X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460478.26953125,5934119.064208984,1632.6822509765625,0
460486.8037109375,5934094.625488281,1634.555908203125,0
460500.18701171875,5934035.83984375,1639.004150390625,0
460504.0576171875,5934016.870727539,1640.43603515625,0
460507.34619140625,5934002.906982422,1641.4935302734375,0
460515.5224609375,5933948.148071289,1645.6021728515625,0
460519.54541015625,5933912.087036133,1648.2967529296875,0
460519.3193359375,5933902.329589844,1649.01513671875,0
460517.861328125,5933889.435180664,1649.955078125,0
460506.2802734375,5933803.972290039,1654.2379150390625,0
460504.26708984375,5933794.013183594,1654.747314453125,0
460498.69970703125,5933776.034545898,1655.6964111328125,0
460490.109375,5933746.503173828,1657.81298828125,0
460470.98828125,5933685.305297852,1662.23095703125,0
460463.03515625,5933659.3330078125,1664.2454833984375,0
460458.9599609375,5933646.3212890625,1665.2576904296875,0
460454.85400390625,5933631.236450195,1666.4105224609375,0
460453.66015625,5933626.609741211,1666.761962890625,0
460453.6865234375,5933626.494995117,1666.8184814453125,0
460423.01025390625,5933507.182861328,1675.9573974609375,0
460415.1240234375,5933464.059448242,1679.14990234375,0
460413.66015625,5933454.616943359,1680.08349609375,0
460399.162109375,5933377.744262695,1687.8060302734375,0
460397.5439453125,5933369.165893555,1688.6678466796875,0
460382.96484375,5933299.205688477,1695.761474609375,0
460361.849609375,5933201.833374023,1705.673583984375,0
460358.4013671875,5933186.174560547,1707.2181396484375,0
460351.44482421875,5933141.420776367,1711.4842529296875,0
460341.51953125,5933098.855102539,1712.3355712890625,0
460338.70849609375,5933086.772949219,1712.5770263671875,0
460329.17041015625,5933041.045288086,1714.5570068359375,0
460311.63330078125,5932957.535400391,1718.179931640625,0
460312.7177734375,5932957.471862793,1719.244140625,0
460330.5322265625,5933039.580444336,1716.23486328125,0
460339.876953125,5933082.937133789,1714.6492919921875,0
460344.31640625,5933101.168701172,1714.476318359375,0
460353.82763671875,5933140.143676758,1714.1064453125,0
460363.17431640625,5933184.8994140625,1712.1551513671875,0
460369.8876953125,5933209.178344727,1711.062744140625,0
460389.07958984375,5933280.352294922,1707.3953857421875,0
460412.41015625,5933370.072875977,1702.7830810546875,0
460416.00244140625,5933385.064941406,1702.0162353515625,0
460432.67578125,5933454.652709961,1698.4566650390625,0
460441.76611328125,5933493.06628418,1696.3809814453125,0
460443.0048828125,5933498.499633789,1696.088134765625,0
460464.5224609375,5933576.408691406,1691.835693359375,0
460475.345703125,5933615.598022461,1689.6966552734375,0
460479.4345703125,5933630.404174805,1688.888427734375,0
460481.62548828125,5933638.499633789,1688.447265625,0
460483.39013671875,5933644.591552734,1688.113525390625,0
460484.46044921875,5933648.3759765625,1687.8807373046875,0
460519.47802734375,5933764.898681641,1680.6588134765625,0
460524.154296875,5933779.661743164,1679.9852294921875,0
460533.376953125,5933823.7763671875,1678.0574951171875,0
460543.0986328125,5933891.769897461,1675.16650390625,0
460544.27783203125,5933913.572875977,1674.2740478515625,0
460545.3076171875,5933930.030761719,1673.7484130859375,0
460541.89892578125,5933983.526611328,1672.22021484375,0
460541.17529296875,5934010.165771484,1671.4332275390625,0
460539.076171875,5934034.587646484,1670.7501220703125,0
460525.86474609375,5934114.254150391,1668.6917724609375,0
460525.77294921875,5934118.291259766,1668.572021484375,0
460526.09326171875,5934146.262939453,1668.493408203125,0
460522.73486328125,5934237.72265625,1668.2889404296875,0
460534.6337890625,5934320.550048828,1667.92578125,0
460541.6494140625,5934403.839355469,1667.6195068359375,0
460552.21142578125,5934451.451171875,1667.3662109375,0
460553.96044921875,5934459.950927734,1667.2431640625,0
460556.6474609375,5934469.922363281,1667.4617919921875,0
460560.73876953125,5934486.128662109,1667.6588134765625,0
460573.83447265625,5934621.243408203,1669.3118896484375,0
460577.40283203125,5934639.426025391,1669.5335693359375,0
460578.15234375,5934647.873046875,1669.636962890625,0
460575.92333984375,5934661.410888672,1669.80419921875,0
460570.8095703125,5934796.048095703,1671.4599609375,0
460569.3701171875,5934808.458496094,1671.6129150390625,0
460566.88818359375,5934831.952392578,1672.0457763671875,0
460574.35546875,5934923.96484375,1673.792236328125,0
460577.87841796875,5934983.639404297,1674.9210205078125,0
460589.85595703125,5935045.312988281,1676.112548828125,0
460595.02490234375,5935070.158203125,1676.8477783203125,0
460606.7724609375,5935125.651611328,1678.488037109375,0
460609.1962890625,5935143.881103516,1679.0391845703125,0
460615.61328125,5935188.311035156,1680.7626953125,0
460622.09619140625,5935231.564941406,1682.439697265625,0
460624.1396484375,5935248.110839844,1683.0830078125,0
460635.5146484375,5935330.636962891,1687.194091796875,0
460636.888671875,5935404.205566406,1690.67822265625,0
460634.02783203125,5935487.339355469,1694.5244140625,0
460633.75830078125,5935494.988769531,1694.873291015625,0
460633.24853515625,5935554.318603516,1697.612060546875,0
460629.919921875,5935626.966796875,1700.9107666015625,0
460629.47705078125,5935641.974121094,1701.784423828125,0
460628.90478515625,5935680.870361328,1704.053955078125,0
460625.3974609375,5935745.724853516,1707.814697265625,0
460622.7744140625,5935790.733886719,1710.4229736328125,0
460613.25439453125,5935828.482666016,1712.5433349609375,0
460606.94287109375,5935858.620605469,1714.248046875,0
460602.93408203125,5935875.857910156,1714.8753662109375,0
460575.03466796875,5935956.350097656,1717.832763671875,0
460573.52001953125,5935960.148193359,1717.972900390625,0
460569.34814453125,5935969.1357421875,1718.306396484375,0
460558.57568359375,5935991.771728516,1719.14697265625,0
460533.8251953125,5936043.776855469,1721.0782470703125,0
460518.59521484375,5936070.290283203,1722.07080078125,0
460501.8818359375,5936098.060058594,1722.4857177734375,0
460484.462890625,5936125.7333984375,1722.8912353515625,0
460477.5458984375,5936135.150390625,1723.01904296875,0
460473.248046875,5936141.001953125,1723.0985107421875,0
460416.1044921875,5936225.076660156,1724.287353515625,0
460371.431640625,5936292.784667969,1725.258544921875,0
460327.44580078125,5936365.178222656,1726.3358154296875,0
460323.4306640625,5936371.901855469,1726.485107421875,0
460322.1103515625,5936370.248535156,1724.8350830078125,0
460323.81591796875,5936367.1240234375,1724.6533203125,0
460360.86083984375,5936294.986328125,1718.8355712890625,0
460407.52294921875,5936212.680175781,1712.2451171875,0
460446.25048828125,5936146.533691406,1706.961669921875,0
460471.482421875,5936107.2041015625,1703.843994140625,0
460500.51220703125,5936053.767089844,1699.551513671875,0
459650.2001953125,5936073.773193359,1706.7734375,1
459659.16748046875,5936102.734863281,1709.6475830078125,1
459669.89599609375,5936156.013183594,1715.0185546875,1
459678.81689453125,5936268.74609375,1726.58349609375,1
459680.4130859375,5936280.673828125,1727.797607421875,1
459685.46044921875,5936325.009765625,1733.0189208984375,1
459687.5380859375,5936334.313964844,1733.3021240234375,1
459690.75341796875,5936349.636230469,1733.770263671875,1
459702.30419921875,5936414.499511719,1737.413330078125,1
459714.03076171875,5936476.658691406,1740.3748779296875,1
459711.8330078125,5936476.0751953125,1742.03076171875,1
459699.0947265625,5936411.56640625,1739.4161376953125,1
459688.23193359375,5936350.9873046875,1736.0738525390625,1
459686.62060546875,5936335.200683594,1734.218994140625,1
459685.46044921875,5936325.009765625,1733.0189208984375,1
459677.61376953125,5936289.8642578125,1731.94921875,1
459669.8291015625,5936257.25390625,1731.3585205078125,1
459650.451171875,5936156.185058594,1729.378173828125,1
459639.01318359375,5936120.1103515625,1728.81396484375,1
459638.666015625,5936119.0146484375,1728.7967529296875,1
459621.88525390625,5936080.605224609,1728.3411865234375,1
459611.810546875,5936058.684082031,1728.096923828125,1
459603.142578125,5936039.822753906,1727.88671875,1
459553.0126953125,5935925.408203125,1724.97021484375,1
459545.375,5935907.435302734,1724.5059814453125,1
459539.79931640625,5935892.436279297,1724.09814453125,1
459517.1669921875,5935828.488525391,1722.3302001953125,1
459510.130859375,5935806.8994140625,1721.7177734375,1
459497.77099609375,5935769.861328125,1720.8939208984375,1
459492.44970703125,5935742.380859375,1720.1484375,1
459483.67578125,5935700.407714844,1719.53369140625,1
459476.66162109375,5935664.536865234,1718.98876953125,1
459476.51611328125,5935663.140136719,1718.9622802734375,1
459475.7431640625,5935656.123779297,1718.8616943359375,1
459461.79638671875,5935530.447753906,1717.0635986328125,1
459460.35546875,5935517.137939453,1716.871826171875,1
459460.17919921875,5935516.073974609,1716.8587646484375,1
459460.29736328125,5935504.300537109,1716.638671875,1
459461.37255859375,5935402.270019531,1714.7293701171875,1
459461.63232421875,5935361.212646484,1714.074951171875,1
459462.640625,5935352.5703125,1713.9012451171875,1
459464.30810546875,5935343.661376953,1713.6986083984375,1
459505.57666015625,5935161.755615234,1709.288330078125,1
459505.63037109375,5935161.5224609375,1709.2825927734375,1
459505.65185546875,5935161.372314453,1709.279541015625,1
459505.87158203125,5935160.577880859,1709.2587890625,1
459509.572265625,5935148.299072266,1708.926513671875,1
459569.75,5934987.4208984375,1696.1396484375,1
459571.42236328125,5934982.502197266,1695.8697509765625,1
459587.212890625,5934950.124755859,1693.6810302734375,1
459627.60498046875,5934839.911865234,1687.3802490234375,1
459649.59765625,5934796.017578125,1684.36279296875,1
459671.73046875,5934751.424316406,1681.3153076171875,1
459703.8798828125,5934691.875244141,1674.9990234375,1
459733.8291015625,5934644.133056641,1669.4891357421875,1
459778.66845703125,5934581.027099609,1661.64501953125,1
459838.2607421875,5934492.825439453,1651.0106201171875,1
459845.208984375,5934483.027587891,1649.794189453125,1
459850.98193359375,5934474.421386719,1649.01171875,1
459893.88427734375,5934410.470214844,1643.197021484375,1
459894.3388671875,5934409.786376953,1643.1353759765625,1
459896.03125,5934406.856689453,1643.093505859375,1
459941.42041015625,5934328.286865234,1641.97021484375,1
459981.7490234375,5934258.630371094,1640.966064453125,1
459982.41650390625,5934257.453613281,1640.9609375,1
460003.96826171875,5934219.980224609,1640.7799072265625,1
460013.5888671875,5934223.6416015625,1630.822998046875,1
459977.79150390625,5934294.266845703,1627.06298828125,1
459960.16845703125,5934329.476318359,1625.1827392578125,1
459950.8173828125,5934347.733886719,1624.3917236328125,1
459925.22021484375,5934397.824951172,1622.2174072265625,1
459920.8779296875,5934406.232177734,1621.8558349609375,1
459911.12158203125,5934425.121337891,1621.04345703125,1
459893.9677734375,5934456.895996094,1620.3206787109375,1
459855.8681640625,5934519.615722656,1622.573486328125,1
459766.34619140625,5934674.27734375,1627.9425048828125,1
459762.00634765625,5934682.704833984,1628.2125244140625,1
459760.1337890625,5934686.921875,1628.3350830078125,1
459756.57421875,5934694.03515625,1628.55859375,1
459713.45166015625,5934789.547363281,1631.3636474609375,1
459698.3955078125,5934822.406982422,1632.5201416015625,1
459686.71142578125,5934855.098388672,1633.5206298828125,1
459663.609375,5934923.518310547,1635.5531005859375,1
459659.75537109375,5934939.184082031,1635.9530029296875,1
459652.53076171875,5934965.581787109,1637.1961669921875,1
459638.13232421875,5935045.847412109,1640.7279052734375,1
459612.8017578125,5935127.2919921875,1644.6632080078125,1
459600.4033203125,5935197.003662109,1647.72705078125,1
459594.7548828125,5935218.089355469,1648.716064453125,1
459593.1904296875,5935224.704833984,1649.01953125,1
459580.630859375,5935279.552246094,1651.3212890625,1
459576.7333984375,5935300.357910156,1652.1683349609375,1
459567.23681640625,5935345.5341796875,1654.0386962890625,1
459562.27197265625,5935367.069824219,1655.1497802734375,1
459550.23828125,5935432.239990234,1658.4395751953125,1
459547.849609375,5935446.799072266,1659.167236328125,1
459540.83154296875,5935513.378417969,1662.400634765625,1
459540.759765625,5935514.9248046875,1662.4735107421875,1
459539.2041015625,5935584.837158203,1665.7281494140625,1
459539.916015625,5935595.029541016,1666.179931640625,1
459546.31005859375,5935687.5302734375,1670.28173828125,1
459546.37255859375,5935687.921386719,1670.2982177734375,1
459547.77685546875,5935694.591552734,1670.324462890625,1
459552.55908203125,5935710.166259766,1670.2412109375,1
459555.44287109375,5935735.2587890625,1673.3760986328125,1
459561.2763671875,5935773.873535156,1677.2537841796875,1
459574.4697265625,5935826.620361328,1682.4718017578125,1
459591.81689453125,5935891.9365234375,1688.918212890625,1
459612.166015625,5935956.270751953,1695.2183837890625,1
459634.2509765625,5936023.150634766,1701.7537841796875,1
459639.099609375,5936037.9169921875,1703.2152099609375,1
459650.2001953125,5936073.773193359,1706.7734375,1
460916.2482910156,5937538.65625,1817.5115966796875,2
460924.07958984375,5937530.560058594,1817.937255859375,2
460929.0378417969,5937524.3232421875,1817.3876953125,2
460963.7253417969,5937479.756347656,1813.45458984375,2
460979.60888671875,5937461.553222656,1811.863037109375,2
461003.04296875,5937430.283203125,1809.095458984375,2
461044.5725097656,5937373.5048828125,1803.2789306640625,2
461052.455078125,5937365.248535156,1802.4716796875,2
461082.4230957031,5937330.0615234375,1798.9552001953125,2
461136.724609375,5937263.1259765625,1792.209716796875,2
461183.3967285156,5937222.797363281,1788.436767578125,2
461219.5224609375,5937190.45703125,1784.80078125,2
461246.1435546875,5937165.919921875,1782.0321044921875,2
461252.26904296875,5937160.373535156,1781.4075927734375,2
461263.50439453125,5937151.354003906,1780.408203125,2
461315.455078125,5937109.76953125,1775.802734375,2
461423.1328125,5937024.8759765625,1767.2115478515625,2
461431.7587890625,5937017.9931640625,1766.5126953125,2
461453.8693847656,5936989.775878906,1756.9736328125,2
461463.9118652344,5936975.110839844,1751.2861328125,2
461470.4685058594,5936965.5361328125,1747.572998046875,2
461490.70654296875,5936938.228027344,1737.7572021484375,2
461495.8879394531,5936931.236816406,1735.2442626953125,2
461508.26708984375,5936912.074707031,1729.0201416015625,2
461540.84130859375,5936886.121582031,1728.461181640625,2
461637.482421875,5936802.367675781,1726.5675048828125,2
461687.9191894531,5936756.5732421875,1725.506591796875,2
461755.17041015625,5936684.2412109375,1723.698974609375,2
461762.10302734375,5936676.269042969,1723.49462890625,2
461769.2731933594,5936668.0478515625,1723.2978515625,2
461778.7487792969,5936657.678222656,1723.3358154296875,2
461787.5915527344,5936648.19140625,1723.48583984375,2
461807.0305175781,5936621.619140625,1723.8287353515625,2
461844.8962402344,5936570.132324219,1724.495849609375,2
461860.81982421875,5936542.604980469,1724.789794921875,2
461882.46142578125,5936502.248535156,1725.19580078125,2
461893.95703125,5936480.767089844,1725.41162109375,2
461933.42431640625,5936400.358886719,1726.1676025390625,2
461958.2634277344,5936348.103515625,1726.6470947265625,2
461974.0322265625,5936315.4501953125,1726.950439453125,2
461975.7277832031,5936311.6484375,1726.983642578125,2
462026.1374511719,5936186.826660156,1724.09619140625,2
462037.11572265625,5936162.444824219,1723.5250244140625,2
462051.109375,5936129.45703125,1722.1063232421875,2
462069.68505859375,5936079.204833984,1719.9248046875,2
462084.0881347656,5936029.974853516,1717.7598876953125,2
462095.46044921875,5935979.496582031,1715.514892578125,2
462112.9938964844,5935892.029296875,1711.6090087890625,2
462113.2302246094,5935890.625732422,1711.51416015625,2
462123.0556640625,5935816.834472656,1706.551513671875,2
462132.9475097656,5935754.319091797,1702.3304443359375,2
462142.26513671875,5935696.688720703,1698.578125,2
462147.3000488281,5935669.886474609,1696.824462890625,2
462158.4248046875,5935634.008544922,1694.424072265625,2
462185.6501464844,5935510.864746094,1686.317626953125,2
462206.7346191406,5935445.472900391,1681.9329833984375,2
462210.3513183594,5935435.942871094,1681.287353515625,2
462237.9924316406,5935358.377441406,1675.1529541015625,2
462255.5065917969,5935331.869384766,1672.89453125,2
462300.91552734375,5935265.876464844,1668.124267578125,2
462313.6291503906,5935247.828857422,1666.8104248046875,2
462391.2451171875,5935159.155517578,1659.877685546875,2
462446.5739746094,5935106.744873047,1655.4820556640625,2
462454.7507324219,5935098.425048828,1654.52294921875,2
462464.7119140625,5935086.064941406,1653.20263671875,2
462505.0925292969,5935038.34375,1648.0128173828125,2
462538.08642578125,5935004.483154297,1644.1231689453125,2
462612.7529296875,5934916.47265625,1634.542724609375,2
462621.5615234375,5934906.494873047,1633.6502685546875,2
462639.32763671875,5934886.7998046875,1631.88427734375,2
462656.6340332031,5934868.69140625,1630.2496337890625,2
462686.8098144531,5934837.949462891,1627.46533203125,2
462716.328125,5934808.186035156,1624.766357421875,2
462746.61328125,5934780.584472656,1623.82080078125,2
462770.9855957031,5934764.834228516,1623.3873291015625,2
462837.6787109375,5934725.803222656,1622.4071044921875,2
462899.63720703125,5934685.554931641,1621.29443359375,2
462953.4489746094,5934655.488037109,1620.575927734375,2
463018.21325683594,5934618.185791016,1619.654541015625,2
463023.58068847656,5934615.070556641,1619.5640869140625,2
463028.16833496094,5934611.951904297,1619.464111328125,2
463030.8095703125,5934609.6396484375,1619.380859375,2
463063.00256347656,5934579.911865234,1618.2890625,2
463098.564453125,5934548.0458984375,1617.6473388671875,2
463137.8897705078,5934506.139892578,1616.6593017578125,2
463143.7102050781,5934499.0869140625,1616.4775390625,2
463157.0145263672,5934483.145019531,1616.146728515625,2
463167.4453125,5934467.269287109,1615.7760009765625,2
463219.7957763672,5934393.2783203125,1614.102783203125,2
463225.27490234375,5934384.707275391,1613.900390625,2
463229.353515625,5934378.104980469,1613.742431640625,2
463269.64123535156,5934302.1318359375,1611.8265380859375,2
463280.97717285156,5934280.123291016,1611.2667236328125,2
463293.41760253906,5934258.185302734,1610.725341796875,2
463298.31884765625,5934249.885498047,1610.5234375,2
463339.16564941406,5934188.335449219,1611.6483154296875,2
463352.3308105469,5934165.966796875,1611.9927978515625,2
463361.58728027344,5934152.600830078,1612.251953125,2
463414.1541748047,5934066.7275390625,1613.6519775390625,2
463443.900390625,5934028.273071289,1614.5167236328125,2
463515.6774902344,5933949.188354492,1616.701416015625,2
463523.8967285156,5933939.621826172,1616.9478759765625,2
463526.20275878906,5933937.330566406,1617.0198974609375,2
463538.8896484375,5933924.660522461,1617.3828125,2
463546.2979736328,5933917.334228516,1617.6317138671875,2
463608.5769042969,5933856.97668457,1620.3548583984375,2
463622.61865234375,5933842.9677734375,1620.9630126953125,2
463623.552734375,5933841.985107422,1621.002685546875,2
463627.2438964844,5933837.872680664,1621.1563720703125,2
463695.619140625,5933756.060180664,1623.921875,2
463708.86279296875,5933735.446166992,1624.3887939453125,2
463749.27587890625,5933676.421875,1625.8695068359375,2
463757.8194580078,5933662.091308594,1626.1558837890625,2
463766.3328857422,5933646.731079102,1626.4256591796875,2
463786.86193847656,5933606.198974609,1627.025634765625,2
463789.2530517578,5933601.863647461,1627.2257080078125,2
463819.89685058594,5933539.2607421875,1629.8232421875,2
463836.47521972656,5933504.7939453125,1631.2313232421875,2
463883.58166503906,5933412.443847656,1635.2060546875,2
463900.9699707031,5933385.594970703,1636.63916015625,2
463909.5163574219,5933375.135009766,1637.3306884765625,2
463976.80780029297,5933290.431152344,1641.718505859375,2
463983.5303955078,5933281.887939453,1642.155517578125,2
463988.7465209961,5933276.392211914,1642.5140380859375,2
464006.88818359375,5933262.200683594,1643.84619140625,2
464039.08837890625,5933235.353271484,1645.2034912109375,2
464078.9917602539,5933201.354614258,1646.8602294921875,2
464100.6298828125,5933181.539550781,1647.0045166015625,2
464115.1014404297,5933173.380615234,1647.207275390625,2
464201.2628173828,5933115.177368164,1648.2135009765625,2
464333.3754272461,5933055.497314453,1650.3731689453125,2
464346.58087158203,5933049.3466796875,1650.5850830078125,2
464358.24041748047,5933045.064819336,1650.7962646484375,2
464363.7307128906,5933043.218261719,1650.8992919921875,2
464451.9614868164,5933009.7294921875,1649.4185791015625,2
464529.82388305664,5932983.26184082,1650.6475830078125,2
464676.0284729004,5932942.0076293945,1653.4456787109375,2
464687.46368408203,5932938.747009277,1653.66259765625,2
464699.8045349121,5932935.204040527,1653.8951416015625,2
464778.1746826172,5932909.567321777,1655.1904296875,2
464787.315322876,5932906.504394531,1655.2733154296875,2
464799.31283569336,5932902.16003418,1655.37451171875,2
464804.1838378906,5932900.611206055,1655.6168212890625,2
464867.02980041504,5932879.566955566,1657.749267578125,2
464895.09547424316,5932870.113708496,1658.6988525390625,2
464916.98627471924,5932862.257568359,1659.416259765625,2
465002.50170350075,5932829.682800293,1662.120361328125,2
465048.87230682373,5932812.018981934,1663.586669921875,2
465047.3306083679,5932823.744140625,1673.7216796875,2
464938.79944992065,5932872.626525879,1677.185546875,2
464895.6064529419,5932891.028564453,1678.484130859375,2
464829.2542877197,5932917.777404785,1680.3634033203125,2
464824.90994262695,5932919.520751953,1680.48583984375,2
464792.03604125977,5932933.536254883,1682.18212890625,2
464789.43479919434,5932934.568603516,1682.309326171875,2
464751.7589111328,5932948.911682129,1683.5816650390625,2
464694.69912719727,5932971.442626953,1685.5869140625,2
464683.1496887207,5932976.400268555,1686.0313720703125,2
464652.17068481445,5932989.698852539,1687.22314453125,2
464587.6413574219,5933011.694030762,1689.153564453125,2
464544.9276123047,5933026.698364258,1690.8033447265625,2
464444.5864868164,5933067.845825195,1695.0040283203125,2
464432.63317871094,5933073.182128906,1695.5284423828125,2
464407.5070800781,5933083.21875,1695.706298828125,2
464355.4543457031,5933100.863647461,1693.612060546875,2
464257.7844238281,5933143.697998047,1689.997802734375,2
464219.53271484375,5933159.908203125,1688.5640869140625,2
464184.2301635742,5933182.827270508,1687.4990234375,2
464115.98083496094,5933232.429443359,1685.6116943359375,2
464052.9063720703,5933286.990112305,1684.1502685546875,2
464051.0949707031,5933288.609985352,1684.1405029296875,2
464044.4860229492,5933296.5556640625,1684.15673828125,2
464034.76971435547,5933308.007568359,1684.071044921875,2
464006.0559082031,5933342.257446289,1684.01220703125,2
463974.69384765625,5933386.942871094,1684.1673583984375,2
463968.95837402344,5933395.068481445,1684.1749267578125,2
463925.7326660156,5933475.36730957,1684.82080078125,2
463915.8936767578,5933493.176269531,1684.953369140625,2
463912.82263183594,5933500.262451172,1685.0418701171875,2
463905.8671875,5933517.412597656,1685.2764892578125,2
463851.9689941406,5933640.92565918,1686.8046875,2
463843.1091308594,5933657.594360352,1686.943603515625,2
463787.8243408203,5933761.057373047,1687.5858154296875,2
463779.94287109375,5933773.682373047,1687.614501953125,2
463749.2351074219,5933817.80090332,1687.57666015625,2
463723.36572265625,5933855.961791992,1688.0609130859375,2
463711.87829589844,5933872.80456543,1688.270751953125,2
463710.85974121094,5933873.994262695,1688.2742919921875,2
463622.0653076172,5933975.856079102,1688.4920654296875,2
463611.28283691406,5933987.176635742,1688.466552734375,2
463609.5998535156,5933989.271850586,1688.478759765625,2
463594.7370605469,5934003.73828125,1686.7255859375,2
463511.25231933594,5934080.681884766,1676.9190673828125,2
463489.19079589844,5934104.8115234375,1674.291015625,2
463474.66943359375,5934121.89453125,1673.143798828125,2
463437.73986816406,5934170.497558594,1670.0760498046875,2
463409.3380126953,5934207.915527344,1667.7156982421875,2
463367.9357910156,5934271.548339844,1664.0106201171875,2
463350.4797363281,5934297.547607422,1662.47265625,2
463337.97106933594,5934318.482421875,1662.322021484375,2
463311.4150390625,5934356.42578125,1661.9869384765625,2
463263.6689453125,5934428.427490234,1661.3934326171875,2
463256.77111816406,5934438.493896484,1661.306884765625,2
463223.41174316406,5934487.509521484,1661.0452880859375,2
463193.29150390625,5934525.916503906,1660.765625,2
463125.35192871094,5934597.69921875,1660.0250244140625,2
463124.32080078125,5934598.681884766,1660.0130615234375,2
463102.62255859375,5934616.114990234,1659.73583984375,2
463053.2647705078,5934659.922119141,1661.6561279296875,2
463008.1632080078,5934691.282470703,1663.100830078125,2
462992.9100341797,5934701.254150391,1663.56689453125,2
462978.9403076172,5934710.260009766,1663.907470703125,2
462944.6650390625,5934730.239990234,1664.6632080078125,2
462914.66259765625,5934751.687744141,1665.474853515625,2
462876.69482421875,5934771.901855469,1666.239013671875,2
462804.07958984375,5934815.289306641,1667.8800048828125,2
462757.5703125,5934845.870849609,1669.0369873046875,2
462749.57177734375,5934851.562011719,1669.507080078125,2
462732.6145019531,5934868.191162109,1670.7662353515625,2
462711.07763671875,5934889.524658203,1672.3778076171875,2
462685.71435546875,5934914.170410156,1674.248291015625,2
462671.59375,5934929.8388671875,1675.401611328125,2
462580.7429199219,5935029.440917969,1682.7529296875,2
462577.1350097656,5935033.402832031,1683.0452880859375,2
462558.6052246094,5935053.479003906,1684.38818359375,2
462554.1740722656,5935057.631103516,1684.669677734375,2
462548.2392578125,5935064.044677734,1685.0987548828125,2
462481.96923828125,5935139.0869140625,1690.0992431640625,2
462463.5983886719,5935160.189208984,1691.6429443359375,2
462428.6552734375,5935192.667236328,1694.08349609375,2
462385.54736328125,5935241.342529297,1697.651611328125,2
462361.828125,5935274.888427734,1700.0526123046875,2
462327.1101074219,5935327.513427734,1704.977783203125,2
462302.06689453125,5935366.482666016,1708.6307373046875,2
462264.0634765625,5935485.0224609375,1720.084716796875,2
462246.7507324219,5935525.026611328,1721.7496337890625,2
462246.02587890625,5935527.01171875,1721.838134765625,2
462244.9890136719,5935531.142333984,1722.0433349609375,2
462191.30322265625,5935687.246582031,1729.1549072265625,2
462182.8830566406,5935727.557128906,1731.232421875,2
462168.56884765625,5935788.672607422,1733.3607177734375,2
462157.3264160156,5935843.9287109375,1735.3441162109375,2
462150.7053222656,5935881.583740234,1736.7318115234375,2
462142.6950683594,5935919.168457031,1738.0682373046875,2
462123.6455078125,5936009.224609375,1741.373779296875,2
462119.515625,5936027.9365234375,1742.0548095703125,2
462118.1257324219,5936031.365722656,1742.1580810546875,2
462110.3918457031,5936050.4501953125,1742.733154296875,2
462075.06689453125,5936142.10546875,1745.5567626953125,2
462067.2409667969,5936163.443847656,1746.53271484375,2
462054.8740234375,5936192.619140625,1747.7945556640625,2
462048.19580078125,5936210.451660156,1748.6041259765625,2
462031.99658203125,5936253.708984375,1750.56787109375,2
