X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460533.49462890625,5933833.615722656,1683.7015380859375,0
460537.5576171875,5933859.838500977,1682.5699462890625,0
460540.30224609375,5933886.963256836,1681.4464111328125,0
460542.86376953125,5933912.28125,1680.3978271484375,0
460544.52587890625,5933930.173706055,1679.4935302734375,0
460544.29931640625,5933941.084716797,1678.970458984375,0
460543.0615234375,5933960.13269043,1678.076416015625,0
460541.658203125,5934012.754394531,1675.560546875,0
460528.1015625,5934104.241455078,1671.4404296875,0
460527.9951171875,5934117.1005859375,1670.8201904296875,0
460528.3837890625,5934137.806640625,1670.2327880859375,0
460526.28759765625,5934178.601074219,1669.10986328125,0
460523.5390625,5934256.9833984375,1666.9368896484375,0
460526.71875,5934298.299560547,1665.736083984375,0
460539.95166015625,5934367.540771484,1663.6290283203125,0
460549.736328125,5934447.632080078,1661.2579345703125,0
460550.93701171875,5934455.635009766,1661.018310546875,0
460551.65283203125,5934461.187744141,1660.7850341796875,0
460552.89501953125,5934466.493896484,1660.880859375,0
460560.6220703125,5934502.393798828,1661.1405029296875,0
460573.27783203125,5934547.9990234375,1661.478271484375,0
460582.63818359375,5934607.795654297,1661.9012451171875,0
460578.5390625,5934677.8955078125,1662.355712890625,0
460579.3671875,5934734.132080078,1662.7314453125,0
460570.05859375,5934808.090087891,1663.197265625,0
460569.765625,5934810.884033203,1663.249755859375,0
460574.28125,5934904.823974609,1665.1571044921875,0
460574.2109375,5934944.304443359,1665.9393310546875,0
460576.720703125,5934968.906982422,1666.451904296875,0
460587.0185546875,5935042.720214844,1668.016845703125,0
460587.595703125,5935046.198730469,1668.154052734375,0
460600.04345703125,5935107.18359375,1670.537353515625,0
460605.400390625,5935138.3642578125,1671.7655029296875,0
460606.60546875,5935145.270019531,1672.0372314453125,0
460623.5625,5935237.062011719,1676.3740234375,0
460624.30419921875,5935247.570556641,1676.877197265625,0
460629.42919921875,5935303.215087891,1680.41748046875,0
460629.47216796875,5935389.604003906,1685.642578125,0
460630.40478515625,5935420.073486328,1687.516845703125,0
460632.0224609375,5935488.414306641,1691.7044677734375,0
460632.01708984375,5935491.336669922,1691.82421875,0
460632.03564453125,5935534.716552734,1693.6025390625,0
460630.8818359375,5935614.4296875,1696.8421630859375,0
460630.7978515625,5935627.770019531,1697.386962890625,0
460630.81298828125,5935665.874511719,1699.148193359375,0
460624.115234375,5935750.734375,1702.942138671875,0
460621.578125,5935785.395996094,1704.49560546875,0
460608.052734375,5935858.0263671875,1707.593994140625,0
460606.5849609375,5935865.062011719,1707.752685546875,0
460606.00439453125,5935867.837158203,1707.8153076171875,0
460574.8076171875,5935959.325683594,1709.791748046875,0
460568.85009765625,5935973.454345703,1710.0887451171875,0
460560.3525390625,5935990.881347656,1710.4466552734375,0
460520.697265625,5936072.2109375,1712.1175537109375,0
460520.34619140625,5936072.8896484375,1712.1148681640625,0
460515.53759765625,5936081.9365234375,1712.0755615234375,0
460482.6611328125,5936130.752441406,1711.7083740234375,0
460450.59228515625,5936178.3701171875,1711.350341796875,0
460421.890625,5936222.153808594,1711.0386962890625,0
460364.4736328125,5936305.590332031,1710.384033203125,0
460328.640625,5936364.5380859375,1710.027099609375,0
460324.94287109375,5936370.613769531,1709.987060546875,0
460323.58642578125,5936368.90234375,1708.317138671875,0
460324.90283203125,5936366.540527344,1708.2479248046875,0
460356.25439453125,5936305.927734375,1704.7628173828125,0
460416.73681640625,5936204.7275390625,1699.1138916015625,0
460432.22607421875,5936177.4619140625,1697.5750732421875,0
460465.70263671875,5936120.327636719,1694.3719482421875,0
460494.12451171875,5936070.819824219,1691.5841064453125,0
460503.197265625,5936056.220703125,1690.7764892578125,0
460505.55615234375,5936052.281494141,1690.495849609375,0
459640.025390625,5936036.203857422,1706.64453125,1
459655.08544921875,5936098.060058594,1712.0869140625,1
459668.44287109375,5936152.9228515625,1716.9139404296875,1
459682.54833984375,5936273.6640625,1728.101318359375,1
459686.0703125,5936306.574707031,1731.4091796875,1
459686.1943359375,5936307.294433594,1731.4805908203125,1
459686.2392578125,5936307.756347656,1731.527099609375,1
459691.93017578125,5936349.005859375,1735.649169921875,1
459709.048828125,5936420.661621094,1736.6619873046875,1
459720.5830078125,5936472.90625,1738.2052001953125,1
459716.75439453125,5936471.951171875,1741.251708984375,1
459703.11865234375,5936415.243652344,1740.5255126953125,1
459686.78076171875,5936351.765136719,1740.6256103515625,1
459678.912109375,5936317.155761719,1739.7969970703125,1
459677.1630859375,5936307.528808594,1739.54248046875,1
459674.896484375,5936298.783691406,1739.3482666015625,1
459672.21240234375,5936288.292480469,1739.0836181640625,1
459645.708984375,5936154.177734375,1735.3172607421875,1
459635.517578125,5936123.0048828125,1734.6405029296875,1
459619.47216796875,5936073.926025391,1733.5748291015625,1
459604.61328125,5936039.034912109,1732.9874267578125,1
459603.60498046875,5936036.6435546875,1732.9403076171875,1
459577.20361328125,5935974.063232422,1731.70703125,1
459558.99658203125,5935929.9560546875,1730.818603515625,1
459534.03466796875,5935872.083984375,1729.7044677734375,1
459518.51806640625,5935830.142578125,1728.7733154296875,1
459511.0732421875,5935803.804443359,1728.077880859375,1
459494.34228515625,5935747.454589844,1727.2254638671875,1
459493.10009765625,5935742.0322265625,1727.1192626953125,1
459486.4580078125,5935713.7998046875,1726.7110595703125,1
459477.767578125,5935664.283447266,1725.794189453125,1
459473.9501953125,5935644.623291016,1725.719970703125,1
459464.087890625,5935563.7412109375,1725.105224609375,1
459457.2841796875,5935522.307373047,1724.883056640625,1
459455.5048828125,5935451.204589844,1723.9774169921875,1
459455.99755859375,5935405.150634766,1723.3037109375,1
459455.89794921875,5935400.992431641,1723.33837890625,1
459459.162109375,5935373.972900391,1723.312255859375,1
459472.158203125,5935267.238525391,1723.20263671875,1
459474.34033203125,5935256.123535156,1723.1380615234375,1
459479.69775390625,5935235.104736328,1722.9368896484375,1
459506.55615234375,5935145.543212891,1721.8214111328125,1
459511.1328125,5935134.0693359375,1720.9351806640625,1
459538.53564453125,5935084.96875,1716.3350830078125,1
459573.38134765625,5934985.474853516,1709.14990234375,1
459589.126953125,5934940.221191406,1705.96728515625,1
459605.16064453125,5934906.719482422,1703.154296875,1
459652.14599609375,5934789.506347656,1694.2635498046875,1
459660.46044921875,5934772.884033203,1692.830322265625,1
459671.3017578125,5934751.032470703,1690.95556640625,1
459714.3388671875,5934674.638183594,1679.6533203125,1
459723.19384765625,5934660.8017578125,1677.4603271484375,1
459779.8095703125,5934573.077636719,1663.4913330078125,1
459841.205078125,5934489.77734375,1649.1759033203125,1
459846.81494140625,5934482.166748047,1647.8680419921875,1
459863.80712890625,5934457.535888672,1644.6546630859375,1
459878.232421875,5934436.923583984,1641.9312744140625,1
459889.89794921875,5934420.254638672,1639.7288818359375,1
459896.1142578125,5934411.407958984,1638.5557861328125,1
459904.6689453125,5934396.25,1638.3524169921875,1
459974.42236328125,5934269.631347656,1636.84033203125,1
459983.3486328125,5934253.37890625,1636.649169921875,1
460004.88525390625,5934212.641845703,1636.88671875,1
460013.19384765625,5934213.382324219,1629.431884765625,1
460005.2470703125,5934230.040283203,1628.5985107421875,1
459964.62841796875,5934314.835205078,1624.3583984375,1
459924.42041015625,5934395.964355469,1621.4609375,1
459910.07373046875,5934424.163574219,1620.48681640625,1
459901.69677734375,5934439.597900391,1620.406494140625,1
459896.07373046875,5934450.000732422,1620.3497314453125,1
459891.685546875,5934458.119384766,1620.3055419921875,1
459850.87451171875,5934524.7783203125,1624.06982421875,1
459808.80322265625,5934594.312255859,1627.9658203125,1
459784.21142578125,5934640.989990234,1630.3568115234375,1
459743.51123046875,5934724.034667969,1634.423095703125,1
459717.46484375,5934781.455566406,1637.10595703125,1
459714.07470703125,5934790.1162109375,1637.4775390625,1
459689.08544921875,5934854.891357422,1639.919189453125,1
459677.486328125,5934887.315917969,1641.0885009765625,1
459665.150390625,5934936.29296875,1642.5531005859375,1
459659.97021484375,5934955.370849609,1643.44287109375,1
459638.419921875,5935036.406005859,1647.2000732421875,1
459635.80078125,5935044.481689453,1647.597412109375,1
459604.87890625,5935192.796875,1654.0618896484375,1
459595.9814453125,5935220.530761719,1655.42138671875,1
459594.5458984375,5935225.943603516,1655.6722412109375,1
459566.685546875,5935333.9970703125,1660.2137451171875,1
459565.845703125,5935338.585449219,1660.3909912109375,1
459564.29345703125,5935347.111572266,1660.719970703125,1
459562.3125,5935355.950683594,1661.289306640625,1
459543.515625,5935457.066162109,1667.6822509765625,1
459541.38037109375,5935517.734375,1671.2353515625,1
459538.23291015625,5935580.279052734,1674.927490234375,1
459539.5,5935642.0625,1678.4395751953125,1
459540.5390625,5935674.423339844,1680.2674560546875,1
459543.861328125,5935696.166259766,1681.41455078125,1
459545.61376953125,5935703.797363281,1681.40283203125,1
459548.59375,5935712.291259766,1681.258056640625,1
459551.60009765625,5935731.747802734,1683.464599609375,1
459554.7294921875,5935746.934082031,1684.6671142578125,1
459566.681640625,5935806.943359375,1689.4356689453125,1
459578.732421875,5935857.800048828,1693.3966064453125,1
459594.59423828125,5935902.409423828,1696.6497802734375,1
459624.2548828125,5935990.160888672,1703.113525390625,1
459635.482421875,5936022.490722656,1705.482421875,1
459640.025390625,5936036.203857422,1706.64453125,1
460915.9245605469,5937539.291015625,1801.769287109375,2
460923.8215332031,5937530.32421875,1802.344482421875,2
460967.052734375,5937474.697753906,1801.4678955078125,2
461000.2292480469,5937431.79296875,1800.7835693359375,2
461020.47509765625,5937404.8896484375,1799.923828125,2
461031.6369628906,5937391.569824219,1799.56884765625,2
461110.48486328125,5937287.517089844,1796.27734375,2
461127.3684082031,5937267.705566406,1795.766845703125,2
461135.8767089844,5937260.4814453125,1795.726806640625,2
461181.56494140625,5937222.690917969,1795.5904541015625,2
461182.4423828125,5937221.925292969,1795.584716796875,2
461243.2399902344,5937160.041503906,1789.90625,2
461275.96044921875,5937133.974609375,1787.702392578125,2
461317.6259765625,5937102.6435546875,1785.115234375,2
461371.7507324219,5937060.9951171875,1781.0780029296875,2
461403.3073730469,5937036.471191406,1778.69677734375,2
461444.64404296875,5937002.5966796875,1775.378662109375,2
461452.3820800781,5936991.4990234375,1771.4410400390625,2
461482.02880859375,5936967.120605469,1769.003173828125,2
461491.3605957031,5936959.15234375,1768.1986083984375,2
461537.38720703125,5936921.4921875,1765.4327392578125,2
461561.4892578125,5936900.447265625,1763.8343505859375,2
461651.9970703125,5936813.2685546875,1756.9075927734375,2
461731.46826171875,5936723.5615234375,1749.33349609375,2
461753.8776855469,5936697.722167969,1747.1361083984375,2
461756.95458984375,5936693.169921875,1746.720458984375,2
461759.1708984375,5936689.8017578125,1746.377685546875,2
461771.4758300781,5936670.060058594,1744.36474609375,2
461773.5930175781,5936667.317871094,1744.33154296875,2
461781.77490234375,5936656.056152344,1744.1680908203125,2
461831.2119140625,5936591.162597656,1744.7452392578125,2
461853.6994628906,5936550.228515625,1744.823486328125,2
461883.8425292969,5936494.354003906,1744.912109375,2
461936.4582519531,5936388.0087890625,1744.9246826171875,2
461945.2453613281,5936369.622558594,1744.916748046875,2
461950.0671386719,5936360.732910156,1744.931640625,2
461974.439453125,5936310.471191406,1744.92138671875,2
462033.7756347656,5936173.893066406,1739.4432373046875,2
462040.3527832031,5936160.7099609375,1738.9212646484375,2
462040.6198730469,5936160.168457031,1738.8970947265625,2
462049.7795410156,5936133.520019531,1737.6641845703125,2
462087.99365234375,5936016.333740234,1732.2186279296875,2
462104.0251464844,5935938.057128906,1728.4727783203125,2
462115.60400390625,5935894.4140625,1726.41455078125,2
462118.1887207031,5935881.812744141,1725.295654296875,2
462128.48486328125,5935817.5751953125,1719.6497802734375,2
462134.98095703125,5935753.229248047,1714.0709228515625,2
462136.69482421875,5935733.835449219,1712.2388916015625,2
462146.26025390625,5935674.637207031,1706.5791015625,2
462191.96337890625,5935502.643066406,1689.856201171875,2
462193.5368652344,5935492.954589844,1688.9298095703125,2
462194.5944824219,5935488.260986328,1688.4764404296875,2
462198.3977050781,5935479.7177734375,1687.6219482421875,2
462212.7685546875,5935438.152099609,1683.52880859375,2
462249.41162109375,5935337.575439453,1674.5843505859375,2
462251.8928222656,5935333.805908203,1674.2393798828125,2
462284.1374511719,5935287.564208984,1670.802001953125,2
462299.01318359375,5935269.029296875,1669.3775634765625,2
462336.45068359375,5935218.562744141,1665.572509765625,2
462398.2478027344,5935152.585693359,1660.2916259765625,2
462431.81494140625,5935119.185058594,1657.5638427734375,2
462445.6154785156,5935105.869628906,1656.46630859375,2
462470.2219238281,5935081.339111328,1654.0810546875,2
462516.49169921875,5935030.969970703,1649.3162841796875,2
462549.9191894531,5934989.6025390625,1645.5460205078125,2
462601.4033203125,5934928.753173828,1639.9278564453125,2
462612.9709472656,5934915.757568359,1638.7100830078125,2
462627.2568359375,5934900.390136719,1637.6146240234375,2
462697.53857421875,5934826.716064453,1632.3739013671875,2
462716.05712890625,5934807.937988281,1631.042236328125,2
462727.35400390625,5934797.809326172,1631.0093994140625,2
462754.72265625,5934779.762939453,1631.2174072265625,2
462851.1022949219,5934709.751953125,1631.66357421875,2
462945.6726074219,5934659.131347656,1632.9019775390625,2
462984.3693847656,5934635.895263672,1633.2969970703125,2
463012.7978515625,5934619.4736328125,1633.615966796875,2
463019.3000488281,5934614.618896484,1633.6402587890625,2
463050.9206542969,5934590.405761719,1633.377197265625,2
463062.8055419922,5934579.731689453,1633.2156982421875,2
463076.22888183594,5934567.998046875,1633.2152099609375,2
463116.38903808594,5934528.699462891,1633.076171875,2
463138.33349609375,5934504.221435547,1632.901611328125,2
463141.1560058594,5934500.4560546875,1632.8590087890625,2
463167.60217285156,5934465.155029297,1632.450439453125,2
463187.06579589844,5934434.011230469,1631.978515625,2
463233.82751464844,5934360.433105469,1630.8858642578125,2
463250.2526855469,5934330.718994141,1630.373779296875,2
463259.5938720703,5934316.133544922,1630.1591796875,2
463274.68029785156,5934291.245361328,1629.7685546875,2
463298.12854003906,5934249.711425781,1629.06689453125,2
463327.03076171875,5934202.310302734,1629.667236328125,2
463357.8356933594,5934152.589111328,1630.319091796875,2
463397.2247314453,5934098.0380859375,1631.288330078125,2
463423.47509765625,5934064.315917969,1631.9737548828125,2
463477.8641357422,5933992.2421875,1633.3609619140625,2
463542.50341796875,5933929.791870117,1635.358154296875,2
463543.47509765625,5933928.850463867,1635.386962890625,2
463544.81872558594,5933927.572753906,1635.438232421875,2
463545.19787597656,5933927.150390625,1635.4520263671875,2
463578.4853515625,5933889.752319336,1636.53271484375,2
463614.05627441406,5933857.0556640625,1637.8094482421875,2
463659.24450683594,5933803.131591797,1639.2236328125,2
463688.72900390625,5933767.427001953,1640.1376953125,2
463713.34130859375,5933731.562255859,1640.7991943359375,2
463746.64514160156,5933679.179077148,1641.6295166015625,2
463765.2205810547,5933641.380371094,1641.9488525390625,2
463784.3720703125,5933603.923706055,1642.3033447265625,2
463803.6278076172,5933570.908447266,1644.0289306640625,2
463820.61767578125,5933536.141479492,1645.6005859375,2
463825.57421875,5933525.522583008,1646.0633544921875,2
463895.484375,5933395.085449219,1652.42041015625,2
463896.85595703125,5933392.761474609,1652.54296875,2
463902.69592285156,5933385.522338867,1653.0421142578125,2
463911.0534667969,5933374.311157227,1653.763671875,2
463964.26171875,5933298.360595703,1656.59228515625,2
463979.60638427734,5933277.264892578,1657.431640625,2
464002.77001953125,5933259.181030273,1659.102294921875,2
464003.19592285156,5933258.826782227,1659.13232421875,2
464076.4465332031,5933191.830688477,1661.0257568359375,2
464083.1018066406,5933187.861572266,1661.3089599609375,2
464114.2215576172,5933166.632202148,1660.82470703125,2
464183.2788696289,5933119.291625977,1659.7427978515625,2
464221.36810302734,5933099.788208008,1659.356689453125,2
464298.83642578125,5933064.969116211,1658.7257080078125,2
464316.50408935547,5933057.138061523,1658.5853271484375,2
464363.0848388672,5933042.628173828,1658.4107666015625,2
464422.61053466797,5933020.934082031,1655.6497802734375,2
464451.9024658203,5933009.923950195,1654.269775390625,2
464466.60388183594,5933005.135192871,1654.2135009765625,2
464475.3026123047,5933002.659729004,1654.2078857421875,2
464491.22103881836,5932997.011169434,1654.1109619140625,2
464678.10919189453,5932938.106811523,1653.5479736328125,2
464790.3886566162,5932900.906799316,1653.0693359375,2
464800.7429046631,5932897.461364746,1653.0247802734375,2
464842.6008758545,5932886.12689209,1655.18896484375,2
464954.7954521179,5932849.507080078,1660.7755126953125,2
464961.0803947449,5932847.455749512,1661.0885009765625,2
465056.2893486023,5932818.268127441,1665.894287109375,2
465056.2887611389,5932818.274963379,1665.900390625,2
465055.29261779785,5932830.2841796875,1676.6785888671875,2
464975.9071941376,5932859.997558594,1677.645751953125,2
464835.58380126953,5932915.589050293,1679.569580078125,2
464832.1679992676,5932916.898925781,1679.6134033203125,2
464826.8656158447,5932918.791625977,1679.6715087890625,2
464824.8547515869,5932919.469970703,1679.6907958984375,2
464789.63244628906,5932933.919433594,1682.3228759765625,2
464705.4889831543,5932966.708862305,1687.0660400390625,2
464687.00451660156,5932973.911682129,1688.1080322265625,2
464607.88735961914,5933003.376586914,1692.403076171875,2
464585.83770751953,5933012.661193848,1693.7296142578125,2
464506.71600341797,5933046.697143555,1699.0780029296875,2
464439.1579589844,5933070.911621094,1703.349853515625,2
464432.5216064453,5933073.548217773,1703.7852783203125,2
464406.7883300781,5933082.562011719,1704.4290771484375,2
464361.09088134766,5933096.44909668,1703.74365234375,2
464324.6307373047,5933109.746582031,1703.2935791015625,2
464234.73358154297,5933149.078369141,1702.4693603515625,2
464230.6176147461,5933151.12878418,1702.4425048828125,2
464226.9333496094,5933153.206298828,1702.4290771484375,2
464130.8377685547,5933216.76159668,1702.486328125,2
464126.12268066406,5933220.2529296875,1702.5054931640625,2
464121.4094848633,5933224.391235352,1702.5528564453125,2
464051.287109375,5933292.305786133,1703.5341796875,2
464045.7377319336,5933297.699462891,1703.62353515625,2
464039.4177246094,5933303.444213867,1703.4830322265625,2
464035.13525390625,5933307.811889648,1703.39892578125,2
464030.6633911133,5933312.401855469,1703.327392578125,2
464024.0471191406,5933320.678588867,1703.2666015625,2
464010.3345336914,5933339.114624023,1703.179443359375,2
463956.6560058594,5933414.909301758,1702.9482421875,2
463953.8524169922,5933418.848266602,1702.9266357421875,2
463919.92236328125,5933485.431030273,1703.2484130859375,2
463892.5655517578,5933544.632446289,1703.6778564453125,2
463869.3592529297,5933603.169433594,1704.298583984375,2
463863.34216308594,5933616.082275391,1704.3896484375,2
463843.2772216797,5933657.748046875,1704.6505126953125,2
463833.10314941406,5933678.368286133,1704.584228515625,2
463766.55993652344,5933793.989624023,1703.6748046875,2
463755.0270996094,5933814.696777344,1703.5338134765625,2
463754.94140625,5933814.852783203,1703.53369140625,2
463743.2248535156,5933831.388061523,1703.36279296875,2
463636.583984375,5933957.284545898,1700.9986572265625,2
463608.0681152344,5933987.872314453,1700.2655029296875,2
463532.84619140625,5934062.917236328,1695.332275390625,2
463526.8829345703,5934069.500244141,1694.9495849609375,2
463484.5832519531,5934119.937011719,1692.2847900390625,2
463419.4953613281,5934199.9619140625,1689.3310546875,2
463409.82177734375,5934211.9951171875,1688.8927001953125,2
463352.35607910156,5934299.26171875,1686.366943359375,2
463316.0798339844,5934354.5908203125,1684.88037109375,2
463288.4608154297,5934391.256347656,1683.715087890625,2
463256.34912109375,5934438.720214844,1682.389892578125,2
463230.9786376953,5934476.807128906,1681.63037109375,2
463207.84509277344,5934505.669677734,1680.833740234375,2
463162.5471191406,5934558.297119141,1679.2049560546875,2
463115.1339111328,5934605.35546875,1677.3575439453125,2
463103.47802734375,5934616.895751953,1676.9029541015625,2
463093.30212402344,5934627.804199219,1677.01806640625,2
463023.33642578125,5934680.237060547,1676.8533935546875,2
462992.3985595703,5934702.933349609,1676.7598876953125,2
462987.1442871094,5934706.8447265625,1676.780029296875,2
462875.654296875,5934769.105224609,1676.3804931640625,2
462863.92919921875,5934775.967041016,1676.35107421875,2
462843.23193359375,5934788.871826172,1676.3304443359375,2
462764.9514160156,5934841.505371094,1676.4052734375,2
462758.8571777344,5934847.046630859,1676.4686279296875,2
462684.2770996094,5934919.129638672,1679.7510986328125,2
462659.55712890625,5934942.4140625,1680.8048095703125,2
462652.07470703125,5934952.078125,1681.2716064453125,2
462632.50830078125,5934972.837402344,1682.2371826171875,2
462576.2912597656,5935036.172119141,1685.219970703125,2
462554.96337890625,5935060.301513672,1686.4063720703125,2
462496.7702636719,5935118.097900391,1689.1978759765625,2
462479.66162109375,5935136.979003906,1690.123291015625,2
462469.3498535156,5935149.182128906,1691.090576171875,2
462441.99658203125,5935181.734130859,1693.6695556640625,2
462380.6779785156,5935247.197509766,1698.908203125,2
462359.318359375,5935276.2333984375,1701.1832275390625,2
462354.2080078125,5935283.495361328,1701.8623046875,2
462312.826171875,5935353.349853516,1708.4332275390625,2
462299.83740234375,5935373.238525391,1710.298095703125,2
462284.5773925781,5935416.591064453,1714.4278564453125,2
462260.3454589844,5935481.625,1720.6163330078125,2
462248.81884765625,5935508.354736328,1722.3341064453125,2
462227.9079589844,5935559.376464844,1725.6402587890625,2
462193.3181152344,5935668.682128906,1732.978759765625,2
462181.013671875,5935728.558837891,1737.1650390625,2
462174.9375,5935756.829589844,1738.985595703125,2
462173.4411621094,5935762.068847656,1739.31494140625,2
462161.9306640625,5935821.362548828,1743.1602783203125,2
462152.32958984375,5935870.818603516,1746.36767578125,2
462141.0334472656,5935917.650146484,1749.3568115234375,2
462128.87451171875,5935965.828125,1752.0599365234375,2
462119.5983886719,5936014.347167969,1754.8634033203125,2
462097.34521484375,5936084.919677734,1758.701416015625,2
462086.37060546875,5936117.812988281,1760.4737548828125,2
462078.9619140625,5936140.017578125,1761.670166015625,2
462071.1276855469,5936163.8134765625,1763.03125,2
462050.8811035156,5936205.883300781,1765.2491455078125,2
461998.294921875,5936332.269042969,1772.15478515625,2
461988.6135253906,5936355.509277344,1773.4156494140625,2
461970.5539550781,5936393.5732421875,1775.4151611328125,2
461931.9035644531,5936487.1767578125,1780.50341796875,2
461914.5397949219,5936527.826171875,1782.696044921875,2
461906.0734863281,5936545.856933594,1783.645751953125,2
461885.8723144531,5936587.988769531,1785.852783203125,2
461877.42529296875,5936604.7939453125,1786.721435546875,2
461862.2272949219,5936641.373046875,1791.2037353515625,2
461827.88720703125,5936697.534667969,1797.2406005859375,2
461818.3405761719,5936712.882324219,1798.8778076171875,2
461802.5485839844,5936739.074707031,1802.0196533203125,2
461752.59423828125,5936799.509765625,1808.325439453125,2
461709.0729980469,5936850.359863281,1813.5272216796875,2
461704.197265625,5936856.296386719,1814.2564697265625,2
461668.552734375,5936893.0634765625,1818.584228515625,2
461569.52099609375,5936984.971191406,1829.05810546875,2
461543.93359375,5937007.1904296875,1831.533203125,2
461503.0712890625,5937041.264160156,1834.4559326171875,2
461453.4895019531,5937081.757324219,1837.883056640625,2
