X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461812.2829589844,5936669.5712890625,1771.541015625,2
461797.5100097656,5936693.849121094,1774.2001953125,2
461794.7536621094,5936698.3720703125,1774.6929931640625,2
461782.4201660156,5936718.2685546875,1776.8450927734375,2
461758.59716796875,5936746.352050781,1779.4000244140625,2
461731.2890625,5936777.427246094,1782.155517578125,2
461680.9052734375,5936837.0966796875,1788.6668701171875,2
461621.935546875,5936896.2783203125,1794.7451171875,2
461555.1818847656,5936956.64453125,1800.6663818359375,2
461520.61328125,5936985.8818359375,1803.439697265625,2
461438.3127441406,5937054.5478515625,1809.353515625,2
461425.83251953125,5937064.7451171875,1810.219970703125,2
461417.0993652344,5937071.23828125,1810.7357177734375,2
461352.3701171875,5937120.4072265625,1814.7052001953125,2
461300.1267089844,5937160.091308594,1817.9090576171875,2
461289.3779296875,5937168.134765625,1818.4735107421875,2
461288.9814453125,5937168.4833984375,1818.5018310546875,2
461207.75439453125,5937245.0546875,1825.0374755859375,2
461176.109375,5937266.90234375,1822.22998046875,2
461169.3166503906,5937271.716308594,1821.6348876953125,2
461149.62060546875,5937285.6748046875,1819.909423828125,2
461105.4645996094,5937329.6142578125,1816.8116455078125,2
461078.310546875,5937360.562988281,1815.14599609375,2
461047.87255859375,5937395.2548828125,1813.2789306640625,2
461025.69775390625,5937418.132324219,1811.772705078125,2
461021.2849121094,5937422.545410156,1811.3870849609375,2
460971.7058105469,5937478.166015625,1807.1944580078125,2
460924.4577636719,5937530.904296875,1803.192626953125,2
460915.9245605469,5937539.291015625,1801.769287109375,2
460885.830078125,5937568.867675781,1796.7493896484375,2
460882.978515625,5937571.371582031,1796.2791748046875,2
460879.51904296875,5937574.6015625,1795.705322265625,2
460854.13427734375,5937597.56640625,1791.5078125,2
460802.79833984375,5937645.763183594,1784.2425537109375,2
460749.93115234375,5937703.26953125,1776.53759765625,2
460717.49462890625,5937738.306152344,1771.817138671875,2
460701.0390625,5937757.23828125,1769.3896484375,2
460698.52880859375,5937753.831542969,1765.0731201171875,2
460711.072265625,5937737.8076171875,1765.9256591796875,2
460732.73193359375,5937711.920410156,1767.416259765625,2
460796.3955078125,5937635.214355469,1771.7913818359375,2
460842.37939453125,5937587.353515625,1775.0301513671875,2
460864.2294921875,5937562.690917969,1776.549072265625,2
460869.84375,5937556.3369140625,1776.9290771484375,2
460895.64697265625,5937527.200683594,1778.67626953125,2
460906.6247558594,5937514.642578125,1779.41796875,2
460948.4289550781,5937460.8154296875,1778.5474853515625,2
460950.0615234375,5937458.701660156,1778.512939453125,2
460990.76513671875,5937404.3740234375,1776.6368408203125,2
461007.8327636719,5937376.600097656,1775.4608154296875,2
461091.6237792969,5937266.170410156,1771.7086181640625,2
461106.24658203125,5937246.5234375,1771.0245361328125,2
461142.37841796875,5937214.642089844,1770.633544921875,2
461158.7351074219,5937200.2626953125,1770.4608154296875,2
461205.97265625,5937153.415527344,1766.78564453125,2
461265.7849121094,5937106.841796875,1763.5169677734375,2
461325.3857421875,5937063.04296875,1760.5433349609375,2
461330.9450683594,5937058.917480469,1760.2615966796875,2
461389.7258300781,5937013.296875,1755.8690185546875,2
461474.6437988281,5936943.876953125,1749.1700439453125,2
461497.4353027344,5936926.884765625,1748.51513671875,2
461500.2121582031,5936922.90234375,1747.10205078125,2
461524.8681640625,5936902.933105469,1745.2872314453125,2
461526.71240234375,5936901.313964844,1745.13916015625,2
461528.2744140625,5936899.8583984375,1745.00537109375,2
461632.1164550781,5936797.6318359375,1735.5770263671875,2
461632.6071777344,5936797.055175781,1735.523193359375,2
461633.462890625,5936796.1201171875,1735.4364013671875,2
461721.3366699219,5936693.091796875,1725.830810546875,2
461726.2009277344,5936685.83984375,1725.1466064453125,2
461744.1467285156,5936660.269042969,1723.19873046875,2
461750.4357910156,5936650.834472656,1722.483154296875,2
461781.5295410156,5936612.4931640625,1722.9151611328125,2
461795.5832519531,5936594.8955078125,1722.98193359375,2
461816.3125,5936567.349121094,1723.057373046875,2
461824.29541015625,5936552.682128906,1723.0274658203125,2
461865.9189453125,5936474.811035156,1722.8514404296875,2
461901.107421875,5936403.0751953125,1722.616943359375,2
461916.22802734375,5936369.9951171875,1722.4833984375,2
461921.21875,5936358.458984375,1722.430419921875,2
461928.1767578125,5936343.513671875,1722.3729248046875,2
461953.5373535156,5936291.372558594,1722.197509765625,2
462002.20703125,5936181.1533203125,1718.30224609375,2
462007.8845214844,5936167.882324219,1717.7030029296875,2
462011.9709472656,5936156.153808594,1717.1646728515625,2
462014.75390625,5936148.1298828125,1716.796142578125,2
462018.23291015625,5936139.1357421875,1716.3865966796875,2
462031.6015625,5936099.4111328125,1714.558349609375,2
462058.1193847656,5936018.211669922,1710.8138427734375,2
462080.0974121094,5935911.316650391,1705.760498046875,2
462085.11181640625,5935892.464111328,1704.880126953125,2
462089.8610839844,5935870.891845703,1703.8634033203125,2
462090.26025390625,5935868.463378906,1703.6566162109375,2
462100.458984375,5935771.730712891,1695.5369873046875,2
462106.125,5935710.345458984,1689.88720703125,2
462111.3107910156,5935679.059814453,1686.97216796875,2
462136.1667480469,5935586.946044922,1678.2412109375,2
462150.6613769531,5935500.473144531,1670.1815185546875,2
462160.17919921875,5935459.164550781,1666.2913818359375,2
462182.2438964844,5935410.260253906,1661.5186767578125,2
462193.70751953125,5935385.720947266,1659.283447265625,2
462203.03173828125,5935359.992431641,1656.969970703125,2
462220.48876953125,5935317.119873047,1654.0997314453125,2
462238.59033203125,5935291.119384766,1652.1544189453125,2
462293.56201171875,5935222.466064453,1646.822265625,2
462309.4150390625,5935201.057861328,1645.1947021484375,2
462335.474609375,5935173.150390625,1642.926025390625,2
462411.9274902344,5935096.828857422,1636.580322265625,2
462423.4807128906,5935085.643798828,1635.6407470703125,2
462491.8469238281,5935017.314453125,1628.91845703125,2
462495.1799316406,5935014.155517578,1628.601806640625,2
462498.1555175781,5935011.1455078125,1628.306884765625,2
462574.1945800781,5934921.1484375,1619.9366455078125,2
462615.64990234375,5934874.501220703,1615.527587890625,2
462630.5078125,5934858.185058594,1613.9730224609375,2
462682.28759765625,5934803.878662109,1610.095458984375,2
462695.212890625,5934788.8916015625,1609.019287109375,2
462700.6862792969,5934783.275878906,1608.9342041015625,2
462711.79296875,5934770.946533203,1608.7188720703125,2
462753.71142578125,5934742.283447266,1608.728271484375,2
462843.82568359375,5934675.765625,1608.5230712890625,2
462887.30615234375,5934652.025146484,1608.8084716796875,2
462976.865234375,5934597.171142578,1609.1224365234375,2
463014.6064453125,5934574.920654297,1609.2945556640625,2
463036.75256347656,5934557.324462891,1609.1866455078125,2
463037.5625,5934556.665771484,1609.175537109375,2
463040.38049316406,5934554.46484375,1609.179931640625,2
463060.23791503906,5934538.981933594,1609.2249755859375,2
463063.7370605469,5934535.898193359,1609.2215576171875,2
463131.1580810547,5934459.145019531,1608.605224609375,2
463153.3526611328,5934430.0205078125,1608.2796630859375,2
463170.0290527344,5934403.3544921875,1607.8828125,2
463182.7312011719,5934383.380859375,1607.59130859375,2
463217.8000488281,5934320.015625,1606.5250244140625,2
463237.7189941406,5934288.933349609,1606.075439453125,2
463269.87646484375,5934235.928222656,1605.2598876953125,2
463274.3605957031,5934227.993408203,1605.12890625,2
463287.7861328125,5934205.833984375,1605.353271484375,2
463333.6945800781,5934131.261474609,1606.138916015625,2
463369.48596191406,5934081.365234375,1606.8782958984375,2
463384.4356689453,5934055.962158203,1607.116943359375,2
463414.4591064453,5934019.454833984,1607.8193359375,2
463442.3056640625,5933982.293579102,1608.4200439453125,2
463457.5817871094,5933961.9775390625,1608.77880859375,2
463480.1828613281,5933940.013061523,1609.415283203125,2
463513.7805175781,5933901.716918945,1610.287841796875,2
463554.0264892578,5933856.602416992,1611.634765625,2
463568.99365234375,5933842.826538086,1612.1641845703125,2
463614.0520019531,5933801.996459961,1614.0350341796875,2
463625.4011230469,5933789.401611328,1614.478515625,2
463660.8614501953,5933745.66003418,1615.8114013671875,2
463692.0529785156,5933702.591918945,1616.9285888671875,2
463701.38037109375,5933688.945068359,1617.2535400390625,2
463735.4382324219,5933620.976806641,1618.2216796875,2
463757.2421875,5933579.133666992,1618.8616943359375,2
463778.9168701172,5933541.650268555,1620.7091064453125,2
463792.75842285156,5933514.885375977,1621.912353515625,2
463804.58557128906,5933493.207885742,1622.9306640625,2
463846.9542236328,5933408.663818359,1626.63525390625,2
463850.5544433594,5933400.668579102,1626.7451171875,2
463867.21032714844,5933366.054321289,1627.316650390625,2
463903.2434082031,5933323.467529297,1629.4129638671875,2
463923.0164794922,5933295.159545898,1630.4317626953125,2
463951.52380371094,5933255.840209961,1631.9404296875,2
463977.5287475586,5933235.373779297,1633.726806640625,2
463994.43939208984,5933220.990478516,1634.30712890625,2
464044.3302001953,5933175.926025391,1635.900634765625,2
464096.0540161133,5933145.341552734,1638.281005859375,2
464110.1368408203,5933135.87121582,1638.154541015625,2
464158.58447265625,5933103.131225586,1637.7154541015625,2
464218.0457763672,5933073.10144043,1637.435302734375,2
464267.41815185547,5933051.227905273,1637.2806396484375,2
464310.8270263672,5933032.26159668,1637.1513671875,2
464341.4655151367,5933022.873718262,1637.1619873046875,2
464438.541015625,5932987.612731934,1632.7542724609375,2
464461.39569091797,5932978.758911133,1631.683349609375,2
464461.41650390625,5932978.75201416,1631.6834716796875,2
464508.440032959,5932967.001586914,1632.037109375,2
464672.70401000977,5932916.35144043,1632.5487060546875,2
464756.82849121094,5932889.060302734,1632.708740234375,2
464782.3959503174,5932880.7088012695,1632.753173828125,2
464807.8935699463,5932873.996520996,1634.23779296875,2
464851.1393737793,5932863.096923828,1637.1903076171875,2
464883.1655731201,5932853.225402832,1639.314453125,2
464945.2340698242,5932834.051574707,1643.392578125,2
465057.67932510376,5932801.505859375,1650.8504638671875,2
465056.72983932495,5932812.956970215,1661.127685546875,2
464960.8113555908,5932847.2283325195,1660.7879638671875,2
464954.7954521179,5932849.507080078,1660.7755126953125,2
464954.45053482056,5932849.638061523,1660.77490234375,2
464840.06269836426,5932892.972717285,1660.5391845703125,2
464807.35427856445,5932903.5037231445,1660.3438720703125,2
464802.8913574219,5932905.320251465,1660.6549072265625,2
464797.7114868164,5932907.41394043,1661.013916015625,2
464742.9928588867,5932928.425048828,1663.820068359375,2
464681.7520751953,5932952.770568848,1667.7020263671875,2
464556.50283813477,5933000.572937012,1675.537841796875,2
464493.11657714844,5933027.632568359,1679.6527099609375,2
464450.95251464844,5933042.645263672,1682.234375,2
464440.7032470703,5933046.689575195,1682.8824462890625,2
464387.7133178711,5933065.132324219,1684.1060791015625,2
464333.65142822266,5933081.577636719,1683.3096923828125,2
464321.8069458008,5933085.89465332,1683.1611328125,2
464286.53912353516,5933101.291137695,1682.8104248046875,2
464224.82635498047,5933127.564208984,1682.1727294921875,2
464208.27490234375,5933135.649658203,1682.039306640625,2
464118.013671875,5933195.189331055,1681.8704833984375,2
464103.0532836914,5933205.007202148,1681.8406982421875,2
464067.1513671875,5933240.226074219,1682.19091796875,2
464026.3161621094,5933279.952880859,1682.411376953125,2
464010.4241333008,5933294.26965332,1681.883544921875,2
464006.3921508789,5933297.700317383,1681.7459716796875,2
464003.8260498047,5933301.431518555,1681.6865234375,2
463994.46545410156,5933315.543457031,1681.478759765625,2
463977.57482910156,5933338.659912109,1681.061279296875,2
463928.42639160156,5933407.21105957,1680.45068359375,2
463909.0115966797,5933445.093261719,1680.5545654296875,2
463906.3688964844,5933450.783081055,1680.585693359375,2
463866.2648925781,5933537.130126953,1681.0584716796875,2
463847.54443359375,5933584.144287109,1681.493408203125,2
463828.2814941406,5933630.21862793,1681.867431640625,2
463823.6414794922,5933639.806030273,1681.9093017578125,2
463809.9133300781,5933667.368041992,1681.71728515625,2
463760.06774902344,5933753.135986328,1680.666748046875,2
