X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461471.0676269531,5937092.5703125,1855.4652099609375,2
461419.9182128906,5937130.71875,1858.5789794921875,2
461371.1823730469,5937167.846191406,1861.6514892578125,2
461317.5546875,5937215.7939453125,1865.994140625,2
461269.0283203125,5937262.183105469,1870.330810546875,2
461251.1330566406,5937278.8759765625,1871.6524658203125,2
461248.02978515625,5937281.85546875,1871.8935546875,2
461208.50439453125,5937309.708984375,1868.3270263671875,2
461192.9538574219,5937320.66796875,1866.9237060546875,2
461175.8427734375,5937337.598144531,1865.6685791015625,2
461111.0554199219,5937399.9599609375,1859.9373779296875,2
461101.9401855469,5937408.75390625,1859.131591796875,2
461084.1291503906,5937425.61328125,1857.5482177734375,2
461024.1745605469,5937485.571777344,1852.3065185546875,2
461007.2023925781,5937504.6259765625,1850.880126953125,2
460980.16748046875,5937534.823730469,1848.6038818359375,2
460955.4055175781,5937559.126464844,1846.42626953125,2
460896.9619140625,5937609.204589844,1835.86865234375,2
460834.20263671875,5937666.425292969,1824.452880859375,2
460831.3994140625,5937669.09765625,1824.0283203125,2
460817.70263671875,5937683.332519531,1821.91259765625,2
460762.80029296875,5937741.8212890625,1813.3809814453125,2
460747.17822265625,5937759.537597656,1810.9151611328125,2
460722.96435546875,5937786.997558594,1807.093505859375,2
460720.35205078125,5937783.452636719,1802.6015625,2
460753.4775390625,5937741.09765625,1804.8280029296875,2
460810.5986328125,5937672.755859375,1808.7115478515625,2
460815.55517578125,5937666.777832031,1809.048095703125,2
460826.27490234375,5937655.60546875,1809.7926025390625,2
460837.7724609375,5937643.354003906,1810.5885009765625,2
460842.267578125,5937638.563964844,1810.899658203125,2
460889.3896484375,5937588.71875,1814.4312744140625,2
460922.5642089844,5937555.611328125,1816.94091796875,2
460935.4873046875,5937540.962890625,1817.8978271484375,2
460979.89404296875,5937484.270019531,1817.2718505859375,2
461021.6579589844,5937430.681640625,1816.6693115234375,2
461038.4558105469,5937411.2890625,1816.537841796875,2
461051.30419921875,5937396.033691406,1816.1768798828125,2
461623.6999511719,5934504.814453125,1659.7586669921875,3
461578.8942871094,5934573.816894531,1663.9876708984375,3
461574.5830078125,5934580.456298828,1664.3946533203125,3
461548.9892578125,5934620.434814453,1666.836181640625,3
461528.9084472656,5934650.978271484,1668.7139892578125,3
461479.18701171875,5934724.0185546875,1674.125,3
461465.6687011719,5934741.3271484375,1675.4300537109375,3
461460.09423828125,5934750.397949219,1676.0941162109375,3
461454.9523925781,5934759.664550781,1676.4881591796875,3
461408.4304199219,5934861.7578125,1680.879150390625,3
461392.3747558594,5934892.605957031,1682.196044921875,3
461362.9885253906,5934965.596435547,1685.354736328125,3
461352.6638183594,5934987.546875,1686.297119140625,3
461337.5576171875,5935037.491699219,1688.483642578125,3
461320.2590332031,5935115.741699219,1691.9407958984375,3
461319.6328125,5935119.901855469,1692.1260986328125,3
461315.45751953125,5935163.282714844,1693.1593017578125,3
461315.3259277344,5935164.385009766,1693.1951904296875,3
461311.1826171875,5935281.971191406,1696.8826904296875,3
461308.6579589844,5935355.884277344,1699.199462890625,3
461317.76513671875,5935477.668701172,1702.832275390625,3
461318.287109375,5935587.091552734,1709.0887451171875,3
461318.3037109375,5935590.566894531,1709.2874755859375,3
461315.50341796875,5935611.9296875,1710.5084228515625,3
461314.3857421875,5935637.693115234,1711.981201171875,3
461314.626953125,5935707.5703125,1715.9765625,3
461320.13720703125,5935833.163818359,1721.5843505859375,3
461324.6550292969,5935892.335693359,1723.6309814453125,3
461342.2492675781,5935985.437744141,1726.921875,3
461342.6953125,5935987.550292969,1726.996826171875,3
461363.5017089844,5936122.490722656,1734.2354736328125,3
461372.3703613281,5936161.9365234375,1736.4827880859375,3
461383.84130859375,5936195.833496094,1737.154541015625,3
461410.3395996094,5936291.01953125,1738.8819580078125,3
461418.33642578125,5936347.380859375,1739.6905517578125,3
461420.1064453125,5936376.9599609375,1740.8966064453125,3
461423.3581542969,5936491.376953125,1745.5618896484375,3
461423.4885253906,5936499.23046875,1745.91259765625,3
461422.30078125,5936631.339355469,1751.804931640625,3
461422.4719238281,5936685.994140625,1754.244140625,3
461424.91552734375,5936731.330078125,1756.2723388671875,3
461426.7578125,5936744.375,1756.8583984375,3
461438.55810546875,5936839.9970703125,1761.78125,3
461438.44189453125,5936848.703613281,1762.66748046875,3
461437.99609375,5936910.390136719,1768.963623046875,3
461434.59326171875,5936940.083496094,1773.1671142578125,3
461415.7028808594,5936959.754394531,1782.0731201171875,3
461416.4953613281,5936943.7783203125,1780.193359375,3
461419.0119628906,5936893.0439453125,1774.22412109375,3
461415.76220703125,5936852.2138671875,1771.3612060546875,3
461415.31201171875,5936848.1416015625,1771.1220703125,3
461410.1669921875,5936798.841796875,1768.2386474609375,3
461399.64697265625,5936699.7529296875,1762.5089111328125,3
461399.6228027344,5936698.67578125,1762.44970703125,3
461399.2141113281,5936680.330078125,1761.44091796875,3
461399.82373046875,5936655.1953125,1760.098388671875,3
461405.2160644531,5936501.100097656,1751.9239501953125,3
461405.1413574219,5936492.126953125,1751.5743408203125,3
461401.7917480469,5936387.66796875,1747.4400634765625,3
461398.19677734375,5936328.978027344,1745.0736083984375,3
461395.333984375,5936284.538574219,1743.326904296875,3
461378.3388671875,5936202.13671875,1739.777099609375,3
461368.3447265625,5936164.09375,1738.0810546875,3
461356.7165527344,5936120.22265625,1736.15869140625,3
461335.7255859375,5936010.432373047,1731.560546875,3
461332.0598144531,5935995.21875,1731.163818359375,3
461308.43896484375,5935886.497314453,1728.3160400390625,3
461303.908203125,5935841.861572266,1727.1202392578125,3
461286.2189941406,5935681.612792969,1723.267822265625,3
461285.4816894531,5935676.078613281,1723.1741943359375,3
461284.05419921875,5935657.910888672,1722.8673095703125,3
461280.5187988281,5935612.900878906,1722.107177734375,3
461281.1799316406,5935541.812744141,1720.9112548828125,3
461276.6396484375,5935499.709472656,1720.1993408203125,3
461264.1765136719,5935366.128662109,1717.18115234375,3
461265.9855957031,5935206.587890625,1713.63720703125,3
461267.1887207031,5935161.44140625,1712.357666015625,3
461267.5654296875,5935147.806396484,1711.9715576171875,3
461267.6513671875,5935137.467529297,1711.7584228515625,3
461268.44482421875,5935127.985595703,1711.578125,3
461269.47021484375,5935121.262207031,1711.4603271484375,3
461270.85986328125,5935113.9375,1711.2259521484375,3
461307.8605957031,5934978.984863281,1707.016845703125,3
461336.0925292969,5934914.748046875,1705.114990234375,3
461340.5998535156,5934902.711425781,1704.751220703125,3
461375.31201171875,5934832.146484375,1702.697509765625,3
461391.6496582031,5934794.047119141,1701.5655517578125,3
461398.9621582031,5934777.057128906,1701.0478515625,3
461428.4558105469,5934721.48828125,1699.37353515625,3
461432.560546875,5934713.728759766,1699.146728515625,3
461444.5041503906,5934696.213623047,1698.6455078125,3
461480.3154296875,5934644.703125,1696.847412109375,3
461499.603515625,5934613.072998047,1695.718017578125,3
461559.13818359375,5934512.793212891,1692.1219482421875,3
461567.85107421875,5934498.31640625,1691.6038818359375,3
461603.6604003906,5934401.959228516,1687.947998046875,3
461612.2294921875,5934377.886474609,1687.0311279296875,3
461612.7548828125,5934374.004394531,1686.875244140625,3
461614.9987792969,5934365.694091797,1686.552001953125,3
461619.134765625,5934350.674560547,1685.968505859375,3
461652.041015625,5934228.221435547,1681.545654296875,3
461653.33935546875,5934223.357910156,1681.37353515625,3
461667.99462890625,5934154.9619140625,1678.913330078125,3
461712.8601074219,5934029.782470703,1674.6082763671875,3
461712.9587402344,5934029.419433594,1674.595458984375,3
461713.0666503906,5934029.065551758,1674.5831298828125,3
461741.0778808594,5933928.405517578,1671.032958984375,3
461745.0305175781,5933920.665527344,1670.7796630859375,3
461761.55419921875,5933879.12109375,1671.05126953125,3
461775.2155761719,5933850.995361328,1671.3294677734375,3
461813.4841308594,5933797.063354492,1672.3226318359375,3
461826.78759765625,5933783.1083984375,1672.709228515625,3
461838.8615722656,5933771.33203125,1673.0677490234375,3
461923.8154296875,5933689.253540039,1675.2999267578125,3
461930.7097167969,5933682.509277344,1675.4796142578125,3
461931.5183105469,5933681.521972656,1675.4974365234375,3
461949.7145996094,5933665.151977539,1675.995849609375,3
462006.15380859375,5933614.219970703,1677.5389404296875,3
462034.5810546875,5933586.205200195,1679.43896484375,3
462088.7529296875,5933530.697387695,1683.06982421875,3
462092.1599121094,5933527.145629883,1683.2984619140625,3
462103.64404296875,5933515.87097168,1683.6976318359375,3
462107.8952636719,5933520.006958008,1679.415283203125,3
462109.1911621094,5933521.265625,1678.1107177734375,3
462110.0231933594,5933522.465942383,1677.06396484375,3
462114.50244140625,5933528.923950195,1671.4302978515625,3
462115.796875,5933530.790771484,1669.8016357421875,3
462122.2548828125,5933538.426025391,1662.57275390625,3
462143.27490234375,5933520.32409668,1661.9395751953125,3
462188.8825683594,5933477.124755859,1660.5672607421875,3
462221.0915527344,5933450.544067383,1659.5966796875,3
462270.5725097656,5933407.353515625,1658.1064453125,3
462316.68994140625,5933381.831542969,1656.71240234375,3
462336.859375,5933371.354980469,1656.102294921875,3
462384.466796875,5933348.288696289,1653.798095703125,3
462442.2060546875,5933325.423095703,1651.06787109375,3
462473.18798828125,5933309.0654296875,1649.55126953125,3
462530.41748046875,5933279.852416992,1646.2894287109375,3
462566.8928222656,5933258.038330078,1644.1796875,3
462623.40625,5933209.290771484,1640.7667236328125,3
462678.7370605469,5933154.537719727,1637.357421875,3
462688.0959472656,5933147.250488281,1636.7998046875,3
462707.4814453125,5933130.058227539,1636.45751953125,3
462774.85888671875,5933096.925537109,1634.8892822265625,3
462862.8308105469,5933045.10168457,1632.9635009765625,3
462869.3532714844,5933041.2919921875,1632.8201904296875,3
462916.6057128906,5933011.016174316,1633.0037841796875,3
463018.20556640625,5932943.064880371,1633.412109375,3
463038.7275390625,5932922.592895508,1633.5264892578125,3
463042.6672363281,5932918.08996582,1633.77880859375,3
463091.80810546875,5932856.509033203,1637.1044921875,3
463172.73864746094,5932742.770202637,1642.986083984375,3
463183.7053222656,5932728.125793457,1643.7578125,3
463193.5496826172,5932717.740722656,1644.35986328125,3
463241.61279296875,5932662.786743164,1647.4393310546875,3
463288.71545410156,5932605.97253418,1651.4442138671875,3
463295.3684082031,5932599.107177734,1651.623291015625,3
463323.88720703125,5932581.90045166,1651.943115234375,3
463394.2868652344,5932536.206176758,1654.0582275390625,3
463425.6934814453,5932514.895446777,1655.0296630859375,3
463530.7131347656,5932461.310913086,1657.745849609375,3
463545.99755859375,5932453.452850342,1658.1429443359375,3
463622.77697753906,5932424.385803223,1659.82421875,3
463669.2502441406,5932408.639434814,1660.7862548828125,3
463677.84423828125,5932405.897247314,1660.8682861328125,3
463688.0946044922,5932403.074981689,1660.9564208984375,3
463693.40283203125,5932401.613616943,1661.002197265625,3
463735.7364501953,5932388.8168029785,1662.0450439453125,3
463775.80810546875,5932376.494476318,1663.0355224609375,3
463819.3405761719,5932362.984069824,1664.185302734375,3
463818.96228027344,5932356.201599121,1668.281494140625,3
463818.7922363281,5932353.151885986,1670.12353515625,3
463819.74609375,5932352.946472168,1670.0946044921875,3
463846.50341796875,5932347.057403564,1669.3643798828125,3
463865.31872558594,5932342.046936035,1668.816162109375,3
463877.8758544922,5932338.344818115,1668.43603515625,3
463911.7696533203,5932329.888061523,1667.4713134765625,3
464019.3585205078,5932302.166107178,1664.3739013671875,3
464040.0010986328,5932296.564300537,1663.768310546875,3
464062.5866088867,5932290.520629883,1663.0592041015625,3
464120.0974121094,5932275.553314209,1661.2698974609375,3
464131.2694091797,5932272.2072143555,1661.1629638671875,3
464197.2377319336,5932259.830322266,1660.6798095703125,3
464338.02252197266,5932239.768066406,1659.7763671875,3
464373.6627807617,5932233.982925415,1659.533447265625,3
464411.8207397461,5932225.776000977,1660.1812744140625,3
464455.7868652344,5932225.115020752,1661.1756591796875,3
464618.28466796875,5932217.557449341,1664.7069091796875,3
464654.66818237305,5932218.9694366455,1665.5850830078125,3
464674.06619262695,5932218.617172241,1666.5908203125,3
464693.613861084,5932216.413421631,1667.6104736328125,3
464754.56994628906,5932208.711807251,1671.2567138671875,3
464757.97050476074,5932208.268920898,1671.4674072265625,3
464777.2793273926,5932207.859115601,1672.6729736328125,3
464857.6704559326,5932206.153488159,1677.6922607421875,3
464929.34619140625,5932204.387069702,1682.1663818359375,3
465010.97158432007,5932207.355163574,1687.2833251953125,3
465026.719581604,5932208.841552734,1687.699462890625,3
465110.5793609619,5932215.932647705,1689.9207763671875,3
465184.61946105957,5932218.830718994,1691.9034423828125,3
465256.8179016113,5932224.228515625,1693.8204345703125,3
465259.0903930664,5932224.26361084,1693.957275390625,3
465258.99740600586,5932224.372314453,1693.88916015625,3
465254.29205322266,5932229.862289429,1690.44921875,3
465128.81634521484,5932238.814178467,1676.7147216796875,3
465120.265045166,5932239.634063721,1675.7724609375,3
465059.5845451355,5932242.428222656,1669.1761474609375,3
464999.4446978569,5932245.197235107,1662.6385498046875,3
464997.3075237274,5932245.280319214,1662.4158935546875,3
464965.21405410767,5932246.228469849,1659.0821533203125,3
464806.89028930664,5932261.775024414,1642.2979736328125,3
464783.27464294434,5932264.013671875,1639.796875,3
464745.87773132324,5932272.048156738,1635.6966552734375,3
464722.0984802246,5932280.583435059,1632.9830322265625,3
464670.6865234375,5932291.680725098,1630.1993408203125,3
464628.74502563477,5932296.742401123,1629.6015625,3
464588.321685791,5932297.809295654,1629.0068359375,3
464455.00579833984,5932300.979644775,1627.1915283203125,3
464404.19329833984,5932305.335479736,1626.50830078125,3
464350.1055908203,5932311.318084717,1625.78466796875,3
464332.1764526367,5932314.648132324,1625.0126953125,3
464293.06329345703,5932324.276580811,1623.35791015625,3
464198.8126220703,5932347.479095459,1619.3702392578125,3
464183.30279541016,5932351.447937012,1618.643310546875,3
464135.83264160156,5932365.750488281,1616.4361572265625,3
464047.2639770508,5932395.195648193,1612.3411865234375,3
464005.75115966797,5932409.00302124,1610.4219970703125,3
463997.40631103516,5932411.958892822,1609.952880859375,3
463939.2390136719,5932432.264862061,1606.6802978515625,3
463909.6134033203,5932444.175445557,1605.0321044921875,3
463846.68420410156,5932466.540405273,1601.4962158203125,3
463835.3576660156,5932470.565826416,1600.85986328125,3
463800.8825683594,5932482.640930176,1598.9205322265625,3
463766.4686279297,5932497.472167969,1597.0177001953125,3
463707.11572265625,5932522.009155273,1594.2783203125,3
463678.4567871094,5932532.923217773,1592.9378662109375,3
463648.49645996094,5932549.036376953,1591.62548828125,3
463578.2520751953,5932583.433227539,1590.1195068359375,3
463553.03967285156,5932596.75378418,1589.5892333984375,3
463543.9909667969,5932602.817993164,1589.4124755859375,3
463395.2840576172,5932703.349365234,1586.5164794921875,3
463394.1319580078,5932704.107666016,1586.501708984375,3
463324.30212402344,5932760.804199219,1585.7618408203125,3
463264.5920410156,5932815.342163086,1585.2191162109375,3
463246.5028076172,5932835.944030762,1585.1153564453125,3
463222.7565917969,5932862.903503418,1585.0074462890625,3
463168.06506347656,5932927.233093262,1584.790771484375,3
463104.3670654297,5932982.570922852,1584.2586669921875,3
463091.05517578125,5932993.093994141,1584.5274658203125,3
463052.94091796875,5933028.270996094,1585.4571533203125,3
463026.8475341797,5933044.605102539,1585.8480224609375,3
462881.5051269531,5933131.973388672,1587.910888671875,3
462832.73291015625,5933161.512451172,1588.610107421875,3
462782.2873535156,5933190.885498047,1589.8714599609375,3
462755.7409667969,5933209.061035156,1590.60986328125,3
462729.2685546875,5933226.024658203,1591.807861328125,3
462659.9870605469,5933280.802612305,1595.3529052734375,3
462615.2138671875,5933320.046630859,1597.795654296875,3
462563.5378417969,5933352.372436523,1600.1031494140625,3
462513.68310546875,5933384.11340332,1602.3511962890625,3
462488.53759765625,5933395.68347168,1603.31005859375,3
462440.7333984375,5933415.609863281,1605.051025390625,3
462402.2863769531,5933431.139038086,1606.7076416015625,3
462400.4431152344,5933431.841552734,1606.8087158203125,3
462367.046875,5933444.251342773,1608.62646484375,3
462319.685546875,5933467.735473633,1611.479248046875,3
462291.54638671875,5933485.525024414,1613.353515625,3
462213.6884765625,5933540.966430664,1618.82958984375,3
462197.2546386719,5933553.50012207,1620.0244140625,3
462155.1013183594,5933586.022583008,1623.1063232421875,3
462121.810546875,5933611.707519531,1625.540283203125,3
462111.2746582031,5933619.403198242,1626.2904052734375,3
462087.06494140625,5933638.311767578,1628.0711669921875,3
462066.814453125,5933654.393920898,1629.447998046875,3
462058.1237792969,5933661.70703125,1630.0482177734375,3
462048.48193359375,5933670.535766602,1630.3526611328125,3
462029.82421875,5933688.29309082,1630.6019287109375,3
462021.8684082031,5933694.820922852,1630.6986083984375,3
461950.076171875,5933775.464233398,1631.771240234375,3
461913.591796875,5933807.573608398,1632.234619140625,3
461866.9479980469,5933883.557006836,1633.1485595703125,3
461856.9970703125,5933895.78112793,1633.3067626953125,3
461849.6064453125,5933912.765380859,1633.4970703125,3
461826.6015625,5933991.496948242,1634.327392578125,3
461825.8740234375,5933994.536499023,1634.3587646484375,3
461807.1748046875,5934052.631591797,1636.783203125,3
461765.0166015625,5934167.674316406,1641.7203369140625,3
461742.9260253906,5934224.342529297,1644.652587890625,3
461741.13623046875,5934228.744628906,1644.8819580078125,3
461740.49609375,5934231.354248047,1645.009033203125,3
461738.4992675781,5934237.960449219,1645.3387451171875,3
461674.4865722656,5934401.252441406,1653.79541015625,3
461669.0847167969,5934414.768066406,1654.545166015625,3
461636.2272949219,5934473.777587891,1658.0343017578125,3
461623.6999511719,5934504.814453125,1659.7586669921875,3
463381.4245605469,5931600.592956543,1672.69189453125,4
463372.9835205078,5931601.862121582,1673.0411376953125,4
463349.90393066406,5931605.332519531,1673.99609375,4
463312.4969482422,5931612.239471436,1675.57275390625,4
463304.0556640625,5931614.211700439,1675.9378662109375,4
463182.7614746094,5931646.293548584,1677.8011474609375,4
463178.0791015625,5931647.362487793,1677.86767578125,4
463170.01135253906,5931650.152008057,1678.0125732421875,4
463073.43212890625,5931682.621795654,1679.718017578125,4
463033.4152832031,5931695.771209717,1680.671142578125,4
462987.8917236328,5931711.741851807,1681.7564697265625,4
462956.2102050781,5931723.357849121,1682.512451171875,4
462930.1416015625,5931733.280548096,1682.841796875,4
462918.8166503906,5931737.670166016,1682.921630859375,4
462875.2980957031,5931754.538208008,1683.2286376953125,4
462763.2058105469,5931787.386276245,1684.01220703125,4
462700.8273925781,5931807.487762451,1684.449462890625,4
462661.72412109375,5931819.443908691,1684.7230224609375,4
462607.7141113281,5931834.6384887695,1685.10009765625,4
462485.28369140625,5931869.010192871,1686.0191650390625,4
462482.83837890625,5931869.604598999,1686.0374755859375,4
462438.2082519531,5931881.006027222,1685.763916015625,4
462416.0322265625,5931886.139884949,1685.634033203125,4
462279.3505859375,5931933.671325684,1684.6561279296875,4
462260.841796875,5931940.588989258,1684.518310546875,4
462210.3515625,5931957.747200012,1686.55078125,4
462178.28515625,5931969.792589188,1687.810302734375,4
462150.6298828125,5931979.208147049,1688.9229736328125,4
462087.14013671875,5932000.302168071,1691.4918212890625,4
462086.3649902344,5931998.741618514,1694.365966796875,4
462141.5417480469,5931978.854688644,1694.5648193359375,4
462176.2331542969,5931966.039260864,1694.706298828125,4
462222.3400878906,5931947.333637238,1694.983154296875,4
462263.4372558594,5931932.068641663,1695.1551513671875,4
462275.92333984375,5931927.358383179,1695.3092041015625,4
462433.5026855469,5931872.134971619,1697.040771484375,4
462435.2795410156,5931871.427246094,1697.0645751953125,4
462435.75830078125,5931871.226638794,1697.071533203125,4
462436.28173828125,5931871.034118652,1697.0777587890625,4
462472.56396484375,5931860.216552734,1697.3809814453125,4
462611.10888671875,5931823.49446106,1694.360107421875,4
462656.1796875,5931810.883987427,1693.982666015625,4
462703.8986816406,5931796.33757019,1693.60888671875,4
462779.9196777344,5931771.877716064,1693.0416259765625,4
462867.0769042969,5931746.45072937,1692.334228515625,4
462921.4235839844,5931725.314483643,1692.008056640625,4
462960.4919433594,5931709.302276611,1692.430419921875,4
462996.57458496094,5931694.654602051,1692.7071533203125,4
463020.36669921875,5931685.381195068,1692.8760986328125,4
463079.8077392578,5931663.643127441,1693.2479248046875,4
463165.25451660156,5931631.365234375,1693.818603515625,4
463172.35681152344,5931629.604522705,1693.8336181640625,4
463225.7471923828,5931616.228820801,1694.0626220703125,4
463310.89404296875,5931591.763397217,1694.51513671875,4
463318.1639404297,5931589.520904541,1694.692626953125,4
463342.6389160156,5931583.208068848,1695.263427734375,4
463358.5485839844,5931579.689880371,1695.621826171875,4
463373.21728515625,5931576.026275635,1696.3316650390625,4
463407.6955566406,5931566.356170654,1698.0460205078125,4
463513.9227294922,5931536.561706543,1703.327880859375,4
463528.4365234375,5931533.520568848,1704.0048828125,4
463542.92932128906,5931528.307403564,1704.7752685546875,4
463657.3405761719,5931487.211181641,1710.8544921875,4
463693.83544921875,5931474.4122924805,1712.5494384765625,4
463760.9821777344,5931446.090270996,1715.88525390625,4
463795.91052246094,5931434.282592773,1717.4873046875,4
463866.5272216797,5931410.844482422,1720.354248046875,4
463930.9141845703,5931390.40625,1722.9295654296875,4
464010.4649658203,5931360.736572266,1726.2945556640625,4
464023.2077026367,5931356.680480957,1726.2587890625,4
464059.06536865234,5931346.56842041,1726.085205078125,4
464096.24182128906,5931326.258911133,1726.4549560546875,4
464180.56634521484,5931285.326660156,1727.00634765625,4
464209.99200439453,5931267.601867676,1727.3912353515625,4
464235.1290283203,5931253.461303711,1726.8839111328125,4
464307.60357666016,5931220.100097656,1725.16259765625,4
464377.8137817383,5931187.563598633,1723.502685546875,4
464385.20989990234,5931184.055786133,1723.402587890625,4
464427.1739501953,5931165.725280762,1722.7857666015625,4
464483.9736328125,5931140.036193848,1721.9783935546875,4
464506.3900756836,5931128.563171387,1721.70166015625,4
464553.525970459,5931101.740356445,1721.2047119140625,4
464580.5301513672,5931087.0771484375,1720.89794921875,4
464597.1768798828,5931076.344787598,1720.7620849609375,4
464598.24365234375,5931075.590454102,1720.810546875,4
464656.64083862305,5931031.347106934,1723.650634765625,4
464679.5932922363,5931013.835327148,1724.7745361328125,4
464758.17347717285,5930947.814697266,1729.0067138671875,4
464767.7359161377,5930940.2861328125,1729.48974609375,4
464814.7121887207,5930902.4423828125,1732.4837646484375,4
464880.7378768921,5930847.791503906,1736.7772216796875,4
464913.1678543091,5930820.034545898,1738.939453125,4
464976.5217704773,5930766.240478516,1742.8526611328125,4
465123.73042297363,5930658.501220703,1750.9808349609375,4
465183.21632385254,5930609.101806641,1754.593017578125,4
465197.04914855957,5930597.659057617,1755.404541015625,4
465236.6522369385,5930570.571411133,1757.406494140625,4
465271.80838012695,5930547.400268555,1758.58251953125,4
465371.2037963867,5930471.500854492,1762.3922119140625,4
465449.4014892578,5930423.613891602,1764.8375244140625,4
465491.9883117676,5930388.463012695,1766.592529296875,4
465499.1378479004,5930382.60925293,1766.885009765625,4
465521.07989501953,5930364.53527832,1767.8712158203125,4
465560.6729736328,5930321.610107422,1770.2689208984375,4
465568.3401489258,5930315.085083008,1769.35595703125,4
465573.2844238281,5930311.053833008,1768.7730712890625,4
465577.42578125,5930305.883056641,1768.2239990234375,4
465577.78356933594,5930305.424682617,1768.17626953125,4
465598.72283935547,5930278.586669922,1765.3765869140625,4
465648.9129638672,5930211.583862305,1760.2379150390625,4
465687.6405029297,5930141.490844727,1755.32861328125,4
465704.1403808594,5930111.120239258,1753.2110595703125,4
465719.60455322266,5930083.8974609375,1751.2900390625,4
465780.9630126953,5929980.64465332,1743.9124755859375,4
465780.9649658203,5929980.648803711,1743.908935546875,4
465781.1326904297,5929981.003540039,1743.6070556640625,4
465720.18157958984,5930111.772949219,1738.469970703125,4
465713.7819824219,5930124.716552734,1737.9495849609375,4
465711.2903442383,5930129.756469727,1737.7469482421875,4
465668.6506347656,5930226.371582031,1734.0260009765625,4
465630.75732421875,5930288.167480469,1731.313720703125,4
465607.7257080078,5930324.5712890625,1729.6937255859375,4
465598.7174682617,5930338.59753418,1729.1898193359375,4
465589.60791015625,5930348.044799805,1728.7335205078125,4
465570.82537841797,5930369.40612793,1726.365966796875,4
465538.51013183594,5930406.518920898,1722.0194091796875,4
465536.6378173828,5930408.731567383,1721.7647705078125,4
465535.63787841797,5930409.652099609,1721.640380859375,4
465444.7461242676,5930493.970336914,1710.29833984375,4
465434.2602844238,5930501.487670898,1709.087158203125,4
465359.2561035156,5930567.643798828,1699.87841796875,4
465295.4878845215,5930624.332275391,1692.02978515625,4
465255.43142700195,5930657.2431640625,1688.946533203125,4
465243.0252227783,5930667.664306641,1687.9873046875,4
465142.3531341553,5930743.252197266,1680.375,4
465138.51121520996,5930746.056884766,1680.139404296875,4
464985.5656270981,5930859.332641602,1670.7193603515625,4
464970.3627357483,5930872.296264648,1669.7410888671875,4
464966.4559326172,5930875.525878906,1669.56298828125,4
464900.5313873291,5930928.324462891,1666.580322265625,4
464766.626083374,5931035.405334473,1660.524169921875,4
464740.30838012695,5931053.935791016,1659.36962890625,4
464730.96185302734,5931061.010559082,1658.9525146484375,4
464679.8574523926,5931098.563415527,1657.5472412109375,4
464645.1848754883,5931120.211791992,1656.6734619140625,4
464642.33203125,5931121.895324707,1656.681884765625,4
464600.11892700195,5931149.376159668,1656.799560546875,4
464559.5087890625,5931171.813110352,1656.9229736328125,4
464502.8493652344,5931199.960693359,1657.1033935546875,4
464452.8082885742,5931223.054138184,1657.2672119140625,4
464412.09704589844,5931245.241394043,1657.3917236328125,4
464351.5132446289,5931273.905029297,1657.5882568359375,4
464321.31817626953,5931288.724487305,1657.2313232421875,4
464299.1364135742,5931303.553588867,1656.9803466796875,4
464272.3728027344,5931320.025024414,1656.67333984375,4
464269.3628540039,5931321.851806641,1656.6387939453125,4
464200.4337158203,5931365.66027832,1654.443359375,4
464168.2653808594,5931388.491455078,1653.3939208984375,4
464098.64587402344,5931423.5236206055,1651.2720947265625,4
464079.93615722656,5931434.266357422,1650.6881103515625,4
464060.07012939453,5931440.694946289,1650.11962890625,4
463984.41345214844,5931469.169189453,1647.913330078125,4
463976.82244873047,5931471.180236816,1647.7008056640625,4
463863.56481933594,5931494.577423096,1649.338623046875,4
463862.2608642578,5931494.910095215,1649.35595703125,4
463857.47009277344,5931495.884277344,1649.63232421875,4
463854.7023925781,5931496.484863281,1649.79248046875,4
463694.43701171875,5931541.971191406,1659.2279052734375,4
463636.83264160156,5931554.536407471,1662.5638427734375,4
463634.0653076172,5931555.200256348,1662.677001953125,4
463529.64611816406,5931580.279296875,1666.94482421875,4
463455.9055175781,5931587.817260742,1669.7518310546875,4
463401.9952392578,5931597.447967529,1671.8876953125,4
463381.4245605469,5931600.592956543,1672.69189453125,4
462222.27001953125,5933204.488769531,1658.91650390625,5
462219.54150390625,5933210.547241211,1659.0330810546875,5
462203.861328125,5933244.161865234,1660.1204833984375,5
462202.0749511719,5933248.196655273,1660.2469482421875,5
462190.7331542969,5933275.223510742,1660.58251953125,5
462172.8312988281,5933336.309448242,1661.10546875,5
462161.8701171875,5933373.204223633,1661.4259033203125,5
462157.07861328125,5933393.421142578,1661.5645751953125,5
462139.29296875,5933471.39440918,1662.078125,5
462129.7607421875,5933514.848144531,1662.352783203125,5
462126.4157714844,5933528.195678711,1662.44970703125,5
462122.2548828125,5933538.426025391,1662.57275390625,5
462115.796875,5933530.790771484,1669.8016357421875,5
462114.50244140625,5933528.923950195,1671.4302978515625,5
462110.0231933594,5933522.465942383,1677.06396484375,5
462109.1911621094,5933521.265625,1678.1107177734375,5
462107.8952636719,5933520.006958008,1679.415283203125,5
462103.64404296875,5933515.87097168,1683.6976318359375,5
462106.72509765625,5933505.130493164,1683.9490966796875,5
462114.81884765625,5933475.4208984375,1684.6380615234375,5
462127.68603515625,5933410.517333984,1686.06396484375,5
462128.1931152344,5933408.018310547,1686.107421875,5
