DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,308.6836853027344,295.3163757324219,291.66473388671875,293.205810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.29925537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,335.55706787109375,296.9375305175781,287.86761474609375,291.9137268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.7007598876953,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.2252197265625,269.984375,271.0126037597656,270.5674743652344,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.75,736117.3125,200936848.0,200960208.0,4000.2685546875,5.0,0.0,4000.177978515625,4000.0,1092048.125,1091998.0,1074.7554931640625,0.0,6436.12890625,2.2680154870613478e-05,0.0,0.0,0.0,0.0,0.0,0.09072671830654144,0.0,23.544282913208008,0.0
2000-11-01,OP_2,263.55560302734375,269.95318603515625,271.79351806640625,271.01080322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,96626.3203125,82155.6796875,63072836.0,61424384.0,1532.529052734375,5.0,0.0,525.14306640625,445.93548583984375,342787.15625,333678.0,81.24762725830078,0.0,1884.9749755859375,0.6573356986045837,0.7171038389205933,0.0,0.0,0.0,0.0,1007.3860473632812,1130.386962890625,190147.859375,204244.0
2000-11-01,OP_3,267.70379638671875,270.41180419921875,271.1859130859375,270.8484802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408680.5,408740.0,165259552.0,165282272.0,2221.1884765625,5.0,0.0,2221.089599609375,2221.0,898149.75,898111.0,827.7841796875,0.0,3573.69580078125,4.44539800810162e-05,0.0,0.0,0.0,0.0,0.0,0.09874066710472107,0.0,36.457637786865234,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,307.81597900390625,294.44818115234375,290.7961120605469,292.33721923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.2845764160156,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,332.7586975097656,295.6039733886719,286.8811340332031,290.7796630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.8087158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.51849365234375,269.2742919921875,270.30133056640625,269.856689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.125,736192.0,223022144.0,223045968.0,4001.048828125,5.0,0.0,4000.957275390625,4001.0,1212076.875,1212028.0,1075.937255859375,0.0,6438.6982421875,2.2840386009193026e-05,0.0,0.0,0.0,0.0,0.0,0.09138549864292145,0.0,26.277681350708008,0.0
2000-12-01,OP_2,263.0865173339844,269.3546142578125,271.1502990722656,270.3873596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,90790.2578125,72751.7265625,65845048.0,63606936.0,1515.83837890625,5.0,0.0,493.4253234863281,394.7666931152344,357853.53125,345521.0,77.889892578125,0.0,1849.6529541015625,0.6744868755340576,0.748630940914154,0.0,0.0,0.0,0.0,1022.4130249023438,1175.699951171875,220409.75,239515.0
2000-12-01,OP_3,267.45257568359375,269.98583984375,270.7104187011719,270.394775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382751.40625,382825.0,176742096.0,176767024.0,2080.26416015625,5.0,0.0,2080.170654296875,2080.0,960554.875,960511.0,828.2760009765625,0.0,3347.64404296875,4.4870583224110305e-05,0.0,0.0,0.0,0.0,0.0,0.09334266930818558,0.0,39.24556350708008,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,307.1202697753906,293.7520446777344,290.09967041015625,291.6407775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.2728271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,330.63690185546875,294.5325927734375,286.05889892578125,289.85150146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.72640991210938,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.9087219238281,268.6603698730469,269.6860046386719,269.2419128417969,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.6875,736165.0,245839744.0,245867072.0,4000.373046875,5.0,0.0,4000.281005859375,4000.0,1336085.5,1336028.0,1076.955322265625,0.0,6438.71875,2.299538391525857e-05,0.0,0.0,0.0,0.0,0.0,0.09199012070894241,0.0,29.121171951293945,0.0
2001-01-01,OP_2,262.6610107421875,268.8246154785156,270.5825500488281,269.8363037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,85852.0859375,64837.6796875,68551120.0,65616904.0,1503.4443359375,5.0,0.0,466.5874328613281,351.8710021972656,372560.4375,356429.0,74.87895202636719,0.0,1821.5341796875,0.6896543502807617,0.7754723429679871,0.0,0.0,0.0,0.0,1036.85693359375,1215.2900390625,252174.359375,277189.0
2001-01-01,OP_3,267.1835021972656,269.5802001953125,270.2663269042969,269.9678955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362485.375,362523.0,187979152.0,188005232.0,1970.1185302734375,5.0,0.0,1970.029296875,1970.0,1021625.8125,1021581.0,828.7330932617188,0.0,3170.938720703125,4.533472747425549e-05,0.0,0.0,0.0,0.0,0.0,0.0893147885799408,0.0,42.0009880065918,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,306.52117919921875,293.152587890625,289.4999084472656,291.0410461425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.2627258300781,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,328.8583068847656,293.6022644042969,285.3299255371094,289.0368957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.06024169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.8990173339844,264.398193359375,265.0892333984375,264.79107666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.40625,495260.5,261190400.0,261220160.0,2691.277099609375,5.0,0.0,2691.214111328125,2691.0,1419513.0,1419449.0,1084.1719970703125,0.0,4336.8310546875,2.3378939658869058e-05,0.0,0.0,0.0,0.0,0.0,0.06291920691728592,0.0,31.056678771972656,0.0
2001-02-01,OP_2,260.8359680175781,266.6419982910156,268.2843933105469,267.5889587402344,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,80430.4609375,56103.80078125,71046264.0,67356120.0,1430.8194580078125,5.0,0.0,437.1220703125,304.3226013183594,386121.03125,365863.0,74.38574981689453,0.0,1730.5703125,0.6944953203201294,0.7977619767189026,0.0,0.0,0.0,0.0,993.6973876953125,1200.4520263671875,282966.71875,314403.0
2001-02-01,OP_3,264.4879455566406,266.4811706542969,267.05780029296875,266.8066711425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303279.28125,303355.3125,197380784.0,197409248.0,1648.333251953125,5.0,0.0,1648.2569580078125,1648.0,1072721.625,1072669.0,832.6533813476562,0.0,2656.16796875,4.626174268196337e-05,0.0,0.0,0.0,0.0,0.0,0.07625477015972137,0.0,44.341461181640625,0.0
2001-02-01,OP_4,263.36212158203125,266.62786865234375,267.7297058105469,267.25701904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,616682.75,620241.0,19174588.0,19227472.0,3380.913330078125,5.0,0.0,3351.53662109375,3370.0,104209.71875,104470.0,1034.9639892578125,0.0,5431.181640625,0.008688985370099545,0.0,0.0,0.0,0.0,0.0,29.376708984375,0.0,423.25274658203125,0.0
2001-02-01,OP_5,262.4057312011719,263.86663818359375,264.30218505859375,264.1258544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.625,398768.40625,12360385.0,12361821.0,2167.1435546875,5.0,0.0,2166.970703125,2167.0,67176.0,67177.0,1532.8372802734375,0.0,3492.150634765625,7.971499144332483e-05,0.0,0.0,0.0,0.0,0.0,0.17275384068489075,0.0,5.4903788566589355,0.0
2001-02-01,WI_1,300.4613952636719,287.0891418457031,283.4364318847656,284.9768371582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.160400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,324.0485534667969,289.4369812011719,281.3033142089844,284.9554748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.70147705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.1688537597656,264.0586242675781,264.5824279785156,264.3564147949219,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.84375,375316.0,271696928.0,271728992.0,2039.3623046875,5.0,0.0,2039.314453125,2039.0,1476613.75,1476541.0,1084.7342529296875,0.0,3287.584716796875,2.346825749555137e-05,0.0,0.0,0.0,0.0,0.0,0.0478602796792984,0.0,32.39359664916992,0.0
2001-03-01,OP_2,260.304931640625,265.2809753417969,266.7249450683594,266.1163635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,68505.6640625,45341.5390625,72980776.0,68625688.0,1255.622802734375,5.0,0.0,372.31341552734375,245.6071014404297,396634.625,372740.0,73.65096282958984,0.0,1512.4266357421875,0.7034831047058105,0.8147810101509094,0.0,0.0,0.0,0.0,883.3094482421875,1080.428955078125,307561.375,344655.0
2001-03-01,OP_3,264.02801513671875,265.5817565917969,266.0310363769531,265.83575439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237069.515625,237164.0,204018720.0,204049840.0,1288.481689453125,5.0,0.0,1288.4212646484375,1288.0,1108797.375,1108733.0,833.7297973632812,0.0,2077.098876953125,4.689624984166585e-05,0.0,0.0,0.0,0.0,0.0,0.060424961149692535,0.0,46.02229309082031,0.0
2001-03-01,OP_4,263.21875,266.3312683105469,267.2358703613281,266.8481750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,469444.46875,478549.40625,32406902.0,32626854.0,2627.858642578125,5.0,0.0,2551.32861328125,2600.0,176124.46875,177270.0,822.6921997070312,0.0,4191.97802734375,0.02912253327667713,0.0,0.0,0.0,0.0,0.0,76.52989959716797,0.0,1820.4598388671875,0.0
2001-03-01,OP_5,262.664794921875,263.62457275390625,263.9096984863281,263.7931213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.375,264663.0,19769414.0,19772384.0,1438.2047119140625,5.0,0.0,1438.089111328125,1438.0,107442.46875,107441.0,1533.3914794921875,0.0,2318.43212890625,8.041190449148417e-05,0.0,0.0,0.0,0.0,0.0,0.1156487837433815,0.0,8.734675407409668,0.0
2001-03-01,WI_1,299.3783874511719,286.0054931640625,282.3539123535156,283.89434814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.14208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,322.0250549316406,287.9291076660156,279.9227294921875,283.51885986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.88742065429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.6763916015625,264.441650390625,264.9314880371094,264.72015380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.4375,350505.0,282559680.0,282594656.0,1904.4493408203125,5.0,0.0,1904.404541015625,1904.0,1535650.375,1535565.0,1084.06982421875,0.0,3070.1884765625,2.3508921003667638e-05,0.0,0.0,0.0,0.0,0.0,0.044771552085876465,0.0,33.78070831298828,0.0
2001-04-01,OP_2,253.25233459472656,263.58770751953125,266.4407958984375,265.21173095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,118327.484375,73541.3515625,76960392.0,70905464.0,2520.933837890625,5.0,0.0,643.0841064453125,399.1289978027344,418263.0,385113.0,61.9822998046875,0.0,2976.071044921875,0.7449024319648743,0.8498021960258484,0.0,0.0,0.0,0.0,1877.8497314453125,2258.22607421875,363131.6875,414660.03125
2001-04-01,OP_3,264.28466796875,265.6092834472656,265.9924011230469,265.8262023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202232.125,202269.0,210287920.0,210320176.0,1099.1400146484375,5.0,0.0,1099.087646484375,1099.0,1142869.125,1142802.0,833.571044921875,0.0,1771.9229736328125,4.7633049689466134e-05,0.0,0.0,0.0,0.0,0.0,0.052355386316776276,0.0,47.633628845214844,0.0
2001-04-01,OP_4,263.4505615234375,266.85980224609375,267.7455139160156,267.3658447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,414973.53125,434732.3125,45452856.0,46103556.0,2428.9404296875,5.0,0.0,2255.291015625,2361.968017578125,247026.390625,250491.015625,661.8366088867188,0.0,3815.151123046875,0.07149188965559006,0.002805507043376565,0.0,0.0,0.0,0.0,173.64955139160156,6.645161151885986,5661.6328125,206.0
2001-04-01,OP_5,262.98907470703125,263.8610534667969,264.11724853515625,264.01324462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.078125,240767.0,27231212.0,27236162.0,1308.274658203125,5.0,0.0,1308.1689453125,1308.0,147995.71875,147989.0,1532.80029296875,0.0,2109.043701171875,8.081432315520942e-05,0.0,0.0,0.0,0.0,0.0,0.10572732239961624,0.0,12.010982513427734,0.0
2001-04-01,WI_1,299.6214904785156,286.2487487792969,282.5947265625,284.1357116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.1462097167969,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,322.31402587890625,288.7334289550781,280.8468017578125,284.39453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.1381378173828,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,296.5706481933594,292.3402404785156,290.4794616699219,291.3895568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1154.7977294921875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.2095642089844,264.98736572265625,265.4805603027344,265.2677917480469,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.90625,352643.0,293137088.0,293173952.0,1916.24560546875,5.0,0.0,1916.2005615234375,1916.0,1593136.375,1593045.0,1083.13037109375,0.0,3088.764892578125,2.3531747501692735e-05,0.0,0.0,0.0,0.0,0.0,0.04509260877966881,0.0,35.132930755615234,0.0
2001-05-01,OP_2,248.64657592773438,261.9488220214844,265.5870666503906,264.0135192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,137539.53125,70653.6015625,81325664.0,73025072.0,3272.158935546875,5.0,0.0,747.4974975585938,383.33331298828125,441987.3125,396613.0,56.09699249267578,0.0,3812.16015625,0.7715583443641663,0.8897157907485962,0.0,0.0,0.0,0.0,2524.661376953125,3092.532958984375,436842.3125,507436.0
2001-05-01,OP_3,265.01336669921875,266.23931884765625,266.5946960449219,266.4407043457031,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.390625,187092.0,215898272.0,215932944.0,1016.4155883789062,5.0,0.0,1016.3662109375,1016.0,1173360.125,1173282.0,832.5918579101562,0.0,1638.328857421875,4.854643339058384e-05,0.0,0.0,0.0,0.0,0.0,0.049343351274728775,0.0,49.100765228271484,0.0
2001-05-01,OP_4,263.47894287109375,267.3612976074219,268.2966003417969,267.89459228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,396813.65625,429700.6875,57570184.0,58994576.0,2466.942626953125,5.0,0.0,2156.595947265625,2334.6669921875,312881.4375,320531.03125,555.07177734375,0.0,3796.712646484375,0.12580211460590363,0.013507232069969177,0.0,0.0,0.0,0.0,310.34661865234375,31.9666690826416,13166.23828125,1165.0001220703125
2001-05-01,OP_5,263.5005187988281,264.3835754394531,264.64288330078125,264.5379333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.390625,243611.0,34536436.0,34544492.0,1323.5167236328125,5.0,0.0,1323.4097900390625,1323.0,187698.03125,187679.0,1531.525634765625,0.0,2133.31103515625,8.08305194368586e-05,0.0,0.0,0.0,0.0,0.0,0.10698053985834122,0.0,15.219908714294434,0.0
2001-05-01,WI_1,300.1588134765625,286.786376953125,283.1319580078125,284.6729736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.1552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,322.3409729003906,289.18511962890625,281.39923095703125,284.9039001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.04627990722656,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,298.1181945800781,293.7449951171875,291.82122802734375,292.7619934082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1154.870849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.5550537109375,265.36468505859375,265.8663330078125,265.6498718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.34375,358711.0,304255264.0,304293984.0,1949.232666015625,5.0,0.0,1949.1866455078125,1949.0,1653561.25,1653464.0,1082.476806640625,0.0,3141.603271484375,2.3565620722365566e-05,0.0,0.0,0.0,0.0,0.0,0.045934878289699554,0.0,36.55605697631836,0.0
2001-06-01,OP_2,247.09413146972656,261.3067932128906,265.24749755859375,263.5408020019531,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,135574.328125,59076.03125,85723784.0,74856432.0,3586.235107421875,5.0,0.0,736.8170166015625,320.5806884765625,465890.125,406551.0,51.76930236816406,0.0,4130.1533203125,0.7945430278778076,0.9160613417625427,0.0,0.0,0.0,0.0,2849.418212890625,3498.64501953125,523516.6875,615894.0
2001-06-01,OP_3,265.5476989746094,266.7420959472656,267.0894775390625,266.9390563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.265625,182088.0,221541024.0,221577664.0,989.3117065429688,5.0,0.0,989.2622680664062,989.0,1204027.375,1203941.0,831.6967163085938,0.0,1594.4713134765625,4.996400457457639e-05,0.0,0.0,0.0,0.0,0.0,0.04942997545003891,0.0,50.612911224365234,0.0
2001-06-01,OP_4,263.6018371582031,267.7756042480469,268.7384948730469,268.3240051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,371857.59375,416055.5,69312816.0,71892296.0,2462.554443359375,5.0,0.0,2020.9652099609375,2260.64501953125,376700.09375,390611.0,483.5726013183594,0.0,3713.274169921875,0.17932157218456268,0.028865208849310875,0.0,0.0,0.0,0.0,441.5891418457031,67.19355010986328,25031.8671875,3248.0
2001-06-01,OP_5,263.8540344238281,264.7702331542969,265.0396423339844,264.93035888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.875,252438.0,42358852.0,42370068.0,1371.50146484375,5.0,0.0,1371.390625,1371.0,230211.140625,230180.0,1530.57275390625,0.0,2210.421142578125,8.086401066975668e-05,0.0,0.0,0.0,0.0,0.0,0.11090511083602905,0.0,18.656768798828125,0.0
2001-06-01,WI_1,300.61468505859375,287.2425231933594,283.5879211425781,285.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.1629638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,322.1634826660156,289.3863830566406,281.69122314453125,285.1568298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.78945922851562,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,298.393798828125,294.0206604003906,292.0968017578125,293.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1154.88525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.8707580566406,265.7019958496094,266.2092590332031,265.9903259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.625,362792.09375,315136736.0,315177760.0,1971.3271484375,5.0,0.0,1971.2806396484375,1971.0,1712699.625,1712594.0,1081.8917236328125,0.0,3176.911865234375,2.3599031919729896e-05,0.0,0.0,0.0,0.0,0.0,0.04652141034603119,0.0,37.950870513916016,0.0
2001-07-01,OP_2,246.4807891845703,261.037353515625,265.13031005859375,263.35650634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,130940.125,50638.37109375,89791824.0,76375584.0,3766.44677734375,5.0,0.0,711.631103515625,274.83331298828125,487999.03125,414796.0,48.81940460205078,0.0,4301.5205078125,0.81106036901474,0.9314801096916199,0.0,0.0,0.0,0.0,3054.815673828125,3736.1669921875,613974.375,727979.0
2001-07-01,OP_3,265.95245361328125,267.13079833984375,267.4747314453125,267.325927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.421875,179428.0,226923168.0,226960512.0,975.0746459960938,5.0,0.0,975.0239868164062,975.0,1233278.0,1233191.0,830.861083984375,0.0,1571.375244140625,5.193159813643433e-05,0.0,0.0,0.0,0.0,0.0,0.05063718557357788,0.0,52.1057014465332,0.0
