X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459709.56298828125,5936421.131347656,1744.43212890625,1
459719.1845703125,5936465.2744140625,1745.9315185546875,1
459715.39892578125,5936464.872558594,1749.148193359375,1
459703.76123046875,5936415.830566406,1748.3104248046875,1
459696.9580078125,5936388.974121094,1748.2275390625,1
459689.84716796875,5936361.4541015625,1748.153076171875,1
459687.42822265625,5936352.0166015625,1748.1259765625,1
459687.3037109375,5936351.484863281,1748.1236572265625,1
459676.05615234375,5936294.9775390625,1746.0992431640625,1
459667.240234375,5936254.2431640625,1745.2779541015625,1
459665.4765625,5936243.382324219,1745.0064697265625,1
459653.52001953125,5936199.475097656,1744.341064453125,1
459644.962890625,5936167.2080078125,1743.8314208984375,1
459635.01611328125,5936129.697753906,1743.239013671875,1
459623.6943359375,5936103.2626953125,1743.20751953125,1
459601.9404296875,5936052.467529297,1743.1470947265625,1
459598.01513671875,5936042.570800781,1743.107177734375,1
459576.314453125,5935980.828369141,1740.9161376953125,1
459568.03955078125,5935962.980224609,1740.4371337890625,1
459561.1201171875,5935946.01953125,1739.9091796875,1
459540.5458984375,5935892.687011719,1738.15771484375,1
459510.5673828125,5935810.200439453,1735.3065185546875,1
459509.9560546875,5935807.473876953,1735.1829833984375,1
459494.27734375,5935741.4013671875,1732.9246826171875,1
459480.53125,5935685.103027344,1731.333251953125,1
459476.9443359375,5935670.6435546875,1730.9300537109375,1
459476.04150390625,5935662.7060546875,1730.6038818359375,1
459472.0146484375,5935635.662109375,1730.2972412109375,1
459458.81689453125,5935519.558349609,1728.6925048828125,1
459459.01416015625,5935486.563964844,1727.9581298828125,1
459459.71875,5935450.333496094,1727.1171875,1
459459.7958984375,5935403.114990234,1726.0804443359375,1
459459.49169921875,5935351.587890625,1725.21875,1
459467.9892578125,5935306.270751953,1723.820556640625,1
459499.1259765625,5935191.6494140625,1719.5797119140625,1
459508.91845703125,5935147.700927734,1718.1104736328125,1
459511.76611328125,5935137.612792969,1717.37548828125,1
459533.45654296875,5935079.598876953,1712.625244140625,1
459574.82373046875,5934984.701660156,1704.275146484375,1
459575.7744140625,5934982.508544922,1704.08642578125,1
459588.52685546875,5934944.716796875,1701.195556640625,1
459601.86865234375,5934905.677001953,1698.1925048828125,1
459656.89453125,5934780.989990234,1687.36328125,1
459671.77587890625,5934751.465576172,1684.614501953125,1
459702.7421875,5934692.439941406,1678.033203125,1
459738.99169921875,5934633.462890625,1670.87451171875,1
459809.85205078125,5934525.786376953,1657.2911376953125,1
459840.751953125,5934485.565185547,1651.730712890625,1
459840.947265625,5934485.311279297,1651.695556640625,1
459862.41259765625,5934455.918212891,1648.589599609375,1
459883.314453125,5934426.868408203,1645.5623779296875,1
459895.10302734375,5934410.484130859,1643.85498046875,1
459924.0302734375,5934362.977294922,1643.4674072265625,1
459978.2314453125,5934268.413818359,1642.990234375,1
459979.31982421875,5934266.604248047,1642.9766845703125,1
460005.029296875,5934222.777099609,1643.19189453125,1
460013.33984375,5934226.396728516,1634.553466796875,1
459975.18408203125,5934298.863037109,1630.6007080078125,1
459960.8095703125,5934327.372558594,1629.0323486328125,1
459941.63232421875,5934364.501220703,1627.3873291015625,1
459909.18701171875,5934423.353271484,1624.9234619140625,1
459898.431640625,5934442.205566406,1624.448974609375,1
459888.3251953125,5934459.919921875,1624.0030517578125,1
459865.06103515625,5934496.793212891,1625.0089111328125,1
459844.61328125,5934528.7734375,1625.8924560546875,1
459794.0400390625,5934622.514160156,1628.1004638671875,1
459759.373046875,5934687.892089844,1629.6156005859375,1
459749.611328125,5934708.607666016,1630.0458984375,1
459715.09228515625,5934791.0458984375,1631.58154296875,1
459694.87744140625,5934836.054199219,1633.677734375,1
459693.2607421875,5934840.564697266,1633.864013671875,1
459692.03271484375,5934844.2880859375,1634.0115966796875,1
459685.6953125,5934865.6640625,1634.817626953125,1
459664.7138671875,5934936.526611328,1637.488037109375,1
459656.236328125,5934962.412353516,1639.1619873046875,1
459652.05859375,5934975.3251953125,1639.9949951171875,1
459629.49169921875,5935072.369384766,1645.8865966796875,1
459624.51806640625,5935094.745605469,1647.2354736328125,1
459624.05029296875,5935101.9853515625,1647.624267578125,1
459593.70703125,5935225.1767578125,1655.1739501953125,1
459584.703125,5935263.513427734,1657.2835693359375,1
459576.673828125,5935304.542236328,1659.4813232421875,1
459568.52490234375,5935344.843505859,1661.6497802734375,1
459557.64111328125,5935394.135253906,1664.79541015625,1
459544.90283203125,5935460.199462891,1668.9527587890625,1
459542.7802734375,5935472.661865234,1669.7281494140625,1
459538.783203125,5935550.439941406,1674.2738037109375,1
459538.11328125,5935564.212158203,1675.0775146484375,1
459538.29638671875,5935597.923339844,1676.9869384765625,1
459540.96728515625,5935642.117431641,1679.4130859375,1
459548.16650390625,5935682.031982422,1681.4525146484375,1
459554.57666015625,5935706.873779297,1681.362060546875,1
459555.1142578125,5935708.796875,1681.349853515625,1
459558.1103515625,5935737.6962890625,1684.7935791015625,1
459562.5849609375,5935768.127441406,1687.478759765625,1
459577.43359375,5935843.6015625,1693.978759765625,1
459584.935546875,5935866.829833984,1695.85400390625,1
459608.17578125,5935934.750488281,1701.2816162109375,1
459633.0419921875,5935998.015380859,1706.1995849609375,1
459639.40087890625,5936020.390869141,1708.0430908203125,1
459659.96875,5936101.0703125,1716.3348388671875,1
459663.99169921875,5936131.496582031,1719.587646484375,1
460925.01318359375,5937531.410644531,1800.826171875,2
460945.7644042969,5937506.121582031,1799.3779296875,2
460966.5612792969,5937480.77734375,1797.926513671875,2
460997.3515625,5937433.336425781,1794.7462158203125,2
460997.88671875,5937432.495605469,1794.6820068359375,2
461059.0959472656,5937354.667480469,1789.488525390625,2
461088.9206542969,5937316.372558594,1786.914306640625,2
461101.8095703125,5937302.7353515625,1786.1427001953125,2
461180.9294433594,5937223.9873046875,1781.9866943359375,2
461182.9816894531,5937222.41796875,1781.934326171875,2
461266.9489746094,5937153.083984375,1776.2000732421875,2
461280.7194824219,5937140.216796875,1775.0538330078125,2
461296.4167480469,5937127.9931640625,1774.08349609375,2
461313.89990234375,5937114.875,1773.0706787109375,2
461410.2705078125,5937047.308105469,1771.0703125,2
461435.6037597656,5937014.1845703125,1758.95166015625,2
461458.1140136719,5936984.752441406,1748.183349609375,2
461458.6520996094,5936984.0615234375,1747.927001953125,2
461475.3046875,5936962.68359375,1739.99365234375,2
461486.951171875,5936945.2705078125,1734.2408447265625,2
461488.4658203125,5936942.838378906,1733.4788818359375,2
461500.33349609375,5936923.779785156,1727.5074462890625,2
461634.3308105469,5936810.0234375,1724.4949951171875,2
461740.22412109375,5936703.797363281,1721.573486328125,2
461751.08837890625,5936691.513671875,1721.2279052734375,2
461757.017578125,5936684.5498046875,1721.0306396484375,2
461761.7297363281,5936677.4931640625,1720.823486328125,2
461768.5339355469,5936667.371582031,1720.556396484375,2
461773.6403808594,5936660.415527344,1720.662109375,2
461838.76806640625,5936573.5859375,1722.91943359375,2
461842.1025390625,5936568.4794921875,1723.0389404296875,2
461859.68017578125,5936535.187988281,1723.7064208984375,2
461911.1105957031,5936434.287597656,1725.679931640625,2
461920.77197265625,5936415.593261719,1726.049072265625,2
461939.7041015625,5936375.330078125,1726.7940673828125,2
461971.09423828125,5936307.4150390625,1728.035888671875,2
461993.4860839844,5936252.4912109375,1726.583740234375,2
462033.1516113281,5936164.568847656,1724.25146484375,2
462052.39892578125,5936120.218261719,1722.465576171875,2
462061.66357421875,5936093.891845703,1721.3890380859375,2
462065.26318359375,5936079.993408203,1720.81103515625,2
462075.7985839844,5936041.6376953125,1719.2200927734375,2
462108.5695800781,5935924.046875,1714.346435546875,2
462115.1638183594,5935894.01171875,1713.0880126953125,2
462119.017578125,5935870.700439453,1711.228759765625,2
462122.7302246094,5935822.117675781,1707.4493408203125,2
462129.2834472656,5935765.3974609375,1702.9879150390625,2
462131.3564453125,5935755.171630859,1702.163818359375,2
462154.4260253906,5935631.1650390625,1690.900146484375,2
462164.3005371094,5935592.521972656,1687.3477783203125,2
462183.0363769531,5935539.234619141,1682.3680419921875,2
462209.6325683594,5935435.2861328125,1672.8116455078125,2
462212.2302246094,5935425.826416016,1672.029541015625,2
462256.0107421875,5935336.600341797,1664.482666015625,2
462257.7487792969,5935333.552001953,1664.22265625,2
462260.1403808594,5935329.386230469,1663.8671875,2
462304.5810546875,5935257.633544922,1659.2000732421875,2
462328.9912109375,5935231.298339844,1657.28125,2
462376.8952636719,5935175.326171875,1653.3040771484375,2
462408.8271484375,5935138.74609375,1650.68896484375,2
462443.52880859375,5935103.962402344,1648.092041015625,2
462514.2626953125,5935033.193115234,1642.869873046875,2
462519.63916015625,5935026.853759766,1642.426025390625,2
462525.7919921875,5935018.831787109,1641.8807373046875,2
462602.0817871094,5934929.942626953,1635.6351318359375,2
462611.9108886719,5934919.237548828,1634.866943359375,2
462615.8972167969,5934915.029296875,1634.6361083984375,2
462714.8596191406,5934806.844238281,1628.6954345703125,2
462717.9990234375,5934803.6357421875,1628.636962890625,2
462743.9560546875,5934786.056884766,1628.492431640625,2
462807.3798828125,5934744.698974609,1628.1998291015625,2
462891.49609375,5934684.092041016,1627.593505859375,2
462955.4260253906,5934651.150146484,1627.630126953125,2
462986.115234375,5934632.927001953,1627.5562744140625,2
463021.3115234375,5934608.015136719,1627.319580078125,2
463045.99670410156,5934590.374267578,1627.0472412109375,2
463061.5832519531,5934578.615234375,1626.8526611328125,2
463066.64453125,5934574.7919921875,1626.786865234375,2
463074.34338378906,5934568.072509766,1626.6536865234375,2
463130.5284423828,5934509.011962891,1625.3150634765625,2
463134.8123779297,5934503.85546875,1625.1890869140625,2
463169.72399902344,5934461.613769531,1624.0572509765625,2
463184.2843017578,5934441.204589844,1623.471435546875,2
463194.7370605469,5934426.860595703,1623.0634765625,2
463225.3973388672,5934375.382080078,1621.4835205078125,2
463243.9708251953,5934340.850341797,1620.3900146484375,2
463297.32861328125,5934248.980712891,1617.5474853515625,2
463298.2198486328,5934247.623291016,1617.5714111328125,2
463315.31982421875,5934219.000732422,1618.0042724609375,2
463319.8996582031,5934212.301025391,1618.1309814453125,2
463324.55810546875,5934204.522705078,1618.2491455078125,2
463345.1755371094,5934173.984863281,1618.815185546875,2
463413.1394042969,5934068.474853516,1620.627197265625,2
463498.2194824219,5933972.625732422,1623.2989501953125,2
463513.7099609375,5933951.609375,1623.7457275390625,2
463528.1036376953,5933937.352416992,1624.219482421875,2
463529.7795410156,5933935.413330078,1624.271484375,2
463538.88049316406,5933924.65222168,1624.454833984375,2
463546.5146484375,5933916.623901367,1625.029541015625,2
463610.47265625,5933847.743896484,1629.1617431640625,2
463644.0144042969,5933818.136230469,1631.3062744140625,2
463662.5593261719,5933798.916870117,1632.5018310546875,2
463679.7579345703,5933774.8759765625,1633.632080078125,2
463716.89709472656,5933721.749145508,1636.0767822265625,2
463739.8779296875,5933686.441040039,1637.5980224609375,2
463762.67517089844,5933646.422729492,1639.124267578125,2
463778.3907470703,5933611.647094727,1640.2012939453125,2
463782.78161621094,5933602.470336914,1640.5003662109375,2
463809.1944580078,5933549.83972168,1643.068115234375,2
463857.5010986328,5933455.886230469,1647.733154296875,2
463873.2218017578,5933421.550537109,1649.3023681640625,2
463902.9709472656,5933385.628173828,1651.877197265625,2
463910.63720703125,5933374.533935547,1652.565673828125,2
463953.31604003906,5933308.29675293,1654.4326171875,2
463969.8835449219,5933287.061035156,1655.3056640625,2
464003.609375,5933259.204956055,1657.5927734375,2
464083.0812988281,5933187.9287109375,1659.6221923828125,2
464083.1298828125,5933187.881225586,1659.6207275390625,2
464084.03607177734,5933186.91027832,1659.5906982421875,2
464084.21130371094,5933186.7822265625,1659.5869140625,2
464084.3963623047,5933186.662109375,1659.5833740234375,2
464090.3589477539,5933182.821044922,1659.469482421875,2
464216.8045654297,5933099.830810547,1657.006103515625,2
464222.1925048828,5933096.697387695,1656.91455078125,2
464229.03283691406,5933093.573486328,1656.8262939453125,2
464361.3778076172,5933041.068237305,1655.382080078125,2
464394.1251220703,5933026.4013671875,1653.517578125,2
464419.8591308594,5933016.924987793,1652.1866455078125,2
464453.1062011719,5933005.972290039,1650.5518798828125,2
464537.580657959,5932982.2166137695,1649.9959716796875,2
464612.4011230469,5932959.129516602,1649.342529296875,2
464661.8151550293,5932943.350036621,1648.869140625,2
464778.8759460449,5932906.467712402,1647.7869873046875,2
464793.19776916504,5932901.514953613,1647.619873046875,2
464800.2787780762,5932898.991149902,1647.465576171875,2
464801.8979797363,5932898.5255737305,1647.5369873046875,2
464841.3048400879,5932887.87701416,1649.9251708984375,2
464874.7196884155,5932877.849365234,1651.9154052734375,2
464943.62658309937,5932855.769592285,1655.97021484375,2
465017.8841762543,5932831.975280762,1660.33984375,2
465032.8776321411,5932828.049316406,1661.2529296875,2
465066.9328994751,5932819.119262695,1663.3165283203125,2
465064.75215148926,5932831.7384643555,1673.5716552734375,2
464995.70984220505,5932854.2423706055,1673.177978515625,2
464901.339553833,5932890.286437988,1673.03955078125,2
464840.81268310547,5932912.015136719,1672.8455810546875,2
464823.06144714355,5932917.834106445,1672.7467041015625,2
464790.4689941406,5932931.17590332,1675.1063232421875,2
464689.7277832031,5932973.162719727,1683.116455078125,2
464674.1363220215,5932979.661010742,1684.3560791015625,2
464655.35708618164,5932986.996887207,1685.786376953125,2
464649.3886413574,5932989.354858398,1686.244384765625,2
464579.1311645508,5933016.255859375,1691.5260009765625,2
464512.0270996094,5933042.777954102,1697.3115234375,2
464454.23376464844,5933064.139038086,1702.2044677734375,2
464432.7049560547,5933072.9462890625,1704.0787353515625,2
464406.41595458984,5933082.2216796875,1705.0875244140625,2
464364.37731933594,5933094.621459961,1704.5966796875,2
464320.1393432617,5933111.212402344,1704.21630859375,2
464257.0241699219,5933138.55090332,1703.8143310546875,2
464219.63177490234,5933159.389038086,1703.75439453125,2
464209.2515258789,5933165.161865234,1703.7288818359375,2
464150.53228759766,5933202.245239258,1703.74951171875,2
464116.1548461914,5933229.579467773,1703.9718017578125,2
464077.80212402344,5933268.189453125,1704.5230712890625,2
464050.70056152344,5933294.232177734,1704.8662109375,2
464046.43475341797,5933298.336425781,1704.9232177734375,2
464036.9483642578,5933306.83996582,1704.678466796875,2
464024.1223754883,5933318.3623046875,1704.3624267578125,2
463989.79791259766,5933365.154663086,1703.834228515625,2
463971.45361328125,5933390.038208008,1703.494873046875,2
463956.9031982422,5933413.638793945,1703.3056640625,2
463916.9675292969,5933489.360717773,1703.01318359375,2
463882.69763183594,5933573.37890625,1703.156494140625,2
463865.25341796875,5933610.69152832,1703.1165771484375,2
463843.0837402344,5933657.570922852,1703.054443359375,2
463828.2409667969,5933687.793457031,1702.5740966796875,2
463767.69299316406,5933793.300048828,1700.414794921875,2
463761.0604248047,5933804.2392578125,1700.1712646484375,2
463755.7469482422,5933811.890869141,1699.9637451171875,2
463752.4245605469,5933816.091430664,1699.827392578125,2
463686.68005371094,5933901.380249023,1698.26708984375,2
463648.23083496094,5933948.888793945,1697.275146484375,2
463608.9002685547,5933988.632568359,1695.964111328125,2
463584.7116699219,5934009.967529297,1693.49853515625,2
463505.8933105469,5934092.179931641,1685.4351806640625,2
463486.9333496094,5934112.221923828,1683.494873046875,2
463477.8837890625,5934122.517578125,1682.9183349609375,2
463399.78076171875,5934227.035888672,1677.623046875,2
463356.8438720703,5934286.460693359,1674.6717529296875,2
463349.89404296875,5934297.012207031,1674.1749267578125,2
463304.5311279297,5934371.950439453,1673.5426025390625,2
463279.7276611328,5934407.544921875,1673.1802978515625,2
463259.93493652344,5934436.798339844,1672.893798828125,2
463249.8485107422,5934451.954345703,1672.86962890625,2
463232.47985839844,5934474.280029297,1672.7694091796875,2
463203.95654296875,5934511.70703125,1672.616943359375,2
463158.0343017578,5934564.197753906,1672.2509765625,2
463120.8718261719,5934599.053222656,1671.8369140625,2
463101.39196777344,5934614.990478516,1671.583740234375,2
463046.7170410156,5934663.029785156,1673.0771484375,2
463031.3262939453,5934674.292480469,1673.4129638671875,2
462998.3175048828,5934694.631347656,1673.990234375,2
462994.0701904297,5934697.445556641,1674.0718994140625,2
462929.74609375,5934738.644042969,1674.4652099609375,2
462891.5861816406,5934759.6142578125,1674.552490234375,2
462813.4987792969,5934810.781738281,1675.0787353515625,2
462759.4387207031,5934847.578125,1675.500732421875,2
462745.455078125,5934857.022949219,1675.562255859375,2
462702.9853515625,5934900.4052734375,1676.3382568359375,2
462646.271484375,5934956.432128906,1677.2979736328125,2
462624.77392578125,5934979.180419922,1677.722412109375,2
462576.2995605469,5935036.145263672,1678.90673828125,2
462565.0322265625,5935049.604248047,1679.290771484375,2
462519.7097167969,5935098.571533203,1680.650390625,2
462478.533203125,5935135.947509766,1681.630859375,2
462469.42724609375,5935144.952880859,1682.246337890625,2
462406.9665527344,5935215.726318359,1686.985107421875,2
462376.8864746094,5935250.506591797,1689.3072509765625,2
462357.49853515625,5935277.208740234,1691.0494384765625,2
462345.5329589844,5935294.697753906,1692.52880859375,2
462315.7458496094,5935344.294921875,1696.7479248046875,2
462273.2287597656,5935448.057861328,1705.6904296875,2
462267.3962402344,5935460.007568359,1706.71484375,2
462263.5556640625,5935474.455078125,1707.97216796875,2
462260.7941894531,5935482.03515625,1708.62744140625,2
462211.193359375,5935603.289550781,1716.138427734375,2
462185.95361328125,5935686.040283203,1721.4534912109375,2
462175.6669921875,5935731.424072266,1724.446533203125,2
462167.3747558594,5935766.959228516,1726.643798828125,2
462167.0529785156,5935769.259521484,1726.790283203125,2
462157.822265625,5935835.229248047,1730.9898681640625,2
462154.07080078125,5935851.832519531,1732.0189208984375,2
462141.5002441406,5935918.076660156,1736.1715087890625,2
462139.1276855469,5935929.632568359,1736.7708740234375,2
462102.408203125,5936067.6513671875,1743.6968994140625,2
462094.58349609375,5936093.536865234,1744.9698486328125,2
462087.94091796875,5936108.2890625,1745.6351318359375,2
462072.4260253906,5936143.5205078125,1747.2333984375,2
462070.6809082031,5936147.721191406,1747.5023193359375,2
462058.376953125,5936177.3359375,1749.3978271484375,2
462020.0905761719,5936272.1630859375,1755.5118408203125,2
462007.5439453125,5936307.0986328125,1757.8267822265625,2
461998.26806640625,5936332.244628906,1759.4830322265625,2
461960.4299316406,5936425.174316406,1762.6419677734375,2
461929.83837890625,5936492.387207031,1764.7325439453125,2
461891.4792480469,5936577.958984375,1767.429443359375,2
461877.54833984375,5936604.728027344,1768.1568603515625,2
461869.3811035156,5936623.6796875,1770.073974609375,2
