X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460554.23779296875,5933881.389770508,1696.0621337890625,0
460556.83251953125,5933925.045288086,1694.1148681640625,0
460557.04052734375,5933929.046386719,1693.9044189453125,0
460559.615234375,5933962.002563477,1692.1434326171875,0
460553.85693359375,5934042.235961914,1688.243408203125,0
460551.38818359375,5934084.738525391,1686.15869140625,0
460548.4130859375,5934106.157714844,1685.163818359375,0
460544.13330078125,5934148.906982422,1684.4268798828125,0
460543.9345703125,5934204.591064453,1683.38671875,0
460550.16357421875,5934271.190917969,1682.0460205078125,0
460559.63623046875,5934343.240478516,1680.5548095703125,0
460571.3857421875,5934388.504394531,1679.531494140625,0
460573.64111328125,5934397.751464844,1679.2410888671875,0
460582.5224609375,5934444.643798828,1677.84912109375,0
460586.55615234375,5934457.75,1678.291748046875,0
460598.6298828125,5934508.283935547,1680.0001220703125,0
460617.97509765625,5934593.154052734,1682.3531494140625,0
460619.3330078125,5934606.166503906,1682.703369140625,0
460613.25634765625,5934735.811035156,1686.064453125,0
460606.77587890625,5934788.412353516,1687.40185546875,0
460601.79833984375,5934824.812255859,1688.0390625,0
460600.69970703125,5934833.460449219,1688.190673828125,0
460600.52490234375,5934834.93359375,1688.2164306640625,0
460600.24609375,5934843.23046875,1688.3634033203125,0
460598.744140625,5934935.449951172,1690.0003662109375,0
460607.4677734375,5935000.325683594,1691.171630859375,0
460616.57568359375,5935050.944091797,1692.0902099609375,0
460621.3720703125,5935074.110839844,1692.5118408203125,0
460630.109375,5935113.631591797,1693.6373291015625,0
460633.064453125,5935131.089355469,1694.1431884765625,0
460641.8701171875,5935189.903564453,1695.0113525390625,0
460642.93603515625,5935195.869873047,1695.224609375,0
460645.0517578125,5935204.189697266,1695.539306640625,0
460648.158203125,5935239.422119141,1696.7105712890625,0
460656.44287109375,5935315.542236328,1699.28466796875,0
460657.12646484375,5935324.958984375,1699.59375,0
460657.27734375,5935336.14453125,1699.9425048828125,0
460662.212890625,5935472.234130859,1704.2723388671875,0
460662.5400390625,5935483.798828125,1704.57080078125,0
460662.75537109375,5935534.101806641,1705.839599609375,0
460655.43115234375,5935650.2783203125,1708.578125,0
460655.0419921875,5935660.918701172,1709.043212890625,0
460655.06884765625,5935664.304443359,1709.1923828125,0
460645.01904296875,5935781.1357421875,1714.2569580078125,0
460644.419921875,5935788.161621094,1714.5615234375,0
460639.7880859375,5935810.467041016,1715.5086669921875,0
460632.86572265625,5935844.728027344,1716.9649658203125,0
460623.9658203125,5935882.675292969,1717.518310546875,0
460594.23779296875,5935961.280761719,1718.774169921875,0
460581.173828125,5935990.959716797,1719.26611328125,0
460535.5810546875,5936077.6376953125,1720.7750244140625,0
460532.66943359375,5936083.150634766,1720.87109375,0
460525.07763671875,5936097.392578125,1721.064697265625,0
460466.20556640625,5936185.8955078125,1722.353271484375,0
460431.66845703125,5936238.7216796875,1723.117919921875,0
460427.2275390625,5936245.4033203125,1723.2152099609375,0
460382.6650390625,5936312.451171875,1724.191162109375,0
460362.744140625,5936346.261230469,1724.66455078125,0
460339.29296875,5936386.595703125,1725.4398193359375,0
460338.564453125,5936385.7744140625,1724.6165771484375,0
460359.634765625,5936347.927246094,1723.263916015625,0
460377.5654296875,5936312.9658203125,1720.98779296875,0
460427.9287109375,5936227.690917969,1715.4852294921875,0
460452.23681640625,5936185.804199219,1712.7791748046875,0
460507.642578125,5936092.207519531,1706.7406005859375,0
460514.13525390625,5936081.274902344,1706.035400390625,0
460516.57568359375,5936077.415283203,1705.78759765625,0
460519.498046875,5936071.115234375,1705.3751220703125,0
460530.93408203125,5936045.3974609375,1703.28369140625,0
460561.26904296875,5935977.177978516,1697.73583984375,0
460563.46533203125,5935971.163574219,1697.248046875,0
460566.3779296875,5935963.293701172,1696.609619140625,0
460591.8212890625,5935879.880859375,1689.8590087890625,0
460594.83056640625,5935865.1123046875,1688.66796875,0
460596.86376953125,5935853.235107422,1687.38671875,0
460603.2421875,5935805.169433594,1682.17724609375,0
460603.52490234375,5935750.695800781,1676.1807861328125,0
460603.86376953125,5935693.634521484,1669.89990234375,0
459515.095703125,5935698.391845703,1707.859375,1
459515.728515625,5935702.381591797,1708.178466796875,1
459519.7529296875,5935727.748291016,1710.20703125,1
459524.33544921875,5935760.267333984,1713.2188720703125,1
459531.19580078125,5935802.194824219,1716.42333984375,1
459532.95556640625,5935810.332519531,1717.015869140625,1
459569.80322265625,5935917.145996094,1723.845947265625,1
459582.77294921875,5935952.617675781,1726.063720703125,1
459597.26171875,5935987.1748046875,1728.0966796875,1
459611.96728515625,5936035.093505859,1731.2864990234375,1
459627.63916015625,5936093.654052734,1736.787109375,1
459638.35595703125,5936127.669433594,1739.889892578125,1
459644.962890625,5936167.2080078125,1743.8314208984375,1
459658.0859375,5936245.73828125,1751.6600341796875,1
459658.30078125,5936247.005371094,1751.7861328125,1
459658.30908203125,5936247.123535156,1751.798583984375,1
459658.45556640625,5936248.290527344,1751.917724609375,1
459667.8251953125,5936321.997558594,1759.434326171875,1
459671.5927734375,5936355.583496094,1763.322509765625,1
459671.9609375,5936359.707519531,1763.8023681640625,1
459673.75439453125,5936368.736328125,1763.954833984375,1
459679.837890625,5936393.970214844,1764.302978515625,1
459695.30712890625,5936462.7421875,1766.2200927734375,1
459691.47265625,5936462.3349609375,1769.478271484375,1
459673.3623046875,5936388.0537109375,1768.631591796875,1
459669.7646484375,5936374.157714844,1768.6563720703125,1
459667.20166015625,5936362.258300781,1768.6365966796875,1
459665.4208984375,5936352.324707031,1768.2935791015625,1
459664.43408203125,5936347.4375,1768.1319580078125,1
459662.69677734375,5936338.834472656,1767.8475341796875,1
459646.03076171875,5936260.689941406,1766.079833984375,1
459638.67578125,5936234.990722656,1765.6549072265625,1
459614.37646484375,5936142.230957031,1763.9337158203125,1
459576.95947265625,5936053.855224609,1763.4853515625,1
459552.630859375,5935991.228271484,1761.4287109375,1
459546.88818359375,5935977.445556641,1761.00439453125,1
459541.689453125,5935961.331787109,1760.398193359375,1
459498.93505859375,5935843.654296875,1756.3193359375,1
459488.1318359375,5935815.465576172,1755.81103515625,1
459473.06298828125,5935752.770996094,1753.8331298828125,1
459465.8564453125,5935722.979248047,1752.9334716796875,1
459452.63720703125,5935669.191650391,1751.32861328125,1
459449.15771484375,5935638.1416015625,1750.0072021484375,1
459435.0048828125,5935541.167236328,1748.665771484375,1
459430.9072265625,5935504.056396484,1748.0623779296875,1
459431.00390625,5935493.378417969,1747.8017578125,1
459431.26806640625,5935481.5947265625,1747.5032958984375,1
459431.5693359375,5935418.242431641,1745.975341796875,1
459431.2509765625,5935330.380126953,1744.3673095703125,1
459433.11083984375,5935320.560791016,1744.0528564453125,1
459476.19140625,5935162.861328125,1738.0648193359375,1
459479.12548828125,5935149.788818359,1737.61376953125,1
459483.02392578125,5935137.372802734,1737.106201171875,1
459486.7900390625,5935127.481689453,1736.655029296875,1
459540.833984375,5935002.917480469,1725.890869140625,1
459563.94580078125,5934949.618652344,1721.294677734375,1
459567.46533203125,5934939.212158203,1720.4920654296875,1
459571.15283203125,5934928.443359375,1719.656982421875,1
459645.28466796875,5934760.516845703,1705.0504150390625,1
459656.7587890625,5934737.743652344,1702.93408203125,1
459677.796875,5934697.489746094,1698.5174560546875,1
459735.353515625,5934603.460205078,1687.320068359375,1
459787.4970703125,5934523.865966797,1677.4833984375,1
459800.33056640625,5934507.078857422,1675.216552734375,1
459860.36181640625,5934424.2666015625,1666.8494873046875,1
459880.0380859375,5934396.71875,1664.1044921875,1
459901.90625,5934361.062744141,1663.6768798828125,1
459983.0126953125,5934220.636962891,1662.4306640625,1
459986.5859375,5934214.7431640625,1662.3636474609375,1
459988.458984375,5934215.559326172,1660.4168701171875,1
459995.2578125,5934218.520996094,1653.3492431640625,1
459992.23779296875,5934224.197021484,1653.065673828125,1
459980.5087890625,5934245.654785156,1652.2509765625,1
459919.49560546875,5934362.584716797,1647.6094970703125,1
459893.60009765625,5934409.111083984,1645.8748779296875,1
459883.314453125,5934426.868408203,1645.5623779296875,1
459862.82275390625,5934462.244628906,1644.939697265625,1
459853.09716796875,5934478.7998046875,1644.6593017578125,1
459822.3076171875,5934526.857177734,1646.0400390625,1
459769.68896484375,5934624.283203125,1648.3841552734375,1
459743.71142578125,5934672.3818359375,1649.54150390625,1
459737.08056640625,5934685.488525391,1649.8360595703125,1
459698.908203125,5934776.257324219,1651.516357421875,1
459679.0859375,5934820.122558594,1653.5567626953125,1
459663.2861328125,5934860.155029297,1655.273193359375,1
459636.2861328125,5934951.761962891,1658.61865234375,1
459634.66064453125,5934956.7734375,1658.928955078125,1
459622.56787109375,5934994.528808594,1661.260009765625,1
459606.9384765625,5935062.991455078,1665.182373046875,1
459591.38037109375,5935107.915283203,1668.012451171875,1
459567.10009765625,5935200.8642578125,1673.4857177734375,1
459552.263671875,5935258.349365234,1676.751220703125,1
459547.5712890625,5935273.665527344,1677.656005859375,1
459531.93505859375,5935342.430175781,1681.46337890625,1
459526.91943359375,5935367.141113281,1682.80322265625,1
459520.52587890625,5935392.174560547,1684.8668212890625,1
459517.341796875,5935406.174072266,1686.0087890625,1
459510.810546875,5935473.961425781,1691.2633056640625,1
459504.83984375,5935545.120361328,1696.751953125,1
459507.20654296875,5935614.7080078125,1701.8656005859375,1
459508.78662109375,5935659.109375,1705.12646484375,1
459512.79345703125,5935685.149169922,1706.9434814453125,1
459515.095703125,5935698.391845703,1707.859375,1
461112.11474609375,5937321.849121094,1804.3623046875,2
461123.0642089844,5937310.333496094,1803.7501220703125,2
461191.3459472656,5937242.793457031,1800.437255859375,2
461198.95947265625,5937237.018066406,1800.275390625,2
461265.2419433594,5937181.9267578125,1795.496826171875,2
461290.947265625,5937157.743652344,1793.242431640625,2
461303.9426269531,5937147.563964844,1792.3939208984375,2
461321.0949707031,5937135.187011719,1792.0565185546875,2
461358.0207519531,5937109.5634765625,1791.4901123046875,2
461389.88671875,5937071.8681640625,1779.24267578125,2
461404.99560546875,5937054.205078125,1773.59375,2
461410.2705078125,5937047.308105469,1771.0703125,2
461435.6037597656,5937014.1845703125,1758.95166015625,2
461458.1140136719,5936984.752441406,1748.183349609375,2
461458.6520996094,5936984.0615234375,1747.927001953125,2
461483.7136230469,5936967.4248046875,1747.7081298828125,2
461492.658203125,5936960.337890625,1747.5987548828125,2
461523.8039550781,5936934.829589844,1746.648193359375,2
461647.7822265625,5936827.680175781,1742.655517578125,2
461746.7529296875,5936726.660644531,1738.8909912109375,2
461749.05322265625,5936724.318359375,1738.806884765625,2
461766.22607421875,5936706.592285156,1738.169677734375,2
461772.1696777344,5936697.076171875,1737.821044921875,2
461783.0344238281,5936680.621582031,1737.219482421875,2
461812.9240722656,5936639.3623046875,1737.6070556640625,2
461851.70458984375,5936586.466308594,1738.4349365234375,2
461858.1428222656,5936575.128417969,1738.5712890625,2
461917.89697265625,5936455.342285156,1739.8316650390625,2
461936.1259765625,5936419.302246094,1740.2164306640625,2
461961.70166015625,5936363.6552734375,1740.754150390625,2
461970.63232421875,5936344.223144531,1740.94189453125,2
461982.53173828125,5936317.865722656,1741.19189453125,2
462005.4816894531,5936261.361328125,1739.62744140625,2
462054.02734375,5936153.381347656,1736.6275634765625,2
462077.4323730469,5936099.405761719,1734.4384765625,2
462079.0856933594,5936095.706542969,1734.288818359375,2
462079.4833984375,5936094.835693359,1734.2535400390625,2
462079.9736328125,5936093.268798828,1734.1888427734375,2
462126.19873046875,5935927.269775391,1727.283203125,2
462130.43408203125,5935907.965332031,1726.4725341796875,2
462139.7297363281,5935851.4189453125,1721.9259033203125,2
462140.8312988281,5935836.851806641,1720.7850341796875,2
462148.9270019531,5935766.202880859,1715.1871337890625,2
462153.54931640625,5935743.277832031,1713.3238525390625,2
462169.43359375,5935657.286865234,1705.4442138671875,2
462184.69189453125,5935597.204345703,1699.867431640625,2
462213.55517578125,5935514.681396484,1692.0726318359375,2
462229.18701171875,5935453.154541016,1686.36181640625,2
462233.16357421875,5935438.796875,1685.1912841796875,2
462264.0998535156,5935376.094970703,1679.9630126953125,2
462279.5654296875,5935338.970458984,1676.8919677734375,2
462297.3400878906,5935309.449462891,1674.40283203125,2
462326.3884277344,5935263.8798828125,1671.35400390625,2
462329.4802246094,5935259.576660156,1671.05810546875,2
462388.3244628906,5935190.680908203,1666.1053466796875,2
462431.5456542969,5935141.072998047,1662.51953125,2
462456.6135253906,5935115.918457031,1660.6287841796875,2
462491.27734375,5935080.746337891,1657.804931640625,2
462516.1240234375,5935055.534912109,1655.78076171875,2
462534.06298828125,5935034.083251953,1654.1402587890625,2
462554.17822265625,5935007.460205078,1652.159423828125,2
462602.3564453125,5934950.602294922,1647.79541015625,2
462614.06591796875,5934937.126708984,1646.9342041015625,2
462638.1259765625,5934911.296630859,1645.2803955078125,2
462724.1555175781,5934815.607177734,1639.159423828125,2
462724.3181152344,5934815.486572266,1639.151611328125,2
462759.6291503906,5934791.62890625,1638.99169921875,2
462846.5927734375,5934735.054443359,1638.679931640625,2
462898.31884765625,5934697.881103516,1638.3623046875,2
462937.4152832031,5934677.796630859,1638.4227294921875,2
462996.7463378906,5934642.654296875,1638.339599609375,2
463014.6003417969,5934630.046875,1638.23828125,2
463069.3359375,5934590.233154297,1637.1951904296875,2
463071.8731689453,5934588.017089844,1637.1348876953125,2
463079.7414550781,5934581.048095703,1636.8826904296875,2
463101.09912109375,5934559.333496094,1636.0948486328125,2
463141.6534423828,5934515.5,1634.5028076171875,2
463163.1444091797,5934488.931884766,1633.5357666015625,2
463163.4373779297,5934488.514160156,1633.5205078125,2
463192.3690185547,5934446.753173828,1631.7410888671875,2
463212.1447753906,5934418.808837891,1630.5528564453125,2
463229.17810058594,5934389.1875,1629.270263671875,2
463251.7010498047,5934345.8427734375,1627.379150390625,2
463303.11560058594,5934254.268310547,1623.4063720703125,2
463317.5520019531,5934232.028564453,1623.6953125,2
463325.0548095703,5934219.311767578,1623.83203125,2
463327.0948486328,5934216.290527344,1623.874267578125,2
463329.1824951172,5934212.761962891,1623.9124755859375,2
463338.5867919922,5934198.654052734,1624.1051025390625,2
463419.2615966797,5934071.9189453125,1625.691162109375,2
463516.54943847656,5933960.924682617,1628.0904541015625,2
463520.4002685547,5933955.617431641,1628.1748046875,2
463524.1091308594,5933951.880859375,1628.27197265625,2
463542.2570800781,5933930.600219727,1628.7127685546875,2
463543.6287841797,5933928.990844727,1628.745849609375,2
463545.4044189453,5933927.039550781,1628.8441162109375,2
463613.9210205078,5933851.374633789,1632.4803466796875,2
463649.3037109375,5933819.320068359,1634.3612060546875,2
463662.0645751953,5933805.738769531,1635.03857421875,2
463682.8840332031,5933776.001098633,1636.140625,2
463718.13244628906,5933724.47277832,1638.0059814453125,2
463743.38903808594,5933684.827026367,1639.34130859375,2
463764.1555175781,5933647.485839844,1640.437255859375,2
463780.24084472656,5933610.971923828,1641.282958984375,2
463783.783203125,5933603.385498047,1641.4693603515625,2
463810.21875,5933550.521728516,1643.98291015625,2
463859.55725097656,5933454.212402344,1648.64111328125,2
463874.0604248047,5933422.418823242,1650.0594482421875,2
463901.80236816406,5933388.724609375,1652.3896484375,2
463912.1169433594,5933373.7412109375,1653.290771484375,2
463953.484375,5933309.055297852,1654.8878173828125,2
463970.31591796875,5933287.310791016,1655.697021484375,2
464003.837890625,5933259.413574219,1657.8453369140625,2
464082.9750366211,5933188.278198242,1659.7708740234375,2
464083.78399658203,5933187.47668457,1659.7462158203125,2
464084.22717285156,5933187.001708984,1659.7314453125,2
464084.3128051758,5933186.938964844,1659.7294921875,2
464084.40338134766,5933186.880249023,1659.727783203125,2
464087.30993652344,5933185.008911133,1659.6728515625,2
464216.77783203125,5933100.064331055,1657.173095703125,2
464222.3155517578,5933096.845092773,1657.0802001953125,2
464229.3510131836,5933093.635253906,1656.9918212890625,2
464361.5629272461,5933041.237426758,1655.59814453125,2
464393.9851074219,5933026.722045898,1653.757568359375,2
464420.0178222656,5933017.143188477,1652.417724609375,2
464453.0109863281,5933006.284423828,1650.8045654296875,2
464537.4667663574,5932982.48626709,1650.206787109375,2
464612.5710449219,5932959.268432617,1649.5120849609375,2
464661.789642334,5932943.522277832,1649.0147705078125,2
464778.62731933594,5932906.641418457,1647.873779296875,2
464792.77799987793,5932901.739807129,1647.701171875,2
464800.25520324707,5932899.0685424805,1647.531982421875,2
464801.9570007324,5932898.579650879,1647.6075439453125,2
464841.3034515381,5932887.935119629,1649.9803466796875,2
464874.7816772461,5932877.878356934,1651.9644775390625,2
464943.01432418823,5932855.993530273,1655.9600830078125,2
465017.8771095276,5932831.982543945,1660.343994140625,2
465032.8776321411,5932828.049316406,1661.2529296875,2
465066.9328994751,5932819.119262695,1663.3165283203125,2
465064.75215148926,5932831.7384643555,1673.5716552734375,2
464995.70326662064,5932854.248779297,1673.1817626953125,2
464901.35317230225,5932890.2927856445,1673.0504150390625,2
464840.8125,5932912.03125,1672.8607177734375,2
464823.07568359375,5932917.846862793,1672.76318359375,2
464790.4625091553,5932931.1970825195,1675.12451171875,2
464690.73095703125,5932972.795471191,1683.0850830078125,2
464673.9375,5932979.799987793,1684.425537109375,2
464655.346282959,5932987.068847656,1685.847412109375,2
464649.4463195801,5932989.402099609,1686.302001953125,2
464578.5168762207,5933016.584838867,1691.65625,2
464511.9735107422,5933042.904907227,1697.410888671875,2
464454.3049926758,5933064.236816406,1702.30810546875,2
464432.6587524414,5933073.0986328125,1704.1982421875,2
464406.5413208008,5933082.336303711,1705.22021484375,2
464364.31561279297,5933094.763305664,1704.702880859375,2
464320.2912597656,5933111.241943359,1704.2952880859375,2
464257.04821777344,5933138.579833984,1703.8466796875,2
464219.63177490234,5933159.389038086,1703.75439453125,2
464209.2515258789,5933165.161865234,1703.7288818359375,2
464150.53228759766,5933202.245239258,1703.74951171875,2
464116.1548461914,5933229.579467773,1703.9718017578125,2
464077.80212402344,5933268.189453125,1704.5230712890625,2
464050.70056152344,5933294.232177734,1704.8662109375,2
464046.43475341797,5933298.336425781,1704.9232177734375,2
464036.9483642578,5933306.83996582,1704.678466796875,2
464024.1223754883,5933318.3623046875,1704.3624267578125,2
463989.79791259766,5933365.154663086,1703.834228515625,2
463971.4747314453,5933390.133911133,1703.55224609375,2
463957.0701904297,5933413.592407227,1703.406494140625,2
463917.1221923828,5933489.62902832,1703.2210693359375,2
463883.1218261719,5933573.220336914,1703.4388427734375,2
463865.3937988281,5933611.256713867,1703.4420166015625,2
463843.416015625,5933657.875,1703.4351806640625,2
463828.7607421875,5933688.093139648,1703.1031494140625,2
463769.75646972656,5933792.192138672,1701.5416259765625,2
463762.2685546875,5933804.689331055,1701.3343505859375,2
463756.1834716797,5933813.556030273,1701.1495361328125,2
463755.4832763672,5933814.4521484375,1701.1265869140625,2
463688.7355957031,5933901.87097168,1699.9788818359375,2
463647.80810546875,5933952.935180664,1699.1932373046875,2
463611.0281982422,5933990.576904297,1698.22119140625,2
463587.1389160156,5934012.041137695,1695.995849609375,2
463513.7077636719,5934089.953857422,1689.1280517578125,2
463483.9777832031,5934121.924560547,1686.346435546875,2
463479.20764160156,5934127.4326171875,1686.0814208984375,2
463405.29626464844,5934227.652832031,1681.6728515625,2
463359.0153808594,5934292.553222656,1678.868896484375,2
463353.79553222656,5934300.577636719,1678.538330078125,2
463310.39221191406,5934373.219970703,1678.3387451171875,2
463277.6788330078,5934420.787109375,1678.1630859375,2
463270.9128417969,5934430.914794922,1678.1278076171875,2
463252.37158203125,5934459.0830078125,1678.234619140625,2
463237.8592529297,5934477.971923828,1678.2720947265625,2
463214.2908935547,5934509.283203125,1678.34228515625,2
463158.75256347656,5934573.545166016,1678.3685302734375,2
463128.46740722656,5934602.37890625,1678.2923583984375,2
463107.06188964844,5934620.171386719,1678.20068359375,2
463042.02600097656,5934678.127441406,1680.5189208984375,2
463038.4396972656,5934680.800537109,1680.6278076171875,2
463031.0725097656,5934685.434814453,1680.820556640625,2
462989.0662841797,5934713.871826172,1681.991943359375,2
462938.7941894531,5934746.957519531,1682.8284912109375,2
462883.36474609375,5934778.354248047,1683.54638671875,2
462827.5681152344,5934815.783447266,1684.5035400390625,2
462769.1633300781,5934856.4638671875,1685.565673828125,2
462751.44580078125,5934868.671875,1685.801025390625,2
462724.2370605469,5934896.836669922,1686.5146484375,2
462657.80517578125,5934963.346435547,1688.1722412109375,2
462653.9284667969,5934967.5009765625,1688.279296875,2
462579.0524902344,5935056.631591797,1690.6773681640625,2
462565.6728515625,5935071.03125,1691.0487060546875,2
462521.4345703125,5935119.273925781,1692.614013671875,2
462491.0576171875,5935147.168212891,1693.51025390625,2
462490.9436035156,5935147.287597656,1693.51416015625,2
462418.021484375,5935230.578125,1699.3670654296875,2
462405.6413574219,5935245.0048828125,1700.3765869140625,2
462398.1184082031,5935255.439453125,1701.081787109375,2
462357.91015625,5935314.6220703125,1706.21826171875,2
462338.21484375,5935347.602050781,1709.0792236328125,2
462301.1491699219,5935438.264404297,1716.9349365234375,2
462288.8352050781,5935468.8662109375,1719.58642578125,2
462280.6086425781,5935488.232910156,1721.2646484375,2
462277.35546875,5935497.168457031,1722.0386962890625,2
462231.3835449219,5935607.926025391,1728.53466796875,2
462199.6237792969,5935709.834472656,1734.70166015625,2
462197.2922363281,5935719.834716797,1735.3209228515625,2
462186.1669921875,5935767.7294921875,1738.3143310546875,2
462179.3583984375,5935816.703857422,1741.459228515625,2
462166.8955078125,5935872.1083984375,1744.929443359375,2
462155.75244140625,5935931.099609375,1748.6634521484375,2
462155.4384765625,5935932.614746094,1748.739990234375,2
462126.6706542969,5936039.947509766,1753.9793701171875,2
462110.7939453125,5936092.142578125,1756.474609375,2
462097.41015625,5936121.7421875,1757.7672119140625,2
462092.5476074219,5936132.736816406,1758.25048828125,2
462035.783203125,5936269.735839844,1767.1348876953125,2
462031.4299316406,5936280.546875,1767.84130859375,2
462030.0158691406,5936284.49609375,1768.106689453125,2
462008.8874511719,5936341.948730469,1771.9443359375,2
461974.1384277344,5936428.486328125,1775.290771484375,2
461936.3459472656,5936512.575683594,1778.3023681640625,2
461906.82958984375,5936579.2626953125,1780.7177734375,2
461899.88427734375,5936592.757324219,1781.1485595703125,2
461878.38916015625,5936642.644042969,1786.197265625,2
461847.03955078125,5936695.433105469,1790.6409912109375,2
461831.01318359375,5936724.4619140625,1793.2113037109375,2
461812.82373046875,5936761.133300781,1797.9305419921875,2
461708.9230957031,5936881.763671875,1809.8023681640625,2
461701.2438964844,5936892.437988281,1810.978515625,2
461695.5129394531,5936897.3427734375,1811.3363037109375,2
461694.5354003906,5936898.084472656,1811.3812255859375,2
461681.24267578125,5936908.974609375,1812.50732421875,2
461566.9260253906,5937014.342285156,1824.0443115234375,2
461558.5969238281,5937020.5888671875,1824.6585693359375,2
461456.1787109375,5937099.283691406,1833.6295166015625,2
461386.9338378906,5937154.376953125,1840.005859375,2
461320.85400390625,5937208.9951171875,1846.4273681640625,2
461269.77392578125,5937259.734863281,1852.794677734375,2
461260.0905761719,5937268.96875,1853.7313232421875,2
461246.4392089844,5937280.40234375,1854.776123046875,2
461221.02099609375,5937296.367675781,1853.0001220703125,2
