DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,304.5659484863281,289.3333740234375,285.19940185546875,286.9827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.5662841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,324.5303039550781,302.5954284667969,295.02197265625,297.89117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.65231323242188,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,262.9472961425781,265.572509765625,266.5101013183594,266.1160583496094,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736034.5625,736117.3125,200937360.0,200960208.0,4000.263427734375,5.0,0.0,4000.18798828125,4000.0,1092050.875,1091998.0,1551.6689453125,0.0,6440.54931640625,1.8880180505220778e-05,0.0,0.0,0.0,0.0,0.0,0.0755256935954094,0.0,19.279247283935547,0.0
2000-11-01,OP_2,268.683349609375,274.09942626953125,275.0758056640625,274.6551818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,96163.21875,82155.6796875,64239420.0,61424384.0,1533.868896484375,5.0,0.0,522.626220703125,445.93548583984375,349127.28125,333678.0,95.12486267089844,0.0,1885.5958251953125,0.6592758297920227,0.7171038389205933,0.0,0.0,0.0,0.0,1011.2427368164062,1130.386962890625,180266.5,204244.0
2000-11-01,OP_3,266.265380859375,268.1886901855469,268.8753662109375,268.576416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.84375,408740.0,165257632.0,165282272.0,2221.20263671875,5.0,0.0,2221.064453125,2221.0,898139.3125,898111.0,1169.7198486328125,0.0,3576.150146484375,6.223477248568088e-05,0.0,0.0,0.0,0.0,0.0,0.13823603093624115,0.0,53.33203887939453,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,303.70892333984375,288.47576904296875,284.3414611816406,286.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.5535888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,322.2028503417969,301.0699157714844,293.7555847167969,296.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.31370544433594,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,262.2603759765625,264.8833923339844,265.8200988769531,265.4264221191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736178.0,736192.0,223022704.0,223045968.0,4001.04345703125,5.0,0.0,4000.96728515625,4001.0,1212079.875,1212028.0,1553.30615234375,0.0,6443.15283203125,1.9057724784943275e-05,0.0,0.0,0.0,0.0,0.0,0.07625078409910202,0.0,21.55767822265625,0.0
2000-12-01,OP_2,268.028564453125,273.33795166015625,274.2962951660156,273.8836669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,89552.5859375,72751.7265625,66984760.0,63606936.0,1519.5164794921875,5.0,0.0,486.6988220214844,394.7666931152344,364047.59375,345521.0,90.3166275024414,0.0,1850.2266845703125,0.6797015070915222,0.748630940914154,0.0,0.0,0.0,0.0,1032.8177490234375,1175.699951171875,210753.375,239515.0
2000-12-01,OP_3,265.912109375,267.71075439453125,268.3533935546875,268.0735778808594,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.90625,382825.0,176740080.0,176767024.0,2080.281982421875,5.0,0.0,2080.151611328125,2080.0,960543.875,960511.0,1170.517822265625,0.0,3349.96728515625,6.25917236902751e-05,0.0,0.0,0.0,0.0,0.0,0.13020843267440796,0.0,57.22832489013672,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,303.0350646972656,287.80145263671875,283.666748046875,285.450439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.5435791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,320.3722839355469,299.81695556640625,292.6882019042969,295.3968811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.96981811523438,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,261.6617736816406,264.281982421875,265.2176513671875,264.8244323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736055.0625,736165.0,245840400.0,245867072.0,4000.3759765625,5.0,0.0,4000.299072265625,4000.0,1336089.125,1336028.0,1554.7283935546875,0.0,6443.21826171875,1.923209310916718e-05,0.0,0.0,0.0,0.0,0.0,0.07693560421466827,0.0,23.93341636657715,0.0
2001-01-01,OP_2,267.4370422363281,272.6564025878906,273.59906005859375,273.19342041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,84000.1484375,64837.6796875,69641928.0,65616904.0,1508.9769287109375,5.0,0.0,456.5225524902344,351.8710021972656,378488.71875,356429.0,86.13497161865234,0.0,1822.067626953125,0.6974622011184692,0.7754723429679871,0.0,0.0,0.0,0.0,1052.454345703125,1215.2900390625,242929.15625,277189.0
2001-01-01,OP_3,265.5738220214844,267.2751159667969,267.8833312988281,267.6184997558594,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.3125,362523.0,187976992.0,188005232.0,1970.1312255859375,5.0,0.0,1970.0072021484375,1970.0,1021614.125,1021581.0,1171.23828125,0.0,3173.148193359375,6.29449132247828e-05,0.0,0.0,0.0,0.0,0.0,0.12400972843170166,0.0,61.06303787231445,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,302.4620056152344,287.2279968261719,283.09283447265625,284.8766784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.53509521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,318.7955627441406,298.7074890136719,291.7281494140625,294.3828430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.634033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,258.4593505859375,260.2007751464844,260.8324890136719,260.56695556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.84375,495260.5,261191136.0,261220160.0,2691.280029296875,5.0,0.0,2691.227294921875,2691.0,1419517.0,1419449.0,1564.65185546875,0.0,4340.1298828125,1.9558901840355247e-05,0.0,0.0,0.0,0.0,0.0,0.05263847857713699,0.0,25.55154800415039,0.0
2001-02-01,OP_2,265.56207275390625,270.4624938964844,271.36138916015625,270.9747314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,74968.5546875,56103.80078125,72024272.0,67356120.0,1447.357421875,5.0,0.0,407.43780517578125,304.3226013183594,391436.28125,365863.0,81.77088928222656,0.0,1731.091796875,0.7184953689575195,0.7977619767189026,0.0,0.0,0.0,0.0,1039.9195556640625,1200.4520263671875,274674.5625,314403.0
2001-02-01,OP_3,261.9272155761719,263.3395690917969,263.8414001464844,263.62322998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.84375,303355.3125,197378560.0,197409248.0,1648.3485107421875,5.0,0.0,1648.24365234375,1648.0,1072709.5,1072669.0,1178.3419189453125,0.0,2658.18994140625,6.359315739246085e-05,0.0,0.0,0.0,0.0,0.0,0.10482368618249893,0.0,64.29714965820312,0.0
2001-02-01,OP_4,255.58387756347656,262.3705749511719,263.9856262207031,263.2838134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,604912.6875,620241.0,18942010.0,19227472.0,3416.861083984375,5.0,0.0,3287.56884765625,3370.0,102945.703125,104470.0,515.6514892578125,0.0,5435.3134765625,0.03783952072262764,0.0,0.0,0.0,0.0,0.0,129.29238891601562,0.0,2396.82958984375,0.0
2001-02-01,OP_5,257.7597961425781,259.6900634765625,260.215576171875,260.0004577636719,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.84375,398768.40625,12360357.0,12361821.0,2167.145751953125,5.0,0.0,2166.966552734375,2167.0,67175.8515625,67177.0,1153.1951904296875,0.0,3494.79833984375,8.271600381704047e-05,0.0,0.0,0.0,0.0,0.0,0.17925763130187988,0.0,5.731417179107666,0.0
2001-02-01,WI_1,295.89300537109375,280.65447998046875,276.5080261230469,278.2948303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.4377136230469,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,315.0981750488281,295.37188720703125,288.4629211425781,291.0765075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.2017059326172,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,258.6816711425781,259.9969482421875,260.4786071777344,260.2763977050781,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.9375,375316.0,271697728.0,271728992.0,2039.3658447265625,5.0,0.0,2039.3258056640625,2039.0,1476618.125,1476541.0,1565.1280517578125,0.0,3290.147705078125,1.9634742784546688e-05,0.0,0.0,0.0,0.0,0.0,0.04004242271184921,0.0,26.669872283935547,0.0
2001-03-01,OP_2,264.52056884765625,268.7090759277344,269.51123046875,269.1675109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,61894.43359375,45341.5390625,73791160.0,68625688.0,1275.6915283203125,5.0,0.0,336.3827819824219,245.6071014404297,401038.90625,372740.0,78.7265625,0.0,1512.873779296875,0.7363134026527405,0.8147810101509094,0.0,0.0,0.0,0.0,939.3087158203125,1080.428955078125,300688.46875,344655.0
2001-03-01,OP_3,261.338623046875,262.4388732910156,262.8318786621094,262.6609802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.9375,237164.0,204016448.0,204049840.0,1288.4951171875,5.0,0.0,1288.4127197265625,1288.0,1108785.125,1108733.0,1179.91943359375,0.0,2078.720458984375,6.394145748345181e-05,0.0,0.0,0.0,0.0,0.0,0.0823882520198822,0.0,66.598388671875,0.0
2001-03-01,OP_4,255.65093994140625,262.15087890625,263.50677490234375,262.91571044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,454239.15625,478549.40625,31819120.0,32626854.0,2674.36279296875,5.0,0.0,2468.691162109375,2600.0,172930.0,177270.0,398.7199401855469,0.0,4195.2451171875,0.07690493762493134,0.0,0.0,0.0,0.0,0.0,205.6717071533203,0.0,6810.29638671875,0.0
2001-03-01,OP_5,258.2496337890625,259.51983642578125,259.8681640625,259.7247009277344,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.625,264663.0,19769394.0,19772384.0,1438.2100830078125,5.0,0.0,1438.09033203125,1438.0,107442.359375,107441.0,1153.4805908203125,0.0,2320.238525390625,8.321591303683817e-05,0.0,0.0,0.0,0.0,0.0,0.1196819618344307,0.0,9.086224555969238,0.0
2001-03-01,WI_1,294.7766418457031,279.537353515625,275.3924865722656,277.1792297363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.4211730957031,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,312.9154357910156,293.4711608886719,286.67376708984375,289.2549743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.8823547363281,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,259.1075744628906,260.33575439453125,260.7892150878906,260.5990905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350412.40625,350505.0,282560512.0,282594656.0,1904.4527587890625,5.0,0.0,1904.415283203125,1904.0,1535655.0,1535565.0,1564.2802734375,0.0,3072.380615234375,1.9682905985973775e-05,0.0,0.0,0.0,0.0,0.0,0.037485163658857346,0.0,27.830764770507812,0.0
2001-04-01,OP_2,262.2848815917969,270.8133239746094,272.2475280761719,271.61956787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,93804.5,73541.3515625,77060432.0,70905464.0,2595.604248046875,5.0,0.0,509.80706787109375,399.1289978027344,418806.6875,385113.0,59.22520065307617,0.0,2976.788818359375,0.8035882711410522,0.8498021960258484,0.0,0.0,0.0,0.0,2085.797119140625,2258.22607421875,362280.28125,414660.03125
2001-04-01,OP_3,261.460205078125,262.3977355957031,262.73382568359375,262.587646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.46875,202269.0,210285600.0,210320176.0,1099.149169921875,5.0,0.0,1099.07861328125,1099.0,1142856.5,1142802.0,1179.9283447265625,0.0,1773.1868896484375,6.42220038571395e-05,0.0,0.0,0.0,0.0,0.0,0.0705895647406578,0.0,68.7825698852539,0.0
2001-04-01,OP_4,255.5465545654297,262.64654541015625,263.992919921875,263.4044494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,396642.5625,434732.3125,44348216.0,46103556.0,2485.03466796875,5.0,0.0,2155.666015625,2361.968017578125,241022.921875,250491.015625,315.0118713378906,0.0,3817.868896484375,0.13254088163375854,0.002805507043376565,0.0,0.0,0.0,0.0,329.36871337890625,6.645161151885986,15041.814453125,206.0
2001-04-01,OP_5,258.5252685546875,259.6793212890625,259.9944763183594,259.8656005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.375,240767.0,27231200.0,27236162.0,1308.2796630859375,5.0,0.0,1308.1705322265625,1308.0,147995.65625,147989.0,1153.17724609375,0.0,2110.549072265625,8.340633939951658e-05,0.0,0.0,0.0,0.0,0.0,0.10911881923675537,0.0,12.468810081481934,0.0
2001-04-01,WI_1,295.0303039550781,279.7911682128906,275.6504821777344,277.4358825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.4249267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,314.43536376953125,295.2831726074219,288.53668212890625,291.0851745605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.8052062988281,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,295.57525634765625,289.4499816894531,287.4541015625,288.4231262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.427001953125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,259.613525390625,260.8503723144531,261.30755615234375,261.11590576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.59375,352643.0,293138016.0,293173952.0,1916.24755859375,5.0,0.0,1916.209716796875,1916.0,1593141.375,1593045.0,1563.0042724609375,0.0,3090.901611328125,1.9719082047231495e-05,0.0,0.0,0.0,0.0,0.0,0.03778664395213127,0.0,28.96348762512207,0.0
2001-05-01,OP_2,259.5242919921875,270.5604248046875,272.3689880371094,271.5729675292969,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,109299.6875,70653.6015625,80534136.0,73025072.0,3358.045654296875,5.0,0.0,594.02001953125,383.33331298828125,437685.53125,396613.0,53.47404479980469,0.0,3812.930908203125,0.8231054544448853,0.8897157907485962,0.0,0.0,0.0,0.0,2764.025634765625,3092.532958984375,443547.59375,507436.0
2001-05-01,OP_3,262.0549621582031,262.9222412109375,263.2334899902344,263.09814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.234375,187092.0,215895904.0,215932944.0,1016.4254150390625,5.0,0.0,1016.3599243164062,1016.0,1173347.375,1173282.0,1178.912353515625,0.0,1639.46484375,6.44282772555016e-05,0.0,0.0,0.0,0.0,0.0,0.06548654288053513,0.0,70.74443817138672,0.0
2001-05-01,OP_4,255.04551696777344,263.0780029296875,264.5155029296875,263.8857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,377487.34375,429700.6875,55894300.0,58994576.0,2526.114990234375,5.0,0.0,2051.5615234375,2334.6669921875,303773.375,320531.03125,263.6259460449219,0.0,3799.31982421875,0.18785901367664337,0.013507232069969177,0.0,0.0,0.0,0.0,474.5534973144531,31.9666690826416,27399.404296875,1165.0001220703125
2001-05-01,OP_5,258.9646301269531,260.1330871582031,260.4513244628906,260.3218688964844,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.921875,243611.0,34536440.0,34544492.0,1323.52294921875,5.0,0.0,1323.41259765625,1323.0,187698.046875,187679.0,1152.34912109375,0.0,2134.789794921875,8.339356281794608e-05,0.0,0.0,0.0,0.0,0.0,0.11037330329418182,0.0,15.780017852783203,0.0
2001-05-01,WI_1,295.5819396972656,280.34320068359375,276.20355224609375,277.98858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.43310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,314.8133544921875,295.89599609375,289.2168884277344,291.73895263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.0487365722656,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,297.0133056640625,290.68121337890625,288.6177978515625,289.61968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.472412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,259.9768981933594,261.2359924316406,261.7010498046875,261.506103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358652.0625,358711.0,304256224.0,304293984.0,1949.2344970703125,5.0,0.0,1949.1959228515625,1949.0,1653566.375,1653464.0,1562.0419921875,0.0,3143.739501953125,1.976538260350935e-05,0.0,0.0,0.0,0.0,0.0,0.038527365773916245,0.0,30.15667152404785,0.0
2001-06-01,OP_2,258.44854736328125,270.3120422363281,272.2689514160156,271.40576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,108522.0078125,59076.03125,84048256.0,74856432.0,3668.431396484375,5.0,0.0,589.7935180664062,320.5806884765625,456784.0,406551.0,49.42759323120117,0.0,4130.88525390625,0.8392245769500732,0.9160613417625427,0.0,0.0,0.0,0.0,3078.637939453125,3498.64501953125,537712.25,615894.0
2001-06-01,OP_3,262.5556945800781,263.400390625,263.7034912109375,263.5716857910156,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.171875,182088.0,221538624.0,221577664.0,989.3203125,5.0,0.0,989.2564086914062,989.0,1204014.25,1203941.0,1177.98193359375,0.0,1595.5572509765625,6.46351691102609e-05,0.0,0.0,0.0,0.0,0.0,0.06394488364458084,0.0,72.72398376464844,0.0
2001-06-01,OP_4,254.89358520507812,263.4971008300781,264.9864807128906,264.3326416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,352998.46875,416055.5,67049600.0,71892296.0,2520.3359375,5.0,0.0,1918.4698486328125,2260.64501953125,364400.0,390611.0,229.5450897216797,0.0,3715.7587890625,0.2388039082288742,0.028865208849310875,0.0,0.0,0.0,0.0,601.8660888671875,67.19355010986328,44255.75390625,3248.0
2001-06-01,OP_5,259.29156494140625,260.5036926269531,260.8333435058594,260.6994934082031,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.375,252438.0,42358872.0,42370068.0,1371.5076904296875,5.0,0.0,1371.3934326171875,1371.0,230211.265625,230180.0,1151.670166015625,0.0,2211.927001953125,8.33606900414452e-05,0.0,0.0,0.0,0.0,0.0,0.11432982981204987,0.0,19.323596954345703,0.0
2001-06-01,WI_1,296.083984375,280.8456115722656,276.7060546875,278.4910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.4405212402344,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,314.7270812988281,296.0185546875,289.4081115722656,291.9066162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.0015563964844,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,297.2237854003906,290.89166259765625,288.82818603515625,289.8301086425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.4807739257812,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,260.30889892578125,261.5830993652344,262.0535583496094,261.8563537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362717.40625,362792.09375,315137760.0,315177760.0,1971.329345703125,5.0,0.0,1971.290283203125,1971.0,1712705.125,1712594.0,1561.1741943359375,0.0,3179.050048828125,1.981185414479114e-05,0.0,0.0,0.0,0.0,0.0,0.03905569016933441,0.0,31.32719612121582,0.0
2001-07-01,OP_2,257.9461975097656,270.1549377441406,272.19354248046875,271.29290771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,105201.9609375,50638.37109375,87314152.0,76375584.0,3844.598876953125,5.0,0.0,571.7498168945312,274.83331298828125,474533.46875,414796.0,46.571598052978516,0.0,4302.22021484375,0.851284921169281,0.9314801096916199,0.0,0.0,0.0,0.0,3272.848876953125,3736.1669921875,634965.0,727979.0
2001-07-01,OP_3,262.96630859375,263.79931640625,264.0982360839844,263.96826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.9375,179428.0,226920720.0,226960512.0,975.0791625976562,5.0,0.0,975.0159912109375,975.0,1233264.75,1233191.0,1177.199462890625,0.0,1572.428955078125,6.483353354269639e-05,0.0,0.0,0.0,0.0,0.0,0.06321782618761063,0.0,74.61803436279297,0.0
