X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460420.09228515625,5933384.763549805,1721.62109375,0
460392.72802734375,5933244.880249023,1739.1185302734375,0
460391.48681640625,5933238.556640625,1739.9095458984375,0
460389.18115234375,5933226.807739258,1741.3792724609375,0
460378.779296875,5933179.023803711,1746.3380126953125,0
460371.3388671875,5933130.7587890625,1751.2451171875,0
460371.20703125,5933130.128173828,1751.2745361328125,0
460352.03857421875,5933043.012939453,1755.3310546875,0
460344.7138671875,5933011.578979492,1756.375,0
460331.978515625,5932956.649902344,1758.200439453125,0
460332.28173828125,5932956.633911133,1758.5172119140625,0
460344.93505859375,5933011.299682617,1756.6790771484375,0
460352.19384765625,5933042.502197266,1755.630615234375,0
460372.45458984375,5933130.161010742,1752.549560546875,0
460372.7158203125,5933131.437988281,1752.4696044921875,0
460381.6728515625,5933177.948730469,1749.5574951171875,0
460395.86279296875,5933232.684936523,1746.1368408203125,0
460395.93994140625,5933232.9833984375,1746.1181640625,0
460436.90966796875,5933384.969970703,1738.2882080078125,0
460445.76953125,5933420.56628418,1736.462890625,0
460451.7138671875,5933444.449584961,1735.238037109375,0
460457.75537109375,5933472.717895508,1732.7996826171875,0
460469.30859375,5933528.236572266,1728.019775390625,0
460493.1259765625,5933612.630981445,1720.5751953125,0
460495.7080078125,5933621.696777344,1719.80029296875,0
460504.04638671875,5933651.037353516,1717.29296875,0
460513.37890625,5933680.3310546875,1714.765625,0
460537.44580078125,5933755.269165039,1708.295654296875,0
460547.33349609375,5933785.931152344,1705.6893310546875,0
460558.48828125,5933828.9140625,1702.09814453125,0
460568.6337890625,5933917.634643555,1694.9835205078125,0
460571.125,5933934.628662109,1693.6080322265625,0
460570.86865234375,5933937.869995117,1693.362548828125,0
460564.87744140625,5934046.502563477,1687.408935546875,0
460565.59228515625,5934074.781494141,1685.7640380859375,0
460563.3330078125,5934098.162109375,1684.523193359375,0
460559.53271484375,5934227.291015625,1684.1522216796875,0
460562.15576171875,5934250.564453125,1684.0426025390625,0
460576.427734375,5934357.665283203,1683.509521484375,0
460578.44189453125,5934365.339355469,1683.45849609375,0
460583.2080078125,5934382.708740234,1683.460693359375,0
460596.4521484375,5934437.178466797,1683.4691162109375,0
460615.28173828125,5934501.9892578125,1685.23291015625,0
460619.6416015625,5934512.865966797,1685.542724609375,0
460623.27587890625,5934529.8779296875,1685.990478515625,0
460623.47119140625,5934530.982666016,1686.0191650390625,0
460639.763671875,5934615.212158203,1688.8846435546875,0
460639.9970703125,5934648.169433594,1689.9886474609375,0
460635.84228515625,5934727.184814453,1692.6224365234375,0
460633.19091796875,5934744.415527344,1693.19189453125,0
460628.53564453125,5934767.519042969,1693.952392578125,0
460627.7685546875,5934777.161621094,1694.2730712890625,0
460623.111328125,5934877.058105469,1699.6138916015625,0
460621.6962890625,5934913.158691406,1701.5477294921875,0
460622.1640625,5934958.700439453,1704.0184326171875,0
460633.01953125,5935060.319580078,1709.6673583984375,0
460635.8935546875,5935074.527587891,1710.4759521484375,0
460637.65234375,5935088.986816406,1711.28271484375,0
460637.8916015625,5935090.804931641,1711.3958740234375,0
460643.23583984375,5935125.638916016,1713.5675048828125,0
460648.68701171875,5935167.525390625,1715.5447998046875,0
460664.33544921875,5935266.102783203,1722.0325927734375,0
460667.74755859375,5935300.465576172,1724.21240234375,0
460667.5009765625,5935371.341552734,1728.416748046875,0
460672.9423828125,5935466.483642578,1734.2916259765625,0
460672.9365234375,5935469.095458984,1734.3372802734375,0
460661.32080078125,5935562.645751953,1735.7711181640625,0
460661.23291015625,5935564.76953125,1735.8067626953125,0
460657.20458984375,5935651.898925781,1737.261474609375,0
460656.5341796875,5935670.173583984,1737.7083740234375,0
460655.9453125,5935686.762939453,1738.1143798828125,0
460651.69140625,5935730.793212891,1739.162841796875,0
460646.91796875,5935805.257080078,1740.962158203125,0
460638.15771484375,5935835.880859375,1741.62841796875,0
460636.44921875,5935842.8076171875,1741.7821044921875,0
460613.44677734375,5935928.161376953,1742.088623046875,0
460588.51220703125,5935984.544189453,1742.297607421875,0
460564.16015625,5936037.545410156,1742.49462890625,0
460535.541015625,5936085.774658203,1742.67822265625,0
460518.1474609375,5936113.650878906,1742.1072998046875,0
460505.15478515625,5936136.811035156,1741.6527099609375,0
460485.5068359375,5936165.960449219,1741.0361328125,0
460433.18994140625,5936243.744628906,1739.3922119140625,0
460400.97900390625,5936292.668457031,1738.36767578125,0
460372.67431640625,5936340.938964844,1737.4036865234375,0
460344.908203125,5936388.0712890625,1736.3731689453125,0
460344.2392578125,5936387.395019531,1735.6517333984375,0
460369.85498046875,5936342.449707031,1736.039306640625,0
460393.9833984375,5936294.828125,1734.37060546875,0
460422.13720703125,5936246.550292969,1732.80712890625,0
460427.88232421875,5936236.6982421875,1732.4881591796875,0
460490.53857421875,5936131.75390625,1729.1402587890625,0
460492.71728515625,5936128.4306640625,1729.041015625,0
460496.9140625,5936121.137207031,1728.8028564453125,0
460522.9716796875,5936074.289306641,1727.2418212890625,0
460544.68505859375,5936034.027832031,1725.359130859375,0
460577.1171875,5935953.3291015625,1721.287841796875,0
460585.72998046875,5935930.975830078,1720.1500244140625,0
460591.9814453125,5935900.550048828,1718.45458984375,0
460599.810546875,5935862.443115234,1716.3309326171875,0
460600.3837890625,5935859.060058594,1716.043212890625,0
460607.7041015625,5935820.613037109,1712.80908203125,0
460608.24853515625,5935812.119140625,1712.0478515625,0
460609.318359375,5935793.1669921875,1710.343017578125,0
460610.6845703125,5935702.794921875,1702.05078125,0
460607.05908203125,5935630.976074219,1695.255859375,0
460605.7734375,5935604.903564453,1692.7904052734375,0
460605.1142578125,5935591.690185547,1691.534912109375,0
460601.6923828125,5935529.5810546875,1685.6195068359375,0
459509.1015625,5935692.914306641,1699.16845703125,1
459510.1455078125,5935702.2021484375,1699.84716796875,1
459513.400390625,5935731.152832031,1701.9627685546875,1
459513.86865234375,5935735.408447266,1702.2806396484375,1
459519.7197265625,5935775.419433594,1705.21826171875,1
459523.54052734375,5935799.020751953,1706.664306640625,1
459536.61279296875,5935848.115234375,1709.3646240234375,1
459556.07568359375,5935909.617431641,1712.5616455078125,1
459563.2802734375,5935933.521484375,1713.825927734375,1
459576.05859375,5935971.419189453,1715.748779296875,1
459601.85107421875,5936040.515136719,1719.1046142578125,1
459601.8837890625,5936040.612548828,1719.112060546875,1
459615.19140625,5936080.317138672,1722.1129150390625,1
459639.58154296875,5936181.31640625,1730.2091064453125,1
459643.0625,5936199.965332031,1731.7540283203125,1
459647.48046875,5936229.94921875,1734.2955322265625,1
459660.09423828125,5936311.122558594,1741.143798828125,1
459663.8037109375,5936335.201171875,1743.1768798828125,1
459665.5869140625,5936349.6162109375,1744.7606201171875,1
459667.15380859375,5936362.2841796875,1746.1524658203125,1
459669.63330078125,5936375.0029296875,1746.789794921875,1
459671.978515625,5936386.7890625,1747.37939453125,1
459685.98681640625,5936463.431640625,1752.2427978515625,1
459683.14404296875,5936464.831542969,1754.9063720703125,1
459667.48095703125,5936385.4423828125,1750.8267822265625,1
459666.83203125,5936382.087402344,1750.65380859375,1
459663.009765625,5936364.5048828125,1750.1043701171875,1
459659.59033203125,5936349.032714844,1749.6673583984375,1
459650.7978515625,5936309.143066406,1748.5211181640625,1
459628.5693359375,5936208.8857421875,1745.6429443359375,1
459621.93798828125,5936189.216796875,1745.1243896484375,1
459590.619140625,5936089.636230469,1742.453369140625,1
459576.2294921875,5936054.246582031,1741.5704345703125,1
459533.1826171875,5935957.709716797,1741.8525390625,1
459522.65478515625,5935933.817871094,1741.91845703125,1
459515.47119140625,5935910.019042969,1741.878173828125,1
459496.1787109375,5935852.702880859,1741.8450927734375,1
459476.96142578125,5935801.031494141,1743.2265625,1
459465.259765625,5935756.952636719,1744.0732421875,1
459461.4306640625,5935743.878662109,1744.6029052734375,1
459445.24169921875,5935675.1025390625,1747.074462890625,1
459437.02685546875,5935627.056396484,1748.554443359375,1
459434.39111328125,5935611.312988281,1748.9940185546875,1
459425.416015625,5935546.395751953,1750.6507568359375,1
459422.388671875,5935504.170410156,1751.496337890625,1
459423.12890625,5935466.038818359,1751.9735107421875,1
459422.1171875,5935423.308105469,1752.659912109375,1
459421.91064453125,5935370.217529297,1752.7353515625,1
459435.947265625,5935288.032714844,1751.7677001953125,1
459445.25830078125,5935235.8486328125,1751.123046875,1
459482.30126953125,5935123.380371094,1748.4515380859375,1
459489.52978515625,5935107.762207031,1746.702880859375,1
459499.98828125,5935084.513671875,1744.1378173828125,1
459503.052734375,5935074.604248047,1743.2197265625,1
459508.6484375,5935056.125488281,1741.5224609375,1
459527.8232421875,5935009.890625,1736.6253662109375,1
459579.85986328125,5934886.705078125,1722.7586669921875,1
459637.248046875,5934761.644775391,1708.1256103515625,1
459651.27099609375,5934732.729248047,1704.6502685546875,1
459656.92578125,5934721.669189453,1703.06298828125,1
459725.2685546875,5934610.894287109,1685.5924072265625,1
459755.6474609375,5934560.008544922,1677.7034912109375,1
459759.98828125,5934553.337646484,1676.6212158203125,1
459764.77978515625,5934546.196044922,1675.443115234375,1
459790.44873046875,5934512.375244141,1669.464111328125,1
459793.98681640625,5934507.3662109375,1668.810546875,1
459874.2939453125,5934391.470214844,1653.9500732421875,1
459878.98974609375,5934382.884277344,1653.908935546875,1
459904.41259765625,5934337.416503906,1653.63134765625,1
459967.89794921875,5934220.9521484375,1653.0966796875,1
459974.97607421875,5934222.411621094,1646.3258056640625,1
459977.1455078125,5934222.858886719,1644.2506103515625,1
459905.919921875,5934367.0283203125,1638.5751953125,1
459895.67626953125,5934387.247314453,1637.80322265625,1
459887.580078125,5934403.6103515625,1637.1602783203125,1
459879.31982421875,5934419.002685547,1637.099853515625,1
459843.05859375,5934484.179931641,1636.9903564453125,1
459840.45361328125,5934488.227783203,1637.29443359375,1
459806.80615234375,5934540.512939453,1641.221923828125,1
459783.37646484375,5934582.188964844,1644.152099609375,1
459757.869140625,5934628.968261719,1647.39453125,1
459723.95166015625,5934696.306884766,1651.896484375,1
459718.38037109375,5934707.368652344,1652.635986328125,1
459698.9228515625,5934753.843017578,1655.509521484375,1
459692.677734375,5934770.564941406,1656.4989013671875,1
459646.44189453125,5934899.820800781,1662.2818603515625,1
459640.68359375,5934915.164794922,1662.9818115234375,1
459637.8125,5934923.532470703,1663.3502197265625,1
459630.59375,5934954.812988281,1664.552001953125,1
459601.25390625,5935075.868896484,1670.2430419921875,1
459577.9287109375,5935169.922119141,1674.6884765625,1
459569.02978515625,5935194.334228516,1675.9698486328125,1
459567.3486328125,5935201.091552734,1676.2894287109375,1
459549.35400390625,5935283.020996094,1678.68505859375,1
459530.44482421875,5935365.251953125,1681.1165771484375,1
459526.68603515625,5935378.845947266,1681.90869140625,1
459518.80419921875,5935413.938232422,1683.92578125,1
459513.88427734375,5935433.698730469,1685.0689697265625,1
459506.20458984375,5935501.419189453,1688.848876953125,1
459504.7109375,5935523.651123047,1690.0743408203125,1
459504.9130859375,5935582.719238281,1693.2679443359375,1
459507.552734375,5935670.9638671875,1698.0037841796875,1
459509.08544921875,5935692.806396484,1699.162841796875,1
459509.1015625,5935692.914306641,1699.16845703125,1
461337.3984375,5937136.3173828125,1798.161865234375,2
461355.0935058594,5937114.528808594,1791.9090576171875,2
461356.0842285156,5937113.309082031,1791.5589599609375,2
461394.3610839844,5937066.682128906,1778.0521240234375,2
461399.1877441406,5937060.966308594,1776.472900390625,2
461417.7824707031,5937038.944824219,1770.388427734375,2
461419.61181640625,5937036.4375,1769.531494140625,2
461432.35302734375,5937018.972167969,1763.5625,2
461437.13623046875,5937015.3125,1763.5159912109375,2
461500.2062988281,5936967.234863281,1762.908447265625,2
461500.30224609375,5936967.1591796875,1762.9056396484375,2
461552.7734375,5936922.9677734375,1761.290771484375,2
461593.4934082031,5936886.2412109375,1759.94287109375,2
461666.5654296875,5936823.331542969,1757.6407470703125,2
461740.4304199219,5936747.416015625,1754.8349609375,2
461758.4680175781,5936728.8076171875,1754.1070556640625,2
461767.6320800781,5936718.814453125,1753.716796875,2
461772.05859375,5936713.2607421875,1753.500732421875,2
461790.0246582031,5936687.0087890625,1752.483642578125,2
461822.9372558594,5936641.290527344,1751.8087158203125,2
461823.9929199219,5936639.8203125,1751.7869873046875,2
461831.4548339844,5936629.4306640625,1751.6334228515625,2
461871.7268066406,5936573.3251953125,1750.785888671875,2
461875.9162597656,5936566.402832031,1750.6717529296875,2
461955.1916503906,5936409.694824219,1747.8985595703125,2
461963.8984375,5936392.582519531,1747.5963134765625,2
461994.9814453125,5936329.2421875,1746.4637451171875,2
462044.9265136719,5936220.5947265625,1742.0123291015625,2
462048.8427734375,5936211.6015625,1741.6444091796875,2
462067.66845703125,5936168.371582031,1739.875732421875,2
462078.6364746094,5936140.1923828125,1738.7259521484375,2
462102.5634765625,5936079.950439453,1736.6175537109375,2
462133.0109863281,5935966.256103516,1732.73193359375,2
462140.8623046875,5935942.097412109,1731.8974609375,2
462144.8525390625,5935921.139892578,1731.1915283203125,2
462145.62060546875,5935916.363769531,1730.9356689453125,2
462145.7922363281,5935914.976318359,1730.8624267578125,2
462165.5559082031,5935755.300292969,1722.4383544921875,2
462169.765625,5935734.587158203,1721.308837890625,2
462192.2380371094,5935624.127441406,1715.2999267578125,2
462214.4011230469,5935552.422607422,1711.229248046875,2
462241.6076660156,5935480.726318359,1707.0458984375,2
462245.89599609375,5935468.422119141,1706.33642578125,2
462259.6906738281,5935428.098388672,1703.875244140625,2
462290.1494140625,5935363.480957031,1699.723388671875,2
462305.6945800781,5935333.686279297,1697.7716064453125,2
462334.2375488281,5935289.6748046875,1694.7496337890625,2
462343.2946777344,5935276.535888672,1694.0811767578125,2
462424.2463378906,5935187.093261719,1688.74169921875,2
462443.87744140625,5935165.733154297,1687.454345703125,2
462460.76806640625,5935144.4306640625,1686.2802734375,2
462473.7741699219,5935131.599365234,1685.4573974609375,2
462523.68603515625,5935073.301025391,1677.50146484375,2
462544.8955078125,5935046.544677734,1673.988037109375,2
462588.7687988281,5934995.2099609375,1666.9886474609375,2
462598.87451171875,5934984.185302734,1665.81494140625,2
462616.80712890625,5934964.241455078,1663.7000732421875,2
462633.484375,5934943.088378906,1661.513671875,2
462713.7316894531,5934858.148925781,1652.4129638671875,2
462726.001953125,5934846.000244141,1651.092041015625,2
462736.0168457031,5934838.5126953125,1650.21875,2
462743.10595703125,5934832.653808594,1649.5533447265625,2
462758.6728515625,5934821.482177734,1649.082275390625,2
462823.1813964844,5934776.172363281,1647.18017578125,2
462872.4074707031,5934746.671142578,1645.9871826171875,2
462939.89599609375,5934708.8662109375,1644.486083984375,2
463001.7634277344,5934672.189453125,1643.007080078125,2
463029.2824707031,5934655.2216796875,1641.940673828125,2
463041.8341064453,5934644.278564453,1641.3074951171875,2
463087.2668457031,5934608.001708984,1639.16845703125,2
463090.3811035156,5934604.928955078,1638.9949951171875,2
463112.3748779297,5934584.7275390625,1638.7049560546875,2
463156.32580566406,5934539.6455078125,1638.010986328125,2
463179.16833496094,5934513.971923828,1637.595703125,2
463223.2384033203,5934456.465332031,1636.600830078125,2
463225.8405761719,5934452.947509766,1636.475830078125,2
463234.76623535156,5934440.299072266,1636.015380859375,2
463259.9122314453,5934393.222900391,1634.0989990234375,2
463277.6319580078,5934368.756591797,1633.219970703125,2
463302.9968261719,5934313.512939453,1630.866943359375,2
463325.0126953125,5934274.276855469,1629.29638671875,2
463327.2489013672,5934271.205078125,1629.5074462890625,2
463356.59045410156,5934227.8125,1632.3048095703125,2
463382.9412841797,5934188.842529297,1634.8170166015625,2
463424.6551513672,5934133.769775391,1638.7364501953125,2
463472.66845703125,5934067.435058594,1643.2733154296875,2
463513.6506347656,5934024.51184082,1647.0269775390625,2
463554.33068847656,5933979.712402344,1649.7689208984375,2
463574.8444824219,5933957.514282227,1651.143798828125,2
463600.36669921875,5933928.90625,1652.395751953125,2
463626.96057128906,5933899.842407227,1653.692138671875,2
463654.06506347656,5933868.805053711,1655.0286865234375,2
463703.90979003906,5933811.24230957,1657.2581787109375,2
463710.72692871094,5933802.8271484375,1657.5648193359375,2
463714.8504638672,5933796.714355469,1657.7535400390625,2
463731.83142089844,5933771.67956543,1658.5303955078125,2
463785.88024902344,5933684.090698242,1661.028076171875,2
463813.5595703125,5933630.59362793,1662.334716796875,2
463822.0925292969,5933615.666015625,1663.318115234375,2
463837.97021484375,5933585.338134766,1665.2220458984375,2
463845.8142089844,5933569.197631836,1666.196044921875,2
463877.0749511719,5933502.891967773,1670.135498046875,2
463885.36767578125,5933488.634887695,1671.083984375,2
463906.4279785156,5933452.427612305,1673.492919921875,2
463935.3162841797,5933404.3564453125,1676.7509765625,2
463969.0207519531,5933362.576782227,1680.137939453125,2
463999.6068725586,5933326.852416992,1683.148193359375,2
464015.3604736328,5933307.209350586,1684.155517578125,2
464036.0211791992,5933288.821166992,1685.644287109375,2
464059.61462402344,5933264.968261719,1685.8004150390625,2
464088.31872558594,5933235.142944336,1685.55419921875,2
464089.39990234375,5933233.935424805,1685.540771484375,2
464090.06640625,5933233.459472656,1685.5457763671875,2
464114.60260009766,5933216.539794922,1685.757568359375,2
464206.7014160156,5933152.919311523,1686.54736328125,2
464209.0128173828,5933151.468383789,1686.5743408203125,2
464212.2473144531,5933149.849853516,1686.6324462890625,2
464340.27618408203,5933093.111206055,1689.291259765625,2
464366.75396728516,5933082.153564453,1689.8795166015625,2
464395.29443359375,5933072.059326172,1690.5980224609375,2
464426.52264404297,5933060.337890625,1690.8594970703125,2
464437.7697753906,5933056.319580078,1690.9661865234375,2
464521.1620788574,5933031.174682617,1695.5174560546875,2
464554.23025512695,5933023.166870117,1697.47021484375,2
464587.2712402344,5933011.8927612305,1699.1746826171875,2
464667.503326416,5932983.2048950195,1702.1763916015625,2
464708.7641296387,5932968.521972656,1703.72021484375,2
464720.56436157227,5932963.3419799805,1704.158935546875,2
464751.9400024414,5932949.948364258,1705.326416015625,2
464789.3543395996,5932934.8318481445,1706.7210693359375,2
464799.70610046387,5932931.200317383,1707.6434326171875,2
464800.8829498291,5932930.787475586,1707.748291015625,2
464827.15704345703,5932921.57043457,1710.08935546875,2
464880.00999450684,5932900.284362793,1712.125,2
465002.2943356037,5932847.648681641,1716.637939453125,2
465055.4271392822,5932826.0849609375,1718.6748046875,2
465052.9388656616,5932839.540283203,1729.7208251953125,2
464930.60580444336,5932898.9189453125,1733.7423095703125,2
464886.02728271484,5932921.395385742,1735.278564453125,2
464860.7908782959,5932933.38659668,1736.0863037109375,2
464847.5004119873,5932940.13092041,1736.5479736328125,2
464778.6156311035,5932970.064880371,1734.456787109375,2
464744.96282958984,5932985.236572266,1733.92431640625,2
464697.7285461426,5933007.135253906,1733.19873046875,2
464547.0305786133,5933064.081420898,1730.420654296875,2
464538.8459777832,5933068.174072266,1730.3055419921875,2
464531.89923095703,5933070.646606445,1730.1719970703125,2
464509.5158691406,5933078.427978516,1729.735107421875,2
464432.67486572266,5933106.215454102,1728.2738037109375,2
464421.39392089844,5933110.079467773,1727.892578125,2
464399.8465576172,5933117.700683594,1727.3499755859375,2
464356.83709716797,5933135.401611328,1726.3212890625,2
464334.34564208984,5933144.596557617,1725.7376708984375,2
464283.70697021484,5933166.760253906,1724.47802734375,2
464239.74768066406,5933188.451049805,1723.475830078125,2
464208.6233520508,5933207.6787109375,1722.9105224609375,2
464158.7973022461,5933241.537353516,1722.1201171875,2
464151.16455078125,5933246.697265625,1721.9814453125,2
464121.42150878906,5933270.888671875,1721.530029296875,2
464102.6270751953,5933286.765380859,1721.257568359375,2
464069.68548583984,5933319.581542969,1720.8885498046875,2
464060.7962036133,5933328.240722656,1720.6832275390625,2
464058.6030883789,5933330.792114258,1720.6390380859375,2
464026.15045166016,5933374.8271484375,1720.084228515625,2
463982.44024658203,5933433.523925781,1719.09619140625,2
463979.9782104492,5933436.989379883,1719.04345703125,2
463977.27728271484,5933441.694946289,1719.0023193359375,2
463926.84143066406,5933543.001464844,1718.4810791015625,2
463905.9503173828,5933593.258666992,1718.4180908203125,2
463864.0458984375,5933676.725097656,1717.9720458984375,2
463856.7198486328,5933690.865112305,1717.725830078125,2
463839.30725097656,5933725.177124023,1717.1480712890625,2
463818.15368652344,5933759.937011719,1716.371826171875,2
463796.7117919922,5933792.356811523,1715.5546875,2
463764.9591064453,5933839.643676758,1714.0035400390625,2
463730.9235839844,5933885.294433594,1712.34228515625,2
463684.5252685547,5933940.044799805,1710.0794677734375,2
463652.33068847656,5933986.888916016,1708.507080078125,2
463632.24475097656,5934009.963256836,1707.527587890625,2
463533.05725097656,5934108.509521484,1695.6871337890625,2
463528.30822753906,5934113.875732422,1695.0960693359375,2
463518.2351074219,5934125.985595703,1693.815185546875,2
463461.3571777344,5934196.1865234375,1686.5147705078125,2
463415.56604003906,5934254.7509765625,1681.4559326171875,2
463390.94982910156,5934289.745361328,1678.5712890625,2
463370.9783935547,5934316.278076172,1676.318359375,2
463313.2302246094,5934408.235595703,1675.9896240234375,2
463311.92236328125,5934410.431640625,1676.0283203125,2
463309.9240722656,5934414.523925781,1676.11083984375,2
463308.49279785156,5934416.409423828,1676.136962890625,2
463306.3612060547,5934420.166259766,1676.205810546875,2
463233.87658691406,5934518.579345703,1677.6220703125,2
463227.48779296875,5934526.857910156,1677.734375,2
463149.36975097656,5934613.8447265625,1678.6591796875,2
463134.15393066406,5934629.273681641,1678.7916259765625,2
463125.5518798828,5934637.066162109,1678.837158203125,2
463125.3485107422,5934637.262939453,1678.845703125,2
463109.1444091797,5934649.869628906,1679.3782958984375,2
463020.7385253906,5934725.035400391,1682.6041259765625,2
462986.88024902344,5934745.087158203,1683.401123046875,2
462978.0528564453,5934750.027099609,1683.5943603515625,2
462871.1311035156,5934811.390869141,1686.911376953125,2
462870.4482421875,5934811.809326172,1686.933837890625,2
462869.5732421875,5934812.435791016,1686.966796875,2
462787.0546875,5934872.812255859,1690.1400146484375,2
462779.0263671875,5934879.098144531,1690.6895751953125,2
462739.63525390625,5934907.029052734,1693.2017822265625,2
462699.873046875,5934944.4111328125,1696.31982421875,2
462695.2922363281,5934949.128173828,1696.705078125,2
462694.4367675781,5934950.080078125,1696.781494140625,2
462692.19189453125,5934952.248779297,1696.961181640625,2
462651.2287597656,5935001.319580078,1700.842529296875,2
462606.2409667969,5935048.691162109,1704.6920166015625,2
462593.0583496094,5935062.304443359,1705.802978515625,2
462555.6115722656,5935104.0615234375,1709.154541015625,2
462539.08935546875,5935122.182128906,1710.475830078125,2
462530.17041015625,5935131.160400391,1711.135009765625,2
462506.96533203125,5935161.927246094,1713.3480224609375,2
462479.8034667969,5935198.410400391,1716.126220703125,2
462457.8767089844,5935223.412597656,1718.0587158203125,2
462416.88037109375,5935270.299072266,1721.7318115234375,2
462397.953125,5935292.304443359,1723.453369140625,2
462383.1604003906,5935315.763916016,1725.2481689453125,2
462345.72998046875,5935378.764404297,1730.0506591796875,2
462314.8537597656,5935447.124755859,1735.1885986328125,2
462297.17041015625,5935485.0595703125,1738.0439453125,2
462289.1643066406,5935507.958740234,1739.7474365234375,2
462265.77734375,5935562.208984375,1741.4078369140625,2
462222.6005859375,5935684.1494140625,1745.342529296875,2
462216.666015625,5935709.451660156,1746.2242431640625,2
462206.2785644531,5935752.6865234375,1747.5748291015625,2
462191.6823730469,5935846.527587891,1750.66064453125,2
462173.8093261719,5935939.300048828,1753.6444091796875,2
462171.6931152344,5935945.6650390625,1753.8319091796875,2
462145.5515136719,5936023.097900391,1755.840087890625,2
462127.140625,5936089.59375,1757.65283203125,2
462114.1376953125,5936121.166503906,1758.4205322265625,2
462106.48095703125,5936142.181640625,1759.6591796875,2
462062.5432128906,5936248.1328125,1765.66845703125,2
462017.7116699219,5936350.01171875,1771.33251953125,2
462006.5751953125,5936377.41015625,1773.540283203125,2
461975.2058105469,5936451.110839844,1779.4388427734375,2
461926.2912597656,5936566.7802734375,1788.7054443359375,2
461917.6662597656,5936583.2275390625,1789.975341796875,2
461899.3408203125,5936625.039550781,1795.9093017578125,2
461855.4685058594,5936705.723144531,1806.7459716796875,2
461840.6599121094,5936733.276855469,1810.459228515625,2
461827.01708984375,5936758.265625,1813.6812744140625,2
461768.12548828125,5936831.640625,1821.7244873046875,2
461732.1008300781,5936873.699707031,1826.1640625,2
461689.9992675781,5936912.9775390625,1829.673095703125,2
461675.5275878906,5936926.900390625,1831.1572265625,2
461623.482421875,5936978.957519531,1836.820068359375,2
461566.0686035156,5937027.416503906,1841.59716796875,2
461528.9191894531,5937056.082519531,1842.8646240234375,2
461479.64990234375,5937094.44921875,1844.5948486328125,2
461432.1608886719,5937128.28515625,1845.816650390625,2
461386.3369140625,5937165.46484375,1847.6380615234375,2
461298.8125,5937242.613769531,1851.9873046875,2
461298.6330566406,5937242.7734375,1851.996337890625,2
461263.55078125,5937280.164550781,1854.656982421875,2
