X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460363.49072265625,5933185.024658203,1729.30712890625,0
460369.78857421875,5933209.088012695,1727.8450927734375,0
460386.40673828125,5933270.972290039,1724.50341796875,0
460405.42431640625,5933341.877197266,1720.6749267578125,0
460416.9384765625,5933384.807006836,1718.35693359375,0
460428.912109375,5933433.2919921875,1715.7498779296875,0
460434.0107421875,5933453.93737793,1714.6397705078125,0
460437.42138671875,5933470.2646484375,1713.1439208984375,0
460443.8837890625,5933501.19921875,1710.3099365234375,0
460447.859375,5933520.885009766,1708.5103759765625,0
460465.5966796875,5933584.635375977,1702.5419921875,0
460482.80908203125,5933646.499511719,1696.7501220703125,0
460483.3583984375,5933648.472412109,1696.5660400390625,0
460486.20263671875,5933658.736206055,1695.6087646484375,0
460489.3349609375,5933668.826416016,1694.6580810546875,0
460519.4453125,5933764.916259766,1685.5968017578125,0
460531.62353515625,5933802.689575195,1682.384765625,0
460535.93896484375,5933819.330566406,1680.9949951171875,0
460542.54931640625,5933877.848754883,1676.31396484375,0
460545.91845703125,5933915.072265625,1673.3564453125,0
460546.9755859375,5933925.275512695,1672.6678466796875,0
460547.04345703125,5933938.433837891,1671.8271484375,0
460546.87890625,5933941.038452148,1671.6671142578125,0
460540.3974609375,5934043.588500977,1665.3699951171875,0
460538.8583984375,5934052.199951172,1664.87744140625,0
460536.5498046875,5934061.886474609,1664.344482421875,0
460529.43994140625,5934116.326416016,1661.13525390625,0
460524.287109375,5934191.272216797,1659.9735107421875,0
460526.2138671875,5934240.367919922,1659.154052734375,0
460530.4833984375,5934316.5205078125,1657.8687744140625,0
460553.466796875,5934440.392333984,1655.6011962890625,0
460554.17578125,5934445.002197266,1655.5184326171875,0
460556.38037109375,5934458.653808594,1655.3360595703125,0
460559.708984375,5934472.719482422,1655.781982421875,0
460565.24560546875,5934495.829589844,1656.554931640625,0
460571.1572265625,5934527.3193359375,1657.577880859375,0
460585.92919921875,5934596.03125,1659.8447265625,0
460586.037109375,5934701.835205078,1662.916015625,0
460586.60302734375,5934713.4189453125,1663.2625732421875,0
460586.7509765625,5934720.430419922,1663.4686279296875,0
460580.40380859375,5934795.040527344,1665.515625,0
460579.771484375,5934802.884765625,1665.7314453125,0
460575.71875,5934890.130371094,1670.0157470703125,0
460575.33154296875,5934901.439208984,1670.5753173828125,0
460575.39013671875,5934914.70703125,1671.2470703125,0
460580.443359375,5934959.5869140625,1673.6654052734375,0
460590.32666015625,5935045.743408203,1678.3133544921875,0
460593.58642578125,5935070.074707031,1679.9697265625,0
460597.3984375,5935089.515136719,1681.312255859375,0
460600.939453125,5935105.683105469,1682.434814453125,0
460605.84814453125,5935145.675537109,1685.1500244140625,0
460618.0556640625,5935256.4716796875,1691.5186767578125,0
460619.1513671875,5935264.4873046875,1691.981689453125,0
460625.2099609375,5935301.101806641,1694.811767578125,0
460625.31787109375,5935312.508544922,1695.6014404296875,0
460636.59912109375,5935470.636230469,1707.0546875,0
460635.67724609375,5935486.455322266,1708.0946044921875,0
460629.7041015625,5935534.5322265625,1708.8681640625,0
460627.814453125,5935582.516845703,1709.7421875,0
460626.06201171875,5935623.442626953,1710.4842529296875,0
460625.46630859375,5935648.302734375,1711.31640625,0
460624.53662109375,5935699.935791016,1713.0482177734375,0
460616.0546875,5935794.927490234,1716.1546630859375,0
460614.47412109375,5935807.0087890625,1716.5438232421875,0
460613.767578125,5935812.780517578,1716.7303466796875,0
460604.26953125,5935851.996582031,1717.942138671875,0
460602.18408203125,5935861.171142578,1718.2271728515625,0
460592.3408203125,5935899.214599609,1718.443603515625,0
460585.873046875,5935924.216308594,1718.5858154296875,0
460581.69970703125,5935935.742431641,1718.6558837890625,0
460527.7958984375,5936050.609619141,1719.4005126953125,0
460523.77734375,5936058.337402344,1719.4521484375,0
460520.85595703125,5936063.955810547,1719.4896240234375,0
460517.486328125,5936069.276855469,1719.5274658203125,0
460447.99755859375,5936173.7001953125,1717.8665771484375,0
460424.37744140625,5936210.62109375,1717.2882080078125,0
460353.77587890625,5936317.6708984375,1715.591552734375,0
460326.02734375,5936365.9384765625,1714.8648681640625,0
460324.900390625,5936367.890625,1714.8319091796875,0
460324.36572265625,5936367.349121094,1714.2554931640625,0
460324.78271484375,5936366.60546875,1714.2593994140625,0
460348.69921875,5936318.4794921875,1712.39208984375,0
460419.41748046875,5936197.728515625,1708.0494384765625,0
460432.81787109375,5936174.0810546875,1707.1845703125,0
460478.64208984375,5936096.8408203125,1704.425537109375,0
460502.73681640625,5936055.800292969,1702.951416015625,0
460503.13720703125,5936055.085449219,1702.911865234375,0
460509.38525390625,5936043.823486328,1702.2867431640625,0
459647.96142578125,5936084.321533203,1698.9049072265625,1
459655.50048828125,5936115.2333984375,1701.3243408203125,1
459672.1416015625,5936202.55078125,1708.3719482421875,1
459682.73681640625,5936273.0458984375,1714.191650390625,1
459685.8115234375,5936298.6787109375,1716.93994140625,1
459687.47216796875,5936313.3408203125,1718.510986328125,1
459688.98046875,5936325.312011719,1719.795166015625,1
459692.06982421875,5936348.9306640625,1722.329833984375,1
459705.638671875,5936417.546386719,1725.8763427734375,1
459711.56298828125,5936450.826660156,1728.1424560546875,1
459708.71240234375,5936452.231933594,1730.8134765625,1
459701.26220703125,5936413.547363281,1728.647705078125,1
459687.6708984375,5936351.2880859375,1726.4921875,1
459680.6923828125,5936320.535644531,1725.6475830078125,1
459679.525390625,5936315.284667969,1725.5029296875,1
459677.03466796875,5936304.155761719,1725.196533203125,1
459675.4609375,5936296.931640625,1724.9967041015625,1
459654.14501953125,5936200.901855469,1722.663818359375,1
459644.021484375,5936162.12109375,1721.76318359375,1
459636.54833984375,5936138.8671875,1721.2615966796875,1
459617.3681640625,5936079.1845703125,1719.9739990234375,1
459604.3935546875,5936047.927734375,1719.3798828125,1
459601.41357421875,5936040.749755859,1719.243408203125,1
459566.74853515625,5935962.559814453,1719.3250732421875,1
459554.44482421875,5935932.774169922,1719.323974609375,1
459548.48681640625,5935916.928955078,1719.302490234375,1
459535.47607421875,5935883.671630859,1719.2752685546875,1
459510.05908203125,5935807.134521484,1719.051025390625,1
459507.19775390625,5935799.344482422,1719.2412109375,1
459492.44384765625,5935742.3837890625,1720.172119140625,1
459482.8720703125,5935709.802734375,1721.5865478515625,1
459476.619140625,5935683.592285156,1722.6002197265625,1
459472.501953125,5935659.472167969,1723.3924560546875,1
459460.77734375,5935589.150634766,1725.4766845703125,1
459459.736328125,5935581.673583984,1725.6800537109375,1
459454.40673828125,5935506.9853515625,1727.260009765625,1
459455.71826171875,5935439.535888672,1728.14208984375,1
459454.86962890625,5935405.7548828125,1728.7177734375,1
459454.751953125,5935385.757568359,1728.775146484375,1
459476.416015625,5935256.9814453125,1727.2996826171875,1
459477.884765625,5935248.7060546875,1727.1986083984375,1
459484.94580078125,5935227.341552734,1726.66845703125,1
459510.224609375,5935148.894775391,1724.775390625,1
459526.38330078125,5935113.314697266,1720.7421875,1
459538.31640625,5935074.935302734,1717.122314453125,1
459560.24755859375,5935003.080322266,1710.3994140625,1
459565.9375,5934989.464111328,1708.9215087890625,1
459604.5009765625,5934898.467041016,1698.580810546875,1
459662.0703125,5934773.564208984,1683.7845458984375,1
459671.69482421875,5934751.3916015625,1681.2353515625,1
459676.76708984375,5934740.42578125,1679.688720703125,1
459684.67431640625,5934725.103271484,1677.4091796875,1
459756.81982421875,5934605.467529297,1658.109619140625,1
459776.818359375,5934575.023925781,1652.9619140625,1
459799.1943359375,5934542.041748047,1647.2825927734375,1
459843.9951171875,5934483.677978516,1636.481689453125,1
459844.1083984375,5934483.519775391,1636.459716796875,1
459876.01513671875,5934438.945800781,1630.2445068359375,1
459895.8798828125,5934411.194091797,1626.3751220703125,1
459906.95166015625,5934391.403564453,1626.341552734375,1
459907.38427734375,5934390.653808594,1626.3388671875,1
459907.80810546875,5934389.869628906,1626.3392333984375,1
459986.08740234375,5934244.387939453,1626.43798828125,1
459995.36083984375,5934226.515380859,1626.745849609375,1
460003.3505859375,5934228.1611328125,1619.0965576171875,1
459968.5244140625,5934302.0439453125,1614.7996826171875,1
459936.88134765625,5934366.8671875,1611.96728515625,1
459921.37109375,5934398.518310547,1610.590087890625,1
459908.59326171875,5934422.811035156,1609.6180419921875,1
459902.4111328125,5934433.700927734,1609.5687255859375,1
459890.240234375,5934455.828125,1609.4232177734375,1
459887.84912109375,5934460.175292969,1609.39453125,1
459838.66796875,5934536.626220703,1615.171142578125,1
459800.63427734375,5934604.29296875,1619.9661865234375,1
459759.29296875,5934680.244628906,1625.270263671875,1
459754.90576171875,5934688.955322266,1625.858154296875,1
459721.4248046875,5934768.7041015625,1630.853271484375,1
459713.5849609375,5934789.6689453125,1632.11083984375,1
459678.5693359375,5934887.028076172,1636.677001953125,1
459668.47998046875,5934928.076904297,1638.3712158203125,1
459667.06298828125,5934935.267822266,1638.6507568359375,1
459653.78662109375,5934998.049316406,1641.8331298828125,1
459634.26806640625,5935076.2841796875,1645.9259033203125,1
459618.1474609375,5935139.638916016,1649.2535400390625,1
459610.9775390625,5935188.909912109,1651.6124267578125,1
459599.3779296875,5935230.358154297,1653.83447265625,1
459595.76806640625,5935245.355712891,1654.2958984375,1
459583.806640625,5935299.7236328125,1655.9385986328125,1
459575.9892578125,5935333.881103516,1656.978759765625,1
459574.6416015625,5935341.5654296875,1657.20166015625,1
459556.9775390625,5935427.928222656,1661.173828125,1
459544.857421875,5935481.068847656,1663.6392822265625,1
459544.24560546875,5935486.282714844,1663.871337890625,1
459540.59716796875,5935555.592529297,1666.879150390625,1
459541.0048828125,5935579.361816406,1667.88232421875,1
459542.50390625,5935613.580810547,1669.31103515625,1
459548.240234375,5935681.790283203,1672.11181640625,1
459551.66064453125,5935704.558105469,1672.0469970703125,1
459552.93359375,5935709.965576172,1671.98046875,1
459554.8720703125,5935734.737548828,1674.313232421875,1
459558.31005859375,5935767.924072266,1676.86865234375,1
459565.94384765625,5935812.518798828,1680.1527099609375,1
459585.0830078125,5935878.1904296875,1684.5965576171875,1
459600.7744140625,5935934.825927734,1688.4693603515625,1
459627.70556640625,5936020.287841797,1694.1517333984375,1
459629.58642578125,5936025.650878906,1694.498779296875,1
459644.2216796875,5936068.987548828,1697.7047119140625,1
459647.96142578125,5936084.321533203,1698.9049072265625,1
460964.251953125,5937484.1611328125,1792.7242431640625,2
460987.0417480469,5937452.351074219,1790.370361328125,2
461010.1669921875,5937426.462890625,1788.6702880859375,2
461071.9853515625,5937356.7001953125,1783.7525634765625,2
461100.0217285156,5937313.193359375,1780.142578125,2
461186.1745605469,5937225.335449219,1774.378173828125,2
461201.544921875,5937209.8125,1773.4429931640625,2
461210.185546875,5937199.669433594,1772.7562255859375,2
461217.9675292969,5937193.17578125,1772.4381103515625,2
461251.94677734375,5937166.585449219,1771.2493896484375,2
461314.25439453125,5937113.7109375,1768.6016845703125,2
461322.48046875,5937107.221191406,1768.6068115234375,2
461342.2233886719,5937092.612792969,1768.7431640625,2
461420.0910644531,5937035.451171875,1769.339599609375,2
461432.6110839844,5937018.578125,1763.64697265625,2
461444.7106933594,5937002.271484375,1758.145263671875,2
461445.3955078125,5937001.349121094,1757.8338623046875,2
461445.5537109375,5937001.134277344,1757.761962890625,2
461474.9794921875,5936961.891113281,1744.9056396484375,2
461506.0009765625,5936917.275878906,1731.134521484375,2
461533.8942871094,5936894.2236328125,1730.66162109375,2
461589.7041015625,5936844.65234375,1729.60791015625,2
461640.1613769531,5936801.3701171875,1728.703125,2
461681.9978027344,5936760.068359375,1727.7841796875,2
461740.1318359375,5936698.302246094,1726.3709716796875,2
461759.0930175781,5936676.453613281,1725.85693359375,2
461763.99951171875,5936670.0419921875,1725.7003173828125,2
461767.0803222656,5936666.0439453125,1725.6158447265625,2
461769.9443359375,5936662.396484375,1725.57275390625,2
461775.080078125,5936655.9501953125,1725.5438232421875,2
461834.07373046875,5936573.413574219,1725.07861328125,2
461845.8759765625,5936555.3876953125,1724.9619140625,2
461858.0556640625,5936534.150390625,1724.80029296875,2
461913.6052246094,5936427.895019531,1723.9163818359375,2
461926.7360839844,5936400.4130859375,1723.6705322265625,2
461941.0744628906,5936372.29296875,1723.4315185546875,2
461973.0876464844,5936309.236328125,1722.8936767578125,2
462026.1728515625,5936194.625488281,1718.1962890625,2
462029.2971191406,5936186.821777344,1717.879638671875,2
462031.9533691406,5936178.968261719,1717.5640869140625,2
462038.5715332031,5936161.6640625,1716.8638916015625,2
462078.5656738281,5936058.590087891,1713.082275390625,2
462100.55859375,5935969.204589844,1709.917724609375,2
462106.4235839844,5935938.826171875,1708.856689453125,2
462112.2072753906,5935891.310791016,1707.2279052734375,2
462112.3193359375,5935890.129150391,1707.1658935546875,2
462129.01953125,5935756.424072266,1700.043701171875,2
462129.3828125,5935753.507324219,1699.8876953125,2
462161.11376953125,5935587.996826172,1690.7674560546875,2
462170.0354003906,5935557.442626953,1689.0087890625,2
462187.4465332031,5935512.425292969,1686.3133544921875,2
462211.80859375,5935437.2744140625,1681.9285888671875,2
462221.681640625,5935405.110839844,1679.7696533203125,2
462234.8405761719,5935378.271972656,1677.8153076171875,2
462260.09326171875,5935329.4111328125,1674.2171630859375,2
462287.2541503906,5935281.758544922,1671.923583984375,2
462306.5539550781,5935255.299560547,1670.4306640625,2
462363.591796875,5935190.682373047,1666.269775390625,2
462410.3537597656,5935140.4072265625,1662.9083251953125,2
462434.5146484375,5935119.903564453,1661.2728271484375,2
462447.1066894531,5935107.232177734,1660.3836669921875,2
462511.41015625,5935032.102294922,1650.4232177734375,2
462513.6511230469,5935029.897949219,1650.0999755859375,2
462587.51904296875,5934944.035644531,1638.6834716796875,2
462587.6481933594,5934943.885009766,1638.6634521484375,2
462587.8078613281,5934943.69921875,1638.6387939453125,2
462613.2995605469,5934914.677734375,1634.7340087890625,2
462700.86767578125,5934821.81640625,1625.23388671875,2
462705.8972167969,5934815.832763672,1624.6390380859375,2
462712.900390625,5934810.036621094,1624.0025634765625,2
462715.9519042969,5934807.842529297,1623.750244140625,2
462746.1533203125,5934788.447265625,1622.633056640625,2
462885.4562988281,5934694.4892578125,1617.254638671875,2
462924.0324707031,5934672.3974609375,1615.961669921875,2
462975.73681640625,5934639.893310547,1614.0838623046875,2
463021.0089111328,5934609.008300781,1612.3184814453125,2
463028.2531738281,5934604.068847656,1612.0377197265625,2
463060.5782470703,5934579.160400391,1610.640869140625,2
463061.3995361328,5934578.447021484,1610.601318359375,2
463096.1696777344,5934549.324951172,1609.4801025390625,2
463103.2891845703,5934542.587158203,1609.218017578125,2
463109.0224609375,5934536.042724609,1608.960205078125,2
463135.5887451172,5934503.439453125,1607.669677734375,2
463148.5769042969,5934487.44140625,1607.010498046875,2
463193.2360839844,5934423.832275391,1604.3587646484375,2
463201.0842285156,5934411.968261719,1603.862060546875,2
463204.48889160156,5934407.021728516,1603.655517578125,2
463209.5515136719,5934398.767578125,1603.3082275390625,2
463234.20068359375,5934345.704345703,1601.0408935546875,2
463253.12072753906,5934310.359863281,1599.5416259765625,2
463277.2940673828,5934266.564453125,1597.6871337890625,2
463288.45251464844,5934240.8701171875,1596.5858154296875,2
463297.4298095703,5934225.954589844,1597.511474609375,2
463327.7100830078,5934185.440917969,1600.413818359375,2
463370.61071777344,5934125.3525390625,1604.586181640625,2
463400.8786621094,5934080.423583984,1607.5869140625,2
463482.3186035156,5933984.625610352,1615.0972900390625,2
463507.00390625,5933958.338745117,1617.31201171875,2
463532.9338378906,5933933.723266602,1619.5711669921875,2
463540.8233642578,5933926.427368164,1620.34912109375,2
463544.7908935547,5933922.281982422,1620.5179443359375,2
463549.6005859375,5933917.440307617,1620.80810546875,2
463631.5534667969,5933834.093261719,1625.7633056640625,2
463700.41735839844,5933755.187744141,1630.0455322265625,2
463701.17248535156,5933754.216552734,1630.0938720703125,2
463702.11853027344,5933752.848999023,1630.156494140625,2
463752.4678955078,5933669.783203125,1633.625732421875,2
463779.3854980469,5933623.828979492,1635.5010986328125,2
463788.1942138672,5933607.416137695,1636.1331787109375,2
463793.5625,5933598.042236328,1636.697021484375,2
463815.9305419922,5933549.857299805,1639.28759765625,2
463834.63024902344,5933515.6650390625,1641.2923583984375,2
463889.3889160156,5933401.616333008,1647.53076171875,2
463912.9346923828,5933373.302734375,1649.6654052734375,2
463964.07763671875,5933307.91796875,1652.6416015625,2
463970.6514892578,5933299.146118164,1653.016845703125,2
463987.24420166016,5933283.58984375,1654.095458984375,2
464007.9440307617,5933263.165771484,1655.4208984375,2
464053.06243896484,5933212.887207031,1655.4761962890625,2
464080.73596191406,5933193.57824707,1656.0831298828125,2
464081.52154541016,5933193.049072266,1656.101318359375,2
464164.32135009766,5933134.324829102,1656.142333984375,2
464201.2111816406,5933114.060302734,1656.406005859375,2
464358.63427734375,5933044.776733398,1658.2459716796875,2
464363.2564086914,5933042.78503418,1658.3017578125,2
464372.14892578125,5933038.7890625,1658.28466796875,2
464387.75408935547,5933033.121826172,1658.32373046875,2
464418.0284423828,5933023.552307129,1658.4725341796875,2
464451.08978271484,5933012.592102051,1658.6087646484375,2
464527.174407959,5932992.604431152,1663.1700439453125,2
464600.0707092285,5932967.7314453125,1667.1475830078125,2
464647.6594848633,5932953.546875,1669.885009765625,2
464706.66470336914,5932935.676879883,1673.259765625,2
464784.31672668457,5932906.275146484,1677.2974853515625,2
464799.90142822266,5932900.229248047,1677.967529296875,2
464802.7456817627,5932899.2990112305,1678.2569580078125,2
464848.6036834717,5932882.731689453,1681.4111328125,2
464878.69024658203,5932871.165100098,1683.44091796875,2
464975.2320575714,5932834.038024902,1689.9427490234375,2
465055.1218299866,5932803.314758301,1695.322998046875,2
465060.34576034546,5932801.39831543,1695.6800537109375,2
465057.9285697937,5932814.337219238,1706.546142578125,2
465008.09606933594,5932836.786621094,1706.9547119140625,2
464855.1589050293,5932907.80090332,1708.387939453125,2
464826.08500671387,5932920.592712402,1708.600341796875,2
464790.1796722412,5932934.836669922,1707.3604736328125,2
464789.2394256592,5932935.209655762,1707.328125,2
464688.1399230957,5932977.954223633,1706.3883056640625,2
464662.84631347656,5932989.199768066,1706.1790771484375,2
464656.0135498047,5932992.930847168,1706.1553955078125,2
464641.3346557617,5932998.9044799805,1706.0079345703125,2
464529.19525146484,5933043.263793945,1704.8214111328125,2
464528.07748413086,5933043.620849609,1704.8055419921875,2
464432.40563964844,5933073.930419922,1703.2689208984375,2
464432.3486328125,5933073.948486328,1703.2681884765625,2
464407.5975341797,5933083.301513672,1703.0291748046875,2
464394.19274902344,5933088.008666992,1702.627197265625,2
464360.05841064453,5933101.731201172,1701.671875,2
464228.2005004883,5933157.435668945,1698.0870361328125,2
464223.7655029297,5933159.623657227,1697.978759765625,2
464215.96630859375,5933163.463745117,1697.783203125,2
464207.5076904297,5933168.672119141,1697.610595703125,2
464104.05212402344,5933239.351928711,1695.7647705078125,2
464098.49920654297,5933243.889526367,1695.69384765625,2
464094.8104248047,5933247.111572266,1695.6546630859375,2
464086.74560546875,5933255.440307617,1695.61767578125,2
464051.10595703125,5933292.901489258,1695.4791259765625,2
464046.20947265625,5933298.130371094,1695.50439453125,2
464038.43048095703,5933306.045532227,1695.333740234375,2
464021.95764160156,5933322.790161133,1694.9630126953125,2
463987.7962036133,5933371.836181641,1694.4781494140625,2
463979.48889160156,5933383.704711914,1694.3355712890625,2
463940.19873046875,5933437.601196289,1693.61474609375,2
463916.2314453125,5933497.540405273,1693.732177734375,2
463854.2393798828,5933630.3720703125,1693.57861328125,2
463847.50354003906,5933647.564941406,1693.61865234375,2
463842.8310546875,5933657.340087891,1693.602294921875,2
463839.2145996094,5933664.592529297,1693.4769287109375,2
463777.1466064453,5933771.332519531,1691.1396484375,2
463765.62829589844,5933788.662109375,1690.6796875,2
463740.08068847656,5933822.70690918,1689.6136474609375,2
463738.8095703125,5933824.378051758,1689.54931640625,2
463679.599609375,5933904.581542969,1686.5572509765625,2
463607.2106933594,5933985.146728516,1682.9080810546875,2
463606.21057128906,5933986.174682617,1682.857666015625,2
463600.7774658203,5933990.9794921875,1682.2198486328125,2
463515.03857421875,5934075.904296875,1671.8087158203125,2
463489.6857910156,5934103.6923828125,1668.6290283203125,2
463489.42041015625,5934104.057128906,1668.5928955078125,2
463457.19665527344,5934149.662353516,1664.6483154296875,2
463406.0694580078,5934214.656982422,1658.727783203125,2
463356.1893310547,5934284.837158203,1652.6407470703125,2
463354.44482421875,5934287.072021484,1652.4378662109375,2
463353.3684082031,5934288.76953125,1652.298095703125,2
463348.20068359375,5934295.465087891,1651.6939697265625,2
463307.36865234375,5934358.920166016,1651.501220703125,2
463289.10485839844,5934389.523925781,1651.4246826171875,2
463274.42224121094,5934413.942138672,1651.3623046875,2
463257.0114746094,5934438.365234375,1651.2686767578125,2
463254.5419921875,5934441.973388672,1651.3262939453125,2
463241.5441894531,5934459.735839844,1651.586181640625,2
463226.3544921875,5934481.338378906,1651.919677734375,2
463191.5421142578,5934526.333251953,1652.525390625,2
463167.794921875,5934551.693847656,1652.751220703125,2
463119.87536621094,5934600.287841797,1653.1165771484375,2
463102.75524902344,5934616.236083984,1653.197509765625,2
463099.5692138672,5934619.422119141,1653.347900390625,2
463066.19689941406,5934645.788818359,1654.531005859375,2
463030.8425292969,5934675.9658203125,1655.9102783203125,2
462993.6990966797,5934698.662597656,1656.8543701171875,2
462965.23486328125,5934716.428466797,1657.8082275390625,2
462871.7353515625,5934769.535400391,1660.6619873046875,2
462804.0886230469,5934814.8896484375,1663.095947265625,2
462759.3908691406,5934847.533691406,1664.846923828125,2
462751.5432128906,5934853.6142578125,1665.362548828125,2
462728.48828125,5934872.061035156,1666.9168701171875,2
462692.1193847656,5934904.210693359,1669.5750732421875,2
462648.388671875,5934948.489746094,1673.1513671875,2
462622.4860839844,5934980.245605469,1675.6434326171875,2
462598.25244140625,5935005.916015625,1677.701904296875,2
462579.6853027344,5935025.030029297,1679.241455078125,2
462556.4826660156,5935048.802246094,1681.103515625,2
462533.376953125,5935073.7890625,1683.0479736328125,2
462476.1318359375,5935133.753662109,1687.7322998046875,2
462461.6474609375,5935149.090576172,1689.005126953125,2
462451.9567871094,5935161.584228516,1690.015869140625,2
462444.8928222656,5935169.858886719,1690.693359375,2
462359.83935546875,5935271.0625,1698.96240234375,2
462354.6652832031,5935278.727294922,1699.572998046875,2
462324.02490234375,5935324.294677734,1703.252685546875,2
462312.0576171875,5935347.946533203,1705.1175537109375,2
462273.5207519531,5935428.528076172,1711.44580078125,2
462263.48095703125,5935463.2861328125,1714.10009765625,2
462257.8000488281,5935479.299560547,1715.3350830078125,2
462217.5046386719,5935572.426269531,1718.60693359375,2
462194.7561035156,5935641.4990234375,1721.1524658203125,2
462175.0891113281,5935731.734130859,1724.6453857421875,2
462169.13330078125,5935757.9599609375,1725.510498046875,2
462143.880859375,5935920.252685547,1731.0181884765625,2
462141.6198730469,5935934.444091797,1731.4664306640625,2
462139.7502441406,5935943.8115234375,1731.756591796875,2
462134.7041015625,5935958.6337890625,1732.18408203125,2
462131.65234375,5935969.707763672,1732.514404296875,2
462102.2976074219,5936076.2294921875,1735.6915283203125,2
462076.2255859375,5936141.484375,1737.5157470703125,2
462064.6279296875,5936174.0634765625,1739.4620361328125,2
462058.6591796875,5936188.2998046875,1740.2802734375,2
462046.623046875,5936217.0078125,1741.9305419921875,2
461996.5319824219,5936330.658203125,1748.3759765625,2
461965.8720703125,5936404.8349609375,1754.0977783203125,2
461955.4255371094,5936429.0927734375,1755.95947265625,2
461892.8112792969,5936574.0537109375,1767.0799560546875,2
461881.0861816406,5936595.642578125,1768.6812744140625,2
461874.4462890625,5936606.390625,1769.4603271484375,2
461825.8623046875,5936699.619628906,1782.483642578125,2
