X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460537.86669921875,5935593.829589844,1640.263427734375,0
460534.7919921875,5935541.4306640625,1635.2147216796875,0
460534.7158203125,5935540.564208984,1635.1129150390625,0
460534.6796875,5935539.942138672,1635.0531005859375,0
460533.42431640625,5935514.437744141,1632.771240234375,0
460530.31005859375,5935472.601806641,1628.96630859375,0
460530.21533203125,5935403.056396484,1622.9403076171875,0
460526.09375,5935344.530761719,1617.6312255859375,0
460521.26904296875,5935281.517578125,1611.892333984375,0
460514.7880859375,5935232.224365234,1607.24365234375,0
460511.23779296875,5935211.611572266,1605.250244140625,0
460509.25634765625,5935200.613037109,1604.1815185546875,0
460508.52685546875,5935197.8330078125,1603.89794921875,0
460492.07373046875,5935119.239501953,1599.014404296875,0
460471.22705078125,5935006.9521484375,1592.1466064453125,0
460464.40966796875,5934950.571044922,1588.8485107421875,0
460462.24951171875,5934928.712402344,1587.589599609375,0
460456.5087890625,5934868.944580078,1584.2706298828125,0
460456.12744140625,5934809.103759766,1584.9254150390625,0
460460.14501953125,5934781.516357422,1585.267822265625,0
460461.58203125,5934748.978515625,1585.6397705078125,0
460462.57470703125,5934721.126220703,1585.8099365234375,0
460461.61474609375,5934669.2646484375,1586.0450439453125,0
460457.86474609375,5934608.666015625,1586.2431640625,0
460450.4384765625,5934525.031494141,1586.4510498046875,0
460449.41845703125,5934515.978027344,1586.46728515625,0
460448.56005859375,5934501.111083984,1586.930419921875,0
460432.91064453125,5934403.491699219,1589.8245849609375,0
460434.291015625,5934358.118652344,1591.2969970703125,0
460441.98291015625,5934253.2001953125,1597.5926513671875,0
460443.47216796875,5934168.958251953,1602.4705810546875,0
460444.4306640625,5934161.885253906,1602.91162109375,0
460452.78076171875,5934122.999755859,1607.502685546875,0
460481.8740234375,5934032.283203125,1618.2689208984375,0
460492.3798828125,5933991.282470703,1623.1195068359375,0
460496.2978515625,5933974.767578125,1625.071533203125,0
460498.1064453125,5933962.222167969,1626.5474853515625,0
460500.703125,5933914.603393555,1632.1251220703125,0
460498.56591796875,5933871.804199219,1637.1121826171875,0
460497.50390625,5933858.538818359,1638.292724609375,0
460493.8212890625,5933823.618652344,1641.4193115234375,0
460487.51025390625,5933798.051513672,1643.7847900390625,0
460483.17578125,5933784.354370117,1645.072265625,0
460461.974609375,5933714.896850586,1652.2750244140625,0
460458.10302734375,5933703.052734375,1653.2813720703125,0
460447.9228515625,5933673.1728515625,1655.8179931640625,0
460438.912109375,5933642.044189453,1658.468505859375,0
460420.0732421875,5933576.667724609,1664.0352783203125,0
460420.1044921875,5933576.463745117,1664.130615234375,0
460408.21923828125,5933535.247802734,1667.632568359375,0
460396.95263671875,5933473.797607422,1672.8834228515625,0
460392.85693359375,5933444.040405273,1676.6741943359375,0
460382.56591796875,5933384.3369140625,1684.313232421875,0
460371.66796875,5933328.0244140625,1691.53759765625,0
460345.25927734375,5933191.759643555,1709.0198974609375,0
460344.51416015625,5933185.993530273,1709.753662109375,0
460338.85595703125,5933148.167480469,1713.782958984375,0
460331.31884765625,5933111.033203125,1715.7220458984375,0
460327.1357421875,5933091.786499023,1716.445556640625,0
460316.9013671875,5933047.194946289,1718.1126708984375,0
460296.69287109375,5932958.464904785,1721.4326171875,0
460298.01708984375,5932958.394165039,1722.8189697265625,0
460318.6015625,5933045.066040039,1720.447509765625,0
460330.47412109375,5933094.682128906,1719.092041015625,0
460332.96240234375,5933105.637207031,1718.789794921875,0
460341.9560546875,5933146.506103516,1717.3662109375,0
460350.41064453125,5933189.856323242,1714.7520751953125,0
460350.935546875,5933191.861083984,1714.630615234375,0
460379.27734375,5933298.569091797,1708.5576171875,0
460387.3603515625,5933329.038330078,1706.8236083984375,0
460402.10107421875,5933384.604003906,1703.661376953125,0
460420.75048828125,5933461.043823242,1699.324951171875,0
460430.12939453125,5933506.82800293,1694.9453125,0
460430.77587890625,5933510.564331055,1694.5911865234375,0
460432.30224609375,5933519.378173828,1693.755615234375,0
460470.70263671875,5933659.617553711,1680.0760498046875,0
460472.0537109375,5933664.528686523,1679.5968017578125,0
460473.62939453125,5933669.387329102,1679.1160888671875,0
460474.7451171875,5933672.972900391,1678.7626953125,0
460505.3828125,5933772.452636719,1668.6826171875,0
460518.22802734375,5933812.03137207,1665.240478515625,0
460518.869140625,5933814.5400390625,1665.0267333984375,0
460519.25439453125,5933817.904052734,1664.751953125,0
460526.28955078125,5933897.136230469,1658.33203125,0
460528.6103515625,5933921.039428711,1656.5767822265625,0
460528.54736328125,5933954.64453125,1654.2188720703125,0
460524.447265625,5934013.180541992,1650.243408203125,0
460518.46923828125,5934045.073974609,1648.2010498046875,0
460509.41064453125,5934081.685546875,1645.9290771484375,0
460502.5390625,5934130.742919922,1642.7108154296875,0
460498.33447265625,5934184.105712891,1641.507080078125,0
460499.0654296875,5934208.500488281,1640.93603515625,0
460501.96435546875,5934305.253662109,1638.67138671875,0
460503.541015625,5934339.166259766,1637.8731689453125,0
460512.87255859375,5934392.2978515625,1636.569091796875,0
460519.07275390625,5934435.588623047,1635.517578125,0
460525.7001953125,5934475.096435547,1635.1383056640625,0
460530.1484375,5934498.662109375,1635.2088623046875,0
460532.56884765625,5934515.935791016,1635.275146484375,0
460541.2314453125,5934565.337890625,1636.5118408203125,0
460547.46435546875,5934596.0849609375,1637.304931640625,0
460546.78564453125,5934641.73828125,1638.2052001953125,0
460547.69970703125,5934667.944580078,1638.75830078125,0
460548.8662109375,5934701.3916015625,1639.4642333984375,0
459491.998046875,5935345.179199219,1707.39697265625,1
459508.3369140625,5935262.982910156,1706.414794921875,1
459514.41650390625,5935230.828613281,1706.0576171875,1
459533.74072265625,5935170.382568359,1704.7032470703125,1
459548.52490234375,5935137.593994141,1701.058349609375,1
459567.64404296875,5935075.348144531,1695.36083984375,1
459598.84716796875,5934971.826660156,1685.966552734375,1
459602.63427734375,5934959.649169922,1684.775390625,1
459624.53515625,5934907.8291015625,1678.9378662109375,1
459653.09521484375,5934845.73046875,1671.6348876953125,1
459687.63818359375,5934765.960205078,1662.53857421875,1
459694.34521484375,5934751.556640625,1660.466064453125,1
459716.6376953125,5934708.6513671875,1653.9476318359375,1
459726.01171875,5934693.205810547,1651.3995361328125,1
459757.97998046875,5934640.531738281,1642.71044921875,1
459761.33251953125,5934635.463134766,1641.8330078125,1
459790.328125,5934591.626953125,1634.2447509765625,1
459826.79150390625,5934538.255615234,1624.832763671875,1
459886.6416015625,5934460.822509766,1610.140625,1
459890.240234375,5934455.828125,1609.4232177734375,1
459901.7509765625,5934439.854248047,1607.128662109375,1
459912.0966796875,5934426.011962891,1605.0723876953125,1
459926.27734375,5934401.276855469,1605.06591796875,1
459950.47998046875,5934356.107910156,1605.2447509765625,1
459954.1494140625,5934349.236816406,1605.2734375,1
460015.3271484375,5934230.628417969,1607.63037109375,1
460022.58984375,5934232.1240234375,1600.6776123046875,1
459972.46923828125,5934338.7099609375,1594.3746337890625,1
459939.4443359375,5934408.680175781,1590.2401123046875,1
459930.85986328125,5934425.693603516,1589.2486572265625,1
459924.673828125,5934437.504150391,1588.753662109375,1
459922.32421875,5934441.698974609,1588.707763671875,1
459897.49658203125,5934479.482910156,1591.4144287109375,1
459863.20703125,5934533.259521484,1595.208984375,1
459814.3125,5934621.103271484,1601.0152587890625,1
459784.29443359375,5934676.799072266,1604.642578125,1
459764.1982421875,5934721.535888672,1607.3349609375,1
459739.796875,5934780.3369140625,1610.762939453125,1
459730.60546875,5934805.221191406,1612.1510009765625,1
459712.373046875,5934857.495605469,1614.0826416015625,1
459698.0390625,5934918.666503906,1616.043212890625,1
459692.6474609375,5934939.083984375,1617.1866455078125,1
459663.0029296875,5935076.156005859,1624.6748046875,1
459662.8681640625,5935076.686767578,1624.704345703125,1
459662.75439453125,5935077.1259765625,1624.7288818359375,1
459643.87353515625,5935199.9658203125,1631.2193603515625,1
459627.80859375,5935256.3369140625,1634.409912109375,1
459618.50341796875,5935294.180419922,1635.689208984375,1
459615.76123046875,5935315.843994141,1636.3892822265625,1
459614.794921875,5935320.045654297,1636.530517578125,1
459605.5,5935357.801269531,1638.0953369140625,1
459589.412109375,5935439.8681640625,1641.4647216796875,1
459584.92529296875,5935460.342041016,1642.3089599609375,1
459575.45947265625,5935546.584472656,1645.7918701171875,1
459573.33154296875,5935576.3203125,1646.9840087890625,1
459572.6171875,5935584.585449219,1647.3162841796875,1
459573.4521484375,5935599.021484375,1647.8804931640625,1
459583.51318359375,5935666.627685547,1647.229736328125,1
459587.55029296875,5935691.413818359,1646.95166015625,1
459587.31640625,5935714.551513672,1649.348388671875,1
459588.0595703125,5935724.882568359,1650.36572265625,1
459594.41796875,5935770.872802734,1654.7042236328125,1
459605.26416015625,5935832.441894531,1659.0458984375,1
459610.732421875,5935851.039550781,1660.2718505859375,1
459634.60205078125,5935936.323730469,1665.9407958984375,1
459648.45458984375,5935979.9814453125,1668.779052734375,1
459658.482421875,5936010.164550781,1670.7237548828125,1
459671.1123046875,5936051.7353515625,1674.046875,1
459672.68017578125,5936057.934814453,1674.552734375,1
459673.09765625,5936062.903808594,1674.9853515625,1
459678.57763671875,5936094.793212891,1677.6707763671875,1
459699.17822265625,5936205.028808594,1686.9002685546875,1
459700.572265625,5936214.493652344,1687.704833984375,1
459702.48095703125,5936229.88671875,1689.3046875,1
459711.11474609375,5936303.544921875,1696.9552001953125,1
459715.3896484375,5936336.4326171875,1700.3753662109375,1
459721.51025390625,5936367.9375,1701.981689453125,1
459735.62158203125,5936438.962890625,1705.598388671875,1
459732.42138671875,5936440.541015625,1708.59716796875,1
459714.64990234375,5936358.947265625,1705.7386474609375,1
459710.41162109375,5936339.1005859375,1705.041748046875,1
459703.2451171875,5936306.8056640625,1704.13037109375,1
459694.27978515625,5936263.732421875,1702.9013671875,1
459690.65771484375,5936247.0419921875,1702.428466796875,1
459680.88671875,5936203.3525390625,1701.4266357421875,1
459656.56689453125,5936110.87890625,1699.426025390625,1
459647.96142578125,5936084.321533203,1698.9049072265625,1
459643.1279296875,5936069.402832031,1698.6121826171875,1
459625.68603515625,5936027.7412109375,1697.924560546875,1
459618.4111328125,5936011.485595703,1697.9901123046875,1
459586.15625,5935934.1787109375,1698.2047119140625,1
459570.6806640625,5935893.435546875,1698.254638671875,1
459537.21484375,5935808.7548828125,1698.412353515625,1
459533.6923828125,5935798.243896484,1698.40576171875,1
459527.90185546875,5935773.254638672,1698.2830810546875,1
459527.63427734375,5935772.098388672,1698.2774658203125,1
459524.8291015625,5935758.645996094,1698.198486328125,1
459517.6875,5935728.854980469,1698.6536865234375,1
459514.3115234375,5935717.028076172,1699.200927734375,1
459507.1943359375,5935692.095214844,1700.3546142578125,1
459506.96240234375,5935690.960205078,1700.3988037109375,1
459504.01953125,5935676.3017578125,1700.931884765625,1
459490.36181640625,5935583.9306640625,1703.8363037109375,1
459483.76171875,5935527.806884766,1705.4427490234375,1
459482.36767578125,5935509.477783203,1705.8963623046875,1
459483.78515625,5935416.742431641,1707.4029541015625,1
459483.2666015625,5935399.307861328,1707.75927734375,1
459484.65234375,5935389.793212891,1707.79833984375,1
459491.998046875,5935345.179199219,1707.39697265625,1
462320.3603515625,5935259.383544922,1677.8231201171875,2
462297.5183105469,5935293.632324219,1680.6688232421875,2
462286.7360839844,5935315.1328125,1682.4102783203125,2
462259.9951171875,5935368.393066406,1686.7093505859375,2
462238.8898925781,5935412.885009766,1690.2847900390625,2
462227.7561035156,5935451.847167969,1693.321533203125,2
462211.2551269531,5935497.038574219,1695.01416015625,2
462183.4440917969,5935561.674560547,1697.3692626953125,2
462170.1359863281,5935602.345703125,1698.91650390625,2
462137.8408203125,5935751.696533203,1704.85693359375,2
462137.23095703125,5935754.386474609,1704.946533203125,2
462115.5009765625,5935894.320556641,1709.7227783203125,2
462115.0578613281,5935897.255371094,1709.8309326171875,2
462110.0817871094,5935939.624755859,1711.4051513671875,2
462105.08642578125,5935965.812988281,1712.3597412109375,2
462082.2041015625,5936059.096923828,1715.7110595703125,2
462043.01123046875,5936159.28515625,1719.169921875,2
462033.708984375,5936185.494628906,1720.7218017578125,2
462032.5908203125,5936189.095214844,1720.9390869140625,2
462031.328125,5936192.465332031,1721.136962890625,2
461977.8757324219,5936313.611816406,1728.04150390625,2
461944.3518066406,5936393.282714844,1733.7698974609375,2
461938.80517578125,5936406.404785156,1734.7130126953125,2
461934.6862792969,5936416.921875,1735.4742431640625,2
461914.84033203125,5936462.0849609375,1738.707763671875,2
461867.8249511719,5936569.076171875,1746.3680419921875,2
461866.9150390625,5936570.951171875,1746.5009765625,2
461866.1142578125,5936572.3740234375,1746.5999755859375,2
461830.10693359375,5936630.1533203125,1750.564453125,2
461826.6984863281,5936636.750488281,1751.5006103515625,2
461820.9719238281,5936647.834472656,1753.0732421875,2
461797.2531738281,5936693.613769531,1759.5640869140625,2
461792.3029785156,5936702.3740234375,1760.52001953125,2
461790.0153808594,5936706.37109375,1760.9537353515625,2
461786.1184082031,5936711.1435546875,1761.3701171875,2
461731.6887207031,5936776.115722656,1766.9193115234375,2
461703.09619140625,5936811.719238281,1770.706787109375,2
461665.7353515625,5936847.245605469,1774.035888671875,2
461599.7939453125,5936910.987792969,1780.0645751953125,2
461581.4323730469,5936929.429199219,1781.8453369140625,2
461556.298828125,5936952.656738281,1783.9859619140625,2
461519.0095214844,5936984.416015625,1786.7637939453125,2
461455.5993652344,5937034.8427734375,1788.79541015625,2
461393.224609375,5937083.810058594,1790.713134765625,2
461354.9758300781,5937114.081542969,1791.920166015625,2
461348.76416015625,5937118.997558594,1792.1160888671875,2
461300.17529296875,5937159.931152344,1793.9649658203125,2
461256.64111328125,5937197.061035156,1795.949951171875,2
461240.0354003906,5937211.7685546875,1796.7750244140625,2
461207.8498535156,5937245.141113281,1798.9815673828125,2
461191.2624511719,5937259.6748046875,1798.44140625,2
461118.62255859375,5937321.8603515625,1795.9598388671875,2
461096.80126953125,5937349.934082031,1795.9609375,2
461090.646484375,5937355.9169921875,1795.807373046875,2
461027.80029296875,5937417.00390625,1794.239501953125,2
460988.4846191406,5937454.910644531,1793.052001953125,2
460964.251953125,5937484.1611328125,1792.7242431640625,2
460932.431640625,5937522.5703125,1792.2939453125,2
460924.2165527344,5937530.684082031,1792.05908203125,2
460892.91943359375,5937556.404785156,1787.343017578125,2
460856.98681640625,5937587.711425781,1781.93701171875,2
460838.4228515625,5937605.070800781,1780.0146484375,2
460793.0595703125,5937651.371582031,1775.2640380859375,2
460769.87158203125,5937673.084472656,1772.862548828125,2
460698.6943359375,5937751.574707031,1765.3287353515625,2
460698.98291015625,5937745.515136719,1761.769775390625,2
460764.0341796875,5937667.182128906,1764.530517578125,2
460797.22216796875,5937633.28125,1766.04736328125,2
460828.77490234375,5937598.3359375,1767.44091796875,2
460864.349609375,5937562.275390625,1769.0718994140625,2
460891.95263671875,5937534.277832031,1770.3243408203125,2
460905.2946777344,5937521.4208984375,1770.9417724609375,2
460909.1520996094,5937516.946777344,1771.10693359375,2
460951.30615234375,5937458.0341796875,1766.70703125,2
460972.7712402344,5937427.026855469,1763.8424072265625,2
461021.3186035156,5937370.513183594,1758.8270263671875,2
461066.93115234375,5937297.7744140625,1752.0037841796875,2
461137.2470703125,5937223.1865234375,1745.5205078125,2
461157.0764160156,5937198.748046875,1743.3262939453125,2
461173.6223144531,5937180.420410156,1742.5931396484375,2
461206.70751953125,5937153.933105469,1741.9532470703125,2
461291.69384765625,5937090.016113281,1740.6444091796875,2
461302.59423828125,5937082.607421875,1740.5406494140625,2
461329.7705078125,5937062.7734375,1740.1712646484375,2
461376.6726074219,5937025.596191406,1737.5631103515625,2
461437.56201171875,5936975.636230469,1734.064453125,2
461450.81884765625,5936964.634765625,1733.29443359375,2
461474.38037109375,5936943.63671875,1731.8299560546875,2
461509.8967285156,5936911.673339844,1729.4051513671875,2
461526.06201171875,5936888.423828125,1722.228759765625,2
461549.630859375,5936852.382324219,1711.622314453125,2
461585.9013671875,5936819.65234375,1710.5919189453125,2
461607.7434082031,5936800.613769531,1709.9962158203125,2
461675.1262207031,5936732.9326171875,1707.8289794921875,2
461709.9443359375,5936695.304199219,1706.611328125,2
461711.1237792969,5936693.920410156,1706.566162109375,2
461741.2687988281,5936659.065917969,1705.683837890625,2
461748.7424316406,5936649.287597656,1705.4388427734375,2
461767.7722167969,5936625.054199219,1705.15380859375,2
461785.2529296875,5936600.270019531,1704.853271484375,2
461803.671875,5936574.399902344,1704.658203125,2
461825.76220703125,5936540.509765625,1704.37060546875,2
461848.625,5936500.434082031,1703.97900390625,2
461876.2158203125,5936447.356933594,1703.41796875,2
461903.8815917969,5936389.0673828125,1702.7603759765625,2
461934.31640625,5936329.011230469,1702.1131591796875,2
461953.3798828125,5936291.228515625,1701.7047119140625,2
461991.67041015625,5936209.0810546875,1698.5140380859375,2
462003.1228027344,5936180.662597656,1697.4134521484375,2
462006.9033203125,5936171.369140625,1697.078369140625,2
462019.8154296875,5936133.849121094,1695.7340087890625,2
462050.6083984375,5936054.695556641,1692.8848876953125,2
462065.1025390625,5935995.763427734,1690.7943115234375,2
462077.2880859375,5935932.46875,1688.5611572265625,2
462085.2268066406,5935866.656982422,1686.256591796875,2
462088.66650390625,5935828.587890625,1684.14990234375,2
462095.18310546875,5935774.558349609,1681.125732421875,2
462098.3181152344,5935750.027587891,1679.8638916015625,2
462137.3059082031,5935550.134033203,1669.2647705078125,2
462138.1237792969,5935547.369628906,1669.111572265625,2
462139.728515625,5935543.2646484375,1668.875,2
462156.1286621094,5935493.331787109,1666.0703125,2
462182.4079589844,5935410.41015625,1661.435302734375,2
462188.5126953125,5935389.625732422,1660.0634765625,2
462205.8359375,5935358.489501953,1657.753173828125,2
462211.2141113281,5935349.805175781,1657.31982421875,2
462264.8898925781,5935255.887451172,1652.868896484375,2
462272.6516113281,5935245.270019531,1652.277099609375,2
462295.626953125,5935219.287109375,1650.6204833984375,2
462380.7150878906,5935127.951171875,1644.5711669921875,2
462424.57568359375,5935090.774169922,1641.6260986328125,2
462426.7282714844,5935088.611083984,1641.4755859375,2
462480.3046875,5935025.728515625,1633.0281982421875,2
462505.42041015625,5935000.908691406,1629.3389892578125,2
462557.9445800781,5934939.604003906,1621.077392578125,2
462568.9755859375,5934926.720703125,1619.341796875,2
462582.6755371094,5934910.713378906,1617.1859130859375,2
462631.5146484375,5934854.879150391,1609.5718994140625,2
462665.01513671875,5934819.314208984,1605.9146728515625,2
462686.8947753906,5934793.248046875,1603.3074951171875,2
462693.7587890625,5934787.5634765625,1602.681640625,2
462717.2282714844,5934769.587890625,1601.4210205078125,2
462862.52392578125,5934673.687255859,1594.5025634765625,2
462893.1257324219,5934652.539550781,1592.99072265625,2
462901.0744628906,5934647.863525391,1592.64501953125,2
462911.4079589844,5934641.193115234,1592.16162109375,2
463017.83361816406,5934566.5478515625,1586.8406982421875,2
463018.6357421875,5934565.994384766,1586.8056640625,2
463033.9952392578,5934554.095703125,1586.1064453125,2
463034.3819580078,5934553.760009766,1586.0880126953125,2
463039.13232421875,5934549.51171875,1585.7901611328125,2
463050.8045654297,5934539.8828125,1585.4927978515625,2
463093.9385986328,5934499.641845703,1584.1904296875,2
463121.7858886719,5934468.223876953,1583.11279296875,2
463124.79748535156,5934463.770996094,1582.9501953125,2
463156.9207763672,5934407.876708984,1580.8505859375,2
463187.1364746094,5934359.501953125,1579.0587158203125,2
463205.5067138672,5934320.573730469,1577.5545654296875,2
463215.5295410156,5934302.142822266,1576.8563232421875,2
463262.9510498047,5934217.568115234,1573.6669921875,2
463266.0399169922,5934213.487060547,1573.9373779296875,2
463273.705078125,5934200.5224609375,1574.655517578125,2
463284.5012207031,5934185.847412109,1575.6072998046875,2
463358.4309082031,5934080.568359375,1582.205078125,2
463364.79052734375,5934070.968505859,1582.7816162109375,2
463436.54064941406,5933985.383422852,1588.9083251953125,2
463469.2482910156,5933948.16394043,1592.4437255859375,2
463471.39294433594,5933945.943359375,1592.663330078125,2
463475.2561035156,5933942.353637695,1593.0357666015625,2
463510.7705078125,5933909.053222656,1596.4769287109375,2
463516.13830566406,5933903.871704102,1597.00537109375,2
463567.9401855469,5933846.28515625,1599.4522705078125,2
463613.3342285156,5933798.9658203125,1602.695556640625,2
463652.3825683594,5933750.845336914,1605.5963134765625,2
463703.51708984375,5933684.423583984,1609.4459228515625,2
463730.41540527344,5933640.995605469,1611.59765625,2
463744.7178955078,5933617.095947266,1612.7540283203125,2
463762.76916503906,5933584.183959961,1614.25439453125,2
463791.54846191406,5933533.003051758,1617.0130615234375,2
463797.18591308594,5933520.581176758,1617.60107421875,2
463798.97326660156,5933517.067260742,1617.7791748046875,2
463808.73974609375,5933500.462158203,1618.7000732421875,2
463853.6981201172,5933405.049194336,1623.317626953125,2
463863.0887451172,5933382.989746094,1623.6766357421875,2
463904.10009765625,5933330.502075195,1626.03955078125,2
463932.5751953125,5933287.238525391,1627.5565185546875,2
463945.41076660156,5933272.733520508,1628.330810546875,2
463965.1901855469,5933258.555786133,1629.6722412109375,2
463983.29943847656,5933240.646362305,1630.81103515625,2
464024.64685058594,5933195.094238281,1631.1197509765625,2
464072.36907958984,5933162.085693359,1632.3489990234375,2
464095.6987915039,5933146.508178711,1632.974853515625,2
464132.2509765625,5933120.948120117,1633.2236328125,2
464196.3820800781,5933086.205932617,1634.0382080078125,2
464314.9189453125,5933034.844238281,1636.0244140625,2
464341.99627685547,5933023.358764648,1636.4874267578125,2
464353.26873779297,5933018.317077637,1636.484130859375,2
464396.72760009766,5933002.614135742,1636.65625,2
464460.20721435547,5932982.66003418,1637.055419921875,2
464477.7650756836,5932978.3916015625,1638.14697265625,2
464526.1032409668,5932965.751953125,1641.0927734375,2
464559.9664916992,5932954.2459106445,1642.9793701171875,2
464643.52072143555,5932929.444152832,1647.8741455078125,2
464746.7146911621,5932898.319580078,1653.886474609375,2
464785.6065979004,5932883.642211914,1655.95556640625,2
464807.33322143555,5932875.8359375,1657.4912109375,2
464843.5824890137,5932863.528991699,1660.7474365234375,2
464906.42546081543,5932840.739624023,1666.3050537109375,2
465007.6816430092,5932803.850036621,1675.0966796875,2
465056.6949996948,5932786.112121582,1679.3582763671875,2
465059.79737091064,5932796.258300781,1690.555908203125,2
465051.0327644348,5932800.14831543,1690.490234375,2
464975.2320575714,5932834.038024902,1689.9427490234375,2
464850.45777893066,5932889.822387695,1689.0413818359375,2
464810.75802612305,5932906.609069824,1688.6739501953125,2
464796.2240142822,5932912.294372559,1688.0943603515625,2
464688.550201416,5932957.6064453125,1686.887939453125,2
464678.69927978516,5932961.762451172,1686.7877197265625,2
464650.7687988281,5932971.6525268555,1686.4193115234375,2
464631.6245422363,5932978.34185791,1686.1627197265625,2
464528.2330932617,5933019.1376953125,1684.985107421875,2
464440.5968017578,5933047.039428711,1683.689697265625,2
464401.95135498047,5933059.433227539,1683.1915283203125,2
464387.4549560547,5933064.896240234,1683.0404052734375,2
464387.19592285156,5933064.986572266,1683.031982421875,2
464373.89947509766,5933070.281982422,1682.622314453125,2
464284.4627685547,5933107.703735352,1679.91650390625,2
464205.77154541016,5933140.363891602,1677.5283203125,2
464193.78771972656,5933146.615112305,1677.199951171875,2
464087.3093261719,5933218.319213867,1674.7288818359375,2
464075.2049560547,5933226.752563477,1674.4556884765625,2
464069.28314208984,5933233.226928711,1674.386962890625,2
464047.51989746094,5933257.189941406,1674.218017578125,2
464025.9631958008,5933279.630493164,1674.01708984375,2
463995.12786865234,5933310.42565918,1673.02783203125,2
463973.5290527344,5933340.82824707,1672.4642333984375,2
463971.3885498047,5933343.870483398,1672.4207763671875,2
463915.5051269531,5933420.112548828,1671.2181396484375,2
463890.26025390625,5933482.99609375,1671.270263671875,2
463881.30725097656,5933505.297241211,1671.2886962890625,2
463838.34716796875,5933596.971191406,1671.05615234375,2
463822.20544433594,5933638.023681641,1671.107177734375,2
463822.04846191406,5933638.350463867,1671.106201171875,2
463801.65490722656,5933679.027954102,1670.320556640625,2
463772.82653808594,5933728.348022461,1669.123779296875,2
463741.2236328125,5933775.6201171875,1667.7401123046875,2
463682.29553222656,5933853.67565918,1665.0537109375,2
463666.3328857422,5933874.482543945,1664.16357421875,2
463658.62646484375,5933884.830322266,1663.7330322265625,2
463649.45849609375,5933894.945068359,1663.2261962890625,2
463581.775390625,5933963.847290039,1659.49853515625,2
463565.1033935547,5933978.562011719,1657.5269775390625,2
463511.5087890625,5934031.544189453,1650.974853515625,2
463502.44665527344,5934040.77734375,1649.9842529296875,2
463454.6357421875,5934094.508544922,1644.5369873046875,2
463392.17236328125,5934182.198974609,1636.6510009765625,2
463388.2580566406,5934187.135253906,1636.1812744140625,2
463384.5095214844,5934192.370605469,1635.709228515625,2
463354.3459472656,5934230.6748046875,1632.078857421875,2
