X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460517.83056640625,5933765.781616211,1696.3685302734375,0
460507.61083984375,5933725.8076171875,1699.7344970703125,0
460504.50634765625,5933715.278930664,1700.6279296875,0
460483.52978515625,5933644.13293457,1706.664794921875,0
460463.953125,5933580.991455078,1711.00927734375,0
460455.572265625,5933550.033813477,1713.1513671875,0
460451.96826171875,5933534.557495117,1714.2281494140625,0
460451.98291015625,5933534.487548828,1714.2633056640625,0
460448.80419921875,5933520.880004883,1715.201416015625,0
460434.1123046875,5933453.88293457,1719.830322265625,0
460410.98876953125,5933326.2705078125,1733.49609375,0
460398.59814453125,5933263.7587890625,1740.198974609375,0
460391.736328125,5933229.142456055,1743.9107666015625,0
460385.736328125,5933200.838989258,1746.5535888671875,0
460371.50537109375,5933130.669677734,1753.0904541015625,0
460371.06787109375,5933129.079345703,1753.1212158203125,0
460351.0029296875,5933046.412475586,1754.7496337890625,0
460339.54150390625,5932997.475280762,1756.1365966796875,0
460330.232421875,5932957.5158081055,1757.268798828125,0
460330.42578125,5932957.504516602,1757.4676513671875,0
460339.83740234375,5932998.057128906,1756.2825927734375,0
460351.0693359375,5933046.193969727,1754.8753662109375,0
460372.3701171875,5933129.276000977,1754.3917236328125,0
460372.60302734375,5933130.081298828,1754.3880615234375,0
460387.9052734375,5933194.818725586,1750.5765380859375,0
460397.71044921875,5933234.6015625,1748.2386474609375,0
460422.97021484375,5933330.563354492,1744.2152099609375,0
460451.1376953125,5933444.758300781,1739.4442138671875,0
460460.3720703125,5933485.029541016,1737.0635986328125,0
460461.45751953125,5933489.48815918,1736.7989501953125,0
460476.3544921875,5933550.692260742,1733.166015625,0
460493.4287109375,5933611.635864258,1729.5096435546875,0
460496.44189453125,5933622.902099609,1728.69384765625,0
460525.84912109375,5933719.250610352,1721.5738525390625,0
460535.705078125,5933756.202270508,1718.899169921875,0
460551.74755859375,5933816.25402832,1714.5794677734375,0
460554.12939453125,5933825.671508789,1713.9072265625,0
460555.76171875,5933834.680419922,1713.28955078125,0
460566.02001953125,5933902.315185547,1708.7303466796875,0
460565.85888671875,5933933.293212891,1706.83251953125,0
460565.85888671875,5933933.5,1706.8203125,0
460569.42626953125,5933990.2099609375,1703.3260498046875,0
460560.63232421875,5934058.6669921875,1699.650634765625,0
460559.9677734375,5934068.4814453125,1699.0989990234375,0
460556.1064453125,5934102.034423828,1697.2789306640625,0
460553.9208984375,5934132.056640625,1696.6739501953125,0
460553.9755859375,5934133.305908203,1696.645751953125,0
460554.2216796875,5934197.902832031,1695.2379150390625,0
460568.392578125,5934327.57421875,1692.1187744140625,0
460568.48779296875,5934328.5107421875,1692.0963134765625,0
460568.587890625,5934329.230224609,1692.07861328125,0
460578.09228515625,5934366.488037109,1691.06591796875,0
460594.99267578125,5934437.960449219,1688.4547119140625,0
460612.80322265625,5934492.1904296875,1688.977783203125,0
460619.5712890625,5934527.4189453125,1689.39794921875,0
460625.5498046875,5934561.483154297,1689.5042724609375,0
460626.1875,5934575.594238281,1689.5609130859375,0
460632.0361328125,5934689.184814453,1690.012451171875,0
460632.1689453125,5934694.506591797,1690.0345458984375,0
460631.51708984375,5934698.824951172,1690.0577392578125,0
460629.8779296875,5934706.766113281,1690.1033935546875,0
460620.94091796875,5934780.8203125,1690.4853515625,0
460618.4091796875,5934806.767578125,1690.9609375,0
460616.62841796875,5934868.485595703,1692.0950927734375,0
460613.8203125,5934906.385498047,1692.7904052734375,0
460616.216796875,5934942.076904297,1693.448486328125,0
460631.54931640625,5935056.2783203125,1695.5592041015625,0
460639.29638671875,5935090.488769531,1696.193603515625,0
460640.80712890625,5935096.554931641,1696.3900146484375,0
460645.5341796875,5935124.406738281,1697.3260498046875,0
460651.01708984375,5935159.8759765625,1698.1937255859375,0
460657.74365234375,5935194.999755859,1699.8365478515625,0
460663.93603515625,5935288.001220703,1703.882568359375,0
460669.84521484375,5935347.880615234,1706.5379638671875,0
460670.076171875,5935361.799316406,1707.125244140625,0
460670.5498046875,5935385.0869140625,1708.1102294921875,0
460672.7275390625,5935466.599121094,1711.5712890625,0
460673.380859375,5935566.869628906,1714.3519287109375,0
460663.91845703125,5935658.033691406,1716.6929931640625,0
460662.7626953125,5935674.435302734,1717.5228271484375,0
460662.39013671875,5935708.750732422,1719.254150390625,0
460660.2744140625,5935736.957275391,1720.681396484375,0
460642.0615234375,5935839.7998046875,1725.908935546875,0
460639.40576171875,5935853.541259766,1726.4156494140625,0
460625.56103515625,5935903.645019531,1728.3076171875,0
460579.83935546875,5936013.176269531,1732.6077880859375,0
460573.2109375,5936026.809326172,1733.1529541015625,0
460540.3134765625,5936090.135253906,1735.707763671875,0
460527.25732421875,5936113.6982421875,1735.9757080078125,0
460502.52685546875,5936151.432128906,1736.37744140625,0
460468.703125,5936197.771972656,1736.8460693359375,0
460379.2734375,5936337.40234375,1738.347412109375,0
460359.94482421875,5936367.7607421875,1738.7537841796875,0
460340.82666015625,5936395.1513671875,1739.104736328125,0
460339.6767578125,5936393.403808594,1737.61572265625,0
460360.8310546875,5936360.291015625,1735.97900390625,0
460371.927734375,5936341.339355469,1735.0555419921875,0
460404.25,5936282.458496094,1730.6973876953125,0
460450.1376953125,5936198.864746094,1724.510009765625,0
460490.05322265625,5936136.376953125,1719.9207763671875,0
460522.76953125,5936078.847412109,1715.6697998046875,0
460524.3486328125,5936075.548095703,1715.424072265625,0
460538.013671875,5936046.545654297,1713.081787109375,0
460561.04296875,5935993.734863281,1708.8121337890625,0
460575.39599609375,5935954.799316406,1705.6578369140625,0
460590.1103515625,5935914.884521484,1702.4241943359375,0
460602.05810546875,5935861.238769531,1698.0592041015625,0
460608.39501953125,5935827.558837891,1694.3720703125,0
460614.37109375,5935771.878417969,1688.1903076171875,0
460614.11865234375,5935708.929199219,1681.0675048828125,0
460607.9306640625,5935620.510009766,1670.9512939453125,0
460607.74560546875,5935606.705566406,1669.3868408203125,0
460608.4384765625,5935581.890869141,1667.341552734375,0
460603.7958984375,5935529.653564453,1662.755859375,0
460603.28076171875,5935523.333740234,1662.2032470703125,0
459500.97900390625,5935576.769287109,1707.7213134765625,1
459503.9375,5935659.183837891,1714.561279296875,1
459504.0810546875,5935663.177978516,1714.892822265625,1
459508.50146484375,5935692.3662109375,1717.2430419921875,1
459510.0830078125,5935702.880126953,1718.0980224609375,1
459515.1240234375,5935730.228759766,1720.3011474609375,1
459518.033203125,5935747.890869141,1721.983642578125,1
459521.85595703125,5935768.406494141,1723.9312744140625,1
459524.41357421875,5935780.299560547,1724.806640625,1
459550.51171875,5935869.374267578,1730.978271484375,1
459564.34228515625,5935906.90234375,1733.42138671875,1
459588.38818359375,5935977.93359375,1738.1636962890625,1
459609.99658203125,5936036.149902344,1741.945068359375,1
459623.89111328125,5936075.849365234,1745.1636962890625,1
459630.0703125,5936104.222167969,1747.646484375,1
459639.7646484375,5936148.737792969,1751.5418701171875,1
459654.75927734375,5936250.615722656,1760.806640625,1
459661.63818359375,5936318.463378906,1767.1280517578125,1
459661.658203125,5936318.6396484375,1767.1444091796875,1
459663.6083984375,5936335.841796875,1768.737060546875,1
459666.33837890625,5936362.721191406,1771.5096435546875,1
459670.146484375,5936385.114746094,1772.4468994140625,1
459671.2763671875,5936391.489746094,1772.6722412109375,1
459685.3369140625,5936464.326171875,1775.1932373046875,1
459683.72900390625,5936464.3095703125,1776.60595703125,1
459669.5703125,5936393.845214844,1774.656982421875,1
459667.509765625,5936382.705566406,1774.340087890625,1
459664.00390625,5936363.972167969,1773.8426513671875,1
459660.447265625,5936346.220214844,1773.5816650390625,1
459652.7138671875,5936309.481933594,1773.375244140625,1
459641.27294921875,5936252.1572265625,1773.009521484375,1
459625.439453125,5936188.0693359375,1772.81201171875,1
459590.25439453125,5936082.700683594,1773.123046875,1
459576.6767578125,5936054.007080078,1773.4852294921875,1
459529.28076171875,5935939.76953125,1769.86279296875,1
459520.8544921875,5935919.094482422,1769.1993408203125,1
459515.8349609375,5935903.89453125,1768.6507568359375,1
459497.37353515625,5935848.779296875,1766.6749267578125,1
459471.11376953125,5935770.9775390625,1764.0443115234375,1
459467.03271484375,5935756.0029296875,1763.4847412109375,1
459463.865234375,5935744.0419921875,1762.9617919921875,1
459445.3857421875,5935648.301025391,1758.4183349609375,1
459443.3701171875,5935636.291748047,1757.832763671875,1
459442.97802734375,5935632.494140625,1757.6348876953125,1
459433.35107421875,5935551.061767578,1754.28515625,1
459426.77197265625,5935447.504394531,1749.7901611328125,1
459427.00439453125,5935438.422363281,1749.3624267578125,1
459427.9345703125,5935428.40625,1748.862548828125,1
459428.439453125,5935419.919677734,1748.4508056640625,1
459432.38134765625,5935330.249511719,1744.9951171875,1
459451.27392578125,5935238.0927734375,1740.7513427734375,1
459458.76025390625,5935204.182128906,1739.1649169921875,1
459476.82275390625,5935154.3662109375,1736.5047607421875,1
459485.04931640625,5935125.890625,1735.08203125,1
459509.2509765625,5935057.233886719,1728.6202392578125,1
459524.50732421875,5935011.667480469,1724.3922119140625,1
459527.0732421875,5935003.45703125,1723.7581787109375,1
459583.25244140625,5934883.205078125,1712.909423828125,1
459599.59716796875,5934839.444580078,1709.3060302734375,1
459611.3359375,5934813.317871094,1706.9881591796875,1
459653.49853515625,5934734.764404297,1699.4420166015625,1
459654.99072265625,5934732.107666016,1699.1285400390625,1
459697.92236328125,5934653.7021484375,1689.9837646484375,1
459715.2490234375,5934629.203857422,1686.7508544921875,1
459774.41796875,5934536.532470703,1675.133056640625,1
459791.6923828125,5934511.708740234,1671.88427734375,1
459806.67626953125,5934488.207763672,1669.9791259765625,1
459873.8896484375,5934391.100830078,1661.4071044921875,1
459880.29052734375,5934380.306884766,1661.337158203125,1
459896.62646484375,5934352.392822266,1661.17626953125,1
459929.3251953125,5934293.724121094,1660.9871826171875,1
459971.87109375,5934217.630126953,1660.7296142578125,1
459979.39111328125,5934219.718994141,1653.5367431640625,1
459982.61669921875,5934220.615478516,1650.4508056640625,1
459916.21533203125,5934355.092041016,1643.6234130859375,1
459911.8154296875,5934364.02734375,1643.1689453125,1
459910.095703125,5934367.345947266,1643.0054931640625,1
459889.9033203125,5934405.732910156,1641.1328125,1
459849.6220703125,5934475.7783203125,1640.550048828125,1
459845.56201171875,5934482.837890625,1640.4913330078125,1
459824.609375,5934515.733886719,1641.896728515625,1
459812.70849609375,5934535.900146484,1642.714111328125,1
459781.552734375,5934594.009765625,1644.9232177734375,1
459739.96142578125,5934670.613037109,1647.859619140625,1
459729.814453125,5934691.877685547,1648.6094970703125,1
459723.8388671875,5934704.401123047,1649.0511474609375,1
459693.00341796875,5934770.8623046875,1651.353759765625,1
459681.16845703125,5934795.5673828125,1652.539306640625,1
459675.39453125,5934810.555908203,1653.1817626953125,1
459649.908203125,5934874.876953125,1655.9771728515625,1
459631.54150390625,5934931.359375,1658.2122802734375,1
459624.7294921875,5934957.955810547,1659.164306640625,1
459618.88818359375,5934976.989501953,1660.6201171875,1
459603.974609375,5935037.953369141,1665.1678466796875,1
459587.06005859375,5935092.221435547,1669.3265380859375,1
459571.6748046875,5935139.121582031,1672.94384765625,1
459560.95263671875,5935195.247558594,1677.0391845703125,1
459551.65869140625,5935243.926025391,1680.587890625,1
459524.59423828125,5935344.83984375,1688.1807861328125,1
459520.9150390625,5935367.282958984,1689.7984619140625,1
459520.2412109375,5935370.720458984,1690.049560546875,1
459513.30517578125,5935401.482177734,1692.7747802734375,1
459506.3173828125,5935448.39453125,1696.85400390625,1
459499.32421875,5935532.315673828,1704.033203125,1
459499.51123046875,5935553.174072266,1705.7763671875,1
459500.97900390625,5935576.769287109,1707.7213134765625,1
461203.6936035156,5937247.130859375,1797.334228515625,2
461206.6286621094,5937244.025390625,1797.0069580078125,2
461214.201171875,5937236.346191406,1796.372802734375,2
461243.6437988281,5937207.552734375,1794.01513671875,2
461259.2355957031,5937192.549316406,1792.79150390625,2
461276.9384765625,5937175.979980469,1791.44921875,2
461301.16796875,5937156.671875,1789.9542236328125,2
461348.3076171875,5937118.687988281,1786.7371826171875,2
461345.9758300781,5937122.346191406,1788.2022705078125,2
461340.1437988281,5937131.495605469,1791.8665771484375,2
461331.03662109375,5937145.780761719,1797.5875244140625,2
461359.0390625,5937112.251464844,1787.6273193359375,2
461367.7395019531,5937101.833984375,1784.5328369140625,2
461390.2180175781,5937075.645019531,1777.070068359375,2
461399.55517578125,5937063.470214844,1773.018798828125,2
461415.6794433594,5937041.194824219,1765.96337890625,2
461430.7744140625,5937028.949707031,1765.5291748046875,2
461485.9328613281,5936984.687988281,1763.9681396484375,2
461503.94873046875,5936970.654785156,1763.4805908203125,2
461547.8605957031,5936934.6982421875,1761.0206298828125,2
461575.2316894531,5936910.701660156,1759.3787841796875,2
461670.072265625,5936827.337402344,1753.6754150390625,2
461695.3845214844,5936802.433105469,1751.9715576171875,2
461738.36328125,5936754.203613281,1748.6719970703125,2
461792.19873046875,5936693.4658203125,1744.344482421875,2
461794.3952636719,5936691.002441406,1744.1688232421875,2
461801.0910644531,5936684.083984375,1743.9779052734375,2
461801.9992675781,5936682.780761719,1743.93603515625,2
461808.2077636719,5936673.271972656,1743.624267578125,2
461812.259765625,5936667.079589844,1743.4212646484375,2
461839.8342285156,5936624.939941406,1742.040283203125,2
461875.2185058594,5936571.580078125,1740.6246337890625,2
461887.2890625,5936550.697265625,1740.05029296875,2
461938.0390625,5936449.954589844,1737.1944580078125,2
461958.1689453125,5936407.380859375,1735.9725341796875,2
461994.0354003906,5936328.3779296875,1733.6881103515625,2
462000.0439453125,5936315.9228515625,1733.6134033203125,2
462021.1530761719,5936265.709472656,1733.232177734375,2
462059.8620605469,5936183.001953125,1732.7054443359375,2
462075.3068847656,5936141.9765625,1732.3475341796875,2
462089.7399902344,5936106.513183594,1732.859130859375,2
462100.5588378906,5936079.931396484,1733.24267578125,2
462110.947265625,5936046.271972656,1733.6937255859375,2
462121.26806640625,5936007.214355469,1734.19921875,2
462143.1599121094,5935919.593017578,1735.320068359375,2
462146.99072265625,5935897.19140625,1734.3251953125,2
462151.95556640625,5935853.8857421875,1732.4853515625,2
462159.1857910156,5935804.807373047,1730.3455810546875,2
462160.421875,5935798.782470703,1730.0709228515625,2
462170.0051269531,5935752.070800781,1727.9420166015625,2
462173.8107910156,5935732.419189453,1727.05419921875,2
462185.8212890625,5935656.491943359,1721.86572265625,2
462198.3068847656,5935612.919189453,1718.7769775390625,2
462226.1940917969,5935504.502441406,1711.155029296875,2
462243.6711425781,5935466.3896484375,1708.3228759765625,2
462248.3317871094,5935456.658447266,1707.6990966796875,2
462303.3249511719,5935336.700927734,1700.0419921875,2
462329.6015625,5935292.159667969,1697.121826171875,2
462338.939453125,5935277.043701172,1696.322265625,2
462414.4462890625,5935196.822021484,1691.466796875,2
462439.98193359375,5935168.053222656,1689.761962890625,2
462458.2121582031,5935150.497314453,1688.6591796875,2
462474.37646484375,5935132.1494140625,1687.57470703125,2
462485.78369140625,5935116.919921875,1685.7415771484375,2
462554.93310546875,5935040.741455078,1675.8648681640625,2
462572.1525878906,5935018.356689453,1673.1439208984375,2
462588.3249511719,5934996.363037109,1670.5142822265625,2
462588.4709472656,5934996.188232422,1670.492431640625,2
462625.4104003906,5934954.118652344,1666.2166748046875,2
462655.31494140625,5934920.66015625,1662.8094482421875,2
462698.0751953125,5934873.482910156,1657.9976806640625,2
462738.8308105469,5934835.306152344,1654.02587890625,2
462742.4406738281,5934832.046142578,1653.68505859375,2
462787.1833496094,5934797.662597656,1653.359375,2
462868.33935546875,5934751.178222656,1653.4984130859375,2
462916.52880859375,5934722.304443359,1653.5224609375,2
463001.9239501953,5934671.662841797,1653.5892333984375,2
463031.3352050781,5934653.357421875,1653.0579833984375,2
463042.0959472656,5934646.075683594,1652.8404541015625,2
463049.4383544922,5934640.850097656,1652.6820068359375,2
463090.6696777344,5934605.1923828125,1651.5435791015625,2
463115.41015625,5934585.113525391,1651.6807861328125,2
463120.9150390625,5934580.6142578125,1651.7105712890625,2
463126.6982421875,5934574.427978516,1651.7108154296875,2
463176.58068847656,5934520.011230469,1651.689453125,2
463184.7218017578,5934510.5302734375,1651.6732177734375,2
463223.33728027344,5934456.412109375,1651.400390625,2
463231.8564453125,5934444.371337891,1651.2899169921875,2
463256.40393066406,5934400.866699219,1650.7266845703125,2
463296.50354003906,5934336.910888672,1650.004150390625,2
463319.9766845703,5934297.010009766,1649.5128173828125,2
463330.0822753906,5934278.909423828,1649.275634765625,2
463359.2694091797,5934229.5048828125,1649.784423828125,2
463360.72717285156,5934227.317626953,1649.8135986328125,2
463368.94177246094,5934214.992919922,1649.9775390625,2
463440.11071777344,5934104.665771484,1651.351806640625,2
463452.0626220703,5934089.369384766,1651.625244140625,2
463514.1964111328,5934022.721069336,1653.2156982421875,2
463515.1179199219,5934021.72265625,1653.2340087890625,2
463572.6534423828,5933955.512084961,1654.3369140625,2
463576.48583984375,5933951.051879883,1654.3878173828125,2
463621.1639404297,5933908.689453125,1655.1104736328125,2
463658.8077392578,5933869.359130859,1655.670654296875,2
463663.2783203125,5933863.867675781,1655.7261962890625,2
463670.19201660156,5933855.157104492,1655.6923828125,2
463754.40197753906,5933739.08581543,1654.9140625,2
463760.3327636719,5933730.13293457,1654.8306884765625,2
463767.4265136719,5933717.115478516,1654.6461181640625,2
463811.7421875,5933630.009765625,1653.28076171875,2
463812.0891113281,5933629.25,1653.267333984375,2
463837.59411621094,5933583.418457031,1655.8846435546875,2
463865.28125,5933535.555297852,1658.70654296875,2
463892.6365966797,5933476.595092773,1661.6138916015625,2
463897.1016845703,5933469.296264648,1662.064697265625,2
463921.0187988281,5933430.198730469,1664.4794921875,2
463985.13903808594,5933342.2978515625,1670.7806396484375,2
464003.94732666016,5933324.5263671875,1672.547119140625,2
464020.19622802734,5933308.693359375,1673.8382568359375,2
464038.13342285156,5933290.751098633,1675.252685546875,2
464057.9585571289,5933270.404296875,1676.5625,2
464069.41326904297,5933257.680908203,1676.84326171875,2
464109.2165527344,5933221.309692383,1677.9114990234375,2
464153.07135009766,5933188.399291992,1679.172607421875,2
464200.81896972656,5933158.581298828,1680.6163330078125,2
464252.0450439453,5933131.544677734,1682.223388671875,2
464342.1604614258,5933092.300537109,1685.1484375,2
464387.7896118164,5933074.755004883,1686.6568603515625,2
464395.595703125,5933072.334838867,1686.921630859375,2
464437.8023071289,5933056.212524414,1685.9630126953125,2
464449.80078125,5933052.105957031,1686.0654296875,2
464571.9704284668,5933014.724609375,1687.395263671875,2
464594.42224121094,5933008.059509277,1687.6529541015625,2
464636.2297363281,5932995.011474609,1687.59619140625,2
464668.9884338379,5932982.893371582,1687.529296875,2
464670.6884765625,5932982.264465332,1687.52587890625,2
464691.5168762207,5932974.559753418,1687.4832763671875,2
464741.83419799805,5932956.590454102,1687.3883056640625,2
464776.8994445801,5932943.946228027,1687.320556640625,2
464787.9984741211,5932939.2814331055,1687.2913818359375,2
464829.7973175049,5932923.979309082,1689.326171875,2
464860.8242034912,5932912.045410156,1690.29150390625,2
464903.40088653564,5932895.59967041,1691.61328125,2
465000.42911088467,5932860.003234863,1694.7052001953125,2
465053.1379394531,5932839.980407715,1696.3558349609375,2
465053.0969924927,5932850.62701416,1706.2447509765625,2
465014.988492012,5932867.475463867,1707.258056640625,2
464901.72942352295,5932915.926025391,1710.158203125,2
464883.6238479614,5932924.030822754,1710.646484375,2
464847.5051574707,5932940.135192871,1711.615966796875,2
464777.9621734619,5932972.208618164,1714.4918212890625,2
464759.71466064453,5932980.493591309,1715.122802734375,2
464759.385055542,5932980.646240234,1715.1343994140625,2
464759.3258972168,5932980.675537109,1715.13671875,2
464758.88592529297,5932980.8505859375,1715.14990234375,2
464598.53256225586,5933045.268310547,1720.020263671875,2
464574.5688781738,5933053.4345703125,1720.6307373046875,2
464534.16427612305,5933067.581542969,1721.6904296875,2
464433.4460449219,5933106.920166016,1724.659423828125,2
464421.2014770508,5933110.712036133,1724.240478515625,2
464404.34423828125,5933115.544677734,1723.3590087890625,2
464371.87048339844,5933127.3447265625,1721.759033203125,2
464334.91369628906,5933140.916259766,1720.0474853515625,2
464315.11016845703,5933148.676025391,1719.1414794921875,2
464306.1087036133,5933152.587890625,1718.7384033203125,2
464226.11737060547,5933193.478271484,1715.296142578125,2
464184.5892944336,5933218.755615234,1713.6011962890625,2
464147.9506225586,5933246.48840332,1712.2294921875,2
464145.5852050781,5933248.6181640625,1712.148681640625,2
464106.2942504883,5933284.463745117,1711.0626220703125,2
464072.5983276367,5933322.243408203,1710.40869140625,2
464055.95959472656,5933341.170288086,1710.2196044921875,2
464031.24114990234,5933372.4794921875,1710.075927734375,2
464022.29486083984,5933387.484375,1710.1820068359375,2
463962.68005371094,5933489.423217773,1711.6214599609375,2
463955.8975830078,5933501.53503418,1711.8038330078125,2
463948.7235107422,5933512.484863281,1711.929443359375,2
463880.3010253906,5933657.172973633,1714.5809326171875,2
463866.89111328125,5933679.3251953125,1714.8765869140625,2
463854.0446777344,5933700.861694336,1715.2962646484375,2
463825.8983154297,5933753.4208984375,1716.429931640625,2
463802.58239746094,5933789.210449219,1717.06005859375,2
463760.0065917969,5933856.405883789,1719.1536865234375,2
463745.6755371094,5933877.043212891,1719.7406005859375,2
463722.77880859375,5933907.072021484,1720.5035400390625,2
463694.1496582031,5933944.502075195,1721.450439453125,2
463672.16149902344,5933974.09375,1722.2279052734375,2
463636.9404296875,5934014.254150391,1723.0428466796875,2
463626.42724609375,5934023.670410156,1721.883056640625,2
463550.4686279297,5934091.996826172,1713.5015869140625,2
463547.1824951172,5934095.013916016,1713.1385498046875,2
463479.8123779297,5934168.4111328125,1705.624267578125,2
463463.0051269531,5934190.776123047,1703.72412109375,2
463441.64099121094,5934220.991699219,1702.0716552734375,2
463394.0847167969,5934286.2587890625,1698.4443359375,2
463381.7520751953,5934305.258056641,1697.4505615234375,2
463373.00134277344,5934318.126708984,1696.760986328125,2
463317.181640625,5934406.117675781,1694.9329833984375,2
463291.98303222656,5934446.101074219,1694.22119140625,2
463287.1779785156,5934453.2529296875,1694.0863037109375,2
463284.03076171875,5934458.438964844,1693.9970703125,2
463275.6145019531,5934469.640380859,1693.7630615234375,2
463189.2664794922,5934576.969970703,1691.3759765625,2
463151.03125,5934616.0458984375,1690.333740234375,2
463124.935546875,5934636.503173828,1689.6334228515625,2
463097.01220703125,5934660.940185547,1690.5150146484375,2
463063.83728027344,5934695.022705078,1691.718994140625,2
463033.5456542969,5934714.013916016,1692.4425048828125,2
462978.46923828125,5934748.660888672,1693.7615966796875,2
462977.3953857422,5934749.340087891,1693.78955078125,2
462943.7121582031,5934774.120849609,1694.770751953125,2
462911.025390625,5934795.4375,1695.6402587890625,2
462816.09228515625,5934854.143310547,1698.06884765625,2
462788.7111816406,5934870.582519531,1698.75439453125,2
462786.49755859375,5934872.302490234,1698.8216552734375,2
462728.2668457031,5934920.9833984375,1702.543212890625,2
462723.447265625,5934925.259521484,1702.8631591796875,2
462722.33056640625,5934926.418701172,1702.945556640625,2
462718.0852050781,5934930.885009766,1703.26123046875,2
462661.09130859375,5934996.811767578,1707.788330078125,2
462630.1691894531,5935028.764404297,1710.0599365234375,2
462618.0510253906,5935043.356201172,1711.05029296875,2
462570.1979980469,5935098.494384766,1714.841064453125,2
462551.8977050781,5935116.25390625,1716.129638671875,2
462551.86328125,5935116.2861328125,1716.131591796875,2
462509.49609375,5935164.239746094,1718.9090576171875,2
462498.3073730469,5935177.425292969,1719.886962890625,2
462465.5012207031,5935209.981201172,1722.3663330078125,2
462450.7087402344,5935227.254394531,1723.6490478515625,2
462418.9011230469,5935265.459228516,1726.9232177734375,2
462407.70361328125,5935278.104248047,1728.0076904296875,2
462348.1767578125,5935387.031982422,1737.305908203125,2
462318.96044921875,5935457.297607422,1743.2930908203125,2
462294.6455078125,5935512.967041016,1748.037841796875,2
462271.1770019531,5935553.9990234375,1748.7548828125,2
462256.33740234375,5935598.911865234,1749.9688720703125,2
462224.20166015625,5935687.619140625,1752.255126953125,2
462219.8908691406,5935707.723388672,1752.890869140625,2
462211.11474609375,5935743.825683594,1753.357666015625,2
462186.1394042969,5935841.5400390625,1754.5858154296875,2
462181.9938964844,5935863.479980469,1754.9036865234375,2
462178.8444824219,5935884.0927734375,1755.2236328125,2
462166.6916503906,5935941.095458984,1756.0096435546875,2
462148.7780761719,5936021.324462891,1756.5294189453125,2
462141.62744140625,5936055.375732422,1756.7655029296875,2
462137.40869140625,5936064.767333984,1756.7540283203125,2
462115.97314453125,5936120.182128906,1756.80419921875,2
462091.94384765625,5936190.040527344,1759.1466064453125,2
462043.91455078125,5936299.2998046875,1762.239990234375,2
462041.7126464844,5936304.0146484375,1762.366455078125,2
462019.7897949219,5936351.91015625,1763.6751708984375,2
461979.88720703125,5936451.153808594,1770.565185546875,2
461977.0285644531,5936457.633300781,1771.0078125,2
461922.34814453125,5936580.718261719,1779.4051513671875,2
461921.5476074219,5936582.960449219,1779.7066650390625,2
461903.8864746094,5936618.4794921875,1784.1300048828125,2
461863.703125,5936694.889160156,1793.490966796875,2
461841.3547363281,5936733.912109375,1798.142578125,2
461832.9592285156,5936749.5283203125,1800.3883056640625,2
461775.0778808594,5936822.755371094,1809.860595703125,2
461750.3759765625,5936857.939453125,1814.589599609375,2
461717.8640136719,5936892.587890625,1818.7786865234375,2
461687.7458496094,5936920.375488281,1821.9073486328125,2
461647.1979980469,5936959.115722656,1826.950439453125,2
