X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460439.5693359375,5936199.4873046875,1717.487548828125,0
460484.162109375,5936129.266113281,1712.148193359375,0
460489.146484375,5936120.448730469,1711.4752197265625,0
460517.875,5936069.6328125,1707.5968017578125,0
460520.8857421875,5936064.223876953,1707.1492919921875,0
460526.0205078125,5936053.270263672,1706.242919921875,0
460554.6923828125,5935987.166259766,1700.7723388671875,0
460580.01611328125,5935918.084716797,1695.05419921875,0
460591.302734375,5935867.003173828,1690.82421875,0
460599.9453125,5935820.479248047,1685.64111328125,0
460604.2509765625,5935779.576904297,1681.02734375,0
460603.828125,5935708.967285156,1672.927001953125,0
459526.13916015625,5935754.345214844,1717.4617919921875,1
459528.8125,5935766.730224609,1718.3658447265625,1
459532.90673828125,5935785.69921875,1719.7506103515625,1
459554.64013671875,5935859.645751953,1724.82080078125,1
459571.443359375,5935905.09375,1727.7410888671875,1
459600.75830078125,5935991.408447266,1733.4349365234375,1
459616.18115234375,5936032.8349609375,1736.0908203125,1
459630.81689453125,5936074.438964844,1739.4066162109375,1
459644.34765625,5936136.155761719,1744.7373046875,1
459648.64453125,5936165.1279296875,1747.3431396484375,1
459661.21484375,5936249.877441406,1754.9658203125,1
459668.40625,5936320.091308594,1761.4432373046875,1
459668.923828125,5936325.795410156,1762.0284423828125,1
459672.37744140625,5936359.484375,1765.474609375,1
459676.5703125,5936384.183105469,1766.514404296875,1
459678.08984375,5936392.373535156,1766.8521728515625,1
459691.90625,5936464.39453125,1769.4208984375,1
459690.5634765625,5936464.380371094,1770.60107421875,1
459675.86083984375,5936390.336425781,1768.398681640625,1
459675.04638671875,5936386.286621094,1768.2872314453125,1
459670.29052734375,5936360.6025390625,1767.560302734375,1
459664.6201171875,5936332.5205078125,1767.1866455078125,1
459661.658203125,5936318.6396484375,1767.1444091796875,1
459661.61572265625,5936318.4404296875,1767.143798828125,1
459648.041015625,5936251.3837890625,1766.885498046875,1
459629.44677734375,5936177.06640625,1766.862060546875,1
459597.07421875,5936081.3115234375,1767.4542236328125,1
459582.51513671875,5936050.8779296875,1767.95849609375,1
459530.28125,5935925.413818359,1764.116943359375,1
459526.80859375,5935916.922119141,1763.8533935546875,1
459524.73291015625,5935910.655029297,1763.6319580078125,1
459500.49951171875,5935838.518310547,1761.1025390625,1
459476.23583984375,5935766.770996094,1758.7139892578125,1
459472.498046875,5935753.0732421875,1758.2061767578125,1
459471.14697265625,5935747.99609375,1757.9892578125,1
459451.2412109375,5935645.3623046875,1753.19482421875,1
459451.234375,5935645.320556641,1753.19287109375,1
459450.62841796875,5935639.484619141,1752.8909912109375,1
459440.10400390625,5935551.277099609,1749.3341064453125,1
459433.96337890625,5935455.910644531,1745.2547607421875,1
459434.37890625,5935439.349609375,1744.480224609375,1
459436.07080078125,5935421.097900391,1743.571533203125,1
459436.392578125,5935415.6572265625,1743.3087158203125,1
459440.0498046875,5935333.060302734,1740.1087646484375,1
459461.34326171875,5935229.778808594,1735.2794189453125,1
459466.5869140625,5935206.156982422,1734.1563720703125,1
459479.17236328125,5935171.638427734,1732.2716064453125,1
459490.900390625,5935131.2373046875,1730.2142333984375,1
459516.09716796875,5935060.3125,1723.403076171875,1
459534.28076171875,5935006.429931641,1718.3037109375,1
459536.65771484375,5934998.852783203,1717.7122802734375,1
459584.81884765625,5934896.198974609,1708.2972412109375,1
459604.73095703125,5934843.0595703125,1703.8646240234375,1
459619.080078125,5934811.239746094,1700.9971923828125,1
459658.0439453125,5934738.918212891,1693.921630859375,1
459674.61865234375,5934709.578613281,1690.3802490234375,1
459702.57568359375,5934658.812744141,1684.3251953125,1
459713.67138671875,5934643.2236328125,1682.2138671875,1
459782.259765625,5934536.403076172,1668.493896484375,1
459804.2509765625,5934504.977783203,1664.2757568359375,1
459810.8759765625,5934494.654052734,1663.402587890625,1
459879.4736328125,5934396.203369141,1654.33740234375,1
459891.91455078125,5934375.251953125,1654.1878662109375,1
459902.61962890625,5934356.983886719,1654.0709228515625,1
459923.99462890625,5934318.678466797,1653.9263916015625,1
459979.39111328125,5934219.718994141,1653.5367431640625,1
459982.61669921875,5934220.615478516,1650.4508056640625,1
459989.9609375,5934222.656005859,1643.4259033203125,1
459921.32275390625,5934361.529052734,1636.4295654296875,1
459916.796875,5934370.083251953,1636.0177001953125,1
459897.98974609375,5934405.987060547,1634.2764892578125,1
459895.4619140625,5934410.812255859,1634.04248046875,1
459886.85107421875,5934425.857177734,1633.935791015625,1
459857.734375,5934476.314453125,1633.5986328125,1
459828.609375,5934521.874511719,1635.6319580078125,1
459820.37841796875,5934535.773681641,1636.2200927734375,1
459798.69482421875,5934576.073974609,1637.817626953125,1
459772.28564453125,5934624.544921875,1639.75537109375,1
459746.841796875,5934671.244628906,1641.6221923828125,1
459726.87353515625,5934712.9453125,1643.1536865234375,1
459697.84814453125,5934775.288818359,1645.40234375,1
459688.30517578125,5934795.081542969,1646.4066162109375,1
459674.189453125,5934831.465576172,1648.0537109375,1
459655.33740234375,5934878.7001953125,1650.2225341796875,1
459641.57568359375,5934920.7001953125,1651.976806640625,1
459633.10302734375,5934953.4677734375,1653.2138671875,1
459625.37939453125,5934978.44921875,1655.170654296875,1
459606.53662109375,5935054.852294922,1660.9932861328125,1
459593.83154296875,5935095.266357422,1664.166015625,1
459582.17333984375,5935130.506347656,1666.9522705078125,1
459568.34521484375,5935202.002197266,1672.27197265625,1
459559.55712890625,5935247.836181641,1675.6356201171875,1
459535.52734375,5935337.025878906,1682.4107666015625,1
459530.92041015625,5935364.996826172,1684.4384765625,1
459529.34814453125,5935373.114013672,1685.154052734375,1
459517.10498046875,5935427.251708984,1689.9693603515625,1
459513.8115234375,5935449.336669922,1691.892333984375,1
459506.2353515625,5935540.39453125,1699.674560546875,1
459506.3583984375,5935553.392822266,1700.756103515625,1
459507.28173828125,5935568.074707031,1701.9586181640625,1
459510.8349609375,5935665.45703125,1709.997314453125,1
459514.7822265625,5935691.349365234,1712.0615234375,1
459516.3017578125,5935699.493896484,1712.7041015625,1
459521.3857421875,5935726.873291016,1714.8818359375,1
459524.54833984375,5935745.8876953125,1716.669921875,1
459526.13916015625,5935754.345214844,1717.4617919921875,1
461156.9833984375,5937289.2958984375,1797.9666748046875,2
461203.4499511719,5937241.12109375,1793.4100341796875,2
461217.4675292969,5937226.559082031,1792.016845703125,2
461241.7331542969,5937202.247558594,1789.713134765625,2
461254.2360839844,5937189.9267578125,1788.5509033203125,2
461268.1691894531,5937176.5810546875,1787.3021240234375,2
461303.9372558594,5937147.581542969,1784.7301025390625,2
461352.8547363281,5937111.555175781,1783.8802490234375,2
461348.3076171875,5937118.687988281,1786.7371826171875,2
461345.9758300781,5937122.346191406,1788.2022705078125,2
461340.1437988281,5937131.495605469,1791.8665771484375,2
461331.03662109375,5937145.780761719,1797.5875244140625,2
461359.0390625,5937112.251464844,1787.6273193359375,2
461367.7395019531,5937101.833984375,1784.5328369140625,2
461390.2180175781,5937075.645019531,1777.070068359375,2
461399.55517578125,5937063.470214844,1773.018798828125,2
461415.6794433594,5937041.194824219,1765.96337890625,2
461424.9736328125,5937028.3544921875,1761.8963623046875,2
461426.85205078125,5937025.7861328125,1761.07568359375,2
461454.41162109375,5936988.1015625,1749.0350341796875,2
461482.1091308594,5936966.618652344,1748.7879638671875,2
461491.6584472656,5936959.4248046875,1748.70703125,2
461528.888671875,5936929.088378906,1746.7298583984375,2
461569.68701171875,5936893.580078125,1744.4627685546875,2
461637.4865722656,5936834.421386719,1740.6883544921875,2
461692.03515625,5936781.400390625,1737.4107666015625,2
461749.3566894531,5936718.113769531,1733.63037109375,2
461781.3449707031,5936683.093261719,1731.6982421875,2
461783.2629394531,5936680.830566406,1731.5748291015625,2
461789.48583984375,5936673.869628906,1731.3857421875,2
461797.1572265625,5936663.916015625,1731.1094970703125,2
461813.6276855469,5936638.9853515625,1730.404296875,2
461859.86279296875,5936569.193359375,1728.519775390625,2
461882.08447265625,5936530.765625,1727.4700927734375,2
461923.212890625,5936449.27734375,1725.2218017578125,2
461951.3903808594,5936389.841308594,1723.5751953125,2
461951.478515625,5936389.647949219,1723.56982421875,2
461982.03759765625,5936322.545410156,1721.7060546875,2
461983.525390625,5936318.773925781,1721.6004638671875,2
462012.7937011719,5936249.810058594,1721.294189453125,2
462045.3625488281,5936180.779785156,1721.05029296875,2
462056.25732421875,5936152.186035156,1720.8995361328125,2
462079.6208496094,5936094.3154296875,1721.5908203125,2
462096.216796875,5936039.982177734,1722.1988525390625,2
462112.8273925781,5935976.4111328125,1722.888671875,2
462129.86376953125,5935907.444091797,1723.6295166015625,2
462130.4470214844,5935903.994384766,1723.4715576171875,2
462136.6569824219,5935849.0,1721.068115234375,2
462145.75,5935786.49609375,1718.2620849609375,2
462152.0051269531,5935755.6806640625,1716.8138427734375,2
462154.4755859375,5935742.781494141,1716.213134765625,2
462169.9890136719,5935643.6513671875,1709.3299560546875,2
462177.27978515625,5935617.994628906,1707.4749755859375,2
462196.0939941406,5935544.200927734,1702.18798828125,2
462210.5920410156,5935487.335205078,1698.1138916015625,2
462224.6452636719,5935456.444580078,1695.76220703125,2
462226.9606933594,5935451.119628906,1695.3592529296875,2
462285.9453125,5935317.1982421875,1685.602783203125,2
462287.2861328125,5935314.837646484,1685.4246826171875,2
462310.4914550781,5935276.604980469,1683.2139892578125,2
462319.4978027344,5935266.843994141,1682.541259765625,2
462412.4521484375,5935166.102783203,1675.597900390625,2
462427.96142578125,5935148.302246094,1674.4033203125,2
462438.9094238281,5935137.533935547,1673.62548828125,2
462456.482421875,5935117.200927734,1672.265869140625,2
462457.22607421875,5935116.478271484,1672.21337890625,2
462486.1025390625,5935084.4384765625,1667.9627685546875,2
462548.2556152344,5935015.476318359,1658.81396484375,2
462553.7316894531,5935008.323486328,1657.930419921875,2
462558.8562011719,5935001.32421875,1657.081787109375,2
462603.1467285156,5934948.0078125,1650.2623291015625,2
462616.7805175781,5934932.354248047,1648.6097412109375,2
462629.1389160156,5934918.410400391,1647.132568359375,2
462687.9968261719,5934852.915527344,1640.1756591796875,2
462706.1320800781,5934835.736083984,1638.2880859375,2
462726.30615234375,5934817.303466797,1636.2462158203125,2
462783.30517578125,5934772.446044922,1635.1484375,2
462828.5419921875,5934745.684814453,1634.6614990234375,2
462912.71923828125,5934693.6162109375,1633.65673828125,2
462988.9676513672,5934646.919433594,1632.76708984375,2
463014.6804199219,5934629.783447266,1632.4066162109375,2
463031.19885253906,5934618.545654297,1632.036865234375,2
463059.8758544922,5934598.029296875,1631.3541259765625,2
463071.6433105469,5934587.807373047,1631.0009765625,2
463089.9405517578,5934572.484375,1630.8077392578125,2
463111.14697265625,5934549.809814453,1630.4356689453125,2
463147.8547363281,5934508.410888672,1629.7269287109375,2
463165.1174316406,5934487.614013672,1629.353515625,2
463186.9249267578,5934461.4599609375,1628.9398193359375,2
463204.0233154297,5934436.866699219,1628.507568359375,2
463239.75061035156,5934372.518310547,1627.2625732421875,2
463281.7462158203,5934304.361328125,1625.9964599609375,2
463289.8415527344,5934288.930419922,1625.6920166015625,2
463296.1232910156,5934277.557861328,1625.4715576171875,2
463306.8048095703,5934257.640136719,1625.0814208984375,2
463335.63671875,5934206.30078125,1624.8861083984375,2
463395.9873046875,5934109.11328125,1624.64306640625,2
463409.75146484375,5934085.603759766,1624.56591796875,2
463421.4619140625,5934067.919189453,1624.5377197265625,2
463455.0856933594,5934030.040771484,1624.6651611328125,2
463538.9385986328,5933930.505126953,1624.9010009765625,2
463541.72900390625,5933927.255004883,1624.9368896484375,2
463544.2108154297,5933924.186279297,1624.8885498046875,2
463552.23876953125,5933914.753051758,1624.9547119140625,2
463611.73864746094,5933858.144897461,1625.822998046875,2
463649.8084716797,5933816.911010742,1626.236083984375,2
463714.1013183594,5933728.063354492,1626.38720703125,2
463745.18615722656,5933676.536743164,1626.2166748046875,2
463780.30505371094,5933614.84765625,1625.9251708984375,2
463785.02697753906,5933604.522094727,1625.8282470703125,2
463811.53747558594,5933556.388671875,1628.1861572265625,2
463823.58557128906,5933533.987548828,1629.261962890625,2
463856.2785644531,5933461.817016602,1632.269775390625,2
463903.94287109375,5933382.090332031,1636.4561767578125,2
463908.51013183594,5933375.673950195,1636.84765625,2
463942.1066894531,5933325.899902344,1638.7799072265625,2
464006.4317626953,5933261.783935547,1643.186279296875,2
464028.8575439453,5933239.276733398,1644.646728515625,2
464035.15002441406,5933232.798828125,1645.052490234375,2
464040.7761230469,5933228.091186523,1645.44189453125,2
464078.79119873047,5933202.013793945,1648.2115478515625,2
464160.91760253906,5933139.83203125,1650.1966552734375,2
464178.9559326172,5933128.422973633,1650.645751953125,2
464198.0725097656,5933118.17199707,1651.132080078125,2
464364.8077392578,5933044.202270508,1655.4637451171875,2
464371.2565307617,5933040.84777832,1655.23828125,2
464373.58435058594,5933039.753417969,1655.16259765625,2
464376.42669677734,5933038.646118164,1655.0810546875,2
464451.13751220703,5933012.4345703125,1653.076904296875,2
464569.3935241699,5932976.334106445,1654.43408203125,2
464633.2454223633,5932957.421325684,1655.2017822265625,2
464674.3243713379,5932946.010986328,1655.7410888671875,2
464722.140045166,5932929.507751465,1656.17529296875,2
464776.0571746826,5932910.702270508,1656.6531982421875,2
464796.30056762695,5932903.4744262695,1656.6795654296875,2
464799.29296875,5932902.225219727,1656.6796875,2
464804.0983276367,5932900.53314209,1656.97705078125,2
464824.9443054199,5932893.1837768555,1658.2587890625,2
464905.9588546753,5932864.49597168,1663.2352294921875,2
464927.3670349121,5932857.3310546875,1664.5675048828125,2
464968.4382419586,5932843.585205078,1667.1234130859375,2
465022.25235557556,5932824.900756836,1670.4444580078125,2
465053.2367630005,5932814.142944336,1672.3565673828125,2
465053.19678878784,5932824.544250488,1682.011962890625,2
464985.5534219742,5932852.368774414,1681.879638671875,2
464904.29987335205,5932884.6701049805,1681.6414794921875,2
464851.0433502197,5932906.903747559,1681.5594482421875,2
464823.59089660645,5932918.317260742,1681.513916015625,2
464789.65187072754,5932933.855895996,1682.8094482421875,2
464779.464553833,5932938.595336914,1683.2694091796875,2
464740.2042541504,5932954.349060059,1684.804931640625,2
464689.7407836914,5932974.400695801,1686.760009765625,2
464670.6884765625,5932982.264465332,1687.52587890625,2
464634.6262207031,5932997.1494140625,1688.975341796875,2
464576.9956359863,5933017.40045166,1690.9581298828125,2
464572.2648925781,5933019.1095581055,1691.16015625,2
464472.1065673828,5933056.197875977,1695.4847412109375,2
464432.90295410156,5933072.297363281,1697.2601318359375,2
464406.0944213867,5933081.927978516,1697.3890380859375,2
464392.3245239258,5933085.928833008,1696.7109375,2
464333.62170410156,5933107.400146484,1693.926025390625,2
464267.0207519531,5933135.255126953,1690.850341796875,2
464206.33770751953,5933166.193603516,1688.1812744140625,2
464197.7647705078,5933171.4013671875,1687.8243408203125,2
464151.2529296875,5933199.654296875,1685.887451171875,2
464123.79705810547,5933219.864990234,1684.828857421875,2
464076.2448120117,5933262.641845703,1683.1820068359375,2
464052.29998779297,5933288.981567383,1682.4677734375,2
464045.1293334961,5933297.143432617,1682.3890380859375,2
464036.36236572266,5933307.153930664,1682.3079833984375,2
464017.6499633789,5933329.103027344,1682.4208984375,2
464000.9049682617,5933348.305541992,1682.504638671875,2
463994.54846191406,5933359.188110352,1682.678955078125,2
463933.13427734375,5933464.331787109,1684.3623046875,2
463921.41162109375,5933488.291015625,1684.8377685546875,2
463912.49865722656,5933513.265014648,1685.4671630859375,2
463855.27893066406,5933634.70300293,1687.9661865234375,2
463851.6818847656,5933642.645263672,1688.135498046875,2
463845.0880126953,5933655.728271484,1688.3873291015625,2
463843.7590332031,5933658.188232422,1688.43115234375,2
463798.08349609375,5933743.541625977,1690.2978515625,2
463757.58349609375,5933805.684936523,1691.381103515625,2
463748.7548828125,5933818.058105469,1691.567626953125,2
463714.1013183594,5933867.888305664,1692.9495849609375,2
463668.2431640625,5933927.918334961,1694.415771484375,2
463650.4045410156,5933947.643188477,1694.7637939453125,2
463611.9260253906,5933991.397338867,1695.5882568359375,2
463607.1142578125,5933995.798583984,1695.107421875,2
463567.6932373047,5934032.012451172,1691.16796875,2
463503.2556152344,5934092.4072265625,1684.7314453125,2
463487.6756591797,5934109.784667969,1683.181884765625,2
463462.33349609375,5934140.3466796875,1681.7303466796875,2
463408.6348876953,5934218.268066406,1678.4205322265625,2
463378.4431152344,5934260.761230469,1676.5830078125,2
463353.4523925781,5934300.263916016,1674.98486328125,2
463352.7852783203,5934301.390136719,1674.9722900390625,2
463294.0646972656,5934395.818359375,1673.859130859375,2
463272.53173828125,5934428.321044922,1673.450439453125,2
463271.0107421875,5934430.862548828,1673.421630859375,2
463258.62939453125,5934451.58984375,1673.204833984375,2
463222.1348876953,5934500.884521484,1672.548095703125,2
463186.33154296875,5934545.996337891,1671.89892578125,2
463135.93115234375,5934598.280761719,1670.9686279296875,2
463107.7069091797,5934620.760498047,1670.4375,2
463066.2966308594,5934657.712402344,1672.2008056640625,2
463053.1257324219,5934671.522705078,1672.83447265625,2
463040.828125,5934679.423339844,1673.2493896484375,2
462989.4758300781,5934712.52734375,1674.9857177734375,2
462933.9104003906,5934748.097412109,1676.7064208984375,2
462921.05126953125,5934756.361328125,1677.105712890625,2
462918.39111328125,5934758.0869140625,1677.18896484375,2
462843.2468261719,5934804.750488281,1679.46337890625,2
462794.0632324219,5934835.60546875,1680.96337890625,2
462792.6477050781,5934836.467529297,1681.005615234375,2
462789.76953125,5934838.733642578,1681.1102294921875,2
462768.95166015625,5934856.270019531,1681.908203125,2
462713.82666015625,5934905.626708984,1685.8509521484375,2
462696.14208984375,5934924.168457031,1687.2611083984375,2
462638.0178222656,5934985.9150390625,1691.939453125,2
462635.736328125,5934988.380615234,1692.1253662109375,2
462599.0793457031,5935033.022949219,1695.3819580078125,2
462565.2438964844,5935072.439453125,1698.2918701171875,2
462563.7609863281,5935074.1416015625,1698.4058837890625,2
462519.6691894531,5935116.595214844,1701.3255615234375,2
462492.1735839844,5935148.411621094,1703.4537353515625,2
462478.8288574219,5935164.34375,1704.7164306640625,2
462453.3322753906,5935189.987548828,1706.8184814453125,2
462416.80615234375,5935233.177978516,1710.24755859375,2
462395.6242675781,5935256.776123047,1712.142333984375,2
462377.4443359375,5935277.637207031,1714.064697265625,2
462329.88037109375,5935366.5009765625,1722.1051025390625,2
462293.0617675781,5935457.063232422,1730.2412109375,2
462276.32470703125,5935496.2265625,1733.763671875,2
462254.3400878906,5935535.473144531,1734.681396484375,2
462232.0056152344,5935604.784912109,1736.890380859375,2
462207.4860839844,5935674.0625,1739.019775390625,2
462198.0595703125,5935719.423339844,1740.650390625,2
462191.263671875,5935747.807373047,1741.0849609375,2
462172.3796386719,5935822.788330078,1742.211181640625,2
462165.7761230469,5935858.2998046875,1742.7999267578125,2
462160.7902832031,5935891.516845703,1743.378662109375,2
462153.0002441406,5935928.585205078,1743.9720458984375,2
462129.0798339844,5936035.722167969,1744.6669921875,2
462125.13818359375,5936052.331298828,1744.767578125,2
462121.3801269531,5936065.627685547,1744.82958984375,2
462096.23974609375,5936130.7578125,1744.9273681640625,2
462077.4892578125,5936185.7021484375,1746.87451171875,2
462032.8933105469,5936288.0380859375,1749.9979248046875,2
462025.74072265625,5936306.472167969,1750.6064453125,2
462009.4377441406,5936342.451171875,1751.672119140625,2
461970.4543457031,5936439.169433594,1758.4422607421875,2
461965.38720703125,5936451.203125,1759.2786865234375,2
461943.79736328125,5936498.905761719,1762.5545654296875,2
461908.3173828125,5936578.934082031,1768.0699462890625,2
461900.5207519531,5936592.416503906,1768.950439453125,2
461898.6357421875,5936596.240234375,1769.4381103515625,2
461848.7121582031,5936691.947753906,1781.4515380859375,2
461830.4982910156,5936723.991699219,1785.3682861328125,2
461825.2668457031,5936733.730957031,1786.771728515625,2
461755.2131347656,5936822.3486328125,1798.2310791015625,2
461736.91064453125,5936848.423339844,1801.7376708984375,2
461712.81396484375,5936874.08984375,1804.83447265625,2
461697.56201171875,5936888.148925781,1806.4107666015625,2
461627.4089355469,5936954.8857421875,1814.95556640625,2
461593.10595703125,5936983.936035156,1818.5255126953125,2
461555.1975097656,5937017.482421875,1822.7156982421875,2
461517.73486328125,5937047.348144531,1824.6646728515625,2
461486.14697265625,5937070.666015625,1826.0391845703125,2
461431.2043457031,5937117.661621094,1829.358642578125,2
461364.1330566406,5937170.001953125,1832.68505859375,2
461310.7341308594,5937219.569824219,1836.472900390625,2
461270.1943359375,5937258.355957031,1839.5152587890625,2
461264.07373046875,5937264.2890625,1840.0228271484375,2
