X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460438.5068359375,5934272.647705078,1612.136474609375,0
460438.32080078125,5934270.722900391,1612.2381591796875,0
460438.2890625,5934270.154052734,1612.2689208984375,0
460438.5947265625,5934267.7861328125,1612.41064453125,0
460450.90576171875,5934158.415283203,1618.9029541015625,0
460461.81640625,5934097.625244141,1625.2750244140625,0
460471.75830078125,5934070.09375,1628.1884765625,0
460490.69677734375,5933987.7265625,1636.84521484375,0
460497.55078125,5933945.802978516,1641.236083984375,0
460500.080078125,5933893.3125,1646.7001953125,0
460499.32373046875,5933872.496337891,1648.8572998046875,0
460496.8291015625,5933836.927368164,1651.5147705078125,0
460494.60205078125,5933824.056518555,1652.5062255859375,0
460487.1396484375,5933793.7138671875,1654.893310546875,0
460484.298828125,5933783.752685547,1655.685791015625,0
460472.37939453125,5933740.274536133,1659.5650634765625,0
460466.1728515625,5933721.46472168,1661.2718505859375,0
460463.09033203125,5933711.233886719,1662.1922607421875,0
460434.884765625,5933623.861938477,1668.4886474609375,0
460434.91748046875,5933623.698730469,1668.5714111328125,0
460418.80908203125,5933573.669555664,1672.21142578125,0
460408.77685546875,5933527.253417969,1675.5941162109375,0
460398.0263671875,5933473.222412109,1679.532958984375,0
460388.33056640625,5933411.206787109,1686.437255859375,0
460370.78857421875,5933311.868530273,1697.5325927734375,0
460362.03369140625,5933266.616699219,1702.6004638671875,0
460347.693359375,5933188.898681641,1711.2919921875,0
460339.6611328125,5933147.735839844,1715.4488525390625,0
460333.0615234375,5933123.340332031,1716.0343017578125,0
460330.65087890625,5933113.225097656,1716.279296875,0
460307.6865234375,5933013.71875,1719.44580078125,0
460295.22021484375,5932963.319274902,1721.0556640625,0
460295.99755859375,5932963.153137207,1721.862060546875,0
460308.19482421875,5933011.327697754,1720.5992431640625,0
460331.56884765625,5933110.212158203,1718.0140380859375,0
460335.001953125,5933123.633544922,1717.9278564453125,0
460341.6533203125,5933146.668212891,1717.803466796875,0
460352.96142578125,5933193.712036133,1715.2259521484375,0
460367.51123046875,5933251.416259766,1712.757568359375,0
460384.673828125,5933316.843505859,1709.9549560546875,0
460392.6337890625,5933349.237792969,1708.5704345703125,0
460420.17919921875,5933461.349975586,1703.7789306640625,0
460439.646484375,5933549.262817383,1697.8929443359375,0
460439.70947265625,5933549.53125,1697.8748779296875,0
460439.78759765625,5933549.818847656,1697.8553466796875,0
460445.66357421875,5933568.751098633,1696.5584716796875,0
460476.36083984375,5933667.668701172,1689.7822265625,0
460494.72412109375,5933730.440307617,1684.3037109375,0
460500.38818359375,5933752.693725586,1682.4031982421875,0
460505.16162109375,5933772.571411133,1680.7198486328125,0
460518.16064453125,5933824.69543457,1676.8065185546875,0
460528.89697265625,5933885.009521484,1672.470458984375,0
460529.33837890625,5933890.624267578,1672.0916748046875,0
460529.32373046875,5933899.909301758,1671.4986572265625,0
460528.59765625,5933978.840454102,1665.9346923828125,0
460528.5439453125,5933979.311157227,1665.9034423828125,0
460528.15283203125,5933981.512939453,1665.762451171875,0
460508.15966796875,5934089.870605469,1658.852783203125,0
460505.34912109375,5934111.267333984,1657.4447021484375,0
460503.45361328125,5934130.253417969,1656.17236328125,0
460502.6884765625,5934142.638671875,1655.7210693359375,0
460494.35595703125,5934228.91796875,1652.638916015625,0
460499.74609375,5934297.992675781,1649.9229736328125,0
460515.28125,5934432.123535156,1644.544921875,0
460521.0634765625,5934477.581542969,1643.066650390625,0
460526.12841796875,5934511.570556641,1642.454833984375,0
460529.767578125,5934525.131347656,1642.176513671875,0
460530.513671875,5934527.6123046875,1642.1658935546875,0
460531.60009765625,5934534.411376953,1642.1304931640625,0
460531.935546875,5934547.697753906,1642.0489501953125,0
460533.37646484375,5934579.673828125,1641.85693359375,0
460540.26025390625,5934732.4423828125,1640.939697265625,0
460538.42822265625,5934745.2958984375,1640.845947265625,0
460536.90966796875,5934766.724121094,1640.7001953125,0
459497.31884765625,5935354.0546875,1703.615966796875,1
459502.43994140625,5935328.71484375,1702.493896484375,1
459523.79638671875,5935230.1337890625,1698.056640625,1
459531.87109375,5935171.785888672,1695.6602783203125,1
459532.57861328125,5935169.3203125,1695.54052734375,1
459564.287109375,5935081.981689453,1686.680419921875,1
459596.4970703125,5934988.630859375,1677.3516845703125,1
459600.7099609375,5934972.902099609,1675.8818359375,1
459601.55712890625,5934970.374267578,1675.6314697265625,1
459604.8056640625,5934959.759277344,1674.82666015625,1
459639.302734375,5934867.407714844,1667.218505859375,1
459670.88232421875,5934797.3408203125,1660.9197998046875,1
459680.85498046875,5934778.857666016,1659.0982666015625,1
459687.7236328125,5934766.037597656,1657.8397216796875,1
459723.34423828125,5934703.009033203,1650.011962890625,1
459729.814453125,5934691.877685547,1648.6094970703125,1
459742.0625,5934670.805908203,1645.9547119140625,1
459772.28564453125,5934624.544921875,1639.75537109375,1
459815.3115234375,5934558.6875,1630.929931640625,1
459830.26318359375,5934535.610595703,1627.8511962890625,1
459834.05859375,5934530.237792969,1627.0994873046875,1
459848.20068359375,5934511.686279297,1624.3883056640625,1
459886.17529296875,5934461.072265625,1617.0592041015625,1
459911.1875,5934425.181152344,1613.49755859375,1
459919.5439453125,5934410.765136719,1613.5093994140625,1
459930.646484375,5934391.611816406,1613.5252685546875,1
459952.7353515625,5934353.879394531,1613.535888671875,1
459960.9072265625,5934339.29296875,1613.851806640625,1
460018.33740234375,5934230.539794922,1616.28173828125,1
460027.34326171875,5934233.0419921875,1607.6671142578125,1
459983.5166015625,5934326.592285156,1600.9560546875,1
459942.056640625,5934409.34765625,1594.9951171875,1
459927.3330078125,5934439.0146484375,1592.8594970703125,1
459927.00537109375,5934439.635253906,1592.8314208984375,1
459926.23193359375,5934440.887451172,1592.871337890625,1
459882.986328125,5934509.658935547,1595.7000732421875,1
459859.13134765625,5934552.199951172,1597.3189697265625,1
459832.0517578125,5934598.668212891,1599.133544921875,1
459790.56884765625,5934675.258056641,1601.98193359375,1
459746.4267578125,5934767.9970703125,1605.155517578125,1
459735.37451171875,5934791.8779296875,1605.95849609375,1
459730.48095703125,5934805.106933594,1606.3477783203125,1
459720.6953125,5934830.560058594,1607.4212646484375,1
459699.2080078125,5934896.081787109,1609.98681640625,1
459692.69287109375,5934921.531738281,1610.8856201171875,1
459679.6767578125,5934962.631103516,1614.3345947265625,1
459671.40380859375,5934988.798828125,1616.5302734375,1
459661.8994140625,5935026.180175781,1619.6109619140625,1
459649.24951171875,5935094.508056641,1625.1282958984375,1
459647.33154296875,5935133.259277344,1628.130615234375,1
459622.0498046875,5935251.074707031,1637.7275390625,1
459618.796875,5935267.359130859,1638.913330078125,1
459617.09033203125,5935276.316162109,1639.5640869140625,1
459616.296875,5935279.298583984,1639.7847900390625,1
459609.1083984375,5935323.093261719,1642.9461669921875,1
459594.41455078125,5935418.105224609,1649.319091796875,1
459588.4677734375,5935450.065185547,1651.4835205078125,1
459578.03125,5935501.05859375,1654.9564208984375,1
459577.84814453125,5935502.685058594,1655.0640869140625,1
459578.8037109375,5935564.983642578,1659.0245361328125,1
459578.0537109375,5935583.915771484,1660.24951171875,1
459579.7041015625,5935633.544189453,1661.4539794921875,1
459583.64111328125,5935659.659912109,1661.6708984375,1
459588.30712890625,5935681.304443359,1661.6602783203125,1
459590.82763671875,5935689.656982422,1661.5582275390625,1
459592.54736328125,5935741.7353515625,1668.87646484375,1
459597.2431640625,5935773.4541015625,1673.0614013671875,1
459601.9072265625,5935795.725830078,1675.194091796875,1
459617.765625,5935866.7666015625,1681.958740234375,1
459625.8955078125,5935891.224365234,1684.18359375,1
459653.05908203125,5935980.763427734,1692.4302978515625,1
459662.390625,5936008.070068359,1694.904541015625,1
459677.2431640625,5936049.310791016,1698.229248046875,1
459680.49365234375,5936064.92578125,1699.5904541015625,1
459681.21533203125,5936079.433105469,1700.9539794921875,1
459689.33154296875,5936143.3193359375,1706.74609375,1
459700.1240234375,5936215.966308594,1713.2652587890625,1
459704.13623046875,5936244.972167969,1716.1287841796875,1
459708.16357421875,5936287.86328125,1720.40869140625,1
459714.04296875,5936337.154785156,1725.29736328125,1
459717.12109375,5936353.043457031,1725.921875,1
459732.724609375,5936442.295410156,1729.517578125,1
459735.91845703125,5936460.166503906,1730.1812744140625,1
459735.4462890625,5936460.75390625,1730.6680908203125,1
459731.94580078125,5936441.584472656,1730.015869140625,1
459715.9033203125,5936353.158203125,1726.9237060546875,1
459712.828125,5936337.805175781,1726.4014892578125,1
459705.5341796875,5936304.881347656,1725.843994140625,1
459694.63671875,5936246.0576171875,1724.724365234375,1
459693.04638671875,5936239.201171875,1724.6124267578125,1
459662.2041015625,5936116.565917969,1724.7119140625,1
459657.8251953125,5936099.15234375,1724.7259521484375,1
459648.1865234375,5936070.900390625,1724.9686279296875,1
459626.95849609375,5936027.059082031,1725.88916015625,1
459621.38623046875,5936013.877197266,1725.549560546875,1
459578.0263671875,5935903.417236328,1722.4752197265625,1
459557.06591796875,5935853.930175781,1721.203125,1
459534.02294921875,5935786.408691406,1719.086181640625,1
459528.8125,5935766.730224609,1718.3658447265625,1
459525.81494140625,5935755.409667969,1717.9515380859375,1
459523.42822265625,5935746.231933594,1717.583251953125,1
459519.13720703125,5935728.078369141,1716.8280029296875,1
459511.9736328125,5935698.2421875,1715.6700439453125,1
459511.30810546875,5935694.930908203,1715.533203125,1
459504.35693359375,5935663.2705078125,1714.693115234375,1
459503.9375,5935659.183837891,1714.561279296875,1
459496.16943359375,5935583.404052734,1712.11865234375,1
459492.14013671875,5935552.938720703,1711.1807861328125,1
459489.68359375,5935521.046142578,1710.11328125,1
459490.54931640625,5935446.412353516,1707.29296875,1
459495.515625,5935383.971435547,1704.7269287109375,1
459496.8173828125,5935366.529296875,1704.0665283203125,1
459497.31884765625,5935354.0546875,1703.615966796875,1
462212.9968261719,5935489.9814453125,1700.1240234375,2
462196.0939941406,5935544.200927734,1702.18798828125,2
462172.7478027344,5935619.088378906,1705.038818359375,2
462165.5490722656,5935640.050048828,1705.814208984375,2
462144.02392578125,5935748.3828125,1710.3531494140625,2
462141.7780761719,5935757.7314453125,1710.4912109375,2
462137.39013671875,5935775.103271484,1710.743896484375,2
462124.29736328125,5935845.052490234,1711.8441162109375,2
462116.66748046875,5935895.385986328,1712.6680908203125,2
462114.1599121094,5935910.69140625,1712.7860107421875,2
462105.4685058594,5935949.555908203,1713.0279541015625,2
462085.1101074219,5936035.239746094,1713.53173828125,2
462065.72705078125,5936103.8603515625,1713.85888671875,2
462044.744140625,5936158.3564453125,1713.980224609375,2
462037.4455566406,5936179.56640625,1714.6864013671875,2
462009.47021484375,5936243.490234375,1716.5484619140625,2
461980.9914550781,5936316.4580078125,1718.82763671875,2
461978.42529296875,5936323.8740234375,1719.3173828125,2
461951.478515625,5936389.647949219,1723.56982421875,2
461951.3947753906,5936389.852050781,1723.5830078125,2
461925.9221191406,5936449.400878906,1727.4095458984375,2
461884.4365234375,5936539.7734375,1733.1553955078125,2
461868.1599121094,5936570.4833984375,1735.0604248046875,2
461832.0588378906,5936629.106933594,1738.588134765625,2
461812.259765625,5936667.079589844,1743.4212646484375,2
461810.2888183594,5936670.859863281,1743.9024658203125,2
461803.9084472656,5936683.155761719,1745.4697265625,2
461802.1516113281,5936686.262207031,1745.8553466796875,2
461796.56103515625,5936692.9814453125,1746.5643310546875,2
461761.8156738281,5936734.823730469,1751.01806640625,2
461734.0270996094,5936768.4384765625,1754.6048583984375,2
461697.3176269531,5936814.570800781,1760.3741455078125,2
461689.4670410156,5936823.12109375,1761.4051513671875,2
461580.44287109375,5936926.792480469,1773.3970947265625,2
461566.34228515625,5936940.162597656,1774.942138671875,2
461517.4943847656,5936983.03125,1779.7626953125,2
461490.24609375,5937005.070800781,1781.0911865234375,2
461458.29052734375,5937031.771972656,1782.76171875,2
461406.5859375,5937075.5087890625,1785.534423828125,2
461359.0390625,5937112.251464844,1787.6273193359375,2
461345.9758300781,5937122.346191406,1788.2022705078125,2
461301.0485839844,5937157.064453125,1790.1798095703125,2
461277.2109375,5937175.9609375,1791.578125,2
461259.4208984375,5937192.646484375,1792.9486083984375,2
461243.73095703125,5937207.7958984375,1794.212158203125,2
461213.9782714844,5937237.015136719,1796.670654296875,2
461206.87939453125,5937244.2548828125,1797.291015625,2
461203.6936035156,5937247.130859375,1797.334228515625,2
461156.9833984375,5937289.2958984375,1797.9666748046875,2
461099.8259277344,5937340.8916015625,1798.7406005859375,2
461041.24462890625,5937400.259277344,1800.1441650390625,2
461025.01025390625,5937418.5009765625,1800.7015380859375,2
460992.5446777344,5937453.623046875,1800.9853515625,2
460970.4172363281,5937480.527832031,1801.34033203125,2
460952.61572265625,5937502.171875,1801.6258544921875,2
460923.5905761719,5937530.113769531,1801.69140625,2
460880.3564453125,5937564.729980469,1796.600341796875,2
460857.43603515625,5937586.16015625,1793.868896484375,2
460810.36474609375,5937631.576660156,1789.2689208984375,2
460792.55712890625,5937649.7333984375,1787.5098876953125,2
460731.029296875,5937713.6435546875,1781.40966796875,2
460701.8505859375,5937745.7421875,1778.4820556640625,2
460699.96337890625,5937742.0654296875,1774.5709228515625,2
460724.1484375,5937713.064941406,1775.4476318359375,2
460791.60791015625,5937636.869628906,1777.9520263671875,2
460798.0341796875,5937629.740722656,1778.1922607421875,2
460865.18603515625,5937559.384765625,1780.754638671875,2
460875.82958984375,5937548.171386719,1781.1156005859375,2
460909.6140136719,5937517.368652344,1782.3135986328125,2
460919.9772949219,5937505.9716796875,1781.2376708984375,2
460955.67919921875,5937455.6884765625,1776.6597900390625,2
460974.1064453125,5937428.554199219,1773.6083984375,2
461057.58642578125,5937319.396972656,1761.34912109375,2
461063.2355957031,5937312.626464844,1760.5894775390625,2
461080.9318847656,5937293.6630859375,1758.465087890625,2
461160.6535644531,5937202.016113281,1748.1884765625,2
461181.2810058594,5937180.541015625,1746.713134765625,2
461205.4892578125,5937157.963378906,1745.2196044921875,2
461221.4855957031,5937146.1982421875,1744.5181884765625,2
461238.18212890625,5937134.736328125,1743.8599853515625,2
461327.978515625,5937068.6572265625,1739.919189453125,2
461348.7314453125,5937053.1982421875,1738.88525390625,2
461379.45849609375,5937029.059082031,1737.2437744140625,2
461385.07568359375,5937024.26171875,1736.9095458984375,2
461432.380859375,5936984.318847656,1734.1363525390625,2
461435.8630371094,5936978.66015625,1731.966064453125,2
461477.3486328125,5936946.349121094,1731.5,2
461477.751953125,5936946.027832031,1731.4903564453125,2
461495.5207519531,5936932.3037109375,1731.0943603515625,2
461500.8203125,5936925.192871094,1728.7852783203125,2
461503.3879394531,5936921.548339844,1727.521240234375,2
461510.91015625,5936910.170410156,1723.7520751953125,2
461516.6396484375,5936901.504394531,1720.88134765625,2
461530.9157714844,5936880.153808594,1713.8968505859375,2
461545.26806640625,5936859.734375,1707.599853515625,2
461553.5224609375,5936846.878417969,1703.8919677734375,2
461564.08203125,5936829.658203125,1699.0885009765625,2
461588.1647949219,5936808.337402344,1698.6610107421875,2
461682.72412109375,5936722.9326171875,1696.9342041015625,2
461710.62060546875,5936694.189941406,1696.3238525390625,2
461719.2802734375,5936685.2099609375,1696.10009765625,2
461750.24755859375,5936650.6630859375,1695.2119140625,2
461754.4619140625,5936646.076171875,1695.1546630859375,2
461781.8356933594,5936611.487792969,1694.6446533203125,2
461787.1376953125,5936604.720214844,1694.5106201171875,2
461815.6083984375,5936562.313964844,1693.6343994140625,2
461867.30810546875,5936474.181640625,1691.7562255859375,2
461881.0441894531,5936447.352050781,1691.1690673828125,2
461932.04443359375,5936341.357910156,1688.8245849609375,2
461932.31689453125,5936340.744628906,1688.8109130859375,2
461932.5783691406,5936340.1396484375,1688.79736328125,2
461952.5146484375,5936290.4375,1687.66748046875,2
461989.1511230469,5936204.845214844,1687.5316162109375,2
461999.8125,5936182.4365234375,1687.5189208984375,2
462003.7873535156,5936174.409667969,1687.631103515625,2
462019.5009765625,5936135.616699219,1688.134033203125,2
462054.29052734375,5936022.0810546875,1689.481689453125,2
462077.0920410156,5935935.0634765625,1690.4715576171875,2
462081.60595703125,5935904.224609375,1690.7828369140625,2
462088.1765136719,5935869.352783203,1691.1510009765625,2
462091.1728515625,5935839.244384766,1689.84716796875,2
462100.0505371094,5935775.610839844,1687.00732421875,2
462100.3427734375,5935771.792724609,1686.8448486328125,2
462101.4567871094,5935742.607421875,1684.951171875,2
462118.4030761719,5935637.7490234375,1677.88525390625,2
462120.470703125,5935611.742919922,1676.176025390625,2
462159.8435058594,5935467.118896484,1666.1064453125,2
462163.50244140625,5935449.623535156,1664.9107666015625,2
462170.27490234375,5935432.843017578,1663.6976318359375,2
462181.0888671875,5935409.204345703,1661.9632568359375,2
462203.89306640625,5935359.530517578,1658.350341796875,2
462246.2648925781,5935276.894287109,1654.103759765625,2
462247.4875488281,5935274.886962891,1653.9935302734375,2
462248.1005859375,5935274.261962891,1653.9508056640625,2
462392.7170410156,5935115.938232422,1643.50732421875,2
462402.7800292969,5935107.412353516,1642.8621826171875,2
462412.4697265625,5935100.598388672,1642.2867431640625,2
462425.8166503906,5935087.778076172,1641.3814697265625,2
462517.2834472656,5934988.205322266,1628.4346923828125,2
462536.8046875,5934968.522216797,1625.77734375,2
462585.99609375,5934909.812988281,1618.4664306640625,2
462598.228515625,5934895.383300781,1616.659912109375,2
462630.6193847656,5934857.819580078,1611.919677734375,2
462650.2033691406,5934836.328857422,1609.7767333984375,2
462667.6628417969,5934814.6416015625,1607.65771484375,2
462695.8671875,5934789.489990234,1605.0494384765625,2
462760.138671875,5934739.1748046875,1603.2440185546875,2
462775.0185546875,5934724.667724609,1602.6837158203125,2
462842.58837890625,5934685.506103516,1601.4693603515625,2
462906.2956542969,5934645.239990234,1600.157958984375,2
462920.2868652344,5934636.483886719,1599.8743896484375,2
463013.22985839844,5934573.149902344,1597.732666015625,2
463033.6638183594,5934558.49609375,1597.2255859375,2
463034.6838378906,5934557.517822266,1597.18798828125,2
463036.57482910156,5934555.763183594,1597.1470947265625,2
463037.48010253906,5934554.936035156,1597.133544921875,2
463082.5850830078,5934515.670654297,1597.413330078125,2
463096.3273925781,5934501.5224609375,1597.455078125,2
463105.66845703125,5934491.374755859,1597.472900390625,2
463127.7960205078,5934465.716552734,1597.4830322265625,2
463166.85607910156,5934408.626708984,1597.265869140625,2
463211.58435058594,5934342.119873047,1596.9947509765625,2
463226.82971191406,5934318.202636719,1596.87744140625,2
463254.5944824219,5934267.272216797,1596.5172119140625,2
463276.1759033203,5934229.652587891,1596.2763671875,2
463287.4140625,5934210.558349609,1596.3272705078125,2
463300.255859375,5934188.075439453,1596.376220703125,2
463320.3057861328,5934156.324707031,1596.5,2
463365.6591796875,5934080.222412109,1596.719482421875,2
463403.4229736328,5934024.163574219,1597.006103515625,2
463440.3759765625,5933983.327636719,1597.486083984375,2
463507.0546875,5933911.016723633,1598.941162109375,2
463514.5578613281,5933902.427490234,1599.10546875,2
463530.8660888672,5933882.757568359,1599.0108642578125,2
463544.8049316406,5933868.9892578125,1598.9656982421875,2
463569.4237060547,5933841.415649414,1598.8477783203125,2
463640.8376464844,5933766.291870117,1600.56591796875,2
463669.04345703125,5933728.3212890625,1601.04248046875,2
463735.7607421875,5933620.821533203,1601.7392578125,2
463752.5059814453,5933592.214477539,1601.8746337890625,2
463758.2371826172,5933580.042724609,1601.8629150390625,2
463766.7531738281,5933564.616455078,1602.63134765625,2
463813.11267089844,5933478.619750977,1606.827392578125,2
463826.2683105469,5933449.619018555,1608.0491943359375,2
463852.6407470703,5933405.615966797,1610.4031982421875,2
463889.36877441406,5933341.030029297,1612.5382080078125,2
463908.4560546875,5933313.076904297,1613.7557373046875,2
463961.66259765625,5933260.52746582,1617.6376953125,2
463981.19177246094,5933238.720947266,1619.0140380859375,2
463999.11627197266,5933218.630493164,1620.2470703125,2
464018.0938720703,5933203.843505859,1621.682373046875,2
464092.36114501953,5933157.464233398,1627.529296875,2
464158.4584350586,5933110.094604492,1629.4359130859375,2
464162.4291381836,5933107.474243164,1629.55078125,2
464164.6163330078,5933106.404052734,1629.614501953125,2
464167.7565917969,5933105.026733398,1629.706298828125,2
464343.6815185547,5933024.89831543,1634.841064453125,2
464347.09606933594,5933023.019226074,1634.721435546875,2
464374.4359741211,5933011.774902344,1633.9351806640625,2
464449.1798095703,5932988.108703613,1632.1044921875,2
464459.6649169922,5932984.440795898,1631.83203125,2
464567.77212524414,5932952.182373047,1633.6982421875,2
464607.8161621094,5932940.596435547,1634.410888671875,2
464698.39544677734,5932916.044311523,1636.1201171875,2
464709.5912780762,5932912.251220703,1636.286865234375,2
464768.38497924805,5932892.118408203,1637.1495361328125,2
464787.48680114746,5932885.3603515625,1637.4171142578125,2
464803.90461730957,5932880.326843262,1638.291259765625,2
464806.1867675781,5932879.598571777,1638.4119873046875,2
464815.41635131836,5932876.941955566,1639.1380615234375,2
464879.00161743164,5932855.4611206055,1644.0216064453125,2
464907.4931259155,5932845.839111328,1646.21337890625,2
464947.817943573,5932833.002746582,1649.344970703125,2
465053.2981567383,5932798.135314941,1657.48779296875,2
465053.25942230225,5932808.210998535,1666.8468017578125,2
464966.3209991455,5932842.498779297,1665.2978515625,2
464927.7437286377,5932857.1875,1664.5745849609375,2
464927.3670349121,5932857.3310546875,1664.5675048828125,2
464905.8752593994,5932865.5146484375,1664.1644287109375,2
464830.0836791992,5932895.885498047,1662.84716796875,2
464808.4610443115,5932904.51361084,1662.4688720703125,2
464797.01641845703,5932909.693786621,1662.8494873046875,2
464792.268661499,5932911.885559082,1663.0474853515625,2
464727.90615844727,5932937.43737793,1665.3140869140625,2
464721.4285888672,5932939.983642578,1665.5396728515625,2
464659.03259277344,5932965.047912598,1668.20556640625,2
464649.60818481445,5932968.247314453,1668.5799560546875,2
464570.75021362305,5932996.54486084,1671.7864990234375,2
464441.49609375,5933044.086547852,1677.0980224609375,2
464428.5411376953,5933048.205932617,1677.087890625,2
464385.7965698242,5933063.380981445,1677.1514892578125,2
464383.4485473633,5933064.05871582,1677.0323486328125,2
464351.57861328125,5933075.645996094,1675.467041015625,2
464230.2038574219,5933126.133300781,1669.6417236328125,2
464191.5134277344,5933145.744995117,1667.860107421875,2
464156.55084228516,5933166.861328125,1666.32275390625,2
464077.96099853516,5933224.406860352,1663.0831298828125,2
464069.7282714844,5933231.765869141,1662.7723388671875,2
464053.8291015625,5933246.363647461,1662.3836669921875,2
464024.9151611328,5933278.672607422,1661.7691650390625,2
464023.78454589844,5933279.935913086,1661.7449951171875,2
463971.45080566406,5933337.081787109,1660.6014404296875,2
463966.8839111328,5933344.389770508,1660.53857421875,2
463919.1257324219,5933424.865966797,1661.3731689453125,2
463897.1016845703,5933469.296264648,1662.064697265625,2
463893.3415527344,5933476.881591797,1662.182861328125,2
463873.61328125,5933531.622192383,1663.4287109375,2
463842.3524169922,5933597.217041016,1664.5164794921875,2
463825.3642578125,5933634.3193359375,1665.1685791015625,2
463822.9084472656,5933639.135864258,1665.239990234375,2
463793.7370605469,5933696.318237305,1666.0771484375,2
463772.81994628906,5933734.568359375,1666.5623779296875,2
463755.4323730469,5933760.66003418,1666.727294921875,2
463690.7550048828,5933849.141845703,1666.982177734375,2
463683.68908691406,5933859.070556641,1667.1448974609375,2
463661.6834716797,5933887.205932617,1667.4788818359375,2
463588.88818359375,5933965.51965332,1667.6690673828125,2
463587.3288574219,5933967.244262695,1667.676025390625,2
463586.50048828125,5933968.164550781,1667.6800537109375,2
463585.8614501953,5933968.741699219,1667.61083984375,2
463509.0633544922,5934039.571411133,1659.308837890625,2
463459.29052734375,5934089.798095703,1656.2991943359375,2
463442.97790527344,5934109.26953125,1655.2713623046875,2
463369.5203857422,5934215.040771484,1650.3922119140625,2
463360.72717285156,5934227.317626953,1649.8135986328125,2
463359.21923828125,5934229.423095703,1649.71435546875,2
