X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460498.36474609375,5934552.033203125,1626.454833984375,0
460491.92236328125,5934505.555908203,1626.8695068359375,0
460491.28857421875,5934493.538574219,1627.00634765625,0
460479.48388671875,5934399.4140625,1623.885498046875,0
460474.75634765625,5934354.787841797,1622.9388427734375,0
460471.6953125,5934336.4130859375,1622.4808349609375,0
460469.74169921875,5934321.477294922,1622.141357421875,0
460472.0966796875,5934176.875488281,1620.154052734375,0
460473.53564453125,5934146.401123047,1619.7928466796875,0
460473.55615234375,5934146.275634766,1619.792236328125,0
460494.2099609375,5934066.210205078,1625.4302978515625,0
460504.8232421875,5934016.213623047,1628.909912109375,0
460511.34375,5933981.9677734375,1631.2799072265625,0
460516.12890625,5933937.536987305,1634.28857421875,0
460518.44384765625,5933889.967163086,1637.4593505859375,0
460518.5849609375,5933883.479248047,1637.7218017578125,0
460515.14990234375,5933858.122314453,1638.7677001953125,0
460495.46728515625,5933777.766845703,1642.1268310546875,0
460489.32568359375,5933749.928588867,1643.9659423828125,0
460479.71142578125,5933711.990234375,1646.4931640625,0
460471.802734375,5933682.632446289,1648.456787109375,0
460438.23828125,5933561.565063477,1655.589599609375,0
460438.2431640625,5933561.527954102,1655.607421875,0
460432.60009765625,5933541.197387695,1656.79833984375,0
460432.47119140625,5933540.801025391,1656.8216552734375,0
460432.44091796875,5933540.633422852,1656.8314208984375,0
460414.10302734375,5933464.606689453,1661.2777099609375,0
460398.11083984375,5933382.904418945,1669.496337890625,0
460393.48681640625,5933359.2802734375,1671.8726806640625,0
460369.51708984375,5933225.561889648,1685.27294921875,0
460365.4970703125,5933205.166015625,1687.3253173828125,0
460353.55322265625,5933147.269775391,1692.63623046875,0
460352.32373046875,5933140.949951172,1693.21337890625,0
460341.27978515625,5933095.642578125,1695.1895751953125,0
460338.98193359375,5933085.876831055,1695.6146240234375,0
460312.546875,5932961.080566406,1703.9307861328125,0
460313.42041015625,5932961.019104004,1704.8062744140625,0
460339.9248046875,5933082.779785156,1697.392822265625,0
460342.40478515625,5933092.955688477,1697.0335693359375,0
460354.2529296875,5933139.916137695,1695.374755859375,0
460355.87255859375,5933147.009155273,1694.9598388671875,0
460371.0810546875,5933210.268432617,1691.2479248046875,0
460377.728515625,5933237.402587891,1689.7764892578125,0
460404.15771484375,5933352.915771484,1683.5482177734375,0
460427.11328125,5933446.313720703,1678.4818115234375,0
460429.5712890625,5933456.316650391,1677.939208984375,0
460435.39013671875,5933478.331298828,1677.1221923828125,0
460445.87255859375,5933517.573974609,1675.66455078125,0
460449.00244140625,5933529.282958984,1675.2296142578125,0
460455.63916015625,5933558.93371582,1674.142578125,0
460482.28125,5933648.231933594,1670.794677734375,0
460497.92822265625,5933701.034301758,1668.70654296875,0
460516.2939453125,5933766.60534668,1666.12890625,0
460516.56591796875,5933767.550048828,1666.09912109375,0
460536.3154296875,5933844.817749023,1663.6903076171875,0
460543.9111328125,5933896.814941406,1662.131591796875,0
460543.76025390625,5933913.100341797,1661.6710205078125,0
460543.75244140625,5933915.452514648,1661.6180419921875,0
460543.53076171875,5933981.806762695,1660.1246337890625,0
460543.51708984375,5933995.7880859375,1659.809326171875,0
460535.7021484375,5934049.9541015625,1658.7142333984375,0
460529.08056640625,5934093.045654297,1657.849609375,0
460525.94873046875,5934109.040771484,1657.53955078125,0
460525.07421875,5934118.665771484,1657.336669921875,0
460521.45166015625,5934202.566894531,1658.586669921875,0
460520.6240234375,5934259.166259766,1659.4364013671875,0
460529.783203125,5934335.620605469,1660.6243896484375,0
460543.71044921875,5934426.952636719,1662.0552978515625,0
460545.84716796875,5934449.089355469,1662.397216796875,0
460548.24267578125,5934462.242675781,1662.6048583984375,0
460548.38037109375,5934462.94140625,1662.621826171875,0
460548.5048828125,5934463.619140625,1662.633056640625,0
460574.50341796875,5934571.577392578,1667.9288330078125,0
460580.21923828125,5934642.735839844,1670.832275390625,0
460582.77294921875,5934756.007080078,1675.1171875,0
460578.0927734375,5934803.7841796875,1676.62841796875,0
460570.55224609375,5934859.55078125,1677.1873779296875,0
460572.1884765625,5934904.4541015625,1677.9461669921875,0
460573.4912109375,5934938.889404297,1678.530029296875,0
460582.07666015625,5935021.244140625,1680.1453857421875,0
460585.89404296875,5935041.693359375,1680.6138916015625,0
460592.22607421875,5935070.1240234375,1682.0791015625,0
460598.06103515625,5935095.445068359,1683.3857421875,0
460605.36865234375,5935141.663818359,1685.740966796875,0
460606.10595703125,5935145.537353516,1685.939453125,0
460623.1337890625,5935248.498291016,1689.24609375,0
460623.19482421875,5935251.213623047,1689.33349609375,0
460628.10009765625,5935362.591064453,1694.8436279296875,0
460630.0361328125,5935391.217529297,1696.2930908203125,0
460630.93408203125,5935412.079345703,1697.32421875,0
460635.10791015625,5935486.760498047,1701.0625,0
460637.2001953125,5935532.779296875,1702.9637451171875,0
460636.3935546875,5935606.782958984,1705.8341064453125,0
460636.0263671875,5935632.547119141,1706.82958984375,0
460636.515625,5935676.6259765625,1709.4874267578125,0
460630.90087890625,5935768.002197266,1714.8251953125,0
460630.4267578125,5935777.685791016,1715.39404296875,0
460624.958984375,5935804.362060547,1716.85302734375,0
460615.1591796875,5935854.217529297,1719.590576171875,0
460612.21240234375,5935867.628173828,1720.051513671875,0
460609.6103515625,5935878.303466797,1720.4149169921875,0
460580.1533203125,5935961.423339844,1723.1170654296875,0
460564.28173828125,5935994.924072266,1724.15087890625,0
460552.79833984375,5936016.072753906,1724.7830810546875,0
460530.0126953125,5936058.035888672,1726.0377197265625,0
460520.41796875,5936071.9560546875,1726.42578125,0
460506.03369140625,5936093.6328125,1727.4478759765625,0
460480.41943359375,5936127.776855469,1729.048828125,0
460469.06103515625,5936142.9169921875,1729.7587890625,0
460423.5908203125,5936208.576660156,1732.8489990234375,0
460364.23779296875,5936294.159667969,1736.876708984375,0
460315.01416015625,5936370.168457031,1740.464599609375,0
460314.0859375,5936368.741699219,1739.0975341796875,0
460355.056640625,5936295.1845703125,1730.9482421875,0
460414.7216796875,5936196.411621094,1720.0653076171875,0
460441.33447265625,5936152.2861328125,1715.202880859375,0
460487.51611328125,5936082.723388672,1707.592041015625,0
460502.9814453125,5936056.023681641,1704.6417236328125,0
459665.8671875,5936151.2607421875,1722.8199462890625,1
459669.50927734375,5936176.686035156,1725.681640625,1
459684.6787109375,5936266.670410156,1735.7437744140625,1
459684.83837890625,5936267.725097656,1735.8770751953125,1
459688.69921875,5936296.262207031,1739.482177734375,1
459694.05029296875,5936347.869140625,1745.998291015625,1
459703.87841796875,5936415.937988281,1752.208251953125,1
459713.19873046875,5936470.839355469,1756.017578125,1
459709.54541015625,5936470.259277344,1759.0379638671875,1
459698.42333984375,5936410.953613281,1755.8304443359375,1
459687.99658203125,5936351.11328125,1751.909912109375,1
459680.2265625,5936311.4931640625,1750.06005859375,1
459676.2373046875,5936294.383300781,1749.2744140625,1
459667.15283203125,5936258.467285156,1748.2081298828125,1
459651.40625,5936199.841796875,1746.512939453125,1
459631.20751953125,5936124.6396484375,1744.3385009765625,1
459623.0810546875,5936094.385253906,1743.463623046875,1
459604.02685546875,5936048.470703125,1742.4664306640625,1
459600.9072265625,5936041.020996094,1742.3060302734375,1
459554.798828125,5935925.494628906,1738.130615234375,1
459519.8359375,5935839.235839844,1735.0361328125,1
459510.099609375,5935807.001708984,1733.7362060546875,1
459509.775390625,5935806.035644531,1733.7244873046875,1
459493.0126953125,5935742.0791015625,1732.5533447265625,1
459485.0244140625,5935712.806884766,1732.2763671875,1
459475.86572265625,5935672.070068359,1731.7171630859375,1
459474.4140625,5935661.2197265625,1731.4805908203125,1
459461.39306640625,5935580.934326172,1731.6182861328125,1
459457.39306640625,5935554.464599609,1731.644287109375,1
459453.1123046875,5935486.931884766,1731.3184814453125,1
459454.10791015625,5935440.7119140625,1730.83544921875,1
459454.6044921875,5935405.897216797,1730.488525390625,1
459453.919921875,5935359.808105469,1731.0146484375,1
459459.04345703125,5935324.825927734,1730.9820556640625,1
459485.94189453125,5935208.2490234375,1730.1212158203125,1
459497.72021484375,5935159.185302734,1729.723876953125,1
459501.6630859375,5935147.9375,1729.5377197265625,1
459503.8310546875,5935143.052734375,1729.4219970703125,1
459511.10400390625,5935130.499267578,1727.9581298828125,1
459568.890625,5934987.881103516,1714.454833984375,1
459579.35107421875,5934962.7958984375,1711.8330078125,1
459606.35888671875,5934904.893066406,1705.437744140625,1
459649.26708984375,5934797.213623047,1694.423583984375,1
459670.45947265625,5934750.262939453,1689.32275390625,1
459679.443359375,5934732.732910156,1686.4124755859375,1
459728.33544921875,5934646.403076172,1671.37744140625,1
459778.6396484375,5934568.024169922,1656.83251953125,1
459819.32470703125,5934508.991943359,1645.45458984375,1
459836.22216796875,5934487.84375,1641.02734375,1
459856.9375,5934460.633056641,1636.1923828125,1
459891.9921875,5934414.587402344,1628.0108642578125,1
459895.11083984375,5934410.490966797,1627.282958984375,1
459901.4521484375,5934399.8388671875,1626.875244140625,1
459924.390625,5934361.093261719,1625.40625,1
459932.70703125,5934347.137451172,1624.8712158203125,1
459981.9375,5934258.010986328,1621.8785400390625,1
460000.64404296875,5934222.6337890625,1621.385009765625,1
460009.10595703125,5934226.242675781,1612.8114013671875,1
459959.69482421875,5934331.031738281,1609.2852783203125,1
459956.83740234375,5934336.882568359,1609.1705322265625,1
459933.951171875,5934379.9140625,1608.4788818359375,1
459910.41015625,5934424.470947266,1607.75,1
459900.6640625,5934441.393066406,1608.1595458984375,1
459890.73828125,5934458.626953125,1608.57666015625,1
459859.46435546875,5934506.741943359,1612.77685546875,1
459836.4306640625,5934541.963378906,1615.859619140625,1
459828.869140625,5934555.298095703,1616.9595947265625,1
459779.37841796875,5934649.857910156,1624.520263671875,1
459749.24169921875,5934707.9990234375,1629.152099609375,1
459745.5205078125,5934715.873535156,1629.7584228515625,1
459728.64404296875,5934756.356933594,1632.7454833984375,1
459714.50244140625,5934790.506591797,1635.259765625,1
459694.759765625,5934841.296386719,1637.7877197265625,1
459686.087890625,5934866.633300781,1638.998291015625,1
459666.69140625,5934935.466552734,1642.1087646484375,1
459660.43896484375,5934957.171875,1643.208984375,1
459642.232421875,5935035.486083984,1647.0064697265625,1
459631.89208984375,5935065.4501953125,1648.5928955078125,1
459616.48583984375,5935170.6162109375,1653.3348388671875,1
459598.29150390625,5935229.365234375,1656.363037109375,1
459572.0712890625,5935318.264160156,1660.124267578125,1
459572.06640625,5935318.305908203,1660.1258544921875,1
459572.05322265625,5935318.364990234,1660.128173828125,1
459567.9541015625,5935345.149169922,1661.1346435546875,1
459550.248046875,5935439.982666016,1666.5501708984375,1
459545.36474609375,5935481.587646484,1668.861572265625,1
459538.2294921875,5935548.627685547,1672.5694580078125,1
459538.5615234375,5935570.096923828,1673.6983642578125,1
459540.30517578125,5935598.948486328,1675.1865234375,1
459547.16162109375,5935668.009277344,1678.6885986328125,1
459549.03076171875,5935679.195800781,1679.2388916015625,1
459556.79296875,5935707.8974609375,1678.7451171875,1
459557.12353515625,5935717.809814453,1680.083984375,1
459559.71630859375,5935739.164306641,1682.8360595703125,1
459568.51611328125,5935790.507568359,1687.7010498046875,1
459587.6611328125,5935869.384033203,1694.965576171875,1
459602.28271484375,5935913.1689453125,1698.849853515625,1
459633.599609375,5936008.684814453,1707.3446044921875,1
459638.15087890625,5936021.061035156,1708.427001953125,1
459652.87109375,5936064.6669921875,1713.0906982421875,1
459656.59326171875,5936086.521728516,1715.533447265625,1
459665.8671875,5936151.2607421875,1722.8199462890625,1
460943.208984375,5937507.511230469,1838.614501953125,2
460952.7951660156,5937495.697265625,1837.458984375,2
460986.41943359375,5937454.259277344,1833.4056396484375,2
460996.4431152344,5937441.8271484375,1832.19140625,2
461007.94140625,5937428.259765625,1830.8507080078125,2
461008.68017578125,5937427.260253906,1830.7548828125,2
461050.3046875,5937367.107421875,1823.22607421875,2
461085.3972167969,5937318.6943359375,1817.1639404296875,2
461145.7373046875,5937249.609375,1808.4957275390625,2
461180.02001953125,5937219.7119140625,1804.73046875,2
461268.5837402344,5937142.339355469,1794.9107666015625,2
461273.40283203125,5937138.020996094,1794.3629150390625,2
461275.1374511719,5937136.434082031,1794.16162109375,2
461280.236328125,5937132.362792969,1793.64404296875,2
461317.7731933594,5937102.158691406,1789.8043212890625,2
461438.3681640625,5937007.2578125,1779.0640869140625,2
461440.9189453125,5937004.048339844,1777.9385986328125,2
461445.2351074219,5936998.6162109375,1776.0340576171875,2
461451.1335449219,5936990.716308594,1773.0745849609375,2
461464.9777832031,5936971.036621094,1766.02197265625,2
461495.38916015625,5936927.807128906,1750.5296630859375,2
461508.7746582031,5936908.778808594,1743.7105712890625,2
461538.6604003906,5936885.774902344,1742.677734375,2
461594.62890625,5936839.380859375,1740.614013671875,2
461679.1569824219,5936763.517089844,1737.2711181640625,2
461696.423828125,5936747.692871094,1736.5755615234375,2
461717.154296875,5936724.5546875,1735.5789794921875,2
461763.75244140625,5936670.853515625,1733.2728271484375,2
461767.56298828125,5936666.484863281,1733.096923828125,2
461772.1826171875,5936661.196777344,1732.8883056640625,2
461778.404296875,5936654.0654296875,1732.6021728515625,2
461790.6608886719,5936639.203125,1732.0050048828125,2
461814.42724609375,5936605.275878906,1730.6363525390625,2
461863.2551269531,5936525.685058594,1727.4163818359375,2
461893.91015625,5936470.7919921875,1725.191650390625,2
461929.1389160156,5936401.2255859375,1722.3675537109375,2
461930.76708984375,5936397.9052734375,1722.2327880859375,2
461931.0732421875,5936397.276855469,1722.2071533203125,2
461969.8142089844,5936306.245605469,1718.502197265625,2
461978.68798828125,5936286.393066406,1718.0235595703125,2
462032.4548339844,5936164.9423828125,1715.089599609375,2
462040.4912109375,5936146.9296875,1714.70263671875,2
462051.94677734375,5936120.950683594,1714.1431884765625,2
462061.1120605469,5936091.612548828,1713.472900390625,2
462093.5007324219,5935963.048095703,1710.456787109375,2
462109.13525390625,5935888.50390625,1708.6759033203125,2
462112.8515625,5935866.613769531,1707.4930419921875,2
462114.1779785156,5935846.981201172,1706.458984375,2
462125.39892578125,5935758.3642578125,1701.7216796875,2
462127.591796875,5935740.519042969,1700.72607421875,2
462137.7565917969,5935681.263427734,1697.3856201171875,2
462169.8103027344,5935556.949951172,1690.2493896484375,2
462178.0078125,5935526.600097656,1688.502685546875,2
462186.40380859375,5935505.967041016,1687.281494140625,2
462212.26806640625,5935437.694580078,1683.263427734375,2
462228.0012207031,5935391.035400391,1679.4990234375,2
462231.6123046875,5935384.07421875,1678.9024658203125,2
462262.0048828125,5935328.386962891,1674.0894775390625,2
462292.2141113281,5935274.3857421875,1669.798828125,2
462304.26611328125,5935257.5107421875,1668.371337890625,2
462385.1613769531,5935164.35546875,1660.014404296875,2
462398.3195800781,5935148.758056641,1658.6280517578125,2
462402.7412109375,5935144.602783203,1658.228271484375,2
462442.82666015625,5935103.320556641,1654.38427734375,2
462504.62353515625,5935039.169189453,1648.17236328125,2
462521.25390625,5935023.52734375,1646.602783203125,2
462538.97216796875,5935004.649169922,1644.7911376953125,2
462610.3889160156,5934921.692871094,1637.0565185546875,2
462611.59619140625,5934920.2705078125,1636.924560546875,2
462657.8781738281,5934867.5009765625,1632.9259033203125,2
462698.6337890625,5934824.518798828,1629.6578369140625,2
462716.3984375,5934808.25,1628.412353515625,2
462772.9631347656,5934760.995849609,1627.437744140625,2
462774.48779296875,5934759.9697265625,1627.4227294921875,2
462872.89404296875,5934699.7451171875,1626.7320556640625,2
462881.5107421875,5934695.195068359,1626.70458984375,2
462913.3371582031,5934677.0361328125,1626.54150390625,2
462997.70861816406,5934627.689453125,1626.053955078125,2
463015.671875,5934617.078125,1625.9453125,2
463019.4460449219,5934614.138916016,1625.8900146484375,2
463034.3876953125,5934602.382080078,1625.6009521484375,2
463061.6026611328,5934578.632324219,1624.9716796875,2
463087.50341796875,5934557.670410156,1625.3514404296875,2
463111.5517578125,5934534.384765625,1625.6136474609375,2
463140.4499511719,5934500.833984375,1625.7969970703125,2
463142.9404296875,5934497.94140625,1625.812255859375,2
463154.9377441406,5934483.026855469,1625.8619384765625,2
463168.6826171875,5934464.046875,1625.873291015625,2
463196.4934082031,5934417.907714844,1625.710693359375,2
463223.1560058594,5934372.618896484,1625.529296875,2
463270.4338378906,5934294.9453125,1625.2711181640625,2
463280.77014160156,5934276.602294922,1625.181884765625,2
463292.2331542969,5934258.897216797,1625.1463623046875,2
463297.52197265625,5934249.1572265625,1625.09228515625,2
463329.0480957031,5934192.040283203,1625.101318359375,2
463366.6553955078,5934131.5107421875,1625.2674560546875,2
463412.9608154297,5934061.380859375,1625.5618896484375,2
463461.2196044922,5934010.098144531,1626.3140869140625,2
463488.5323486328,5933976.833251953,1626.6531982421875,2
463521.32861328125,5933939.942504883,1627.122802734375,2
463536.7686767578,5933922.72253418,1627.414794921875,2
463548.99645996094,5933908.476196289,1627.3524169921875,2
463551.90856933594,5933905.207641602,1627.3975830078125,2
463598.3115234375,5933856.984741211,1628.246826171875,2
463656.4460449219,5933801.408325195,1629.47119140625,2
463658.4444580078,5933799.037963867,1629.498046875,2
463666.92834472656,5933788.444091797,1629.5943603515625,2
463701.9001464844,5933741.936767578,1629.8974609375,2
463708.8732910156,5933732.489746094,1629.9521484375,2
463732.6024169922,5933694.153442383,1629.932861328125,2
463751.6905517578,5933659.827026367,1629.8017578125,2
463777.26611328125,5933612.8125,1629.59228515625,2
463782.435546875,5933602.154174805,1629.51171875,2
463816.56640625,5933537.150878906,1630.6978759765625,2
463842.10681152344,5933483.787353516,1631.504638671875,2
463914.67736816406,5933372.368774414,1634.4862060546875,2
463922.9598388672,5933359.83581543,1634.899658203125,2
463929.2858886719,5933348.349975586,1635.199462890625,2
463932.33435058594,5933344.760253906,1635.3603515625,2
463945.3582763672,5933332.9423828125,1636.0775146484375,2
464010.8272705078,5933265.799926758,1639.616943359375,2
464040.3881225586,5933234.44152832,1640.6705322265625,2
464059.9682006836,5933214.32800293,1641.380126953125,2
464079.11779785156,5933200.940917969,1642.184814453125,2
464117.59765625,5933172.528564453,1642.81689453125,2
464175.07775878906,5933128.417602539,1643.748046875,2
464197.73669433594,5933116.924438477,1644.161376953125,2
464311.4684448242,5933061.315917969,1646.25244140625,2
464323.8861694336,5933055.621948242,1646.4837646484375,2
464349.84326171875,5933047.955810547,1647.00048828125,2
464363.873046875,5933043.348388672,1647.276123046875,2
464451.466796875,5933011.354553223,1646.4033203125,2
464469.42596435547,5933005.44152832,1646.7437744140625,2
464573.86083984375,5932975.664855957,1648.90869140625,2
464639.7597351074,5932956.785400391,1650.271240234375,2
464721.16943359375,5932931.799255371,1651.8875732421875,2
464764.2282104492,5932917.042907715,1652.6805419921875,2
464778.5283508301,5932912.0470581055,1652.85986328125,2
464798.83474731445,5932903.728942871,1653.1021728515625,2
464805.011428833,5932901.366271973,1653.3201904296875,2
464891.14151000977,5932871.028747559,1658.6090087890625,2
464907.0298538208,5932865.342407227,1659.5848388671875,2
464914.098526001,5932862.817504883,1660.0189208984375,2
464985.2963619232,5932836.680725098,1664.3929443359375,2
465067.1412963867,5932806.635253906,1669.421142578125,2
465067.1403808594,5932806.64263916,1669.4271240234375,2
465066.0945968628,5932815.455932617,1676.51611328125,2
464930.9722137451,5932874.442260742,1676.1768798828125,2
464893.8454208374,5932890.1466674805,1676.0799560546875,2
464824.6145172119,5932919.250854492,1675.8978271484375,2
464789.0898132324,5932935.700805664,1677.1107177734375,2
464789.0443725586,5932935.722106934,1677.1126708984375,2
464667.0746154785,5932985.66607666,1682.0498046875,2
464656.4289550781,5932990.02532959,1682.480712890625,2
464643.3832702637,5932995.989807129,1683.028076171875,2
464618.2985534668,5933005.104980469,1684.0074462890625,2
464562.8179016113,5933024.999633789,1686.1654052734375,2
464483.2540283203,5933053.453125,1689.197509765625,2
464432.41290283203,5933073.90625,1691.21533203125,2
464413.0100097656,5933080.729125977,1691.1966552734375,2
464407.1072998047,5933082.853515625,1691.193359375,2
464350.4912109375,5933099.9296875,1688.553955078125,2
464318.49395751953,5933112.67956543,1687.1026611328125,2
464224.5835571289,5933155.851928711,1682.918212890625,2
464203.8489379883,5933166.737670898,1682.011962890625,2
464182.99938964844,5933181.444458008,1681.149658203125,2
464100.55212402344,5933239.1572265625,1677.734375,2
464052.45263671875,5933288.480224609,1675.9459228515625,2
464047.1359863281,5933294.166748047,1675.87158203125,2
464044.75006103516,5933296.79675293,1675.8385009765625,2
464035.9637451172,5933307.367919922,1676.1788330078125,2
464003.48333740234,5933348.447753906,1678.484130859375,2
463948.44860839844,5933440.734985352,1683.965576171875,2
463912.8928222656,5933509.397094727,1688.1348876953125,2
463892.72106933594,5933564.755126953,1691.6396484375,2
463866.2409667969,5933617.122192383,1694.8302001953125,2
463850.6846923828,5933647.778198242,1696.6563720703125,2
463845.22131347656,5933659.524169922,1697.365234375,2
463828.27685546875,5933692.867431641,1698.2425537109375,2
463770.04833984375,5933790.565917969,1700.479248046875,2
463759.41149902344,5933808.845458984,1700.90771484375,2
463755.1112060547,5933814.651733398,1701.0079345703125,2
463750.591796875,5933820.619506836,1701.04052734375,2
463667.5437011719,5933925.238525391,1701.5018310546875,2
463608.68505859375,5933988.435791016,1701.52978515625,2
463594.2342529297,5934002.608764648,1700.767333984375,2
463551.1550292969,5934049.048339844,1698.4967041015625,2
463482.9522705078,5934125.2919921875,1694.9034423828125,2
463467.84765625,5934142.360839844,1694.2039794921875,2
463414.86975097656,5934209.9453125,1691.7320556640625,2
463381.0642089844,5934257.826904297,1690.143310546875,2
463361.8801269531,5934285.4501953125,1689.2406005859375,2
463353.0711669922,5934299.915527344,1688.8218994140625,2
463296.171875,5934388.326416016,1683.9873046875,2
463278.85119628906,5934414.560058594,1682.5274658203125,2
463269.3474121094,5934427.470703125,1681.7528076171875,2
463264.1579589844,5934434.53515625,1681.3294677734375,2
463201.2919921875,5934519.419677734,1675.8543701171875,2
463150.50927734375,5934574.272216797,1671.7701416015625,2
463129.1201171875,5934596.8623046875,1670.0626220703125,2
463102.412109375,5934615.922363281,1668.15625,2
463062.13049316406,5934650.314208984,1668.77490234375,2
463039.1407470703,5934672.22265625,1669.18798828125,2
462995.95153808594,5934697.857910156,1669.55517578125,2
462993.51794433594,5934699.257568359,1669.57470703125,2
462925.3591308594,5934738.893310547,1670.4014892578125,2
462855.76513671875,5934776.483642578,1671.1739501953125,2
462831.6765136719,5934791.445800781,1671.4898681640625,2
462758.8156738281,5934841.029785156,1672.5531005859375,2
462755.4016113281,5934843.889160156,1672.6163330078125,2
462753.7431640625,5934845.377441406,1672.7130126953125,2
462696.6833496094,5934904.046142578,1676.3818359375,2
462663.37646484375,5934938.890380859,1678.5509033203125,2
462660.9755859375,5934941.5478515625,1678.7139892578125,2
462658.5080566406,5934944.414306641,1678.8878173828125,2
462573.3996582031,5935045.664550781,1684.99267578125,2
462571.857421875,5935047.474609375,1685.091552734375,2
462550.6564941406,5935069.982421875,1686.33251953125,2
462524.6140136719,5935094.579589844,1687.70654296875,2
462480.0078125,5935137.295166016,1690.0888671875,2
462453.7165527344,5935163.987060547,1692.30810546875,2
462410.7414550781,5935210.318115234,1696.108154296875,2
462373.8527832031,5935251.961669922,1699.48974609375,2
462354.1921386719,5935278.98046875,1701.600341796875,2
462341.2116699219,5935297.228271484,1703.1693115234375,2
462315.2902832031,5935344.310058594,1707.123046875,2
462283.4951171875,5935405.126220703,1712.2091064453125,2
462266.8908691406,5935454.54296875,1716.22705078125,2
462257.84033203125,5935479.336425781,1718.2518310546875,2
462226.1760253906,5935551.98828125,1721.42333984375,2
462186.89697265625,5935686.912109375,1727.5667724609375,2
462178.6696777344,5935716.542236328,1728.9210205078125,2
462175.91748046875,5935731.2900390625,1729.612548828125,2
462175.89208984375,5935731.428955078,1729.6195068359375,2
462171.2548828125,5935766.784667969,1731.4095458984375,2
462153.9775390625,5935856.207275391,1735.855224609375,2
462142.7009277344,5935914.807373047,1738.769287109375,2
462142.0417480469,5935918.5712890625,1738.9573974609375,2
462130.69775390625,5935973.580078125,1740.417724609375,2
462115.2844238281,5936035.313232422,1741.9696044921875,2
462085.1140136719,5936131.99609375,1744.2047119140625,2
462082.3581542969,5936138.1982421875,1744.321533203125,2
462047.8337402344,5936222.7197265625,1748.29443359375,2
462015.1047363281,5936301.845703125,1751.992919921875,2
462001.25439453125,5936334.9736328125,1753.533935546875,2
461991.9560546875,5936360.2001953125,1755.675537109375,2
461944.2307128906,5936467.7177734375,1764.5899658203125,2
461927.1064453125,5936505.390625,1767.702880859375,2
461913.82861328125,5936531.6103515625,1769.83349609375,2
461874.5439453125,5936601.393066406,1775.39990234375,2
461870.74755859375,5936608.372558594,1775.960205078125,2
461841.6179199219,5936679.248046875,1788.79296875,2
461819.0830078125,5936713.561035156,1794.21923828125,2
461807.20654296875,5936730.66015625,1796.478759765625,2
461752.9189453125,5936801.361816406,1805.273681640625,2
461711.2001953125,5936843.376953125,1809.499267578125,2
461690.7707519531,5936866.3271484375,1813.16748046875,2
461630.97802734375,5936932.5009765625,1823.7236328125,2
461546.2685546875,5937009.32421875,1835.6240234375,2
461516.3684082031,5937034.125,1838.177734375,2
461478.3537597656,5937062.936035156,1840.997314453125,2
461352.3054199219,5937159.193359375,1850.4610595703125,2
461281.2971191406,5937221.906738281,1857.1240234375,2
461278.4421386719,5937224.486328125,1857.4326171875,2
461235.16845703125,5937262.734863281,1861.980712890625,2
461231.0690917969,5937266.357910156,1862.4114990234375,2
461199.7880859375,5937288.514160156,1861.8575439453125,2
461108.1611328125,5937373.900878906,1862.140625,2
461104.587890625,5937377.139160156,1862.094482421875,2
461096.52685546875,5937384.0341796875,1861.96728515625,2
461089.89990234375,5937389.984863281,1861.878662109375,2
461015.4626464844,5937464.5078125,1861.314697265625,2
