X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460656.39697265625,5935429.640625,1718.6904296875,0
460658.8017578125,5935474.062011719,1720.8489990234375,0
460660.75927734375,5935522.163330078,1722.6446533203125,0
460659.23291015625,5935626.964599609,1726.379638671875,0
460658.76171875,5935653.3212890625,1727.3162841796875,0
460658.79345703125,5935666.798095703,1728.0283203125,0
460655.09326171875,5935720.410888672,1730.8021240234375,0
460651.6767578125,5935780.457275391,1733.9197998046875,0
460638.78125,5935841.557861328,1736.94775390625,0
460633.82763671875,5935863.0703125,1737.6654052734375,0
460629.2685546875,5935878.107666016,1738.1610107421875,0
460593.9677734375,5935976.874267578,1741.385498046875,0
460591.12646484375,5935983.587890625,1741.6021728515625,0
460579.69482421875,5936003.659912109,1742.2333984375,0
460536.69677734375,5936083.1318359375,1744.745849609375,0
460535.1376953125,5936085.405761719,1744.81591796875,0
460522.91259765625,5936103.576660156,1745.546875,0
460501.3125,5936132.019042969,1746.6900634765625,0
460435.79638671875,5936225.318359375,1750.442138671875,0
460396.37744140625,5936281.373535156,1752.6964111328125,0
460389.35791015625,5936291.35546875,1753.0977783203125,0
460348.09228515625,5936354.113769531,1755.62255859375,0
460326.34619140625,5936387.5859375,1757.154541015625,0
460325.61865234375,5936386.4677734375,1756.082763671875,0
460344.02294921875,5936356.294433594,1753.861083984375,0
460379.744140625,5936292.4287109375,1746.8896484375,0
460427.4189453125,5936213.828125,1738.3668212890625,0
460470.6962890625,5936142.364746094,1730.6170654296875,0
460480.41943359375,5936127.776855469,1729.048828125,0
460503.98193359375,5936092.424316406,1725.248291015625,0
460517.45703125,5936069.250244141,1722.7265625,0
460528.134765625,5936050.984863281,1720.781494140625,0
460548.57080078125,5936005.9609375,1715.8880615234375,0
460572.5576171875,5935942.396972656,1708.8980712890625,0
460586.34375,5935891.496337891,1703.209716796875,0
460589.990234375,5935867.706298828,1700.504150390625,0
460591.2041015625,5935859.315673828,1699.486328125,0
460597.65966796875,5935806.081787109,1693.0030517578125,0
459546.93603515625,5935833.932861328,1713.1990966796875,1
459577.27587890625,5935919.66015625,1719.53662109375,1
459616.55810546875,5936032.633300781,1727.922607421875,1
459626.8994140625,5936066.847412109,1731.6153564453125,1
459631.953125,5936083.808105469,1733.448486328125,1
459651.40625,5936199.841796875,1746.512939453125,1
459660.66552734375,5936255.071777344,1752.7314453125,1
459669.80810546875,5936315.48828125,1759.5679931640625,1
459671.38720703125,5936327.382324219,1761.0953369140625,1
459674.5185546875,5936358.3369140625,1765.0714111328125,1
459679.68896484375,5936393.834472656,1768.27099609375,1
459692.513671875,5936467.555175781,1773.1190185546875,1
459689.15380859375,5936467.021484375,1775.8970947265625,1
459674.39892578125,5936389.000488281,1771.7838134765625,1
459669.44580078125,5936361.0556640625,1770.0252685546875,1
459666.37109375,5936345.652832031,1769.3524169921875,1
459665.01171875,5936338.843261719,1769.0550537109375,1
459663.998046875,5936334.5634765625,1768.8714599609375,1
459641.28125,5936244.92578125,1766.24658203125,1
459606.20068359375,5936114.509277344,1762.5185546875,1
459580.314453125,5936052.057128906,1761.1396484375,1
459567.1650390625,5936018.8544921875,1759.9544677734375,1
459532.1767578125,5935931.366699219,1756.8447265625,1
459507.26806640625,5935870.0302734375,1754.6793212890625,1
459499.10302734375,5935843.103027344,1753.6204833984375,1
459483.20751953125,5935796.152587891,1753.16943359375,1
459471.86865234375,5935753.410644531,1752.4986572265625,1
459466.75439453125,5935734.490478516,1752.2794189453125,1
459451.0703125,5935664.026855469,1751.177734375,1
459447.44921875,5935636.580322266,1750.5374755859375,1
459441.04833984375,5935597.005126953,1750.5908203125,1
459429.568359375,5935520.858154297,1750.642333984375,1
459427.17578125,5935483.259765625,1750.467529296875,1
459427.70703125,5935457.550537109,1750.215576171875,1
459428.2109375,5935420.042236328,1749.8646240234375,1
459427.236328125,5935329.907470703,1750.626220703125,1
459427.724609375,5935326.636230469,1750.6173095703125,1
459430.283203125,5935315.635009766,1750.5234375,1
459463.970703125,5935176.269287109,1749.244140625,1
459475.11328125,5935144.511474609,1748.710693359375,1
459483.85205078125,5935124.796630859,1748.2523193359375,1
459501.4873046875,5935094.238769531,1744.7359619140625,1
459537.8232421875,5935004.53125,1736.25244140625,1
459553.6943359375,5934966.379638672,1732.296875,1
459608.1572265625,5934849.255126953,1719.500732421875,1
459634.5361328125,5934782.939208984,1712.7626953125,1
459652.2265625,5934743.648193359,1708.535888671875,1
459655.68994140625,5934736.767822266,1707.7542724609375,1
459721.90380859375,5934619.260009766,1687.612548828125,1
459749.95556640625,5934575.291748047,1679.6025390625,1
459794.56640625,5934510.168212891,1667.296142578125,1
459808.62841796875,5934488.374755859,1663.9603271484375,1
459878.6689453125,5934395.467529297,1648.031494140625,1
459899.22509765625,5934361.251953125,1646.565185546875,1
459911.892578125,5934338.876708984,1645.6905517578125,1
459955.78564453125,5934260.223388672,1642.68505859375,1
459981.34912109375,5934214.404296875,1640.934814453125,1
459984.38818359375,5934215.7001953125,1637.8560791015625,1
459991.2421875,5934218.623535156,1630.9111328125,1
459926.8310546875,5934349.634521484,1628.694580078125,1
459922.59375,5934357.555419922,1628.5882568359375,1
459905.2197265625,5934390.2470703125,1628.1402587890625,1
459894.6435546875,5934410.064941406,1627.8720703125,1
459891.9921875,5934414.587402344,1628.0108642578125,1
459854.91455078125,5934477.825683594,1629.9520263671875,1
459826.00341796875,5934521.864746094,1633.8997802734375,1
459803.29345703125,5934561.778076172,1637.2618408203125,1
459781.515625,5934603.249511719,1640.6427001953125,1
459737.82470703125,5934686.447509766,1647.4254150390625,1
459724.71044921875,5934714.577636719,1649.6162109375,1
459699.0439453125,5934776.3818359375,1654.2352294921875,1
459679.55126953125,5934826.559814453,1656.7210693359375,1
459652.98681640625,5934904.264160156,1660.4044189453125,1
459640.22705078125,5934949.650146484,1662.4290771484375,1
459637.85107421875,5934958.020263672,1662.822509765625,1
459627.15478515625,5935004.947265625,1664.91162109375,1
459598.16845703125,5935090.048339844,1669.1268310546875,1
459587.76025390625,5935164.656982422,1672.1546630859375,1
459574.65869140625,5935207.771484375,1674.2198486328125,1
459556.20703125,5935270.495605469,1676.8433837890625,1
459542.1240234375,5935320.022949219,1678.895263671875,1
459533.12548828125,5935363.815185547,1680.5699462890625,1
459531.30078125,5935370.970947266,1681.067626953125,1
459520.54345703125,5935423.111572266,1684.6380615234375,1
459511.06396484375,5935492.6630859375,1689.292236328125,1
459509.9638671875,5935501.434326172,1689.8770751953125,1
459509.94482421875,5935571.081298828,1694.3270263671875,1
459514.40380859375,5935670.94921875,1700.6080322265625,1
459515.22998046875,5935681.022216797,1701.2332763671875,1
459516.23046875,5935687.720703125,1701.638916015625,1
459519.52587890625,5935702.440185547,1702.5059814453125,1
459524.24755859375,5935725.339599609,1704.13134765625,1
459528.11083984375,5935747.871826172,1706.2652587890625,1
459539.548828125,5935808.045166016,1711.1981201171875,1
459544.728515625,5935827.696533203,1712.7381591796875,1
459546.93603515625,5935833.932861328,1713.1990966796875,1
461090.705078125,5937352.571777344,1839.8465576171875,2
461130.7160644531,5937308.277832031,1834.9881591796875,2
461170.6398925781,5937264.080566406,1830.140380859375,2
461194.61962890625,5937244.0185546875,1828.079833984375,2
461200.79833984375,5937238.6982421875,1827.529052734375,2
461275.3229980469,5937170.964355469,1818.3929443359375,2
461303.5048828125,5937144.80078125,1814.857666015625,2
461305.2009277344,5937143.432128906,1814.675048828125,2
461362.9013671875,5937102.354003906,1812.6116943359375,2
461379.4567871094,5937082.1259765625,1805.6029052734375,2
461383.87451171875,5937076.668457031,1803.7294921875,2
461416.2395019531,5937035.107421875,1788.82861328125,2
461438.3681640625,5937007.2578125,1779.0640869140625,2
461440.9189453125,5937004.048339844,1777.9385986328125,2
461445.2351074219,5936998.6162109375,1776.0340576171875,2
461451.1335449219,5936990.716308594,1773.0745849609375,2
461464.9777832031,5936971.036621094,1766.02197265625,2
461486.77587890625,5936954.962890625,1765.781982421875,2
461585.72607421875,5936876.277832031,1760.5262451171875,2
461602.26513671875,5936862.091796875,1759.6005859375,2
461629.8112792969,5936836.5419921875,1757.9713134765625,2
461710.0607910156,5936760.6474609375,1753.1580810546875,2
461750.6188964844,5936713.970703125,1750.34619140625,2
461781.1975097656,5936678.943359375,1748.326904296875,2
461794.3195800781,5936664.233886719,1747.657470703125,2
461801.22412109375,5936656.239746094,1747.294921875,2
461802.625,5936654.5234375,1747.2176513671875,2
461805.376953125,5936650.560058594,1747.0418701171875,2
461811.8466796875,5936639.939941406,1746.576416015625,2
461879.82568359375,5936527.626953125,1741.3143310546875,2
461904.8447265625,5936482.187988281,1739.1943359375,2
461935.4636230469,5936420.846191406,1736.3433837890625,2
461953.3952636719,5936384.112792969,1734.6376953125,2
461975.5710449219,5936331.1240234375,1732.1900634765625,2
461981.5104980469,5936316.932128906,1731.5345458984375,2
461992.55078125,5936292.275390625,1730.954833984375,2
462043.4523925781,5936177.4970703125,1728.2508544921875,2
462054.02099609375,5936153.384277344,1727.681396484375,2
462066.21484375,5936125.7021484375,1727.0753173828125,2
462084.4006347656,5936067.409667969,1725.7236328125,2
462109.505859375,5935967.579589844,1723.3482666015625,2
462123.33984375,5935901.483154297,1721.7474365234375,2
462128.4279785156,5935871.443359375,1720.115478515625,2
462131.4436035156,5935855.214355469,1719.230224609375,2
462135.9216308594,5935831.211181641,1717.9205322265625,2
462146.5419921875,5935747.033447266,1713.3963623046875,2
462147.79833984375,5935736.716064453,1712.813720703125,2
462154.7526855469,5935695.9189453125,1710.4862060546875,2
462176.7932128906,5935610.062011719,1705.5001220703125,2
462196.6032714844,5935536.401123047,1701.2115478515625,2
462211.1540527344,5935500.533447266,1699.065185546875,2
462216.83837890625,5935486.521972656,1698.2266845703125,2
462229.37353515625,5935453.324707031,1696.251220703125,2
462248.6350097656,5935396.274902344,1691.6612548828125,2
462262.62744140625,5935369.335693359,1689.362548828125,2
462294.5329589844,5935310.954345703,1684.33837890625,2
462310.21435546875,5935282.777099609,1682.0579833984375,2
462329.6398925781,5935255.487060547,1679.71826171875,2
462405.9060058594,5935167.4931640625,1671.752197265625,2
462418.3603515625,5935153.757080078,1670.49169921875,2
462455.638671875,5935115.027832031,1666.8707275390625,2
462508.71923828125,5935058.7001953125,1661.0802001953125,2
462525.9206542969,5935040.599121094,1659.2142333984375,2
462528.2111816406,5935038.417480469,1658.9814453125,2
462530.6936035156,5935035.738525391,1658.7076416015625,2
462601.9465332031,5934951.9482421875,1650.369873046875,2
462624.1174316406,5934926.655761719,1648.2479248046875,2
462658.19140625,5934887.201904297,1644.94140625,2
462711.97900390625,5934829.570068359,1640.083984375,2
462725.73486328125,5934816.78125,1638.9935302734375,2
462769.6435546875,5934779.773925781,1638.0228271484375,2
462787.9104003906,5934767.357177734,1637.7655029296875,2
462868.9870605469,5934717.2490234375,1636.869384765625,2
462891.55419921875,5934705.2041015625,1636.71337890625,2
462972.85900878906,5934658.320556641,1635.980224609375,2
463011.31091308594,5934635.579833984,1635.60546875,2
463013.27197265625,5934634.408203125,1635.5858154296875,2
463019.64978027344,5934630.474853516,1635.44677734375,2
463028.5625,5934623.292480469,1635.1763916015625,2
463070.03186035156,5934586.334716797,1633.7587890625,2
463099.10021972656,5934562.306640625,1633.8851318359375,2
463115.40759277344,5934546.191894531,1633.89111328125,2
463158.46252441406,5934495.291015625,1633.700927734375,2
463164.0949707031,5934488.161865234,1633.6644287109375,2
463164.18127441406,5934488.052490234,1633.6636962890625,2
463170.8475341797,5934478.652832031,1633.584228515625,2
463207.2469482422,5934417.098144531,1632.8758544921875,2
463229.6826171875,5934378.2451171875,1632.414794921875,2
463270.2902832031,5934310.228759766,1631.6422119140625,2
463288.43115234375,5934277.438232422,1631.2325439453125,2
463303.15002441406,5934254.300292969,1630.9931640625,2
463308.0139160156,5934246.7802734375,1630.974609375,2
463334.37158203125,5934198.2373046875,1630.702880859375,2
463375.2442626953,5934131.3466796875,1630.466064453125,2
463414.5100097656,5934070.896972656,1630.3226318359375,2
463456.53356933594,5934025.3271484375,1630.5902099609375,2
463494.0372314453,5933978.8720703125,1630.70166015625,2
463534.00231933594,5933933.150756836,1630.9036865234375,2
463540.3328857422,5933925.979125977,1630.9698486328125,2
463545.55859375,5933919.761474609,1630.881103515625,2
463551.7502441406,5933912.684204102,1630.9151611328125,2
463601.8674316406,5933859.58203125,1631.3416748046875,2
463658.9306640625,5933803.952880859,1632.0013427734375,2
463661.369140625,5933800.876831055,1632.00439453125,2
463703.5118408203,5933743.910400391,1631.9195556640625,2
463713.51037597656,5933730.141967773,1631.890380859375,2
463733.4699707031,5933697.26965332,1631.637939453125,2
463753.2099609375,5933661.099243164,1631.256591796875,2
463779.25341796875,5933612.315551758,1630.715087890625,2
463783.5842285156,5933603.203735352,1630.5889892578125,2
463816.9631347656,5933539.510498047,1631.7098388671875,2
463843.3723144531,5933484.245361328,1632.517333984375,2
463916.8067626953,5933371.227416992,1635.425048828125,2
463926.4180908203,5933356.581542969,1635.864013671875,2
463930.74572753906,5933348.643432617,1636.0477294921875,2
463932.87048339844,5933346.121582031,1636.1522216796875,2
463942.13342285156,5933337.647583008,1636.6339111328125,2
464011.3247680664,5933266.254394531,1640.148193359375,2
464040.47705078125,5933235.23046875,1641.135498046875,2
464060.4652709961,5933214.631958008,1641.8251953125,2
464078.88037109375,5933201.720458984,1642.574462890625,2
464118.9608154297,5933172.067260742,1643.194580078125,2
464175.3643798828,5933128.690307617,1644.052001953125,2
464197.6862182617,5933117.34777832,1644.4447021484375,2
464311.7709350586,5933061.466430664,1646.4708251953125,2
464323.9420776367,5933055.875854492,1646.6904296875,2
464349.42419433594,5933048.337402344,1647.188232421875,2
464364.0637817383,5933043.522705078,1647.4697265625,2
464451.37451171875,5933011.657409668,1646.6204833984375,2
464469.4945678711,5933005.679382324,1646.9539794921875,2
464574.2581176758,5932975.740905762,1649.070556640625,2
464639.7690124512,5932956.929748535,1650.390380859375,2
464720.9419250488,5932931.962097168,1651.958251953125,2
464763.92948913574,5932917.202758789,1652.7261962890625,2
464778.5454406738,5932912.085632324,1652.8995361328125,2
464798.8240814209,5932903.763244629,1653.1280517578125,2
464805.0357208252,5932901.388244629,1653.3480224609375,2
464891.29972839355,5932870.995788574,1658.6385498046875,2
464907.04151153564,5932865.360473633,1659.60400390625,2
464914.05082702637,5932862.856079102,1660.0340576171875,2
464985.1029806137,5932836.766235352,1664.3935546875,2
465067.1403808594,5932806.64263916,1669.4271240234375,2
465066.0945968628,5932815.455932617,1676.51611328125,2
464930.9722137451,5932874.442260742,1676.1768798828125,2
464893.8454208374,5932890.1466674805,1676.0799560546875,2
464824.6145172119,5932919.250854492,1675.8978271484375,2
464789.0898132324,5932935.700805664,1677.1107177734375,2
464789.0443725586,5932935.722106934,1677.1126708984375,2
464667.0746154785,5932985.66607666,1682.0498046875,2
464656.4289550781,5932990.02532959,1682.480712890625,2
464643.3832702637,5932995.989807129,1683.028076171875,2
464618.2985534668,5933005.104980469,1684.0074462890625,2
464562.8179016113,5933024.999633789,1686.1654052734375,2
464483.2540283203,5933053.453125,1689.197509765625,2
464432.41290283203,5933073.90625,1691.21533203125,2
464413.0100097656,5933080.729125977,1691.1966552734375,2
464407.1072998047,5933082.853515625,1691.193359375,2
464350.4912109375,5933099.9296875,1688.553955078125,2
464318.49395751953,5933112.67956543,1687.1026611328125,2
464224.5835571289,5933155.851928711,1682.918212890625,2
464203.8489379883,5933166.737670898,1682.011962890625,2
464182.99938964844,5933181.444458008,1681.149658203125,2
464100.55212402344,5933239.1572265625,1677.734375,2
464052.45263671875,5933288.480224609,1675.9459228515625,2
464047.1359863281,5933294.166748047,1675.87158203125,2
464044.75006103516,5933296.79675293,1675.8385009765625,2
464035.9637451172,5933307.367919922,1676.1788330078125,2
464003.48333740234,5933348.447753906,1678.484130859375,2
463948.44860839844,5933440.734985352,1683.965576171875,2
463912.8928222656,5933509.397094727,1688.1348876953125,2
463892.72106933594,5933564.755126953,1691.6396484375,2
463866.2409667969,5933617.122192383,1694.8302001953125,2
463850.7117919922,5933647.832763672,1696.7012939453125,2
463845.2716064453,5933659.57019043,1697.4246826171875,2
463828.6022949219,5933692.910644531,1698.5181884765625,2
463772.49841308594,5933788.456665039,1701.3636474609375,2
463760.4382324219,5933809.505859375,1702.0009765625,2
463757.69104003906,5933813.268920898,1702.094482421875,2
463750.1094970703,5933823.365600586,1702.1951904296875,2
463668.5695800781,5933927.013793945,1703.148681640625,2
463610.4538574219,5933990.051879883,1703.5421142578125,2
463597.62072753906,5934002.841308594,1702.9810791015625,2
463551.27001953125,5934053.613525391,1700.960693359375,2
463480.2108154297,5934134.2919921875,1697.86669921875,2
463472.1600341797,5934143.541748047,1697.5736083984375,2
463413.7794189453,5934219.240478516,1695.42919921875,2
463384.11193847656,5934261.872314453,1694.3306884765625,2
463367.54736328125,5934286.068603516,1693.716552734375,2
463357.05126953125,5934303.552490234,1693.3228759765625,2
463312.75244140625,5934373.438964844,1690.0057373046875,2
463285.0869140625,5934415.959228516,1687.9534912109375,2
463276.3537597656,5934427.998779297,1687.329345703125,2
463269.35778808594,5934437.5478515625,1686.78173828125,2
463206.16015625,5934523.988037109,1681.8297119140625,2
463159.6414794922,5934574.9755859375,1678.5093994140625,2
463130.9865722656,5934605.687744141,1676.48193359375,2
463108.86083984375,5934621.814941406,1675.111572265625,2
463073.3464355469,5934652.5703125,1675.9251708984375,2
463043.8651123047,5934681.045166016,1676.671142578125,2
462988.91931152344,5934714.354248047,1677.588134765625,2
462987.35888671875,5934715.309326172,1677.6201171875,2
462933.6845703125,5934747.189697266,1678.6982421875,2
462852.2644042969,5934792.16796875,1680.2572021484375,2
462843.29833984375,5934797.842285156,1680.4451904296875,2
462808.0417480469,5934822.262207031,1681.23193359375,2
462768.01318359375,5934850.847167969,1682.14453125,2
462765.4353027344,5934853.057861328,1682.211669921875,2
462758.5900878906,5934859.479736328,1682.673828125,2
462685.6169433594,5934936.9365234375,1687.996337890625,2
462671.0625,5934953.276123047,1689.0970458984375,2
462655.8415527344,5934971.203125,1690.28515625,2
462590.1982421875,5935050.341064453,1695.4893798828125,2
462562.88818359375,5935080.172363281,1697.518310546875,2
462560.2119140625,5935083.0498046875,1697.693603515625,2
462522.4484863281,5935119.220947266,1699.955810546875,2
462492.28076171875,5935148.509033203,1701.78173828125,2
462471.97216796875,5935169.26953125,1703.5726318359375,2
462413.294921875,5935232.933349609,1708.97021484375,2
462398.2507324219,5935250.015869141,1710.400146484375,2
462391.91064453125,5935258.766113281,1711.0968017578125,2
462358.9108886719,5935305.479980469,1715.2235107421875,2
462345.5090332031,5935329.9501953125,1717.3143310546875,2
462303.72998046875,5935410.264160156,1724.13623046875,2
462294.8720703125,5935436.665283203,1726.289794921875,2
462273.9631347656,5935494.068603516,1731.00244140625,2
462244.4182128906,5935561.603515625,1733.89111328125,2
462198.0380859375,5935719.435058594,1740.830078125,2
462197.3498535156,5935721.84765625,1740.9481201171875,2
462195.453125,5935728.310058594,1741.2637939453125,2
462194.7863769531,5935729.948730469,1741.3416748046875,2
462192.8044433594,5935738.717041016,1741.7767333984375,2
462170.0119628906,5935856.9140625,1747.68505859375,2
462155.76171875,5935931.107910156,1751.39453125,2
462152.61669921875,5935944.933349609,1751.728759765625,2
462145.7521972656,5935977.843017578,1752.54345703125,2
462136.9426269531,5936012.805175781,1753.3626708984375,2
462100.6462402344,5936128.396484375,1755.8511962890625,2
462098.45263671875,5936136.4375,1756.2943115234375,2
462050.8176269531,5936253.521972656,1761.9468994140625,2
462028.5568847656,5936307.554199219,1764.541259765625,2
462012.7600097656,5936345.4873046875,1766.3541259765625,2
462011.9013671875,5936347.8310546875,1766.557373046875,2
461948.6125488281,5936491.14453125,1778.7083740234375,2
461937.3449707031,5936516.0615234375,1780.8140869140625,2
461928.6345214844,5936533.344238281,1782.2513427734375,2
461902.9851074219,5936579.107910156,1785.9901123046875,2
461893.8435058594,5936595.994628906,1787.378173828125,2
461855.9929199219,5936687.976074219,1803.997314453125,2
461831.6540527344,5936725.048339844,1809.8656005859375,2
461808.36962890625,5936759.20703125,1814.6824951171875,2
461766.74462890625,5936814.496582031,1822.086181640625,2
461718.1540527344,5936864.4208984375,1827.673095703125,2
461698.83935546875,5936883.9560546875,1829.8291015625,2
461638.7229003906,5936950.945800781,1840.7542724609375,2
461560.4645996094,5937022.295410156,1852.0169677734375,2
461544.45751953125,5937035.744140625,1853.5057373046875,2
461478.1931152344,5937086.547363281,1858.8638916015625,2
461375.3571777344,5937165.991699219,1867.27880859375,2
461280.0065917969,5937251.325683594,1877.009765625,2
461269.54931640625,5937260.473144531,1878.0421142578125,2
461246.619140625,5937280.566894531,1880.33056640625,2
461215.099609375,5937302.501953125,1879.499755859375,2
461192.951171875,5937322.943847656,1879.443603515625,2
461178.7790527344,5937336.0224609375,1879.40771484375,2
461134.3835449219,5937375.6455078125,1878.449951171875,2
461102.0954589844,5937402.832519531,1877.6549072265625,2
461076.1911621094,5937425.750488281,1877.0838623046875,2
461025.23779296875,5937476.165527344,1876.283447265625,2
460978.4372558594,5937525.0107421875,1875.701904296875,2
460963.88134765625,5937539.712402344,1875.4913330078125,2
460950.1418457031,5937554.326171875,1875.337158203125,2
460948.3173828125,5937555.8017578125,1874.9930419921875,2
460878.0244140625,5937616.323730469,1861.6094970703125,2
460837.50048828125,5937655.033691406,1853.765380859375,2
460821.02783203125,5937672.262207031,1851.6075439453125,2
460814.60546875,5937678.6533203125,1850.7861328125,2
460779.58056640625,5937713.510253906,1846.3062744140625,2
460719.34521484375,5937777.6533203125,1838.3460693359375,2
460718.1201171875,5937775.521972656,1836.00244140625,2
460773.1201171875,5937712.893066406,1840.6925048828125,2
460824.05078125,5937658.802246094,1844.8946533203125,2
