X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460398.3623046875,5936173.97265625,1696.484619140625,0
460403.759765625,5936164.982910156,1695.4769287109375,0
460466.34912109375,5936070.254150391,1684.8958740234375,0
460479.54052734375,5936047.389160156,1682.3292236328125,0
460483.95947265625,5936038.641845703,1681.34326171875,0
460506.43798828125,5935992.697265625,1675.642578125,0
460530.7626953125,5935925.139404297,1667.2647705078125,0
460535.41845703125,5935902.156005859,1664.4163818359375,0
460536.9052734375,5935896.156494141,1663.6728515625,0
460544.18212890625,5935865.157958984,1659.536865234375,0
460547.2109375,5935841.907958984,1656.4219970703125,0
460548.7421875,5935827.651611328,1654.51025390625,0
460549.37841796875,5935786.000732422,1648.9046630859375,0
460547.55712890625,5935716.6259765625,1639.552734375,0
460544.9794921875,5935680.733154297,1634.70556640625,0
460535.61279296875,5935603.7529296875,1624.28955078125,0
460532.18408203125,5935570.351806641,1619.7733154296875,0
460530.4619140625,5935555.6455078125,1617.783935546875,0
460528.90673828125,5935543.677734375,1616.049072265625,0
460528.0634765625,5935534.218017578,1614.968994140625,0
460528.02734375,5935533.86328125,1614.928466796875,0
460526.421875,5935448.374511719,1610.597900390625,0
460525.94580078125,5935415.91015625,1608.962890625,0
460524.03076171875,5935358.636474609,1606.00244140625,0
460520.1787109375,5935308.0625,1603.2359619140625,0
460505.66748046875,5935199.365478516,1596.85107421875,0
460505.2412109375,5935190.58203125,1596.9459228515625,0
460505.1552734375,5935189.589111328,1596.9552001953125,0
460504.38671875,5935184.703125,1596.988037109375,0
460482.4765625,5935054.4482421875,1597.8121337890625,0
460479.55859375,5935035.371337891,1597.9437255859375,0
460466.31640625,5934932.429199219,1598.7469482421875,0
460466.07763671875,5934930.875488281,1598.73046875,0
460462.27099609375,5934911.677001953,1598.51123046875,0
460460.25146484375,5934866.938720703,1598.128662109375,0
460459.44384765625,5934783.275634766,1599.3570556640625,0
460457.33251953125,5934762.927978516,1599.6429443359375,0
460453.22412109375,5934726.412841797,1599.9600830078125,0
460453.64892578125,5934545.240478516,1601.9376220703125,0
460453.3701171875,5934539.1875,1601.998046875,0
460451.873046875,5934514.6630859375,1602.2354736328125,0
460432.8828125,5934357.85546875,1598.5087890625,0
460432.9052734375,5934356.8525390625,1598.4901123046875,0
460434.8984375,5934318.991455078,1598.4967041015625,0
460443.22021484375,5934167.087402344,1598.539794921875,0
460444.0712890625,5934162.078125,1598.570556640625,0
460444.779296875,5934159.516357422,1598.766845703125,0
460461.9248046875,5934098.280761719,1603.459716796875,0
460474.466796875,5934051.015869141,1607.0748291015625,0
460475.65869140625,5934045.597412109,1607.4866943359375,0
460489.59716796875,5933975.348876953,1612.8115234375,0
460499.8837890625,5933886.892700195,1619.4420166015625,0
460500.6123046875,5933874.015136719,1620.3992919921875,0
460500.57177734375,5933873.636962891,1620.4268798828125,0
460499.8330078125,5933867.750610352,1620.7315673828125,0
460480.65478515625,5933785.705200195,1625.077880859375,0
460470.21923828125,5933737.569580078,1628.4420166015625,0
460465.90673828125,5933720.29296875,1629.660400390625,0
460463.31005859375,5933710.51184082,1630.3531494140625,0
460444.19921875,5933640.654663086,1634.7291259765625,0
460431.65771484375,5933601.412109375,1637.1961669921875,0
460431.66455078125,5933601.373046875,1637.2139892578125,0
460415.70556640625,5933551.4609375,1640.344970703125,0
460409.29931640625,5933515.086181641,1642.6015625,0
460399.22314453125,5933472.5810546875,1645.2509765625,0
460378.99560546875,5933367.923706055,1656.01708984375,0
460348.44677734375,5933195.179931641,1673.7174072265625,0
460347.12158203125,5933188.375854492,1674.4176025390625,0
460339.0791015625,5933148.895996094,1678.1378173828125,0
460338.93115234375,5933148.127197266,1678.2099609375,0
460331.73828125,5933118.4326171875,1679.5489501953125,0
460330.5771484375,5933113.467285156,1679.7723388671875,0
460298.70361328125,5932962.058227539,1690.0572509765625,0
460299.62744140625,5932961.9931640625,1690.9827880859375,0
460331.7412109375,5933109.646972656,1681.966064453125,0
460333.08984375,5933115.205566406,1681.7635498046875,0
460341.0693359375,5933146.981323242,1680.6051025390625,0
460341.44775390625,5933148.629638672,1680.5101318359375,0
460352.1474609375,5933192.968017578,1677.9478759765625,0
460355.1845703125,5933204.895385742,1677.41259765625,0
460392.25439453125,5933360.015380859,1670.5244140625,0
460398.11083984375,5933382.904418945,1669.496337890625,0
460418.4228515625,5933462.291381836,1665.9306640625,0
460433.42529296875,5933521.4814453125,1663.14111328125,0
460437.4814453125,5933537.313232422,1662.3936767578125,0
460439.36669921875,5933546.120605469,1661.9893798828125,0
460440.03564453125,5933548.445800781,1661.8773193359375,0
460475.32568359375,5933671.066894531,1655.966796875,0
460486.1767578125,5933708.102050781,1654.37646484375,0
460499.59765625,5933756.573730469,1652.3123779296875,0
460503.7060546875,5933773.351318359,1651.6097412109375,0
460523.5439453125,5933852.845947266,1648.6517333984375,0
460528.619140625,5933888.762451172,1647.392578125,0
460528.4833984375,5933899.140625,1647.060546875,0
460527.3583984375,5933972.54675293,1644.5517578125,0
460526.4228515625,5933986.557739258,1644.0858154296875,0
460525.08251953125,5933995.802246094,1643.791259765625,0
460511.1357421875,5934079.235595703,1641.1661376953125,0
460501.18994140625,5934126.688964844,1639.7091064453125,0
460500.65234375,5934131.754394531,1639.544189453125,0
460497.80224609375,5934190.256591797,1640.1710205078125,0
460495.81640625,5934289.5458984375,1641.2532958984375,0
460501.1162109375,5934336.01171875,1641.8004150390625,0
460509.1630859375,5934390.796142578,1642.45703125,0
460512.67919921875,5934429.745849609,1642.9095458984375,0
460517.5849609375,5934478.683837891,1643.777099609375,0
460517.7138671875,5934479.376708984,1643.7894287109375,0
460526.80908203125,5934534.844482422,1644.0927734375,0
460532.55419921875,5934560.809082031,1645.0782470703125,0
459504.017578125,5935681.201904297,1709.62255859375,1
459499.087890625,5935651.118408203,1709.7156982421875,1
459488.5078125,5935571.818603516,1709.77978515625,1
459485.86767578125,5935540.62890625,1709.690673828125,1
459482.7021484375,5935491.120849609,1709.47216796875,1
459484.2421875,5935421.492675781,1708.714599609375,1
459484.64453125,5935394.236328125,1708.4332275390625,1
459485.53466796875,5935389.320800781,1708.321044921875,1
459494.87060546875,5935322.754638672,1708.5203857421875,1
459526.79638671875,5935181.718994141,1707.8702392578125,1
459530.2294921875,5935167.173828125,1707.790771484375,1
459535.1171875,5935153.735839844,1706.644287109375,1
459538.49951171875,5935133.571777344,1705.458740234375,1
459602.865234375,5934969.673339844,1690.8319091796875,1
459605.98779296875,5934962.076416016,1690.0477294921875,1
459606.783203125,5934959.187011719,1689.799560546875,1
459608.0947265625,5934955.298095703,1689.4346923828125,1
459664.9267578125,5934812.388427734,1674.9276123046875,1
459686.38427734375,5934764.814208984,1669.7747802734375,1
459709.02294921875,5934720.869140625,1662.3681640625,1
459735.1220703125,5934675.044189453,1654.2464599609375,1
459745.44091796875,5934659.0751953125,1651.220703125,1
459781.515625,5934603.249511719,1640.6427001953125,1
459809.296875,5934560.257080078,1632.4964599609375,1
459830.25537109375,5934530.060302734,1626.543701171875,1
459869.37744140625,5934481.503173828,1616.1053466796875,1
459885.32763671875,5934461.526611328,1611.8341064453125,1
459900.6640625,5934441.393066406,1608.1595458984375,1
459912.263671875,5934426.164550781,1605.3802490234375,1
459936.45458984375,5934384.842529297,1604.046142578125,1
459950.6318359375,5934360.783691406,1603.2589111328125,1
459966.3583984375,5934332.836425781,1602.9754638671875,1
460019.6865234375,5934230.755126953,1602.091064453125,1
460027.06494140625,5934233.902587891,1594.6148681640625,1
459984.05419921875,5934325.315673828,1591.46142578125,1
459945.03271484375,5934401.729736328,1588.85791015625,1
459927.84130859375,5934435.603759766,1587.70263671875,1
459926.13818359375,5934438.842285156,1587.6424560546875,1
459925.474609375,5934440.010498047,1587.6632080078125,1
459861.6416015625,5934539.290527344,1595.7357177734375,1
459850.77978515625,5934558.445800781,1597.2147216796875,1
459840.33056640625,5934577.527832031,1598.668212890625,1
459772.3115234375,5934710.375,1608.531494140625,1
459755.4072265625,5934746.611328125,1611.1329345703125,1
459731.10302734375,5934805.676269531,1615.19775390625,1
459722.94921875,5934826.820800781,1616.1502685546875,1
459715.892578125,5934849.1396484375,1617.0953369140625,1
459710.4052734375,5934866.729736328,1617.83740234375,1
459695.53955078125,5934920.006347656,1620.0166015625,1
459687.2783203125,5934948.137939453,1621.522216796875,1
459684.9150390625,5934956.251953125,1621.955810546875,1
459682.9345703125,5934964.637939453,1622.3895263671875,1
459665.8623046875,5935044.245361328,1626.4534912109375,1
459662.05908203125,5935082.7890625,1628.281982421875,1
459647.6552734375,5935177.082519531,1632.9141845703125,1
459623.900390625,5935252.766357422,1637.0123291015625,1
459618.13916015625,5935272.247314453,1637.846435546875,1
459612.0830078125,5935321.499267578,1639.755859375,1
459609.65185546875,5935337.936279297,1640.6011962890625,1
459588.6005859375,5935423.64453125,1645.146728515625,1
459582.44482421875,5935458.270263672,1646.944580078125,1
459581.15771484375,5935470.030517578,1647.5421142578125,1
459577.51220703125,5935507.007324219,1649.4139404296875,1
459573.56884765625,5935570.999267578,1652.61474609375,1
459573.7109375,5935598.1728515625,1653.944091796875,1
459575.27392578125,5935614.274902344,1653.931396484375,1
459583.03662109375,5935653.389160156,1653.3594970703125,1
459593.02880859375,5935688.477294922,1652.433349609375,1
459594.54052734375,5935745.340576172,1660.3614501953125,1
459597.6943359375,5935772.8427734375,1664.03271484375,1
459597.92578125,5935774.077636719,1664.19140625,1
459625.09521484375,5935888.757568359,1675.1920166015625,1
459629.04345703125,5935903.56640625,1676.597900390625,1
459630.1171875,5935906.786376953,1676.896484375,1
459631.6865234375,5935913.091552734,1677.498779296875,1
459665.3935546875,5936006.460693359,1686.0704345703125,1
459678.34228515625,5936044.516357422,1690.07470703125,1
459688.806640625,5936104.990722656,1696.71533203125,1
459703.43212890625,5936205.10546875,1707.78271484375,1
459709.87939453125,5936255.6953125,1714.0421142578125,1
459711.01806640625,5936273.4716796875,1716.239501953125,1
459711.94775390625,5936282.481933594,1717.3538818359375,1
459717.361328125,5936335.3759765625,1723.8958740234375,1
459733.04736328125,5936442.590332031,1733.4725341796875,1
459736.85791015625,5936464.640625,1734.985107421875,1
459733.66748046875,5936468.560546875,1738.277099609375,1
459727.7265625,5936437.728515625,1736.6409912109375,1
459710.3896484375,5936339.1123046875,1730.1055908203125,1
459707.15673828125,5936322.7744140625,1729.3048095703125,1
459698.59423828125,5936278.475097656,1727.128662109375,1
459697.6650390625,5936274.438964844,1726.9339599609375,1
459690.810546875,5936246.540527344,1725.59765625,1
459688.86474609375,5936239.303222656,1725.3895263671875,1
459665.8671875,5936151.2607421875,1722.8199462890625,1
459647.611328125,5936081.372314453,1720.7802734375,1
459644.67529296875,5936071.151123047,1720.496826171875,1
459636.8974609375,5936054.828857422,1720.2166748046875,1
459625.5400390625,5936027.819580078,1719.6685791015625,1
459581.5419921875,5935918.552490234,1716.007568359375,1
459546.93603515625,5935833.932861328,1713.1990966796875,1
459544.15966796875,5935827.1435546875,1712.9737548828125,1
459538.20263671875,5935808.860107422,1712.290283203125,1
459525.2861328125,5935757.146728516,1710.15869140625,1
459517.2568359375,5935729.0859375,1709.69921875,1
459517.033203125,5935728.357666016,1709.6978759765625,1
459516.75146484375,5935727.350097656,1709.6932373046875,1
459506.48388671875,5935690.522216797,1709.523193359375,1
459505.77783203125,5935688.176513672,1709.5545654296875,1
459504.017578125,5935681.201904297,1709.62255859375,1
462211.1540527344,5935500.533447266,1699.065185546875,2
462195.85595703125,5935536.007324219,1700.7010498046875,2
462176.0830078125,5935604.658935547,1703.9486083984375,2
462151.72412109375,5935693.3076171875,1708.1519775390625,2
462143.5651855469,5935737.5126953125,1710.28125,2
462141.95458984375,5935749.491943359,1710.86328125,2
462129.677734375,5935842.596435547,1715.536865234375,2
462127.27392578125,5935855.030761719,1716.1539306640625,2
462125.7058105469,5935863.173828125,1716.55810546875,2
462119.5886230469,5935898.055175781,1718.2950439453125,2
462105.1608886719,5935966.349121094,1719.848388671875,2
462077.6403808594,5936074.435058594,1722.16748046875,2
462061.8786621094,5936124.258300781,1723.14501953125,2
462047.1726074219,5936157.0546875,1723.659912109375,2
462042.5622558594,5936168.3095703125,1724.1785888671875,2
461991.3508300781,5936291.766113281,1729.835693359375,2
461980.9963378906,5936316.463378906,1730.9617919921875,2
461975.5710449219,5936331.1240234375,1732.1900634765625,2
461956.7287597656,5936382.046386719,1736.456298828125,2
461936.6452636719,5936427.162597656,1740.1500244140625,2
461909.3996582031,5936486.936035156,1745.027587890625,2
461888.2421875,5936528.612792969,1748.3736572265625,2
461831.3288574219,5936629.498535156,1756.32861328125,2
461827.5563964844,5936638.209472656,1757.90380859375,2
461827.1279296875,5936639.259277344,1758.0960693359375,2
461816.9235839844,5936664.255371094,1762.6744384765625,2
461805.2294921875,5936682.135253906,1765.53515625,2
461797.06689453125,5936693.443847656,1767.2723388671875,2
461731.4880371094,5936776.773925781,1776.626220703125,2
461729.67333984375,5936779.279296875,1777.007568359375,2
461647.2604980469,5936869.3564453125,1790.119140625,2
461617.7907714844,5936901.092285156,1794.7235107421875,2
461521.0166015625,5936986.25,1806.464599609375,2
461502.9873046875,5937001.264160156,1808.0465087890625,2
461474.2939453125,5937025.52734375,1810.6240234375,2
461441.9814453125,5937050.46875,1813.138916015625,2
461343.83544921875,5937125.6484375,1820.6832275390625,2
461314.5734863281,5937148.064453125,1822.9327392578125,2
461299.796875,5937161.173828125,1824.360107421875,2
461276.01806640625,5937182.888183594,1827.09033203125,2
461207.0979003906,5937244.4541015625,1834.788330078125,2
461180.189453125,5937263.8564453125,1834.5511474609375,2
461175.65283203125,5937266.993652344,1834.497802734375,2
461130.7160644531,5937308.277832031,1834.9881591796875,2
461089.67333984375,5937345.984375,1835.43603515625,2
461067.46435546875,5937371.18359375,1836.1571044921875,2
461030.4782714844,5937415.099609375,1837.55224609375,2
461029.55908203125,5937416.061035156,1837.573974609375,2
460999.8996582031,5937445.94921875,1837.4842529296875,2
460982.89208984375,5937464.00390625,1837.4798583984375,2
460952.7951660156,5937495.697265625,1837.458984375,2
460942.560546875,5937506.475097656,1837.4517822265625,2
460923.62548828125,5937530.145019531,1837.63037109375,2
460901.9697265625,5937550.646972656,1833.67724609375,2
460858.0166015625,5937589.156738281,1825.7889404296875,2
460856.00341796875,5937591.108886719,1825.41943359375,2
460834.1708984375,5937613.748535156,1822.4248046875,2
460737.13818359375,5937709.4560546875,1809.4288330078125,2
460701.66064453125,5937746.8896484375,1804.521240234375,2
460699.95361328125,5937743.919433594,1801.256103515625,2
460730.7890625,5937708.849609375,1803.912353515625,2
460838.4609375,5937594.647949219,1812.8988037109375,2
460851.4345703125,5937580.219238281,1814.0050048828125,2
460862.35302734375,5937569.173828125,1814.8975830078125,2
460870.21630859375,5937561.2939453125,1815.594970703125,2
460910.0935058594,5937517.8056640625,1819.2445068359375,2
460930.771484375,5937487.646484375,1816.322021484375,2
460957.1984863281,5937454.873535156,1812.998046875,2
460967.51416015625,5937441.423339844,1811.255859375,2
460982.94921875,5937414.843261719,1807.86474609375,2
461020.5603027344,5937360.041015625,1800.812255859375,2
461079.111328125,5937278.572753906,1790.300537109375,2
461118.03564453125,5937233.51171875,1784.4178466796875,2
461157.2155761719,5937198.874511719,1779.798828125,2
461204.2165527344,5937158.77734375,1775.2373046875,2
461241.9748535156,5937123.998046875,1771.285888671875,2
461263.3825683594,5937108.305175781,1769.49560546875,2
461306.2800292969,5937078.011230469,1766.037109375,2
461331.0812988281,5937058.471191406,1763.81103515625,2
461439.5144042969,5936973.252441406,1754.236572265625,2
461474.29052734375,5936943.5546875,1750.9000244140625,2
461495.38916015625,5936927.807128906,1750.5296630859375,2
461508.7746582031,5936908.778808594,1743.7105712890625,2
461522.6906738281,5936888.9970703125,1736.62158203125,2
461558.8952636719,5936832.485839844,1717.70458984375,2
461585.21044921875,5936811.369628906,1717.197021484375,2
461636.97216796875,5936766.350097656,1716.0869140625,2
461667.4455566406,5936737.30078125,1715.3514404296875,2
461690.291015625,5936715.7412109375,1714.80712890625,2
461708.654296875,5936695.243652344,1714.2677001953125,2
461747.7255859375,5936651.143066406,1712.8494873046875,2
461749.04638671875,5936649.5654296875,1712.7977294921875,2
461774.5949707031,5936618.631347656,1711.576904296875,2
461783.5607910156,5936605.8251953125,1711.05712890625,2
461826.7136230469,5936543.8017578125,1708.365234375,2
461839.45458984375,5936522.896484375,1707.45458984375,2
461850.0012207031,5936503.874511719,1706.623779296875,2
461875.36376953125,5936452.593261719,1704.3782958984375,2
461901.5859375,5936398.623535156,1702.01416015625,2
461923.9606933594,5936352.199707031,1699.980224609375,2
461950.69091796875,5936288.771484375,1697.19384765625,2
461956.0205078125,5936276.7744140625,1696.8795166015625,2
461996.8244628906,5936184.0380859375,1694.4443359375,2
462017.2170410156,5936138.332519531,1693.4635009765625,2
462025.8278808594,5936114.8623046875,1692.94091796875,2
462029.3161621094,5936104.150390625,1692.697998046875,2
462038.9431152344,5936067.475341797,1691.8428955078125,2
462067.1376953125,5935955.583251953,1689.2220458984375,2
462077.0593261719,5935908.290527344,1688.0941162109375,2
462081.9680175781,5935863.6796875,1686.9852294921875,2
462084.921875,5935820.809082031,1684.7650146484375,2
462090.5270996094,5935777.053466797,1682.466064453125,2
462094.3718261719,5935746.770996094,1680.8538818359375,2
462110.0661621094,5935657.385986328,1676.0418701171875,2
462129.40380859375,5935583.604980469,1671.991455078125,2
462139.9152832031,5935529.156738281,1669.048583984375,2
462144.30419921875,5935508.304443359,1667.9169921875,2
462154.5817871094,5935484.127441406,1666.541259765625,2
462182.4255371094,5935410.426269531,1662.3905029296875,2
462191.53564453125,5935382.082275391,1660.053955078125,2
462204.7333984375,5935359.080322266,1657.9766845703125,2
462263.06591796875,5935260.793457031,1649.946533203125,2
462361.52880859375,5935143.399169922,1639.2484130859375,2
462395.1530761719,5935111.573974609,1636.081298828125,2
462421.7248535156,5935084.039306641,1633.438232421875,2
462467.265625,5935036.661376953,1628.80322265625,2
462508.9992675781,5934997.299072266,1624.798583984375,2
462553.60888671875,5934949.681884766,1620.1859130859375,2
462585.4343261719,5934912.671142578,1616.713134765625,2
462629.8837890625,5934860.234375,1611.8179931640625,2
462657.26611328125,5934829.019287109,1609.45556640625,2
462671.3293457031,5934814.184814453,1608.325927734375,2
462694.84619140625,5934792.628173828,1606.664306640625,2
462696.9104003906,5934790.442871094,1606.4979248046875,2
462761.52734375,5934728.4921875,1604.688232421875,2
462839.6447753906,5934680.9521484375,1603.74755859375,2
462867.3791503906,5934662.375,1603.3360595703125,2
462905.9987792969,5934642.5888671875,1603.04052734375,2
462963.99548339844,5934608.133056641,1602.3802490234375,2
463005.60314941406,5934583.169433594,1601.8955078125,2
463036.23669433594,5934559.017822266,1601.2755126953125,2
463038.3302001953,5934557.367431641,1601.2332763671875,2
463047.37109375,5934550.718261719,1601.3275146484375,2
463049.1413574219,5934549.420654297,1601.3486328125,2
463054.9649658203,5934544.662841797,1601.407470703125,2
463075.19396972656,5934524.914550781,1601.54296875,2
463098.9265136719,5934499.8212890625,1601.66064453125,2
463114.54235839844,5934482.2294921875,1601.7149658203125,2
463126.34118652344,5934467.479003906,1601.7247314453125,2
463148.94860839844,5934436.107910156,1601.6771240234375,2
463159.3173828125,5934420.8974609375,1601.6375732421875,2
463160.9481201172,5934418.516113281,1601.631591796875,2
463171.3612060547,5934401.953369141,1601.564453125,2
463200.19775390625,5934352.827636719,1601.30859375,2
463209.7498779297,5934337.083740234,1601.2352294921875,2
463242.25939941406,5934271.734863281,1600.7335205078125,2
463253.5841064453,5934255.513916016,1600.69873046875,2
463271.955078125,5934225.795654297,1600.569580078125,2
463273.5041503906,5934223.352050781,1600.58056640625,2
463305.8526611328,5934165.0361328125,1600.692626953125,2
463326.2795410156,5934132.280029297,1600.8287353515625,2
463405.12243652344,5934013.229614258,1601.47314453125,2
463426.0007324219,5933991.031982422,1601.793701171875,2
463452.45666503906,5933963.109130859,1602.2869873046875,2
463510.28515625,5933903.460571289,1603.379150390625,2
463512.71643066406,5933900.744628906,1603.4229736328125,2
463552.99279785156,5933854.069946289,1603.3388671875,2
463569.6813964844,5933836.074462891,1603.3302001953125,2
463571.6466064453,5933834.1181640625,1603.332275390625,2
463590.6632080078,5933816.083251953,1603.805908203125,2
463639.7541503906,5933758.465942383,1604.704345703125,2
463667.4284667969,5933724.279541016,1605.160888671875,2
463708.48107910156,5933668.885986328,1605.7010498046875,2
463720.30712890625,5933649.989135742,1605.7705078125,2
463726.5944824219,5933638.8115234375,1605.774169921875,2
463735.0998535156,5933623.3564453125,1605.76953125,2
463756.9611816406,5933578.876953125,1605.6181640625,2
463807.4354248047,5933482.82800293,1607.3988037109375,2
463812.16650390625,5933472.955566406,1607.552001953125,2
463827.0783691406,5933450.059204102,1608.1639404296875,2
463850.3194580078,5933406.860229492,1609.0,2
463887.2976074219,5933339.912841797,1610.802734375,2
463916.7635498047,5933305.213500977,1612.3558349609375,2
463985.53814697266,5933242.6923828125,1616.096435546875,2
464030.18029785156,5933200.8251953125,1617.9945068359375,2
464033.75451660156,5933197.795654297,1618.150634765625,2
464035.4776611328,5933196.86328125,1618.232421875,2
464037.99407958984,5933195.483886719,1618.351806640625,2
464092.7911376953,5933156.052612305,1620.83203125,2
464154.8815307617,5933109.192260742,1622.31689453125,2
464201.4221801758,5933086.027099609,1623.4813232421875,2
464282.7346191406,5933047.03515625,1625.52197265625,2
464318.47216796875,5933030.969848633,1626.4234619140625,2
464342.70349121094,5933024.004638672,1627.0516357421875,2
464395.2131347656,5933006.615966797,1626.6678466796875,2
464460.0871582031,5932983.054138184,1626.12939453125,2
464462.7319946289,5932982.19909668,1626.1917724609375,2
464521.75576782227,5932965.706298828,1627.6883544921875,2
464638.22607421875,5932933.003845215,1630.635009765625,2
464767.2382507324,5932894.142028809,1633.7904052734375,2
464773.56845092773,5932892.0771484375,1633.938720703125,2
464788.27534484863,5932886.080749512,1634.23388671875,2
464805.95599365234,5932880.356628418,1635.8203125,2
464880.20264434814,5932854.816040039,1641.2364501953125,2
464896.6502609253,5932849.212097168,1642.4813232421875,2
464955.4819908142,5932829.209594727,1646.93359375,2
465069.1885070801,5932789.381530762,1655.5433349609375,2
465067.9182510376,5932800.0869140625,1664.1539306640625,2
464985.2963619232,5932836.680725098,1664.3929443359375,2
464985.1029806137,5932836.766235352,1664.3935546875,2
464912.76081848145,5932868.807189941,1664.602783203125,2
464905.532913208,5932871.910522461,1664.623779296875,2
464815.0538482666,5932910.528259277,1664.8863525390625,2
464793.7846374512,5932920.297790527,1665.5439453125,2
464784.1089477539,5932924.610900879,1665.73046875,2
464670.1757507324,5932968.3338012695,1667.7576904296875,2
464665.38760375977,5932970.021850586,1667.8392333984375,2
464641.1637878418,5932978.558044434,1668.2489013671875,2
464622.11697387695,5932984.888183594,1668.5616455078125,2
464477.30529785156,5933032.798706055,1670.93408203125,2
464440.7650756836,5933046.486938477,1671.572021484375,2
464387.4301147461,5933064.873657227,1671.22509765625,2
464358.9367675781,5933073.334716797,1669.94677734375,2
464335.5895996094,5933080.428955078,1668.899658203125,2
464323.72619628906,5933085.167236328,1668.3699951171875,2
464209.2396850586,5933137.804199219,1663.27294921875,2
464194.44830322266,5933144.494018555,1662.6141357421875,2
464192.7872314453,5933145.275634766,1662.540283203125,2
464188.04943847656,5933148.694946289,1662.3319091796875,2
464077.9469604492,5933225.327392578,1657.48486328125,2
464068.8942871094,5933234.503295898,1657.0924072265625,2
464043.39392089844,5933261.0478515625,1656.351806640625,2
464026.02545166016,5933279.687255859,1655.844970703125,2
463974.02307128906,5933340.563720703,1656.977294921875,2
463967.3029785156,5933348.904785156,1657.371826171875,2
463940.8819580078,5933392.4248046875,1659.6810302734375,2
463906.2990722656,5933458.181884766,1663.325439453125,2
463884.7237548828,5933499.205932617,1665.59912109375,2
463852.4479980469,5933586.616577148,1670.841552734375,2
463836.1481933594,5933618.426635742,1672.616943359375,2
463825.3731689453,5933641.388183594,1673.9273681640625,2
463800.92736816406,5933689.241577148,1675.0860595703125,2
463770.1925048828,5933740.477783203,1676.1041259765625,2
463748.458984375,5933775.010009766,1676.7406005859375,2
463739.3819580078,5933787.842407227,1676.92822265625,2
463727.86682128906,5933803.817626953,1677.1514892578125,2
463694.24255371094,5933847.272827148,1677.6463623046875,2
463671.5535888672,5933875.823486328,1677.579345703125,2
463652.6013183594,5933899.384399414,1677.5157470703125,2
463587.0965576172,5933968.709350586,1676.968994140625,2
463555.3283691406,5933999.937988281,1675.3336181640625,2
463550.0612792969,5934005.633544922,1675.0653076171875,2
463503.48986816406,5934057.868408203,1672.702392578125,2
463436.40759277344,5934133.755371094,1669.6370849609375,2
463421.58349609375,5934152.710449219,1668.96630859375,2
463363.7645263672,5934234.862548828,1666.3746337890625,2
463332.0390625,5934280.697021484,1664.954833984375,2
463331.03161621094,5934282.085449219,1664.87744140625,2
463269.6514892578,5934378.328613281,1660.031005859375,2
463254.7637939453,5934399.8662109375,1658.875244140625,2
463245.13708496094,5934414.245849609,1658.123046875,2
463216.23693847656,5934456.496582031,1655.8746337890625,2
463215.8953857422,5934456.995849609,1655.8480224609375,2
463211.8171386719,5934462.586181641,1655.5347900390625,2
463182.7110595703,5934501.981201172,1653.046875,2
