X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460441.287109375,5934364.51171875,1607.8232421875,0
460440.4267578125,5934320.784912109,1609.3084716796875,0
460434.62744140625,5934253.906494141,1611.44580078125,0
460443.8876953125,5934174.05859375,1614.4827880859375,0
460446.19873046875,5934160.937744141,1615.0054931640625,0
460461.84521484375,5934096.461669922,1620.6385498046875,0
460489.54296875,5933995.434326172,1629.4713134765625,0
460490.2958984375,5933992.618774414,1629.7174072265625,0
460491.10498046875,5933986.364746094,1630.262451171875,0
460498.51708984375,5933901.503173828,1637.651123046875,0
460498.509765625,5933881.90625,1639.35400390625,0
460497.45166015625,5933870.785400391,1640.318359375,0
460493.5986328125,5933839.104248047,1642.31103515625,0
460488.8857421875,5933809.885131836,1644.175048828125,0
460482.88916015625,5933784.5078125,1645.8367919921875,0
460480.3271484375,5933772.513183594,1646.845947265625,0
460473.951171875,5933748.9599609375,1648.8702392578125,0
460462.33349609375,5933713.717407227,1651.9649658203125,0
460455.90673828125,5933695.380859375,1653.201904296875,0
460441.63427734375,5933642.090209961,1656.7984619140625,0
460441.66748046875,5933641.92565918,1656.883544921875,0
460418.19189453125,5933553.947265625,1662.904541015625,0
460409.59228515625,5933523.389770508,1664.996337890625,0
460406.33984375,5933508.512451172,1666.013671875,0
460398.00244140625,5933473.235107422,1668.426513671875,0
460397.8408203125,5933472.35534668,1668.5316162109375,0
460367.02734375,5933305.145141602,1688.50390625,0
460354.76171875,5933231.508911133,1697.2650146484375,0
460346.46875,5933187.779174805,1702.4945068359375,0
460338.2578125,5933148.48828125,1706.4200439453125,0
460335.73681640625,5933139.393798828,1706.697265625,0
460330.10400390625,5933115.021240234,1707.423583984375,0
460302.4560546875,5932993.941955566,1711.376220703125,0
460295.181640625,5932964.236694336,1712.3560791015625,0
460296.69091796875,5932963.0822143555,1714.1337890625,0
460302.6630859375,5932986.201843262,1713.6722412109375,0
460332.10498046875,5933108.451538086,1711.26220703125,0
460339.44091796875,5933137.869750977,1710.941650390625,0
460341.99609375,5933146.484619141,1710.8486328125,0
460354.177734375,5933194.823120117,1708.1351318359375,0
460367.99755859375,5933249.434936523,1705.127197265625,0
460379.9130859375,5933300.67578125,1702.326904296875,0
460387.89599609375,5933332.51550293,1700.5748291015625,0
460399.2705078125,5933377.880249023,1698.0784912109375,0
460420.15087890625,5933461.365356445,1693.4854736328125,0
460425.44189453125,5933483.403686523,1692.058349609375,0
460435.62158203125,5933529.114868164,1689.1182861328125,0
460452.19921875,5933587.489868164,1685.2728271484375,0
460462.5947265625,5933624.091308594,1682.86181640625,0
460475.296875,5933671.160644531,1679.7779541015625,0
460482.62646484375,5933699.825805664,1677.5081787109375,0
460492.2958984375,5933728.740966797,1675.103759765625,0
460504.50244140625,5933772.9248046875,1671.5592041015625,0
460505.05517578125,5933774.769897461,1671.455810546875,0
460516.75439453125,5933817.631469727,1669.0970458984375,0
460525.29833984375,5933866.040405273,1666.61376953125,0
460526.1904296875,5933875.6982421875,1666.1497802734375,0
460527.154296875,5933897.926025391,1665.1241455078125,0
460527.78662109375,5933916.311035156,1664.11962890625,0
460526.28173828125,5933947.098754883,1662.51513671875,0
460522.60302734375,5934007.450561523,1659.3922119140625,0
460506.064453125,5934102.380371094,1654.8065185546875,0
460504.34814453125,5934123.343994141,1653.7349853515625,0
460503.83447265625,5934130.048828125,1653.3912353515625,0
460502.58056640625,5934157.635009766,1652.63720703125,0
460493.353515625,5934251.370849609,1650.157958984375,0
460505.02490234375,5934380.621337891,1646.33203125,0
460505.40185546875,5934393.880371094,1645.953125,0
460509.47509765625,5934426.818847656,1644.959716796875,0
460511.8740234375,5934444.2861328125,1644.57275390625,0
460517.62890625,5934479.422119141,1643.770751953125,0
460527.91455078125,5934531.21484375,1643.5042724609375,0
460532.48974609375,5934552.158447266,1643.6075439453125,0
460537.8447265625,5934581.971435547,1643.750244140625,0
460534.21240234375,5934645.734130859,1644.0018310546875,0
459496.98193359375,5935619.015136719,1704.0145263671875,1
459492.74267578125,5935575.870849609,1703.7169189453125,1
459489.51171875,5935534.945068359,1703.390625,1
459487.49560546875,5935487.969238281,1702.9217529296875,1
459486.05419921875,5935435.365478516,1702.351318359375,1
459486.7724609375,5935424.455078125,1702.17626953125,1
459491.5517578125,5935386.096191406,1701.4354248046875,1
459491.9228515625,5935382.2978515625,1701.4207763671875,1
459500.86181640625,5935306.860595703,1701.0306396484375,1
459502.251953125,5935292.854248047,1700.9754638671875,1
459526.7177734375,5935202.716552734,1699.63232421875,1
459534.9921875,5935171.525634766,1699.1798095703125,1
459550.1728515625,5935129.460693359,1696.048095703125,1
459554.57958984375,5935113.629394531,1695.0009765625,1
459557.5166015625,5935098.556640625,1694.130615234375,1
459592.173828125,5935009.702880859,1687.2548828125,1
459603.30810546875,5934969.435791016,1684.5989990234375,1
459612.23291015625,5934936.4072265625,1682.5897216796875,1
459635.79248046875,5934887.306152344,1678.5382080078125,1
459687.392578125,5934765.7353515625,1669.203125,1
459696.95654296875,5934745.488037109,1666.768310546875,1
459723.94677734375,5934698.973388672,1660.5323486328125,1
459730.28515625,5934689.426025391,1659.150146484375,1
459756.6962890625,5934649.6435546875,1653.3907470703125,1
459770.16357421875,5934628.813720703,1650.42138671875,1
459817.513671875,5934555.578125,1639.9814453125,1
459873.26171875,5934476.593994141,1628.1226806640625,1
459884.07958984375,5934462.195556641,1625.8770751953125,1
459893.16748046875,5934449.236083984,1624.4339599609375,1
459907.47119140625,5934429.263671875,1622.161865234375,1
459910.70849609375,5934424.743896484,1621.647705078125,1
459949.1162109375,5934361.353515625,1620.5845947265625,1
459952.07958984375,5934356.031982422,1620.5252685546875,1
459987.75146484375,5934289.541748047,1620.9803466796875,1
460023.36962890625,5934226.64453125,1621.3236083984375,1
460031.52294921875,5934229.549072266,1613.0076904296875,1
459989.4072265625,5934312.7333984375,1608.326416015625,1
459964.53564453125,5934364.522705078,1605.389892578125,1
459928.525390625,5934433.356689453,1601.5350341796875,1
459925.7568359375,5934438.494384766,1601.31884765625,1
459924.716796875,5934440.2958984375,1601.3037109375,1
459924.62353515625,5934440.466552734,1601.3017578125,1
459905.06201171875,5934472.380859375,1602.7279052734375,1
459893.29443359375,5934491.56640625,1603.5858154296875,1
459844.28369140625,5934575.554443359,1607.20751953125,1
459767.318359375,5934720.021972656,1613.0458984375,1
459759.7451171875,5934735.965576172,1613.64111328125,1
459757.40625,5934741.478759766,1613.83203125,1
459753.40966796875,5934749.799072266,1614.14501953125,1
459732.0078125,5934806.503173828,1615.967041015625,1
459709.54833984375,5934866.169189453,1617.8292236328125,1
459694.1259765625,5934918.167480469,1619.233154296875,1
459693.6279296875,5934921.030517578,1619.2918701171875,1
459683.4482421875,5934968.910644531,1621.7479248046875,1
459664.48583984375,5935035.2548828125,1625.32275390625,1
459656.57666015625,5935085.3798828125,1627.7967529296875,1
459648.9443359375,5935126.890136719,1629.8837890625,1
459642.646484375,5935151.230224609,1631.1719970703125,1
459630.68408203125,5935238.864501953,1635.431396484375,1
459626.8876953125,5935255.495361328,1636.2935791015625,1
459618.49853515625,5935294.240234375,1638.0618896484375,1
459612.38037109375,5935321.340087891,1639.306396484375,1
459582.251953125,5935445.4990234375,1646.1185302734375,1
459581.8564453125,5935447.650878906,1646.233154296875,1
459581.720703125,5935448.717529297,1646.28857421875,1
459581.505859375,5935451.215332031,1646.41552734375,1
459575.86328125,5935576.327392578,1652.6434326171875,1
459576.412109375,5935589.305419922,1653.2603759765625,1
459581.69287109375,5935629.83984375,1653.19482421875,1
459592.734375,5935688.635253906,1652.648193359375,1
459590.142578125,5935719.693359375,1656.98779296875,1
459592.6259765625,5935751.529541016,1661.0750732421875,1
459594.8515625,5935771.268798828,1663.56103515625,1
459596.955078125,5935783.497802734,1664.6337890625,1
459617.67333984375,5935874.732421875,1672.4697265625,1
459628.18115234375,5935903.363037109,1674.795166015625,1
459661.333984375,5936008.636230469,1683.528564453125,1
459672.4658203125,5936044.055908203,1686.4832763671875,1
459687.7138671875,5936091.596435547,1690.4388427734375,1
459702.16357421875,5936209.2685546875,1701.00146484375,1
459703.453125,5936221.428222656,1702.263916015625,1
459711.0751953125,5936307.332519531,1711.1827392578125,1
459713.06982421875,5936327.620605469,1713.2890625,1
459714.05419921875,5936334.443847656,1713.9974365234375,1
459714.36474609375,5936336.981933594,1714.2608642578125,1
459741.708984375,5936450.5048828125,1715.453857421875,1
459744.1943359375,5936461.748046875,1715.7474365234375,1
459742.00927734375,5936464.5224609375,1718.0263671875,1
459737.85546875,5936446.983886719,1717.7867431640625,1
459711.068359375,5936338.748535156,1717.2147216796875,1
459709.865234375,5936333.2919921875,1717.0697021484375,1
459709.0185546875,5936329.80859375,1716.9808349609375,1
459707.50048828125,5936321.893066406,1716.759765625,1
459692.8349609375,5936239.8935546875,1714.4195556640625,1
459688.91162109375,5936219.0,1713.979248046875,1
459667.181640625,5936113.586425781,1711.876953125,1
459662.11669921875,5936101.782714844,1711.8038330078125,1
459629.47607421875,5936025.7099609375,1711.3328857421875,1
459625.576171875,5936016.155029297,1711.1312255859375,1
459588.6181640625,5935924.1826171875,1709.1578369140625,1
459550.96826171875,5935841.952636719,1707.650146484375,1
459545.85205078125,5935827.831542969,1707.3160400390625,1
459530.98876953125,5935776.993896484,1705.915283203125,1
459525.548828125,5935756.282714844,1705.3104248046875,1
459521.578125,5935741.742675781,1704.98388671875,1
459518.40185546875,5935728.471923828,1704.6561279296875,1
459517.7646484375,5935726.020996094,1704.6280517578125,1
459513.06591796875,5935699.689208984,1704.17236328125,1
459512.39404296875,5935695.922607422,1704.107177734375,1
459504.39453125,5935655.6650390625,1704.0548095703125,1
459497.23193359375,5935620.251464844,1704.015869140625,1
459496.98193359375,5935619.015136719,1704.0145263671875,1
462201.6472167969,5935532.050537109,1701.2657470703125,2
462165.0270996094,5935647.291748047,1710.446044921875,2
462150.3522949219,5935701.853515625,1714.8255615234375,2
462142.8310546875,5935749.021972656,1718.6759033203125,2
462136.31591796875,5935784.477294922,1721.0059814453125,2
462121.3967285156,5935884.720214844,1727.604736328125,2
462118.7568359375,5935897.295654297,1728.43017578125,2
462114.52001953125,5935914.951171875,1729.21240234375,2
462103.361328125,5935954.418701172,1730.9290771484375,2
462078.744140625,5936056.579589844,1735.4537353515625,2
462061.53466796875,5936109.123535156,1737.6942138671875,2
462043.521484375,5936159.01171875,1739.78955078125,2
462029.2685546875,5936198.579589844,1741.477294921875,2
462012.587890625,5936239.702636719,1743.19482421875,2
461981.7119140625,5936313.195800781,1746.2437744140625,2
461980.5983886719,5936316.099121094,1746.3662109375,2
461938.2844238281,5936422.5185546875,1749.6280517578125,2
461934.15966796875,5936432.892089844,1749.9459228515625,2
461925.8981933594,5936452.339355469,1750.5277099609375,2
461920.46630859375,5936463.634277344,1750.8485107421875,2
461903.2287597656,5936502.2578125,1751.9814453125,2
461867.20849609375,5936579.1064453125,1754.189208984375,2
461851.2565917969,5936607.0009765625,1754.9127197265625,2
461838.5217285156,5936625.6435546875,1755.3402099609375,2
461809.9357910156,5936674.873046875,1760.0040283203125,2
461800.7258300781,5936688.154296875,1761.141357421875,2
461797.0612792969,5936693.438964844,1761.59375,2
461786.5012207031,5936709.468261719,1763.3472900390625,2
461751.7341308594,5936752.869628906,1767.6705322265625,2
461730.228515625,5936780.909667969,1770.5294189453125,2
461724.87841796875,5936788.1533203125,1771.38916015625,2
461678.92138671875,5936834.298339844,1776.4544677734375,2
461602.23828125,5936911.863769531,1784.988037109375,2
461518.8395996094,5936984.2607421875,1792.542724609375,2
461482.1652832031,5937015.312988281,1795.3232421875,2
461473.2463378906,5937022.833984375,1795.9952392578125,2
461468.6015625,5937026.2744140625,1796.279541015625,2
461360.80224609375,5937109.4658203125,1803.3394775390625,2
461336.1865234375,5937128.462890625,1804.95166015625,2
461325.86669921875,5937136.9326171875,1805.697265625,2
461300.9521484375,5937157.3818359375,1807.4970703125,2
461297.8791503906,5937159.8671875,1807.6927490234375,2
461274.4733886719,5937180.169921875,1809.3753662109375,2
461211.4794921875,5937234.812011719,1813.9041748046875,2
461204.32080078125,5937241.9169921875,1814.544677734375,2
461191.6901855469,5937251.44140625,1813.757568359375,2
461187.85546875,5937255.172363281,1813.5770263671875,2
461092.9833984375,5937347.4755859375,1809.109130859375,2
461088.4580078125,5937351.878417969,1808.89599609375,2
461055.49609375,5937382.134277344,1807.217529296875,2
461032.4323730469,5937407.056152344,1806.3040771484375,2
461021.2673339844,5937420.5087890625,1805.95849609375,2
460943.7648925781,5937511.5146484375,1802.1326904296875,2
460929.515625,5937525.287597656,1801.2989501953125,2
460927.84521484375,5937526.9912109375,1801.205078125,2
460924.2199707031,5937530.6875,1801.00146484375,2
460905.17529296875,5937548.029785156,1798.4234619140625,2
460855.75341796875,5937591.9736328125,1791.72998046875,2
460828.66259765625,5937617.2060546875,1788.873291015625,2
460786.90087890625,5937659.501464844,1784.4403076171875,2
460704.06103515625,5937750.922363281,1775.58251953125,2
460703.03466796875,5937745.564941406,1771.3267822265625,2
460774.06689453125,5937659.078613281,1773.750244140625,2
460824.04150390625,5937603.4892578125,1775.5963134765625,2
460864.38525390625,5937562.15234375,1777.1815185546875,2
460901.68212890625,5937523.745605469,1778.51123046875,2
460908.29052734375,5937516.1611328125,1778.72705078125,2
460912.1418457031,5937511.2080078125,1778.5352783203125,2
460918.9113769531,5937501.346191406,1778.1270751953125,2
460951.1901855469,5937458.096191406,1776.4122314453125,2
461023.0109863281,5937357.963378906,1770.4263916015625,2
461030.4931640625,5937345.360839844,1769.6016845703125,2
461042.2072753906,5937330.626953125,1768.7734375,2
461148.0830078125,5937203.01171875,1761.802001953125,2
461155.5808105469,5937197.381347656,1761.6239013671875,2
461278.1936035156,5937102.2900390625,1756.775146484375,2
461281.3308105469,5937099.8330078125,1756.648681640625,2
461283.5322265625,5937098.369628906,1756.5860595703125,2
461329.4851074219,5937063.710449219,1754.867431640625,2
461431.859375,5936981.744140625,1747.7767333984375,2
461476.4797363281,5936945.555175781,1744.6446533203125,2
461494.9345703125,5936931.49609375,1743.969970703125,2
461498.3369140625,5936926.4580078125,1742.1749267578125,2
461498.56005859375,5936926.2666015625,1742.15234375,2
461554.732421875,5936876.3544921875,1736.2694091796875,2
461631.14111328125,5936798.155761719,1727.1773681640625,2
461667.1708984375,5936758.473144531,1722.593017578125,2
461689.6442871094,5936733.072753906,1719.6650390625,2
461726.2717285156,5936685.802246094,1714.27197265625,2
461736.8310546875,5936672.642089844,1712.9822998046875,2
461751.0075683594,5936651.357421875,1710.9725341796875,2
461754.9689941406,5936646.810546875,1711.0784912109375,2
461771.8225097656,5936629.1640625,1711.5435791015625,2
461779.6267089844,5936618.740722656,1711.7398681640625,2
461810.6120605469,5936576.807128906,1712.2569580078125,2
461830.21044921875,5936544.900390625,1712.561767578125,2
461872.017578125,5936460.333984375,1713.1436767578125,2
461894.9099121094,5936417.051269531,1713.4747314453125,2
461927.1848144531,5936348.549316406,1713.9105224609375,2
461938.4587402344,5936323.021484375,1714.0562744140625,2
461953.2897949219,5936291.9765625,1714.25830078125,2
461953.54931640625,5936291.383300781,1714.2615966796875,2
461987.4470214844,5936208.54296875,1712.9517822265625,2
461997.2233886719,5936183.82421875,1712.55810546875,2
462018.2517089844,5936128.858886719,1711.144287109375,2
462049.2824707031,5936040.0986328125,1708.817138671875,2
462066.43017578125,5935974.7998046875,1707.02001953125,2
462078.41455078125,5935920.88671875,1705.503662109375,2
462082.2507324219,5935893.571533203,1704.701904296875,2
462087.8876953125,5935869.088378906,1704.01611328125,2
462100.078125,5935782.816162109,1697.232421875,2
462102.1857910156,5935770.805175781,1696.2777099609375,2
462106.0832519531,5935744.097167969,1693.705322265625,2
462118.0090332031,5935657.1826171875,1685.345458984375,2
462119.6774902344,5935650.205078125,1684.663818359375,2
462123.7995605469,5935635.783447266,1683.2452392578125,2
462151.9191894531,5935496.757080078,1669.739990234375,2
462182.8903808594,5935410.851074219,1661.1953125,2
462188.3659667969,5935396.702392578,1659.9547119140625,2
462201.73486328125,5935360.831542969,1656.812744140625,2
462201.8713378906,5935360.6142578125,1656.7933349609375,2
462218.6682128906,5935335.757080078,1655.032958984375,2
462259.7067871094,5935264.368408203,1650.13720703125,2
462298.0114746094,5935221.901123047,1646.9163818359375,2
462330.87353515625,5935183.260986328,1644.030029296875,2
462355.4619140625,5935151.822021484,1641.7293701171875,2
462423.7067871094,5935085.849853516,1636.5316162109375,2
462458.3684082031,5935052.0966796875,1633.748779296875,2
462536.4384765625,5934971.698486328,1627.227783203125,2
462546.1923828125,5934958.52734375,1626.232421875,2
462555.201171875,5934947.826171875,1625.397705078125,2
462623.7724609375,5934866.947265625,1619.0771484375,2
462630.1564941406,5934859.338134766,1618.484130859375,2
462683.818359375,5934797.111328125,1614.514892578125,2
462694.6813964844,5934788.406738281,1613.967529296875,2
462759.6408691406,5934740.278808594,1613.0673828125,2
462809.6511230469,5934696.7841796875,1612.0770263671875,2
462873.32958984375,5934660.465576172,1611.69580078125,2
462933.9841308594,5934624.4619140625,1611.267578125,2
462990.3916015625,5934591.009521484,1610.8707275390625,2
463035.5244140625,5934557.067138672,1610.2220458984375,2
463036.888671875,5934556.050292969,1610.207763671875,2
463037.2138671875,5934555.809814453,1610.2054443359375,2
463049.13244628906,5934547.165283203,1610.2197265625,2
463061.09240722656,5934536.5966796875,1610.1767578125,2
463068.4772949219,5934530.646240234,1610.1676025390625,2
463106.49609375,5934489.439941406,1609.800537109375,2
463133.58850097656,5934458.908935547,1609.503662109375,2
463137.32421875,5934453.91015625,1609.438720703125,2
463177.7333984375,5934388.614013672,1608.3975830078125,2
463214.9880371094,5934332.705566406,1607.567626953125,2
463238.50036621094,5934292.512207031,1606.895263671875,2
463275.2744140625,5934228.828613281,1605.8187255859375,2
463292.83154296875,5934200.508300781,1606.0087890625,2
463308.8387451172,5934174.455078125,1606.1783447265625,2
463321.11486816406,5934152.840576172,1606.2825927734375,2
463393.8670654297,5934046.21105957,1607.2398681640625,2
463411.40197753906,5934024.173828125,1607.528564453125,2
463442.23693847656,5933982.330200195,1607.9873046875,2
463468.52893066406,5933946.116333008,1608.16162109375,2
463499.2429199219,5933916.777587891,1608.692626953125,2
463513.5518798828,5933901.508300781,1608.899658203125,2
463567.64099121094,5933847.267333984,1611.1693115234375,2
463586.06640625,5933828.661499023,1611.887451171875,2
463600.7907714844,5933812.922363281,1612.4521484375,2
463611.44970703125,5933800.205932617,1612.84716796875,2
463678.6630859375,5933717.98059082,1615.31640625,2
463693.0557861328,5933700.015380859,1615.8414306640625,2
463741.7038574219,5933620.619506836,1617.4202880859375,2
463745.3430175781,5933613.700073242,1617.5281982421875,2
463748.99182128906,5933606.667602539,1617.63525390625,2
463759.93701171875,5933581.595947266,1617.9150390625,2
463782.6505126953,5933534.913818359,1619.791259765625,2
463797.0,5933500.837890625,1621.0128173828125,2
463826.7941894531,5933446.072265625,1623.4227294921875,2
463846.3798828125,5933409.716796875,1625.009765625,2
463846.9953613281,5933408.6416015625,1625.05908203125,2
463879.98693847656,5933345.399536133,1626.1060791015625,2
463911.7666015625,5933303.445678711,1627.6483154296875,2
463979.01721191406,5933236.733520508,1631.5323486328125,2
463982.74627685547,5933232.720825195,1631.6123046875,2
463990.14080810547,5933225.780151367,1631.8167724609375,2
463998.0170288086,5933220.556884766,1632.1326904296875,2
464064.1418457031,5933161.100463867,1634.07958984375,2
464096.3469238281,5933144.380249023,1635.5806884765625,2
464115.22943115234,5933133.075561523,1635.4256591796875,2
464154.9515991211,5933105.946166992,1635.0120849609375,2
464213.5337524414,5933073.33581543,1634.5950927734375,2
464268.0884399414,5933048.514526367,1634.3516845703125,2
464340.80975341797,5933022.274169922,1634.2059326171875,2
464345.84814453125,5933020.197692871,1633.978759765625,2
464390.4584350586,5933001.957519531,1631.976318359375,2
464452.4409790039,5932982.307250977,1629.5218505859375,2
464461.22662353516,5932979.312805176,1629.161865234375,2
464563.766204834,5932948.856994629,1628.67431640625,2
464696.0085449219,5932913.511657715,1628.3162841796875,2
464746.82009887695,5932897.2107543945,1627.991455078125,2
464774.7062225342,5932887.116455078,1627.7340087890625,2
464785.158782959,5932883.232971191,1627.6307373046875,2
464807.208694458,5932876.243713379,1628.512939453125,2
464879.81173706055,5932855.025817871,1633.0589599609375,2
464902.611328125,5932848.35534668,1634.4794921875,2
465025.6671257019,5932812.960449219,1642.168701171875,2
465062.89459609985,5932802.203613281,1644.492919921875,2
465065.2912826538,5932811.496704102,1653.7523193359375,2
465044.7837944031,5932818.650634766,1653.5924072265625,2
464916.2010574341,5932863.310791016,1652.5751953125,2
464915.3299713135,5932863.6130981445,1652.568359375,2
464901.9772262573,5932868.2509765625,1652.462646484375,2
464821.29315185547,5932896.69152832,1651.8558349609375,2
464805.7387237549,5932902.029785156,1651.7279052734375,2
464798.3670806885,5932905.262390137,1652.3199462890625,2
464754.33137512207,5932924.4646606445,1655.7552490234375,2
464739.77334594727,5932930.150817871,1656.8006591796875,2
464586.0411376953,5932992.264160156,1669.7799072265625,2
464580.6018371582,5932994.236083984,1670.226806640625,2
464577.6635131836,5932995.390014648,1670.47314453125,2
464441.0961303711,5933045.399658203,1681.720947265625,2
464417.8334350586,5933052.576293945,1682.4696044921875,2
464387.36193847656,5933064.811157227,1683.6497802734375,2
464349.3950805664,5933077.573730469,1683.0435791015625,2
464313.71911621094,5933089.64440918,1682.4764404296875,2
464262.30084228516,5933112.701782227,1681.83056640625,2
464219.5155029297,5933131.196044922,1681.272216796875,2
464208.3225097656,5933137.176879883,1681.1607666015625,2
464114.9143066406,5933198.727416992,1680.583984375,2
464107.1945800781,5933203.1591796875,1680.5164794921875,2
464095.3433227539,5933214.49987793,1680.5504150390625,2
464066.9353027344,5933240.9345703125,1680.6090087890625,2
464027.3703613281,5933277.694580078,1680.6578369140625,2
464025.9122314453,5933279.584106445,1680.676025390625,2
463977.1597290039,5933338.882568359,1679.330810546875,2
463965.5047607422,5933353.346313477,1679.1541748046875,2
463954.4608154297,5933368.537109375,1679.03173828125,2
463937.85705566406,5933398.779174805,1679.0711669921875,2
463907.595703125,5933451.189208984,1679.061279296875,2
463898.9794921875,5933466.111938477,1679.058349609375,2
463883.6053466797,5933503.873535156,1679.3895263671875,2
463839.1320800781,5933608.384277344,1680.2047119140625,2
463836.4881591797,5933614.265625,1680.2431640625,2
463834.6446533203,5933618.026489258,1680.2596435546875,2
463830.67919921875,5933626.00012207,1680.291748046875,2
463823.2575683594,5933639.454833984,1680.3074951171875,2
463764.12658691406,5933744.539428711,1679.5521240234375,2
463714.646484375,5933821.217407227,1678.637939453125,2
463699.63330078125,5933842.222045898,1678.3038330078125,2
463695.98303222656,5933846.340209961,1678.1978759765625,2
463658.8663330078,5933888.741088867,1677.3994140625,2
463625.4592285156,5933921.849731445,1676.494384765625,2
463584.8328857422,5933966.640991211,1675.5606689453125,2
463551.9426269531,5933999.217895508,1672.8580322265625,2
463526.6091308594,5934019.893310547,1670.7412109375,2
463512.1953125,5934037.111816406,1669.5802001953125,2
463508.62927246094,5934040.996826172,1669.2899169921875,2
