X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460521.16650390625,5933703.414428711,1713.6195068359375,0
460523.388671875,5933712.571411133,1713.0196533203125,0
460534.49609375,5933756.850341797,1710.1043701171875,0
460536.97021484375,5933766.134399414,1709.6375732421875,0
460554.873046875,5933830.775756836,1706.3651123046875,0
460556.3134765625,5933838.7734375,1705.9852294921875,0
460557.861328125,5933855.015991211,1705.2586669921875,0
460567.63427734375,5933924.842895508,1702.03369140625,0
460567.31689453125,5933934.625,1701.636474609375,0
460564.60205078125,5934014.329345703,1698.274658203125,0
460564.01416015625,5934026.071777344,1697.78515625,0
460562.74658203125,5934033.861206055,1697.4876708984375,0
460558.13134765625,5934100.949462891,1694.72998046875,0
460556.97412109375,5934138.019775391,1694.2744140625,0
460555.38232421875,5934199.261962891,1693.5169677734375,0
460561.611328125,5934254.033935547,1692.7276611328125,0
460566.419921875,5934304.961181641,1692.0081787109375,0
460569.65234375,5934331.092529297,1691.6278076171875,0
460578.21240234375,5934366.0927734375,1691.0565185546875,0
460582.14599609375,5934383.989013672,1690.5157470703125,0
460594.72412109375,5934438.104736328,1688.8516845703125,0
460607.88623046875,5934479.054443359,1689.635498046875,0
460612.27001953125,5934496.665283203,1689.9947509765625,0
460618.56201171875,5934526.496337891,1690.622802734375,0
460636.87353515625,5934618.788574219,1691.9649658203125,0
460636.2822265625,5934638.5087890625,1692.2958984375,0
460631.6025390625,5934744.0537109375,1694.0816650390625,0
460623.443359375,5934779.479248047,1694.74560546875,0
460616.47412109375,5934814.887451172,1696.0047607421875,0
460615.654296875,5934870.3125,1697.98046875,0
460615.41259765625,5934929.986083984,1700.1080322265625,0
460619.5751953125,5934997.817138672,1702.528564453125,0
460625.08837890625,5935030.687988281,1703.703125,0
460636.6953125,5935088.112548828,1705.7562255859375,0
460639.833984375,5935103.487792969,1706.328857421875,0
460641.83056640625,5935112.3935546875,1706.660400390625,0
460643.78369140625,5935125.344970703,1707.1435546875,0
460648.9931640625,5935166.520263672,1707.890869140625,0
460650.7646484375,5935178.8037109375,1708.2855224609375,0
460661.236328125,5935236.133300781,1710.1729736328125,0
460663.24462890625,5935249.680908203,1710.6092529296875,0
460663.5888671875,5935255.7568359375,1710.79345703125,0
460664.181640625,5935299.928222656,1712.0926513671875,0
460671.44921875,5935467.2841796875,1717.1192626953125,0
460671.55029296875,5935469.304931641,1717.18994140625,0
460672.5361328125,5935510.197265625,1718.5941162109375,0
460668.90771484375,5935604.150390625,1721.6834716796875,0
460666.916015625,5935660.772949219,1723.5498046875,0
460666.8798828125,5935662.414550781,1723.6197509765625,0
460657.41015625,5935771.459472656,1728.1610107421875,0
460651.0849609375,5935796.505615234,1729.142333984375,0
460642.63623046875,5935839.491699219,1730.8624267578125,0
460633.11572265625,5935883.020996094,1731.76025390625,0
460610.73388671875,5935944.432861328,1732.997314453125,0
460586.126953125,5936000.482910156,1734.11279296875,0
460552.19189453125,5936065.734130859,1735.3939208984375,0
460539.58544921875,5936089.469970703,1735.8590087890625,0
460527.5849609375,5936111.044433594,1735.8470458984375,0
460479.23388671875,5936181.099609375,1735.6629638671875,0
460430.615234375,5936254.318359375,1735.500244140625,0
460393.84033203125,5936307.488769531,1735.359375,0
460373.79833984375,5936340.336425781,1735.313720703125,0
460340.5458984375,5936395.531738281,1735.5281982421875,0
460339.42333984375,5936394.203125,1734.203125,0
460367.544921875,5936343.687988281,1732.42041015625,0
460386.01171875,5936308.1474609375,1730.2606201171875,0
460402.3505859375,5936281.011230469,1728.653076171875,0
460426.40185546875,5936241.0673828125,1726.286865234375,0
460461.04541015625,5936181.0087890625,1722.700927734375,0
460517.26025390625,5936087.798583984,1717.180908203125,0
460523.5,5936074.771728516,1716.3795166015625,0
460524.35498046875,5936072.928955078,1716.244140625,0
460568.8076171875,5935974.741943359,1709.0230712890625,0
460570.15966796875,5935971.1416015625,1708.7552490234375,0
460574.2216796875,5935960.325927734,1707.9505615234375,0
460595.23046875,5935889.759521484,1702.6400146484375,0
460601.1962890625,5935870.054199219,1701.1580810546875,0
460601.953125,5935866.090332031,1700.855224609375,0
460602.76953125,5935860.857421875,1700.453125,0
460612.11962890625,5935791.174316406,1693.7564697265625,0
460612.71240234375,5935752.490966797,1689.9376220703125,0
460613.5859375,5935677.222900391,1682.5008544921875,0
460608.3642578125,5935620.448974609,1676.76171875,0
460607.6728515625,5935606.639160156,1675.3785400390625,0
460606.291015625,5935534.984863281,1669.8746337890625,0
460603.61962890625,5935503.636230469,1667.3775634765625,0
460602.23486328125,5935428.6162109375,1665.1156005859375,0
460600.04931640625,5935379.183105469,1663.6016845703125,0
460599.21240234375,5935329.945800781,1662.1185302734375,0
460597.38671875,5935284.926025391,1659.916259765625,0
460592.14599609375,5935236.459228516,1657.3111572265625,0
459497.091796875,5935619.12890625,1703.9461669921875,1
459497.23193359375,5935620.251464844,1704.015869140625,1
459501.724609375,5935656.177246094,1706.247802734375,1
459505.830078125,5935689.925048828,1708.34765625,1
459510.552734375,5935732.678955078,1711.3863525390625,1
459511.0234375,5935737.888671875,1711.839111328125,1
459512.45654296875,5935746.47265625,1712.566650390625,1
459519.21728515625,5935777.069091797,1715.1129150390625,1
459530.13232421875,5935822.9267578125,1718.3199462890625,1
459544.82568359375,5935870.499755859,1721.47216796875,1
459569.921875,5935934.020996094,1725.3968505859375,1
459590.8818359375,5935995.510009766,1729.3690185546875,1
459605.78369140625,5936038.407714844,1732.125732421875,1
459612.2900390625,5936058.640136719,1733.7967529296875,1
459639.49609375,5936143.236816406,1740.7840576171875,1
459647.818359375,5936212.138183594,1747.0853271484375,1
459654.48193359375,5936277.099121094,1753.0784912109375,1
459662.3984375,5936339.8134765625,1758.798828125,1
459662.78125,5936343.453613281,1759.196533203125,1
459664.890625,5936363.4970703125,1761.3865966796875,1
459665.60009765625,5936366.725097656,1761.4217529296875,1
459669.91796875,5936384.906738281,1761.6038818359375,1
459688.11669921875,5936465.761230469,1763.264404296875,1
459684.8857421875,5936464.903808594,1765.8245849609375,1
459664.54150390625,5936379.994140625,1765.1260986328125,1
459662.01904296875,5936369.882324219,1765.1280517578125,1
459661.0205078125,5936365.570800781,1765.12451171875,1
459658.43505859375,5936352.826660156,1764.80126953125,1
459639.76220703125,5936261.1220703125,1762.5316162109375,1
459630.3046875,5936209.2138671875,1761.195068359375,1
459621.05029296875,5936162.9921875,1760.043701171875,1
459575.8017578125,5936054.4755859375,1758.438232421875,1
459539.39453125,5935964.873046875,1756.433837890625,1
459534.5068359375,5935952.6572265625,1756.1573486328125,1
459529.50927734375,5935941.6767578125,1755.93505859375,1
459496.71435546875,5935850.942626953,1753.72802734375,1
459480.44189453125,5935807.424316406,1753.1031494140625,1
459479.02490234375,5935802.763427734,1753.0174560546875,1
459467.61572265625,5935755.689941406,1751.98583984375,1
459454.2470703125,5935701.193847656,1750.9254150390625,1
459448.33056640625,5935666.423583984,1750.095947265625,1
459442.5625,5935633.225097656,1749.3109130859375,1
459442.40771484375,5935631.973876953,1749.2777099609375,1
459427.7373046875,5935526.730224609,1747.8538818359375,1
459425.48779296875,5935514.230224609,1747.7080078125,1
459424.89697265625,5935504.236328125,1747.5360107421875,1
459421.77978515625,5935423.488769531,1746.0706787109375,1
459420.37841796875,5935403.0712890625,1746.11962890625,1
459426.19970703125,5935355.8818359375,1745.7276611328125,1
459435.4619140625,5935267.17578125,1745.08447265625,1
459460.48291015625,5935176.0078125,1743.559814453125,1
459479.4111328125,5935120.738525391,1742.4259033203125,1
459482.77734375,5935112.910888672,1741.8218994140625,1
459518.64599609375,5935047.292480469,1736.072509765625,1
459534.37890625,5935006.377197266,1733.082275390625,1
459542.54833984375,5934985.0927734375,1731.5386962890625,1
459552.60791015625,5934948.141113281,1729.230224609375,1
459617.283203125,5934812.845458984,1718.2713623046875,1
459641.97705078125,5934754.563720703,1713.8355712890625,1
459652.771484375,5934734.100830078,1712.0869140625,1
459694.56982421875,5934660.885986328,1702.90234375,1
459760.8408203125,5934559.2744140625,1689.2327880859375,1
459780.66552734375,5934528.080322266,1685.0943603515625,1
459792.205078125,5934511.433837891,1682.7786865234375,1
459797.7568359375,5934502.733886719,1681.9879150390625,1
459874.177734375,5934391.363769531,1671.0830078125,1
459879.56494140625,5934382.420166016,1670.8753662109375,1
459898.86474609375,5934351.0263671875,1670.1041259765625,1
459967.373046875,5934229.971923828,1667.7750244140625,1
459977.73046875,5934211.4833984375,1667.430908203125,1
459982.21337890625,5934211.982910156,1663.298828125,1
459985.13916015625,5934213.024658203,1660.315185546875,1
459987.732421875,5934213.948730469,1657.6700439453125,1
459982.986328125,5934222.811035156,1657.3907470703125,1
459916.314453125,5934354.612548828,1652.908447265625,1
459888.68115234375,5934404.6162109375,1651.4046630859375,1
459885.283203125,5934410.509521484,1651.3514404296875,1
459846.216796875,5934479.6611328125,1650.650146484375,1
459843.9267578125,5934483.714355469,1650.6090087890625,1
459841.4931640625,5934487.592285156,1650.7861328125,1
459806.5751953125,5934547.4150390625,1653.3734130859375,1
459757.1279296875,5934640.225830078,1657.1259765625,1
459730.28515625,5934689.426025391,1659.150146484375,1
459724.60791015625,5934699.8310546875,1659.5782470703125,1
459703.4150390625,5934744.421875,1661.2392578125,1
459693.37890625,5934771.205566406,1662.088134765625,1
459641.3583984375,5934909.697265625,1666.5899658203125,1
459631.65673828125,5934932.584716797,1667.3956298828125,1
459626.11376953125,5934957.213378906,1667.9892578125,1
459610.60693359375,5935018.844238281,1670.8057861328125,1
459589.8720703125,5935077.221923828,1673.7359619140625,1
459582.9228515625,5935117.6123046875,1675.442626953125,1
459571.87158203125,5935162.219238281,1677.4737548828125,1
459561.2294921875,5935195.500244141,1679.093017578125,1
459536.7939453125,5935271.760498047,1682.8359375,1
459531.35595703125,5935297.1396484375,1683.9638671875,1
459525.83447265625,5935321.815673828,1685.0709228515625,1
459517.55419921875,5935372.160400391,1687.1990966796875,1
459505.33056640625,5935428.982421875,1691.257568359375,1
459499.30419921875,5935467.079589844,1693.91943359375,1
459498.47900390625,5935483.014160156,1694.986328125,1
459496.44677734375,5935537.315185547,1698.60107421875,1
459496.37890625,5935572.549072266,1700.9124755859375,1
459497.091796875,5935619.12890625,1703.9461669921875,1
461187.85546875,5937255.172363281,1813.5770263671875,2
461191.46728515625,5937251.058105469,1813.392333984375,2
461203.0046386719,5937240.7138671875,1813.0638427734375,2
461209.3112792969,5937234.716796875,1812.6669921875,2
461274.4733886719,5937180.169921875,1809.3753662109375,2
461298.033203125,5937160.447753906,1808.185302734375,2
461300.6384277344,5937158.410644531,1808.0694580078125,2
461325.86669921875,5937136.9326171875,1805.697265625,2
461335.9528808594,5937128.346191406,1804.748779296875,2
461363.63671875,5937106.0673828125,1802.26416015625,2
461388.4338378906,5937076.33203125,1792.8553466796875,2
461442.9123535156,5937031.448730469,1787.2005615234375,2
461463.5334472656,5937013.764160156,1784.966552734375,2
461474.2902832031,5937004.414550781,1783.784423828125,2
461507.79833984375,5936974.172363281,1779.951904296875,2
461593.7219238281,5936905.498046875,1776.2542724609375,2
461680.5900878906,5936825.0888671875,1771.4073486328125,2
461722.3435058594,5936786.729980469,1769.10693359375,2
461732.0598144531,5936774.8974609375,1768.2781982421875,2
461748.9260253906,5936753.611816406,1766.427001953125,2
461786.291015625,5936708.1865234375,1762.4835205078125,2
461796.7033691406,5936693.1123046875,1761.16455078125,2
461800.7258300781,5936688.154296875,1761.141357421875,2
461811.2458496094,5936675.189453125,1761.08056640625,2
461850.5173339844,5936619.214355469,1760.521240234375,2
461854.0632324219,5936614.360839844,1760.5711669921875,2
461874.89501953125,5936580.41015625,1760.794921875,2
461929.81396484375,5936472.5478515625,1761.1488037109375,2
461933.7282714844,5936464.5380859375,1761.169921875,2
461934.8049316406,5936462.481933594,1761.177734375,2
461936.3349609375,5936459.1953125,1761.1839599609375,2
461993.55126953125,5936327.935058594,1761.3101806640625,2
462001.4421386719,5936308.7138671875,1760.9259033203125,2
462025.189453125,5936255.5537109375,1759.8983154296875,2
462073.9260253906,5936142.716796875,1757.6865234375,2
462074.1101074219,5936142.286621094,1757.6766357421875,2
462092.28271484375,5936095.103759766,1756.55517578125,2
462101.22314453125,5936069.7021484375,1755.93408203125,2
462101.3845214844,5936069.243896484,1755.9228515625,2
462113.76513671875,5936022.391845703,1754.69287109375,2
462144.6455078125,5935922.316650391,1752.15673828125,2
462144.9372558594,5935921.217529297,1752.1280517578125,2
462159.1345214844,5935845.2763671875,1745.907470703125,2
462166.6027832031,5935786.146972656,1741.1417236328125,2
462171.76953125,5935753.8388671875,1738.5142822265625,2
462174.7043457031,5935735.486816406,1737.0218505859375,2
462175.7919921875,5935731.357421875,1736.6767578125,2
462196.1232910156,5935645.2939453125,1728.124755859375,2
462216.29833984375,5935574.050292969,1721.0064697265625,2
462231.3674316406,5935528.656005859,1716.4451904296875,2
462249.791015625,5935471.981201172,1710.7548828125,2
462265.38916015625,5935429.437255859,1707.4429931640625,2
462299.9499511719,5935359.1376953125,1702.0067138671875,2
462333.16552734375,5935299.207275391,1697.3878173828125,2
462347.0852050781,5935282.789794922,1696.1424560546875,2
462367.1579589844,5935259.6640625,1694.5946044921875,2
462463.8073730469,5935138.2744140625,1686.5115966796875,2
462472.2932128906,5935130.245849609,1685.967041015625,2
462515.81982421875,5935087.760498047,1682.4146728515625,2
462555.34716796875,5935046.901855469,1679.0267333984375,2
462585.58251953125,5935005.670410156,1675.726318359375,2
462607.51220703125,5934976.462646484,1673.7044677734375,2
462656.9636230469,5934918.873046875,1669.79541015625,2
462675.9875488281,5934896.87890625,1668.3043212890625,2
462692.2023925781,5934877.926025391,1667.01708984375,2
462745.7131347656,5934835.0361328125,1664.3140869140625,2
462776.4172363281,5934813.215576172,1664.4493408203125,2
462832.6677246094,5934772.098388672,1664.64111328125,2
462853.5363769531,5934761.243896484,1664.9285888671875,2
462873.7844238281,5934747.525878906,1665.0509033203125,2
462995.0438232422,5934680.172119141,1666.5108642578125,2
463000.2303466797,5934677.221923828,1666.5699462890625,2
463008.5740966797,5934672.180908203,1666.4671630859375,2
463026.6007080078,5934655.609375,1666.0123291015625,2
463088.4772949219,5934603.189453125,1664.634033203125,2
463107.44592285156,5934587.805908203,1664.6474609375,2
463159.75537109375,5934536.983886719,1664.445068359375,2
463172.03271484375,5934523.392089844,1664.35009765625,2
463222.39611816406,5934456.916259766,1663.6549072265625,2
463229.54724121094,5934447.373046875,1663.5,2
463234.8797607422,5934440.200683594,1663.3824462890625,2
463242.6053466797,5934427.744140625,1663.134033203125,2
463297.4499511719,5934331.5556640625,1661.076904296875,2
463326.6770019531,5934280.630371094,1659.9931640625,2
463328.49609375,5934277.460449219,1659.92578125,2
463340.86853027344,5934257.761962891,1660.2666015625,2
463384.29638671875,5934193.502197266,1661.5330810546875,2
463438.4133300781,5934117.172119141,1663.1646728515625,2
463440.47790527344,5934114.069091797,1663.2242431640625,2
463504.09619140625,5934037.907592773,1665.33642578125,2
463513.2321777344,5934025.885986328,1665.624267578125,2
463522.02795410156,5934014.073608398,1665.804931640625,2
463560.13330078125,5933978.219604492,1666.7236328125,2
463577.06494140625,5933959.54296875,1667.1075439453125,2
463613.47229003906,5933919.627807617,1668.06298828125,2
463651.5001220703,5933881.932495117,1669.08935546875,2
463671.15075683594,5933859.648681641,1669.599853515625,2
463697.88146972656,5933828.723022461,1669.966064453125,2
463698.94396972656,5933827.203735352,1669.972900390625,2
463755.0100097656,5933738.333618164,1670.1025390625,2
463801.9499511719,5933653.039428711,1669.9212646484375,2
463813.24157714844,5933630.302856445,1669.818603515625,2
463820.8165283203,5933617.356567383,1670.5457763671875,2
463829.3259277344,5933602.6259765625,1671.3646240234375,2
463839.6474609375,5933583.22277832,1672.3736572265625,2
463879.06591796875,5933504.742431641,1676.2728271484375,2
463898.1121826172,5933465.34753418,1678.172119140625,2
463907.595703125,5933451.189208984,1679.061279296875,2
463937.3194580078,5933406.812866211,1681.847900390625,2
463958.6435546875,5933373.230224609,1683.865234375,2
463975.1813964844,5933353.356323242,1685.36572265625,2
463999.24114990234,5933327.048461914,1687.521728515625,2
464034.01501464844,5933287.199829102,1689.7161865234375,2
464034.1387939453,5933287.100952148,1689.7254638671875,2
464059.7731933594,5933264.447509766,1690.3668212890625,2
464114.5846557617,5933211.770629883,1689.286376953125,2
464115.14459228516,5933211.1875,1689.2734375,2
464115.52795410156,5933210.878540039,1689.2684326171875,2
464127.75189208984,5933202.604858398,1689.1763916015625,2
464216.80780029297,5933142.141967773,1688.497802734375,2
464220.4406738281,5933140.143432617,1688.490234375,2
464235.12896728516,5933133.590576172,1688.5247802734375,2
464315.76525878906,5933096.345947266,1688.660400390625,2
464367.77423095703,5933078.160522461,1688.9979248046875,2
464392.55236816406,5933069.553955078,1689.1612548828125,2
464420.8651123047,5933058.182006836,1688.0614013671875,2
464438.89404296875,5933052.628662109,1687.4886474609375,2
464524.4674987793,5933028.038696289,1686.308837890625,2
464573.4228515625,5933013.859436035,1685.6248779296875,2
464591.4765625,5933008.150146484,1685.333740234375,2
464599.96270751953,5933005.0900268555,1685.1663818359375,2
464629.5274658203,5932994.053039551,1684.2593994140625,2
464675.0129699707,5932978.309692383,1682.888916015625,2
464760.9712982178,5932948.557373047,1680.299072265625,2
464788.39183044434,5932937.990661621,1679.451171875,2
464829.94091796875,5932924.110595703,1680.1448974609375,2
464877.22692871094,5932908.187927246,1680.8173828125,2
464900.9655685425,5932899.985778809,1681.1470947265625,2
464973.32217407227,5932875.342407227,1682.1656494140625,2
465064.23374176025,5932845.577575684,1683.4906005859375,2
465061.0017929077,5932858.966491699,1693.9664306640625,2
464906.5196609497,5932918.564758301,1699.4130859375,2
464898.95625305176,5932920.885559082,1699.6348876953125,2
464864.91999816895,5932934.082336426,1700.83984375,2
464848.07751464844,5932940.657104492,1701.439453125,2
464778.01777648926,5932972.025817871,1707.66552734375,2
464768.5737609863,5932976.142211914,1708.400390625,2
464732.0499572754,5932990.443847656,1711.0572509765625,2
464617.42977905273,5933039.346923828,1719.855712890625,2
464551.9207458496,5933064.134033203,1724.5220947265625,2
464490.365814209,5933085.769287109,1728.7171630859375,2
464445.26953125,5933104.600097656,1732.1319580078125,2
464435.4439086914,5933108.745483398,1732.880859375,2
464420.34533691406,5933113.522094727,1732.7930908203125,2
464378.16693115234,5933125.736572266,1731.6710205078125,2
464369.6516723633,5933128.533691406,1731.4656982421875,2
464329.69006347656,5933141.957397461,1730.7496337890625,2
464298.6102294922,5933155.83984375,1730.31494140625,2
464249.2490234375,5933179.802734375,1729.692626953125,2
464218.0319824219,5933198.7177734375,1729.4324951171875,2
464170.4144897461,5933230.012451172,1729.1224365234375,2
464148.9122314453,5933246.835083008,1729.0780029296875,2
464138.439453125,5933255.15637207,1729.1383056640625,2
464092.5906982422,5933302.76940918,1730.1190185546875,2
464072.3909301758,5933322.053833008,1730.4425048828125,2
464063.6026611328,5933329.525268555,1730.0521240234375,2
464043.7954711914,5933353.427124023,1729.409912109375,2
464025.00817871094,5933378.577392578,1728.8839111328125,2
463997.4069824219,5933416.722290039,1728.659912109375,2
463985.81677246094,5933437.833129883,1728.687744140625,2
463955.48791503906,5933495.495483398,1728.818359375,2
463939.3515625,5933524.706665039,1728.852783203125,2
463891.02880859375,5933634.425415039,1729.488037109375,2
463866.55407714844,5933679.016967773,1729.547119140625,2
463821.0460205078,5933761.741333008,1729.5770263671875,2
463812.3928222656,5933777.3935546875,1729.5810546875,2
463806.9172363281,5933786.041870117,1729.5540771484375,2
463805.9670410156,5933787.396484375,1729.5460205078125,2
463710.4599609375,5933925.634277344,1729.8240966796875,2
463705.3039550781,5933931.664428711,1729.78857421875,2
463701.15661621094,5933935.882080078,1729.7376708984375,2
463687.099609375,5933951.771606445,1729.621337890625,2
463634.8018798828,5934012.299926758,1729.238525390625,2
463586.705078125,5934060.736816406,1725.2271728515625,2
463519.0518798828,5934132.352783203,1719.579345703125,2
463477.4814453125,5934176.5126953125,1716.108642578125,2
463460.77697753906,5934198.091064453,1714.7080078125,2
463453.4040527344,5934208.017822266,1714.27197265625,2
463374.3565673828,5934319.365478516,1709.5264892578125,2
463353.19396972656,5934350.982910156,1709.0411376953125,2
463351.8759765625,5934352.970703125,1709.0108642578125,2
463351.03576660156,5934354.090087891,1708.991455078125,2
463315.86755371094,5934406.822265625,1708.18505859375,2
463271.1094970703,5934474.450927734,1707.4114990234375,2
463221.7443847656,5934537.096923828,1706.4710693359375,2
463218.4377441406,5934541.259521484,1706.4078369140625,2
463142.24255371094,5934622.094482422,1704.8402099609375,2
463137.72497558594,5934626.289794922,1704.7427978515625,2
463129.8702392578,5934632.388671875,1704.56494140625,2
463124.94384765625,5934636.510498047,1704.4554443359375,2
463042.69299316406,5934711.4697265625,1706.1571044921875,2
462978.1901855469,5934750.339111328,1706.8837890625,2
462977.9071044922,5934750.505859375,1706.8868408203125,2
462976.13708496094,5934751.537597656,1706.89794921875,2
462905.2287597656,5934801.628662109,1707.6226806640625,2
462829.0778808594,5934843.554931641,1708.019287109375,2
462788.5368652344,5934874.165771484,1708.4969482421875,2
462773.3547363281,5934885.997558594,1708.907958984375,2
462734.4406738281,5934919.444580078,1710.0882568359375,2
462719.3010253906,5934932.247314453,1710.5389404296875,2
462701.02587890625,5934952.123535156,1711.2630615234375,2
462664.1015625,5934993.921630859,1712.7928466796875,2
462589.17822265625,5935076.660888672,1715.8123779296875,2
462569.1125488281,5935101.649902344,1716.736328125,2
462556.82666015625,5935113.215332031,1717.14990234375,2
462551.333984375,5935118.104003906,1717.3233642578125,2
462539.294921875,5935128.835449219,1717.712646484375,2
462509.1552734375,5935163.9287109375,1719.0201416015625,2
462465.1945800781,5935219.490966797,1722.8497314453125,2
462392.98828125,5935314.0537109375,1730.590576171875,2
462383.4860839844,5935325.4453125,1731.5238037109375,2
462374.2790527344,5935342.339599609,1732.9033203125,2
462305.39892578125,5935484.992431641,1744.5440673828125,2
462295.16064453125,5935513.4375,1746.862060546875,2
462288.8068847656,5935529.558837891,1747.8763427734375,2
462246.3259277344,5935635.40625,1754.5263671875,2
462242.7392578125,5935644.058349609,1755.068603515625,2
462235.1164550781,5935669.888427734,1756.7232666015625,2
462224.64501953125,5935705.175292969,1758.9830322265625,2
462203.6716308594,5935775.4951171875,1763.4248046875,2
462201.33740234375,5935788.061767578,1764.2342529296875,2
462198.9990234375,5935803.609130859,1765.24169921875,2
462172.3898925781,5935929.099853516,1773.287841796875,2
462168.84375,5935943.0615234375,1774.1766357421875,2
462133.71142578125,5936065.103515625,1779.0443115234375,2
462129.8408203125,5936079.251953125,1779.6143798828125,2
462127.1979980469,5936085.717041016,1779.850341796875,2
462111.001953125,5936122.8466796875,1781.17724609375,2
462107.8505859375,5936130.1865234375,1781.474365234375,2
462046.18310546875,5936281.961425781,1787.7261962890625,2
462038.46044921875,5936300.3037109375,1788.4732666015625,2
462020.07080078125,5936348.1923828125,1790.4791259765625,2
462018.95654296875,5936351.148925781,1790.6036376953125,2
461974.4694824219,5936467.5556640625,1795.009521484375,2
461957.44482421875,5936507.939941406,1796.4840087890625,2
461923.5686035156,5936580.063964844,1798.999755859375,2
461920.3251953125,5936588.697265625,1799.92333984375,2
461904.97998046875,5936620.212890625,1803.014404296875,2
461877.8896484375,5936676.837890625,1808.6063232421875,2
461870.4704589844,5936689.4677734375,1809.7432861328125,2
461858.67529296875,5936706.312988281,1811.1072998046875,2
461840.8005371094,5936733.4052734375,1813.3890380859375,2
461809.4645996094,5936786.529785156,1820.336181640625,2
461783.9968261719,5936821.3466796875,1824.6138916015625,2
461688.93701171875,5936916.46484375,1834.87744140625,2
461658.14697265625,5936948.946777344,1839.281982421875,2
461655.54638671875,5936951.708984375,1839.656982421875,2
461651.8896484375,5936955.046875,1840.10107421875,2
