X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460502.72119140625,5933793.343383789,1662.287841796875,0
460497.68115234375,5933776.580322266,1663.2119140625,0
460486.2998046875,5933735.349487305,1666.5291748046875,0
460473.88916015625,5933698.372436523,1669.5601806640625,0
460470.75439453125,5933686.07434082,1670.54296875,0
460448.9267578125,5933605.5224609375,1675.7349853515625,0
460448.9560546875,5933605.376220703,1675.8106689453125,0
460447.6201171875,5933600.436035156,1676.13134765625,0
460426.7392578125,5933527.161376953,1680.886962890625,0
460418.92578125,5933491.968994141,1683.173583984375,0
460412.560546875,5933465.433105469,1684.897216796875,0
460399.048828125,5933392.53527832,1693.4951171875,0
460387.89599609375,5933332.51550293,1700.5748291015625,0
460381.85498046875,5933300.002197266,1704.409912109375,0
460374.93505859375,5933258.831176758,1709.248291015625,0
460364.50634765625,5933204.2607421875,1715.6922607421875,0
460351.26513671875,5933141.516967773,1721.8297119140625,0
460349.126953125,5933133.885498047,1722.0394287109375,0
460338.36669921875,5933087.895141602,1723.2738037109375,0
460309.994140625,5932965.242431641,1726.8995361328125,0
460308.2685546875,5932957.756164551,1727.1207275390625,0
460309.8935546875,5932957.695007324,1728.817138671875,0
460312.3564453125,5932967.866271973,1728.63916015625,0
460340.12109375,5933082.136108398,1726.638916015625,0
460352.74951171875,5933132.395141602,1726.190185546875,0
460354.892578125,5933139.573120117,1726.126953125,0
460373.060546875,5933212.077636719,1721.9512939453125,0
460390.00634765625,5933279.243041992,1718.20068359375,0
460393.853515625,5933295.841064453,1717.281494140625,0
460400.13232421875,5933320.959716797,1715.880126953125,0
460407.47705078125,5933350.41784668,1714.237060546875,0
460433.3720703125,5933454.279541016,1708.4442138671875,0
460436.82275390625,5933468.443725586,1707.5755615234375,0
460451.32470703125,5933532.569580078,1703.671142578125,0
460457.91845703125,5933555.511352539,1702.2386474609375,0
460462.9365234375,5933572.96862793,1701.148681640625,0
460483.45849609375,5933644.368041992,1696.6905517578125,0
460489.650390625,5933666.83215332,1695.0223388671875,0
460498.9892578125,5933702.547973633,1692.3931884765625,0
460503.64697265625,5933716.229980469,1691.3360595703125,0
460509.70849609375,5933737.742797852,1689.7322998046875,0
460517.0078125,5933766.22265625,1687.6427001953125,0
460532.68798828125,5933823.125610352,1684.6749267578125,0
460538.31884765625,5933854.593139648,1683.142822265625,0
460541.7939453125,5933891.37097168,1681.4637451171875,0
460543.85546875,5933913.186889648,1680.4677734375,0
460544.00830078125,5933914.893310547,1680.381103515625,0
460544.3583984375,5933918.776000977,1680.18408203125,0
460545.08154296875,5933924.176879883,1679.9027099609375,0
460544.822265625,5933930.860107422,1679.5899658203125,0
460540.16845703125,5934015.349365234,1675.677490234375,0
460530.51123046875,5934072.828125,1673.21484375,0
460527.16748046875,5934117.5439453125,1671.1712646484375,0
460526.6552734375,5934129.564453125,1670.9185791015625,0
460522.9697265625,5934228.213623047,1668.8365478515625,0
460521.01416015625,5934250.1767578125,1668.391845703125,0
460524.94580078125,5934289.578857422,1667.470703125,0
460533.6171875,5934368.875488281,1665.604248046875,0
460537.837890625,5934387.373046875,1665.1324462890625,0
460545.51611328125,5934419.180908203,1664.3140869140625,0
460551.22314453125,5934454.695068359,1663.447998046875,0
460552.08056640625,5934460.958740234,1663.2193603515625,0
460553.65478515625,5934467.187744141,1663.358642578125,0
460567.7080078125,5934527.661376953,1664.0848388671875,0
460581.36181640625,5934598.150146484,1664.9376220703125,0
460575.75927734375,5934742.975830078,1666.7677001953125,0
460575.26904296875,5934752.222412109,1666.8848876953125,0
460573.8359375,5934758.154785156,1666.962646484375,0
460571.28515625,5934807.4326171875,1667.5867919921875,0
460568.35400390625,5934913.507324219,1670.521240234375,0
460568.2880859375,5934917.392578125,1670.62890625,0
460568.49853515625,5934921.671630859,1670.749267578125,0
460587.798828125,5935043.433349609,1674.2506103515625,0
460590.39013671875,5935058.810058594,1674.8096923828125,0
460597.4248046875,5935093.4931640625,1676.0679931640625,0
460608.615234375,5935143.710205078,1677.8875732421875,0
460608.6826171875,5935144.156982422,1677.90380859375,0
460622.48779296875,5935245.862548828,1680.4896240234375,0
460622.935546875,5935252.064697266,1680.650390625,0
460624.62109375,5935270.269042969,1681.4100341796875,0
460626.00244140625,5935317.976074219,1683.3023681640625,0
460633.40966796875,5935446.915771484,1688.5361328125,0
460634.66796875,5935486.996582031,1690.1290283203125,0
460635.68115234375,5935523.987792969,1691.48974609375,0
460631.90283203125,5935628.778808594,1695.138671875,0
460631.7314453125,5935639.384765625,1695.66845703125,0
460632.42431640625,5935664.209228516,1696.927978515625,0
460625.4482421875,5935762.6455078125,1701.748779296875,0
460623.67041015625,5935786.433349609,1702.912109375,0
460610.8076171875,5935854.090576172,1706.0814208984375,0
460610.29150390625,5935856.826171875,1706.209716796875,0
460607.20654296875,5935871.089599609,1706.5340576171875,0
460575.037109375,5935959.971191406,1708.5098876953125,0
460570.15966796875,5935971.1416015625,1708.7552490234375,0
460568.67431640625,5935974.5439453125,1708.8299560546875,0
460518.9541015625,5936070.618408203,1710.9127197265625,0
460516.6455078125,5936074.921142578,1710.9407958984375,0
460513.82666015625,5936080.068603516,1710.9736328125,0
460497.00341796875,5936104.812988281,1711.0897216796875,0
460445.2529296875,5936180.9296875,1711.446533203125,0
460419.7041015625,5936220.005371094,1711.642822265625,0
460358.07470703125,5936310.497558594,1712.0657958984375,0
460324.25,5936366.891113281,1712.387939453125,0
460320.9873046875,5936372.37890625,1712.4390869140625,0
460319.87060546875,5936371.0576171875,1711.12109375,0
460321.29150390625,5936368.4765625,1711.0189208984375,0
460350.80517578125,5936311.109375,1707.33154296875,0
460414.6484375,5936204.104980469,1700.5872802734375,0
460427.94482421875,5936180.84375,1699.1123046875,0
460458.74560546875,5936129.3173828125,1695.8656005859375,0
460492.10205078125,5936072.781494141,1692.296630859375,0
460502.86865234375,5936055.919921875,1691.24462890625,0
460504.51904296875,5936053.204833984,1691.017578125,0
460523.6669921875,5936009.719970703,1687.3597412109375,0
459662.11669921875,5936101.782714844,1711.8038330078125,1
459666.1767578125,5936114.662597656,1712.9261474609375,1
459678.38818359375,5936217.242675781,1722.457275390625,1
459683.7099609375,5936269.8515625,1727.3731689453125,1
459687.43505859375,5936312.8671875,1731.91552734375,1
459690.89013671875,5936344.427734375,1735.2486572265625,1
459691.49072265625,5936349.240722656,1735.7569580078125,1
459707.97998046875,5936419.685058594,1736.66650390625,1
459719.779296875,5936474.158203125,1738.177001953125,1
459716.70068359375,5936473.341796875,1740.6162109375,1
459703.20751953125,5936415.324707031,1739.7933349609375,1
459687.62158203125,5936351.314453125,1739.4788818359375,1
459686.88720703125,5936347.95703125,1739.391357421875,1
459677.703125,5936302.304199219,1738.1654052734375,1
459676.263671875,5936294.295410156,1737.9425048828125,1
459661.38232421875,5936214.402832031,1736.15771484375,1
459645.51220703125,5936136.7939453125,1734.502685546875,1
459644.95263671875,5936135.478515625,1734.49072265625,1
459612.2900390625,5936058.640136719,1733.7967529296875,1
459604.07861328125,5936039.3212890625,1733.622314453125,1
459584.80126953125,5935991.892089844,1732.565185546875,1
459563.0810546875,5935937.620605469,1731.338623046875,1
459540.869140625,5935888.8837890625,1730.3734130859375,1
459515.3896484375,5935818.3271484375,1728.639892578125,1
459511.11376953125,5935803.671386719,1728.2286376953125,1
459500.1318359375,5935767.223876953,1727.4786376953125,1
459493.98779296875,5935741.556640625,1726.85205078125,1
459489.6357421875,5935724.065917969,1726.5628662109375,1
459479.56787109375,5935665.9287109375,1725.314208984375,1
459478.55712890625,5935660.623535156,1725.273193359375,1
459467.083984375,5935601.514892578,1724.826416015625,1
459463.5693359375,5935577.010498047,1724.5775146484375,1
459459.8837890625,5935524.8203125,1723.8516845703125,1
459459.05029296875,5935500.802978516,1723.473388671875,1
459458.31494140625,5935462.834716797,1722.84521484375,1
459456.26806640625,5935414.90234375,1722.10986328125,1
459457.87744140625,5935404.143066406,1721.83837890625,1
459467.03173828125,5935329.072265625,1721.2833251953125,1
459471.95361328125,5935281.205566406,1720.9849853515625,1
459508.6484375,5935147.454345703,1718.755859375,1
459514.80419921875,5935130.770019531,1717.525634765625,1
459523.06640625,5935111.754638672,1716.0040283203125,1
459532.876953125,5935093.992675781,1714.382080078125,1
459569.84619140625,5934998.630126953,1707.179443359375,1
459573.47802734375,5934985.422607422,1706.3245849609375,1
459585.373046875,5934941.693115234,1703.600341796875,1
459627.4912109375,5934853.911621094,1696.35791015625,1
459671.228515625,5934750.966064453,1688.41455078125,1
459671.8564453125,5934749.631347656,1688.2559814453125,1
459710.89599609375,5934682.053222656,1679.3553466796875,1
459758.51708984375,5934609.943847656,1669.13623046875,1
459801.283203125,5934543.466064453,1659.8526611328125,1
459840.18408203125,5934488.045410156,1651.7203369140625,1
459843.0810546875,5934484.167724609,1651.130126953125,1
459846.216796875,5934479.6611328125,1650.650146484375,1
459887.33154296875,5934420.571533203,1644.357666015625,1
459888.4482421875,5934419.0,1644.186767578125,1
459894.73681640625,5934410.149658203,1643.2242431640625,1
459927.2529296875,5934356.859863281,1642.1297607421875,1
459981.00048828125,5934261.086669922,1640.6885986328125,1
459985.16845703125,5934253.366699219,1640.7186279296875,1
460004.265625,5934219.839111328,1640.80712890625,1
460013.1572265625,5934223.006347656,1631.739013671875,1
459986.720703125,5934275.102294922,1628.85888671875,1
459959.5302734375,5934331.572021484,1625.7198486328125,1
459945.09521484375,5934360.527099609,1624.546875,1
459910.2802734375,5934424.352294922,1622.2264404296875,1
459907.47119140625,5934429.263671875,1622.161865234375,1
459893.92431640625,5934452.953613281,1621.85009765625,1
459890.7490234375,5934458.62109375,1621.7689208984375,1
459881.107421875,5934473.877685547,1622.525390625,1
459828.3134765625,5934563.63671875,1626.759765625,1
459754.32373046875,5934701.380859375,1632.870849609375,1
459742.45068359375,5934722.964599609,1633.84375,1
459734.6318359375,5934739.269042969,1634.515380859375,1
459715.02587890625,5934790.985595703,1636.359619140625,1
459698.25146484375,5934835.3076171875,1637.9150390625,1
459672.212890625,5934903.687255859,1640.3233642578125,1
459665.79052734375,5934925.002685547,1640.9814453125,1
459663.62939453125,5934937.107666016,1641.2738037109375,1
459661.767578125,5934946.005615234,1641.7066650390625,1
459648.10302734375,5934994.313964844,1644.2020263671875,1
459638.25048828125,5935032.553222656,1646.1376953125,1
459632.197265625,5935049.3134765625,1647.0572509765625,1
459619.0146484375,5935122.683837891,1650.5372314453125,1
459599.923828125,5935197.500244141,1654.31689453125,1
459599.2314453125,5935202.786865234,1654.55712890625,1
459594.14306640625,5935225.574951172,1655.6787109375,1
459579.0283203125,5935295.553222656,1658.8526611328125,1
459567.8369140625,5935345.212158203,1661.122802734375,1
459556.62939453125,5935389.327392578,1663.8089599609375,1
459546.97900390625,5935439.142333984,1666.7535400390625,1
459543.5322265625,5935464.329345703,1668.2001953125,1
459537.7802734375,5935524.564453125,1671.5863037109375,1
459536.1845703125,5935553.6015625,1673.183837890625,1
459539.3037109375,5935646.637207031,1678.06005859375,1
459540.75634765625,5935665.299316406,1679.0137939453125,1
459545.77392578125,5935689.886962891,1680.1788330078125,1
459552.0595703125,5935710.433837891,1679.8074951171875,1
459554.07373046875,5935734.007324219,1682.721435546875,1
459555.9541015625,5935746.478027344,1683.73876953125,1
459568.3681640625,5935814.2265625,1689.18994140625,1
459575.90625,5935845.760986328,1691.666259765625,1
459602.7314453125,5935916.755615234,1696.899658203125,1
459636.8935546875,5936021.734863281,1704.8292236328125,1
459637.330078125,5936023.148681641,1704.95263671875,1
459662.11669921875,5936101.782714844,1711.8038330078125,1
460924.4592285156,5937530.905761719,1801.350830078125,2
460927.84521484375,5937526.9912109375,1801.205078125,2
460929.4411621094,5937525.1455078125,1801.136474609375,2
460941.5920410156,5937511.7919921875,1800.6591796875,2
461001.3347167969,5937431.199707031,1797.3355712890625,2
461035.2482910156,5937383.9912109375,1794.57177734375,2
461047.93408203125,5937367.9375,1793.68603515625,2
461062.8845214844,5937351.711425781,1792.8909912109375,2
461124.4797363281,5937280.678222656,1789.229248046875,2
461171.333984375,5937224.374511719,1786.2342529296875,2
461178.9143066406,5937218.701660156,1786.06689453125,2
461214.3225097656,5937190.412597656,1784.133544921875,2
461289.1022949219,5937126.782714844,1779.6285400390625,2
461305.93798828125,5937113.390136719,1778.715576171875,2
461316.8420410156,5937105.2158203125,1778.1785888671875,2
461371.1818847656,5937062.844238281,1774.298828125,2
461446.8288574219,5937001.728515625,1768.6824951171875,2
461448.8674316406,5936998.9384765625,1767.7467041015625,2
461456.6640625,5936988.166503906,1764.16162109375,2
461458.1936035156,5936985.9013671875,1763.3544921875,2
461487.5588378906,5936961.6904296875,1761.023681640625,2
461490.953125,5936958.779296875,1760.740966796875,2
461572.3981933594,5936889.55859375,1754.3858642578125,2
461689.8542480469,5936773.9599609375,1743.388427734375,2
461693.4108886719,5936770.484863281,1743.058349609375,2
461695.53173828125,5936767.729980469,1742.7822265625,2
461734.66845703125,5936718.876953125,1737.917236328125,2
461758.02001953125,5936689.673828125,1735.008056640625,2
461772.5241699219,5936671.018066406,1732.908447265625,2
461775.40673828125,5936668.0673828125,1732.919921875,2
461777.37890625,5936665.673339844,1732.9105224609375,2
461778.9025878906,5936663.995605469,1732.9112548828125,2
461786.1599121094,5936653.7060546875,1732.80859375,2
461801.2956542969,5936633.396484375,1733.1441650390625,2
461840.8933105469,5936579.8271484375,1734.02001953125,2
461843.8098144531,5936575.136230469,1734.08056640625,2
461851.7551269531,5936559.78125,1734.23193359375,2
461900.27685546875,5936462.259277344,1735.1363525390625,2
461913.2355957031,5936437.919921875,1735.386962890625,2
461931.4052734375,5936399.5859375,1735.7159423828125,2
461968.4287109375,5936316.213378906,1736.358642578125,2
461972.1794433594,5936308.406738281,1736.4271240234375,2
462006.41845703125,5936231.9423828125,1735.01708984375,2
462010.85791015625,5936221.6923828125,1734.8262939453125,2
462033.2236328125,5936164.5302734375,1733.732666015625,2
462052.892578125,5936113.063964844,1732.3931884765625,2
462073.6140136719,5936053.7099609375,1730.8154296875,2
462101.98193359375,5935945.404785156,1727.7777099609375,2
462111.51806640625,5935914.217285156,1726.926025390625,2
462116.50732421875,5935895.239990234,1726.39404296875,2
462117.75048828125,5935888.531005859,1725.8365478515625,2
462130.77685546875,5935784.171630859,1717.3233642578125,2
462135.7375488281,5935752.823974609,1714.7398681640625,2
462143.8017578125,5935692.806640625,1708.85498046875,2
462154.37060546875,5935647.976074219,1704.387451171875,2
462180.23046875,5935556.392089844,1695.193115234375,2
462187.47802734375,5935519.8466796875,1691.57275390625,2
462215.2360839844,5935441.8388671875,1683.6507568359375,2
462215.5939941406,5935440.7333984375,1683.5390625,2
462234.54736328125,5935386.611816406,1678.8431396484375,2
462241.23583984375,5935372.406738281,1677.6009521484375,2
462265.7487792969,5935326.380371094,1673.5601806640625,2
462293.1403808594,5935278.337646484,1670.2357177734375,2
462346.3190917969,5935215.784423828,1665.5543212890625,2
462400.73046875,5935146.161865234,1660.4400634765625,2
462443.9782714844,5935104.373046875,1657.156982421875,2
462482.4404296875,5935067.0400390625,1654.1397705078125,2
462544.4130859375,5935003.414794922,1649.0736083984375,2
462572.0966796875,5934966.104248047,1646.2867431640625,2
462597.72900390625,5934935.7265625,1643.9520263671875,2
462612.0056152344,5934918.925048828,1642.65869140625,2
462646.166015625,5934879.783935547,1640.1890869140625,2
462687.4362792969,5934831.985839844,1637.1715087890625,2
462716.73974609375,5934808.561767578,1635.7293701171875,2
462805.6667480469,5934743.7998046875,1635.1761474609375,2
462824.8156738281,5934727.439697266,1634.9525146484375,2
462848.62158203125,5934714.152587891,1634.9798583984375,2
462968.81494140625,5934644.270019531,1634.9969482421875,2
462995.2626953125,5934628.906738281,1635.0013427734375,2
463020.66442871094,5934610.138671875,1634.8316650390625,2
463035.63708496094,5934598.913330078,1634.6365966796875,2
463060.75341796875,5934577.857421875,1634.2183837890625,2
463084.41259765625,5934558.53125,1634.1470947265625,2
463112.8659667969,5934530.6650390625,1633.9058837890625,2
463138.10107421875,5934502.093017578,1633.56201171875,2
463148.7263183594,5934490.093505859,1633.4327392578125,2
463182.0842285156,5934445.351074219,1632.80517578125,2
463203.04821777344,5934411.376953125,1632.2271728515625,2
463249.23388671875,5934341.874267578,1631.121337890625,2
463262.9072265625,5934318.092529297,1630.693359375,2
463300.97216796875,5934252.310058594,1629.5155029296875,2
463334.2883300781,5934198.500488281,1630.1036376953125,2
463343.33947753906,5934184.900390625,1630.2772216796875,2
463354.33557128906,5934169.146240234,1630.49853515625,2
463417.45080566406,5934072.733886719,1631.6876220703125,2
463440.9069824219,5934044.116699219,1632.2271728515625,2
463491.8748779297,5933975.771484375,1633.316162109375,2
463542.08435058594,5933928.819091797,1634.664794921875,2
463542.7498779297,5933928.187744141,1634.6783447265625,2
463543.08459472656,5933927.883911133,1634.691650390625,2
463556.9337158203,5933915.150756836,1635.1673583984375,2
463585.38232421875,5933886.000610352,1636.09521484375,2
463623.0701904297,5933845.123291016,1637.2874755859375,2
463650.0194091797,5933812.477294922,1638.0838623046875,2
463687.0891113281,5933766.416015625,1639.160400390625,2
463724.97521972656,5933718.382080078,1640.244873046875,2
463731.2302246094,5933707.978881836,1640.3834228515625,2
463779.08154296875,5933615.334716797,1641.228271484375,2
463784.728515625,5933604.249267578,1641.325439453125,2
463806.55627441406,5933565.623413086,1643.1395263671875,2
463827.5837402344,5933525.2158203125,1644.9093017578125,2
463833.93603515625,5933510.193115234,1645.4635009765625,2
463846.8077392578,5933486.654785156,1646.5384521484375,2
463869.01721191406,5933439.706542969,1648.4375,2
463900.265625,5933392.0673828125,1650.981201171875,2
463910.2403564453,5933374.746704102,1651.807861328125,2
463922.6520996094,5933350.948120117,1652.1998291015625,2
463932.1864013672,5933338.404541016,1652.6793212890625,2
463961.34606933594,5933309.666748047,1654.4449462890625,2
464004.26306152344,5933259.802124023,1656.8082275390625,2
464009.8956298828,5933252.697021484,1656.835205078125,2
464040.9362792969,5933225.248779297,1657.6016845703125,2
464083.51763916016,5933186.49609375,1658.594970703125,2
464086.7899169922,5933183.2255859375,1658.5078125,2
464115.0711669922,5933166.0693359375,1658.1202392578125,2
464180.4281616211,5933120.854125977,1657.041259765625,2
464216.35357666016,5933100.612915039,1656.60009765625,2
464293.1125488281,5933065.247924805,1655.9173583984375,2
464324.0789794922,5933053.935913086,1655.7392578125,2
464360.88122558594,5933040.614624023,1655.53173828125,2
464402.2004394531,5933023.669494629,1653.634521484375,2
464452.59161376953,5933007.661010742,1651.6103515625,2
464517.8677062988,5932989.14263916,1650.918212890625,2
464572.50872802734,5932972.42175293,1650.2518310546875,2
464639.62286376953,5932953.891906738,1649.57666015625,2
464752.2388763428,5932916.872253418,1648.0208740234375,2
464792.00148010254,5932902.156005859,1647.354248046875,2
464800.2650756836,5932899.036499023,1647.15869140625,2
464801.89486694336,5932898.522644043,1647.2144775390625,2
464813.3748321533,5932895.063903809,1647.7559814453125,2
464901.9965362549,5932867.636352539,1651.906982421875,2
464916.2010574341,5932863.310791016,1652.5751953125,2
465053.92195892334,5932821.370788574,1659.053466796875,2
465066.8200683594,5932817.425537109,1659.659423828125,2
465066.82386779785,5932817.440612793,1659.6744384765625,2
465068.99447631836,5932825.8572387695,1668.0606689453125,2
465068.65799713135,5932827.250732422,1669.15087890625,2
465061.26556396484,5932829.854980469,1669.2001953125,2
464901.3439941406,5932888.109436035,1670.4124755859375,2
464857.80253601074,5932904.195678711,1670.759765625,2
464822.1675262451,5932917.018493652,1671.017822265625,2
464790.4973297119,5932931.082763672,1673.7244873046875,2
464759.8857727051,5932944.617980957,1676.2860107421875,2
464675.0129699707,5932978.309692383,1682.888916015625,2
464635.91983032227,5932993.827880859,1685.9302978515625,2
464594.49520874023,5933011.778747559,1689.3489990234375,2
464570.34857177734,5933021.047607422,1691.1864013671875,2
464569.8803405762,5933021.214233398,1691.2203369140625,2
464473.7056274414,5933056.942016602,1699.4615478515625,2
464432.99279785156,5933072.002075195,1702.9461669921875,2
464429.0075073242,5933073.237426758,1703.07958984375,2
464413.228515625,5933079.6123046875,1703.7237548828125,2
464406.5383911133,5933082.333862305,1703.9984130859375,2
464320.3836669922,5933111.474365234,1702.6204833984375,2
464240.46130371094,5933147.380249023,1701.6705322265625,2
464228.05389404297,5933153.438964844,1701.5408935546875,2
464220.17028808594,5933158.241699219,1701.493896484375,2
464131.86993408203,5933216.575317383,1701.134765625,2
464122.07891845703,5933224.276123047,1701.1405029296875,2
464108.13092041016,5933238.47277832,1701.26806640625,2
464051.51416015625,5933291.559936523,1701.6180419921875,2
464045.3699951172,5933297.363525391,1701.680419921875,2
464042.7501220703,5933299.69543457,1701.624267578125,2
464037.03314208984,5933306.794555664,1701.5401611328125,2
463999.95135498047,5933353.382080078,1701.2657470703125,2
463973.62170410156,5933390.035400391,1701.173828125,2
463933.5050048828,5933463.814208984,1701.54931640625,2
463921.06884765625,5933485.579589844,1701.6339111328125,2
463916.1999511719,5933497.634033203,1701.7685546875,2
463907.36767578125,5933518.559448242,1701.9859619140625,2
463899.27868652344,5933537.656005859,1702.1627197265625,2
463861.0802001953,5933625.117919922,1702.9200439453125,2
463843.2736816406,5933657.744873047,1703.0396728515625,2
463831.3240966797,5933679.26953125,1702.9652099609375,2
463786.43505859375,5933759.724487305,1702.67529296875,2
463757.5803222656,5933804.849853516,1702.3294677734375,2
463747.8991699219,5933818.5166015625,1702.1776123046875,2
463704.6218261719,5933880.657714844,1702.0440673828125,2
463680.4206542969,5933908.66394043,1701.716064453125,2
463660.779296875,5933928.397216797,1701.3375244140625,2
463607.78869628906,5933987.616943359,1700.5406494140625,2
463588.8282470703,5934006.395385742,1698.981689453125,2
463553.0017089844,5934042.5654296875,1696.039306640625,2
463532.2976074219,5934064.549316406,1694.343994140625,2
463486.6320800781,5934113.211181641,1690.605712890625,2
463458.6387939453,5934144.757080078,1689.1553955078125,2
463417.5935058594,5934200.495605469,1686.943115234375,2
463349.7712402344,5934296.899902344,1683.248779296875,2
463345.86486816406,5934302.7578125,1683.1689453125,2
463322.0284423828,5934341.135253906,1682.69580078125,2
463287.86560058594,5934396.474609375,1682.0194091796875,2
463261.689453125,5934435.857910156,1681.4849853515625,2
463249.63317871094,5934454.148193359,1681.3121337890625,2
463226.38513183594,5934483.733154297,1680.9134521484375,2
463189.60791015625,5934530.158935547,1680.2786865234375,2
463153.1994628906,5934568.844482422,1679.566650390625,2
463118.1544189453,5934601.416015625,1678.8277587890625,2
463101.05859375,5934614.685546875,1678.4371337890625,2
463062.0803222656,5934647.631591797,1679.257568359375,2
463020.4147949219,5934685.8154296875,1680.2413330078125,2
462992.46875,5934702.701904297,1680.587158203125,2
462989.16650390625,5934704.640869141,1680.590087890625,2
462911.8601074219,5934749.018310547,1680.6182861328125,2
462872.7841796875,5934776.28125,1680.8258056640625,2
462831.3317871094,5934798.693115234,1680.7855224609375,2
462762.3815917969,5934850.2666015625,1681.2906494140625,2
462710.70263671875,5934889.987792969,1682.3409423828125,2
462694.69970703125,5934901.992431641,1682.6522216796875,2
462691.3337402344,5934905.676513672,1682.7724609375,2
462687.052734375,5934910.312744141,1682.9229736328125,2
462653.4641113281,5934946.931884766,1684.1160888671875,2
462623.0439453125,5934981.098876953,1685.2440185546875,2
462615.3811035156,5934989.491455078,1685.5179443359375,2
462575.4387207031,5935038.9716796875,1687.2171630859375,2
462558.646484375,5935060.025146484,1688.0660400390625,2
462524.0119628906,5935092.845947266,1689.3538818359375,2
462477.2277832031,5935134.7548828125,1690.98779296875,2
462475.0065917969,5935136.8740234375,1691.140625,2
462371.2041015625,5935268.184082031,1700.2332763671875,2
462368.5202636719,5935271.302001953,1700.45166015625,2
462341.76904296875,5935303.693359375,1703.22412109375,2
462313.80419921875,5935356.0068359375,1707.7655029296875,2
462273.7180175781,5935441.002685547,1715.1666259765625,2
462259.7451171875,5935481.076660156,1718.6767578125,2
462241.7912597656,5935528.820068359,1722.149169921875,2
462220.1848144531,5935585.192138672,1726.2432861328125,2
462200.5378417969,5935645.010009766,1730.634521484375,2
462176.509765625,5935730.97265625,1737.0045166015625,2
462175.0419921875,5935735.952880859,1737.32958984375,2
462171.76953125,5935753.8388671875,1738.5142822265625,2
462165.865234375,5935786.1064453125,1740.651611328125,2
462156.7570800781,5935847.761230469,1744.75439453125,2
462141.9484863281,5935918.486572266,1749.422607421875,2
462141.2277832031,5935921.480957031,1749.5537109375,2
462113.3505859375,5936019.684814453,1753.7464599609375,2
462101.37548828125,5936069.238769531,1755.914794921875,2
462101.22314453125,5936069.7021484375,1755.93408203125,2
462092.97021484375,5936094.790527344,1756.9766845703125,2
462077.1013183594,5936138.531738281,1758.7572021484375,2
462075.8037109375,5936141.710449219,1758.883056640625,2
462028.1730957031,5936259.306640625,1763.853271484375,2
462008.0712890625,5936307.207519531,1765.85888671875,2
461998.4294433594,5936332.393066406,1766.9383544921875,2
461958.24609375,5936434.723144531,1770.4913330078125,2
461946.3879394531,5936465.462402344,1771.5653076171875,2
461942.03369140625,5936475.705566406,1771.9102783203125,2
