X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460407.47705078125,5933350.41784668,1714.237060546875,0
460400.2724609375,5933311.683349609,1718.7813720703125,0
460397.10791015625,5933294.712158203,1720.7724609375,0
460395.8291015625,5933287.128540039,1721.6591796875,0
460383.21826171875,5933221.359375,1729.3836669921875,0
460364.689453125,5933134.322265625,1737.73388671875,0
460362.96728515625,5933128.192016602,1737.8975830078125,0
460346.91845703125,5933059.8203125,1739.67822265625,0
460330.208984375,5932987.691894531,1741.7852783203125,0
460323.16943359375,5932957.196655273,1742.6756591796875,0
460324.64111328125,5932957.1416015625,1744.212158203125,0
460332.59716796875,5932990.344177246,1743.5439453125,0
460348.25048828125,5933055.448852539,1742.2325439453125,0
460366.1337890625,5933126.889282227,1741.52587890625,0
460367.8427734375,5933132.632568359,1741.4696044921875,0
460388.05078125,5933214.361450195,1736.486083984375,0
460391.69580078125,5933229.10546875,1735.5870361328125,0
460403.3779296875,5933275.759521484,1732.8909912109375,0
460407.60546875,5933291.228637695,1731.9879150390625,0
460412.14404296875,5933309.638549805,1730.9259033203125,0
460446.216796875,5933447.395629883,1722.976318359375,0
460447.83203125,5933453.972412109,1722.5863037109375,0
460463.91796875,5933524.457397461,1718.43896484375,0
460466.53271484375,5933535.914306641,1717.764892578125,0
460490.87353515625,5933620.024780273,1712.6790771484375,0
460514.0986328125,5933703.047973633,1706.8553466796875,0
460514.62158203125,5933704.841552734,1706.7286376953125,0
460514.8603515625,5933705.8359375,1706.66064453125,0
460516.2392578125,5933711.399169922,1706.2781982421875,0
460528.84375,5933759.879150391,1702.919189453125,0
460547.75732421875,5933828.321777344,1699.408203125,0
460550.54638671875,5933843.843383789,1698.664306640625,0
460553.5458984375,5933875.392333984,1697.2452392578125,0
460560.419921875,5933924.629760742,1694.9542236328125,0
460560.3037109375,5933928.216430664,1694.8087158203125,0
460558.244140625,5933987.499267578,1692.2686767578125,0
460556.45849609375,5934022.674072266,1690.7799072265625,0
460552.63720703125,5934046.081542969,1689.87548828125,0
460548.458984375,5934106.133056641,1687.3709716796875,0
460547.46533203125,5934135.367919922,1686.94970703125,0
460545.05419921875,5934219.216796875,1685.7337646484375,0
460548.68505859375,5934252.353759766,1685.1744384765625,0
460551.4306640625,5934282.748291016,1684.67138671875,0
460558.60400390625,5934342.676513672,1683.6492919921875,0
460568.7470703125,5934385.012451172,1682.8399658203125,0
460570.42626953125,5934391.654052734,1682.71142578125,0
460582.44921875,5934444.682861328,1680.9112548828125,0
460587.05419921875,5934459.056640625,1681.1781005859375,0
460598.72265625,5934506.088623047,1682.117919921875,0
460599.31591796875,5934508.910400391,1682.1763916015625,0
460619.5517578125,5934612.3486328125,1683.5313720703125,0
460617.65380859375,5934670.662841797,1684.4385986328125,0
460614.099609375,5934746.591552734,1685.6314697265625,0
460604.041015625,5934789.877685547,1686.3980712890625,0
460602.7041015625,5934796.565673828,1686.62548828125,0
460601.1708984375,5934883.538574219,1689.5723876953125,0
460600.87548828125,5934926.101074219,1691.01416015625,0
460603.67919921875,5934974.119384766,1692.6383056640625,0
460614.4423828125,5935039.31640625,1694.838134765625,0
460621.380859375,5935074.119140625,1696.0115966796875,0
460626.72412109375,5935100.398193359,1696.9742431640625,0
460631.5634765625,5935122.073730469,1697.766357421875,0
460632.9287109375,5935131.162841797,1698.101318359375,0
460640.900390625,5935193.087890625,1699.333251953125,0
460649.95361328125,5935254.374511719,1701.470703125,0
460650.130859375,5935256.540771484,1701.543212890625,0
460650.2158203125,5935260.871826172,1701.6826171875,0
460659.69287109375,5935462.344238281,1708.281494140625,0
460659.92822265625,5935473.458740234,1708.6395263671875,0
460660.96240234375,5935514.527832031,1710.082763671875,0
460656.47998046875,5935634.052734375,1714.11376953125,0
460655.9130859375,5935650.718017578,1714.6771240234375,0
460655.80322265625,5935656.739990234,1714.95263671875,0
460645.88916015625,5935777.196533203,1720.36767578125,0
460645.23388671875,5935779.8427734375,1720.4813232421875,0
460632.73291015625,5935844.799316406,1723.3143310546875,0
460625.21923828125,5935879.385009766,1724.072021484375,0
460599.96142578125,5935949.121826172,1725.60791015625,0
460580.9208984375,5935992.745605469,1726.5712890625,0
460541.80322265625,5936068.419189453,1728.2474365234375,0
460533.5849609375,5936083.9873046875,1728.5924072265625,0
460523.58837890625,5936102.0458984375,1728.6217041015625,0
460469.361328125,5936181.05078125,1728.6273193359375,0
460427.48291015625,5936244.4677734375,1728.651123046875,0
460402.3505859375,5936281.011230469,1728.653076171875,0
460383.5458984375,5936308.3544921875,1728.6546630859375,0
460359.4921875,5936348.003417969,1728.6943359375,0
460335.0009765625,5936388.968261719,1728.982421875,0
460333.931640625,5936387.7021484375,1727.7198486328125,0
460354.404296875,5936350.73046875,1726.3402099609375,0
460375.9501953125,5936308.993652344,1723.707763671875,0
460423.00390625,5936230.381347656,1718.8570556640625,0
460451.34326171875,5936180.960449219,1715.786865234375,0
460497.00341796875,5936104.812988281,1711.0897216796875,0
460512.98193359375,5936078.166015625,1709.4459228515625,0
460514.22998046875,5936075.545654297,1709.2789306640625,0
460517.2451171875,5936069.056884766,1708.864013671875,0
460563.310546875,5935966.571533203,1701.0595703125,0
460563.97607421875,5935964.785400391,1700.92236328125,0
460566.49609375,5935956.241943359,1700.260009765625,0
460591.88818359375,5935871.625732422,1693.703857421875,0
460592.9228515625,5935866.134765625,1693.27294921875,0
460594.96435546875,5935853.836425781,1692.075439453125,0
460602.724609375,5935795.030517578,1686.309326171875,0
460603.3896484375,5935745.0576171875,1681.2913818359375,0
460603.97705078125,5935683.860595703,1675.1419677734375,0
459512.67626953125,5935696.1806640625,1703.9248046875,1
459513.06591796875,5935699.689208984,1704.17236328125,1
459516.38330078125,5935729.554443359,1706.2801513671875,1
459516.7490234375,5935733.516113281,1706.61865234375,1
459517.88720703125,5935741.234130859,1707.264892578125,1
459519.38037109375,5935749.540283203,1707.9520263671875,1
459522.85888671875,5935765.114990234,1709.21923828125,1
459537.23828125,5935825.143798828,1713.3458251953125,1
459547.484375,5935858.143066406,1715.4892578125,1
459576.29150390625,5935930.669189453,1719.8643798828125,1
459600.47705078125,5936001.2197265625,1724.3251953125,1
459612.25634765625,5936034.9384765625,1726.4454345703125,1
459644.95263671875,5936135.478515625,1734.49072265625,1
459645.41455078125,5936136.8984375,1734.6043701171875,1
459654.83642578125,5936213.310058594,1741.4312744140625,1
459662.44580078125,5936285.743652344,1747.9637451171875,1
459667.32373046875,5936323.644042969,1751.3404541015625,1
459671.2236328125,5936360.103027344,1755.2696533203125,1
459671.52880859375,5936361.498046875,1755.2862548828125,1
459679.0244140625,5936393.2275390625,1755.6373291015625,1
459695.5185546875,5936467.724121094,1757.399658203125,1
459691.7939453125,5936466.735839844,1760.35107421875,1
459672.84423828125,5936387.580566406,1759.6864013671875,1
459667.279296875,5936365.244140625,1759.6837158203125,1
459666.6572265625,5936362.5498046875,1759.6805419921875,1
459662.78125,5936343.453613281,1759.196533203125,1
459662.18505859375,5936340.5146484375,1759.1220703125,1
459647.7451171875,5936269.787109375,1757.40478515625,1
459636.88134765625,5936210.312011719,1755.896728515625,1
459626.2607421875,5936157.412109375,1754.603271484375,1
459581.80712890625,5936051.257568359,1753.1680908203125,1
459548.99853515625,5935970.587890625,1751.3853759765625,1
459540.544921875,5935949.4794921875,1750.912841796875,1
459531.90771484375,5935930.528564453,1750.537353515625,1
459499.6484375,5935841.312011719,1748.3780517578125,1
459487.82080078125,5935809.7265625,1747.9378662109375,1
459483.439453125,5935795.330322266,1747.67578125,1
459473.12060546875,5935752.739990234,1746.73974609375,1
459461.55908203125,5935705.919921875,1745.8916015625,1
459454.58203125,5935665.224365234,1744.962158203125,1
459449.97119140625,5935638.884765625,1744.3665771484375,1
459447.6357421875,5935626.664550781,1744.2454833984375,1
459432.75439453125,5935520.923339844,1742.9326171875,1
459432.38232421875,5935515.422119141,1742.8443603515625,1
459432.30126953125,5935512.87109375,1742.798828125,1
459432.234375,5935508.814697266,1742.7235107421875,1
459428.7041015625,5935419.778076172,1741.17138671875,1
459427.712890625,5935405.489013672,1741.212890625,1
459434.52880859375,5935350.413330078,1740.7412109375,1
459442.94287109375,5935270.052001953,1740.14404296875,1
459471.39599609375,5935166.919677734,1738.3294677734375,1
459485.40673828125,5935126.2177734375,1737.4482421875,1
459491.24658203125,5935112.66796875,1736.394775390625,1
459521.66064453125,5935057.184082031,1731.4781494140625,1
459543.0029296875,5935001.755615234,1727.405029296875,1
459548.3173828125,5934987.953613281,1726.3907470703125,1
459559.5595703125,5934946.772949219,1723.792236328125,1
459619.5009765625,5934821.767822266,1713.5101318359375,1
459648.513671875,5934753.484619141,1708.239501953125,1
459656.814453125,5934737.794677734,1706.8768310546875,1
459698.29833984375,5934665.720214844,1697.5247802734375,1
459760.28173828125,5934571.462890625,1684.398681640625,1
459785.6796875,5934531.822021484,1678.9559326171875,1
459804.5517578125,5934504.816894531,1675.066162109375,1
459808.2158203125,5934499.112792969,1674.5263671875,1
459879.36376953125,5934396.102783203,1664.026611328125,1
459881.595703125,5934392.396484375,1663.9412841796875,1
459906.1064453125,5934352.514404297,1662.968017578125,1
459982.59130859375,5934217.274169922,1660.4117431640625,1
459985.13916015625,5934213.024658203,1660.315185546875,1
459987.732421875,5934213.948730469,1657.6700439453125,1
459994.61328125,5934216.400146484,1650.6517333984375,1
459983.95166015625,5934236.328857422,1650.0150146484375,1
459923.4462890625,5934356.077880859,1645.880615234375,1
459893.9736328125,5934409.452392578,1644.255126953125,1
459888.4482421875,5934419.0,1644.186767578125,1
459887.3857421875,5934420.836181641,1644.1737060546875,1
459855.14208984375,5934477.7041015625,1643.700927734375,1
459850.97607421875,5934484.3095703125,1644.02099609375,1
459811.705078125,5934551.2431640625,1647.0931396484375,1
459770.16357421875,5934628.813720703,1650.42138671875,1
459756.4794921875,5934654.366455078,1651.5177001953125,1
459728.66162109375,5934705.086181641,1653.7322998046875,1
459710.42138671875,5934743.265625,1655.241455078125,1
459698.22314453125,5934775.632324219,1656.330078125,1
459643.8115234375,5934919.566162109,1661.3238525390625,1
459638.86181640625,5934931.166748047,1661.7596435546875,1
459633.89306640625,5934953.044433594,1662.3236083984375,1
459616.4716796875,5935021.7529296875,1665.5723876953125,1
459598.716796875,5935071.389892578,1668.1611328125,1
459590.48974609375,5935118.675537109,1670.2210693359375,1
459577.48046875,5935170.6875,1672.672119140625,1
459567.595703125,5935201.317138672,1674.219482421875,1
459549.91357421875,5935256.272705078,1676.96240234375,1
459541.1865234375,5935296.8125,1678.785888671875,1
459532.3525390625,5935336.104736328,1680.570556640625,1
459527.25732421875,5935366.9599609375,1681.88671875,1
459513.4169921875,5935430.955078125,1686.5,1
459505.64453125,5935479.818115234,1689.938720703125,1
459505.3662109375,5935482.177978516,1690.1019287109375,1
459503.2021484375,5935539.623779297,1693.93603515625,1
459503.1474609375,5935566.366943359,1695.6923828125,1
459504.0634765625,5935626.372558594,1699.6021728515625,1
459507.65771484375,5935655.038574219,1701.37548828125,1
459512.67626953125,5935696.1806640625,1703.9248046875,1
461092.9833984375,5937347.4755859375,1809.109130859375,2
461185.6843261719,5937241.111328125,1803.9180908203125,2
461193.5212402344,5937234.024902344,1803.6571044921875,2
461194.6755371094,5937233.103515625,1803.630126953125,2
461294.4357910156,5937146.8876953125,1796.682861328125,2
461307.3190917969,5937136.479003906,1795.8697509765625,2
461323.79638671875,5937122.288574219,1794.2049560546875,2
461405.6018066406,5937055.745605469,1786.3414306640625,2
461416.0642089844,5937043.199707031,1782.37158203125,2
461421.65771484375,5937036.17578125,1780.2374267578125,2
461423.7209472656,5937033.352050781,1779.290283203125,2
461455.7189941406,5937005.865234375,1775.791748046875,2
461480.5539550781,5936984.245605469,1773.03955078125,2
461499.7958984375,5936966.859375,1770.8251953125,2
461583.8469238281,5936898.116699219,1766.126953125,2
461684.63134765625,5936802.7861328125,1759.18505859375,2
461709.4443359375,5936779.4873046875,1757.4935302734375,2
461725.22607421875,5936759.878417969,1755.931884765625,2
461743.173828125,5936738.410644531,1754.240234375,2
461783.1813964844,5936689.2275390625,1749.70361328125,2
461786.7458496094,5936684.013183594,1749.221435546875,2
461796.6828613281,5936671.678222656,1749.114990234375,2
461822.91748046875,5936634.006347656,1748.6011962890625,2
461848.29443359375,5936599.232910156,1748.9403076171875,2
461861.2648925781,5936578.09765625,1749.0811767578125,2
461895.5810546875,5936510.8046875,1749.3443603515625,2
461918.73828125,5936463.5166015625,1749.50390625,2
461925.08544921875,5936451.4140625,1749.5557861328125,2
461934.0944824219,5936432.104003906,1749.609130859375,2
461938.2844238281,5936422.5185546875,1749.6280517578125,2
461983.60302734375,5936318.8447265625,1749.832763671875,2
461986.3552246094,5936312.141113281,1749.698974609375,2
462016.5009765625,5936244.624511719,1748.381591796875,2
462044.806640625,5936179.073730469,1747.090576171875,2
462055.03271484375,5936152.842285156,1746.5601806640625,2
462073.8698730469,5936103.4990234375,1745.2606201171875,2
462088.3562011719,5936061.956298828,1744.143798828125,2
462108.2058105469,5935986.069580078,1741.994384765625,2
462128.8522949219,5935918.455566406,1740.128173828125,2
462131.37939453125,5935908.8291015625,1739.855712890625,2
462139.27392578125,5935866.0341796875,1736.2752685546875,2
462149.298828125,5935785.192871094,1729.6373291015625,2
462156.11279296875,5935741.904052734,1726.045654296875,2
462159.72314453125,5935714.796142578,1723.366943359375,2
462175.705078125,5935646.605712891,1716.5167236328125,2
462205.1052246094,5935541.9638671875,1705.92529296875,2
462209.5983886719,5935528.313964844,1704.532958984375,2
462232.77001953125,5935456.428466797,1697.2086181640625,2
462249.8466796875,5935407.85546875,1693.0302734375,2
462269.6301269531,5935365.989746094,1689.403564453125,2
462300.8444824219,5935307.5712890625,1684.3253173828125,2
462311.8837890625,5935288.110595703,1682.950927734375,2
462355.9833984375,5935236.134277344,1679.0223388671875,2
462428.8664550781,5935142.6435546875,1672.0694580078125,2
462456.55908203125,5935115.868896484,1669.9580078125,2
462490.8869628906,5935082.094482422,1667.00048828125,2
462497.0012207031,5935076.0791015625,1666.4737548828125,2
462549.0568847656,5935021.883544922,1661.7945556640625,2
462586.7180175781,5934970.380859375,1657.6064453125,2
462601.87744140625,5934952.176513672,1656.0855712890625,2
462621.7058105469,5934928.904296875,1654.412841796875,2
462658.0263671875,5934886.5830078125,1651.370849609375,2
462689.28125,5934849.769287109,1648.7247314453125,2
462727.63720703125,5934818.519287109,1646.4805908203125,2
462827.6162109375,5934745.478759766,1645.7198486328125,2
462831.916015625,5934741.792236328,1645.6627197265625,2
462837.28515625,5934738.78515625,1645.662841796875,2
462984.25036621094,5934653.0478515625,1645.5125732421875,2
462997.3819580078,5934645.393798828,1645.49951171875,2
463013.5837402344,5934633.384277344,1645.368408203125,2
463017.5236816406,5934630.369873047,1645.2818603515625,2
463069.6306152344,5934585.968505859,1643.957275390625,2
463091.56018066406,5934567.615234375,1643.6116943359375,2
463132.64318847656,5934526.482177734,1642.7313232421875,2
463154.24157714844,5934501.455322266,1642.151123046875,2
463163.7996826172,5934488.320068359,1641.8233642578125,2
463197.0866699219,5934442.482177734,1640.636962890625,2
463211.28649902344,5934418.784667969,1639.9818115234375,2
463244.0400390625,5934368.035644531,1638.6114501953125,2
463270.40270996094,5934321.013671875,1637.2862548828125,2
463306.3819580078,5934257.253173828,1635.49267578125,2
463335.5100097656,5934209.503662109,1635.7039794921875,2
463350.6291503906,5934186.431152344,1635.8402099609375,2
463368.5505371094,5934160.359130859,1636.0213623046875,2
463420.9440917969,5934079.004150391,1636.4716796875,2
463449.7449951172,5934043.248168945,1636.85791015625,2
463495.6520996094,5933980.569213867,1637.3856201171875,2
463539.892578125,5933938.362426758,1638.17578125,2
463546.7431640625,5933931.836669922,1638.302734375,2
463560.67614746094,5933918.855102539,1638.6998291015625,2
463564.85778808594,5933914.927368164,1638.8038330078125,2
463585.29260253906,5933893.518920898,1639.2694091796875,2
463625.6306152344,5933848.823852539,1640.1414794921875,2
463653.9934082031,5933813.741699219,1640.68408203125,2
463687.84912109375,5933770.784545898,1641.3109130859375,2
463727.29943847656,5933719.719482422,1642.0218505859375,2
463730.46813964844,5933714.335205078,1642.05419921875,2
463780.6081542969,5933615.408691406,1642.30078125,2
463785.72912597656,5933605.163452148,1642.3232421875,2
463807.3076171875,5933566.8447265625,1644.071044921875,2
463830.2541503906,5933522.607666016,1645.9560546875,2
463835.33654785156,5933510.547729492,1646.390625,2
463845.72314453125,5933491.47668457,1647.2366943359375,2
463869.81298828125,5933440.407714844,1649.2506103515625,2
463903.27893066406,5933389.193847656,1651.899169921875,2
463912.150390625,5933373.723144531,1652.6156005859375,2
463923.81884765625,5933351.099853516,1652.9134521484375,2
463932.7080078125,5933339.297973633,1653.31884765625,2
463960.34423828125,5933311.805419922,1654.881591796875,2
464004.55157470703,5933260.065795898,1657.126220703125,2
464010.1224975586,5933253.021728516,1657.14453125,2
464041.5983276367,5933225.118041992,1657.880859375,2
464083.36016845703,5933187.013305664,1658.80029296875,2
464086.9703979492,5933183.401855469,1658.70263671875,2
464115.0695800781,5933166.354003906,1658.3160400390625,2
464180.640625,5933120.978271484,1657.224853515625,2
464216.3773803711,5933100.842651367,1656.785400390625,2
464293.3321533203,5933065.39465332,1656.1065673828125,2
464323.8825073242,5933054.240478516,1655.935791015625,2
464361.0697631836,5933040.786865234,1655.73193359375,2
464402.3151855469,5933023.881530762,1653.845947265625,2
464452.5023803711,5933007.953613281,1651.8436279296875,2
464518.4575500488,5932989.204467773,1651.111083984375,2
464572.5779724121,5932972.608642578,1650.4229736328125,2
464639.2455749512,5932954.16204834,1649.718994140625,2
464752.25984191895,5932916.948181152,1648.09814453125,2
464791.6390838623,5932902.350524902,1647.416259765625,2
464800.2475128174,5932899.094360352,1647.2066650390625,2
464801.9376220703,5932898.561645508,1647.264892578125,2
464813.4747619629,5932895.084594727,1647.8077392578125,2
464901.9954071045,5932867.675720215,1651.9427490234375,2
464915.3299713135,5932863.6130981445,1652.568359375,2
465053.9518432617,5932821.379760742,1659.0712890625,2
465066.82386779785,5932817.440612793,1659.6744384765625,2
465068.99447631836,5932825.8572387695,1668.0606689453125,2
465068.65799713135,5932827.250732422,1669.15087890625,2
465061.26556396484,5932829.854980469,1669.2001953125,2
464901.3439941406,5932888.109436035,1670.4124755859375,2
464857.80253601074,5932904.195678711,1670.759765625,2
464822.1675262451,5932917.018493652,1671.017822265625,2
464790.4973297119,5932931.082763672,1673.7244873046875,2
464759.8857727051,5932944.617980957,1676.2860107421875,2
464675.0129699707,5932978.309692383,1682.888916015625,2
464635.91983032227,5932993.827880859,1685.9302978515625,2
464594.49520874023,5933011.778747559,1689.3489990234375,2
464570.34857177734,5933021.047607422,1691.1864013671875,2
464569.8803405762,5933021.214233398,1691.2203369140625,2
464473.7056274414,5933056.942016602,1699.4615478515625,2
464432.99279785156,5933072.002075195,1702.9461669921875,2
464429.0075073242,5933073.237426758,1703.07958984375,2
464413.228515625,5933079.6123046875,1703.7237548828125,2
464406.5383911133,5933082.333862305,1703.9984130859375,2
464320.3836669922,5933111.474365234,1702.6204833984375,2
464240.46130371094,5933147.380249023,1701.6705322265625,2
464228.05389404297,5933153.438964844,1701.5408935546875,2
464220.17028808594,5933158.241699219,1701.493896484375,2
464131.86993408203,5933216.575317383,1701.134765625,2
464122.07891845703,5933224.276123047,1701.1405029296875,2
464108.13092041016,5933238.47277832,1701.26806640625,2
464051.51416015625,5933291.559936523,1701.6180419921875,2
464045.3699951172,5933297.363525391,1701.680419921875,2
464042.7501220703,5933299.69543457,1701.624267578125,2
464037.03314208984,5933306.794555664,1701.5401611328125,2
463999.95135498047,5933353.382080078,1701.2657470703125,2
463973.62170410156,5933390.035400391,1701.173828125,2
463933.5050048828,5933463.814208984,1701.54931640625,2
463921.06884765625,5933485.579589844,1701.6339111328125,2
463916.1999511719,5933497.634033203,1701.7685546875,2
463907.36767578125,5933518.559448242,1701.9859619140625,2
463899.34423828125,5933537.568481445,1702.183349609375,2
463861.2186279297,5933625.160888672,1703.042724609375,2
463843.4228515625,5933657.880737305,1703.208984375,2
463831.2087402344,5933680.1943359375,1703.2635498046875,2
463787.18225097656,5933760.233032227,1703.44970703125,2
463759.5067138672,5933804.115722656,1703.3924560546875,2
463750.35498046875,5933817.200683594,1703.3348388671875,2
463704.9206542969,5933882.958862305,1703.46533203125,2
463681.8210449219,5933909.958496094,1703.2960205078125,2
463663.2215576172,5933928.849853516,1703.0552978515625,2
463609.6678466797,5933989.333740234,1702.5853271484375,2
463597.56298828125,5934001.540161133,1701.705078125,2
463556.0645751953,5934044.216674805,1698.6917724609375,2
463530.96826171875,5934071.355224609,1696.8770751953125,2
463483.7861328125,5934122.554199219,1693.46630859375,2
463460.96740722656,5934148.681884766,1692.4864501953125,2
463422.60595703125,5934201.548828125,1690.7684326171875,2
463353.89489746094,5934300.668212891,1687.6563720703125,2
463346.82946777344,5934311.440917969,1687.5885009765625,2
463327.39587402344,5934343.227294922,1687.4171142578125,2
463300.23205566406,5934387.930908203,1687.1793212890625,2
463272.708984375,5934429.9521484375,1686.91552734375,2
463254.1530761719,5934458.421142578,1686.804931640625,2
463225.3601074219,5934495.519287109,1686.558349609375,2
463196.25830078125,5934532.7197265625,1686.3060302734375,2
463150.4920654297,5934582.002441406,1685.8116455078125,2
463123.1766357422,5934607.799316406,1685.478271484375,2
463107.27600097656,5934620.366699219,1685.2581787109375,2
463080.2802734375,5934643.5390625,1686.052001953125,2
463026.875,5934693.254638672,1687.7562255859375,2
462988.04638671875,5934717.220703125,1688.5740966796875,2
462985.8231201172,5934718.560302734,1688.598876953125,2
462932.7626953125,5934749.837646484,1689.1641845703125,2
462883.7966308594,5934784.885009766,1689.92138671875,2
462830.5344238281,5934814.569580078,1690.423583984375,2
462772.1325683594,5934859.177001953,1691.43359375,2
462717.94873046875,5934901.591308594,1693.01904296875,2
462706.70947265625,5934911.303955078,1693.3887939453125,2
462702.3117675781,5934915.04296875,1693.53076171875,2
462696.9875488281,5934920.872314453,1693.7608642578125,2
462639.60400390625,5934986.270996094,1696.3555908203125,2
462604.67919921875,5935025.093994141,1697.8909912109375,2
462564.2189941406,5935075.803466797,1699.9261474609375,2
462563.00048828125,5935077.341796875,1699.9932861328125,2
462537.8249511719,5935101.419921875,1701.0540771484375,2
462502.412109375,5935133.447021484,1702.468017578125,2
462490.81640625,5935147.171142578,1703.068603515625,2
462412.1003417969,5935247.9462890625,1710.490966796875,2
462381.1970214844,5935289.225341797,1714.1590576171875,2
462361.1130371094,5935313.779785156,1716.3465576171875,2
462342.0478515625,5935349.623779297,1719.505615234375,2
462289.0849609375,5935462.340576172,1729.4163818359375,2
462277.0383300781,5935496.878173828,1732.439208984375,2
462264.7297363281,5935529.180419922,1734.701171875,2
462230.9768066406,5935616.129394531,1740.784423828125,2
462221.7998046875,5935643.64453125,1742.722412109375,2
462200.5808105469,5935718.072265625,1747.9954833984375,2
462189.478515625,5935755.8916015625,1750.48779296875,2
462183.7819824219,5935787.093994141,1752.5631103515625,2
462178.12890625,5935825.423095703,1755.1197509765625,2
462157.2473144531,5935925.397705078,1761.7545166015625,2
462155.806640625,5935931.148925781,1762.1348876953125,2
462119.4030761719,5936059.227294922,1767.5709228515625,2
462115.11767578125,5936076.92578125,1768.3388671875,2
462112.10986328125,5936086.0634765625,1768.7174072265625,2
462106.43359375,5936101.708984375,1769.353759765625,2
462094.1120605469,5936131.8984375,1770.55078125,2
462037.814453125,5936271.434082031,1776.633056640625,2
462024.4118652344,5936303.4951171875,1778.018798828125,2
462009.5275878906,5936342.533691406,1779.7421875,2
461992.04248046875,5936387.4208984375,1781.4176025390625,2
461961.7487792969,5936466.607421875,1784.3895263671875,2
461950.4699707031,5936493.351074219,1785.3621826171875,2
461919.71044921875,5936558.852050781,1787.651611328125,2
461907.25439453125,5936585.900390625,1788.604248046875,2
461904.9052734375,5936590.06640625,1788.73828125,2
461871.59326171875,5936660.328125,1795.912841796875,2
461856.5791015625,5936686.118652344,1798.3291015625,2
461832.9377441406,5936720.161621094,1801.2205810546875,2
461830.45751953125,5936723.954589844,1801.5546875,2
461803.0358886719,5936770.344238281,1807.582275390625,2
461771.0012207031,5936814.0498046875,1812.9136962890625,2
461697.8884277344,5936887.078125,1820.7242431640625,2
461662.6296386719,5936924.208984375,1825.725341796875,2
461644.490234375,5936943.444824219,1828.318603515625,2
461618.9035644531,5936966.760253906,1831.3984375,2
461559.0812988281,5937021.031738281,1838.56298828125,2
461515.8674316406,5937057.370605469,1841.7479248046875,2
461458.2463378906,5937099.9873046875,1845.231201171875,2
461387.85791015625,5937154.209472656,1849.7691650390625,2
461312.7019042969,5937215.7431640625,1855.09033203125,2
461287.1662597656,5937238.128417969,1857.091552734375,2
461271.6171875,5937253.68359375,1858.56201171875,2
461245.4211425781,5937279.47265625,1860.7723388671875,2
