DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-04-01,4,1855517.5,4.515368938446045,1855513.0,0.0,0.0,10068.88671875,0.0,10068.88671875,293.6789855957031
2000-04-01,5,2438643200.0,101.47330474853516,2438643200.0,682544.8125,40271372.0,13253496.0,0.0,13253496.0,292.79315185546875
2000-04-01,6,1200439.875,26.179546356201172,1200413.75,0.0,0.0,6523.49560546875,0.0,6523.49560546875,293.6516418457031
2000-05-01,1,4243315200.0,138.1891326904297,4243314944.0,69808.53125,6219770.0,23061496.0,0.0,23061496.0,286.9185485839844
2000-05-01,2,4310322.0,68.8131103515625,4310253.0,0.0,0.0,23425.1640625,0.0,23425.1640625,287.6779479980469
2000-05-01,3,3675920896.0,88.8719253540039,3675920896.0,976257.9375,104912544.0,19977832.0,0.0,19977832.0,287.16339111328125
2000-05-01,4,1993846.5,1.1413748264312744,1993845.375,0.0,0.0,10820.6474609375,0.0,10820.6474609375,288.6610412597656
2000-05-01,5,2423375872.0,279.4005126953125,2423375616.0,682702.3125,60752088.0,13170522.0,0.0,13170522.0,287.3070983886719
2000-05-01,6,1240487.5,25.172834396362305,1240462.375,0.0,0.0,6741.1630859375,0.0,6741.1630859375,288.7021789550781
2000-06-01,1,4222297856.0,98.26866149902344,4222297856.0,69788.8046875,8383428.0,22947270.0,0.0,22947270.0,281.6326599121094
2000-06-01,2,4711323.0,53.756900787353516,4711269.5,0.0,0.0,25604.517578125,0.0,25604.517578125,282.5114440917969
2000-06-01,3,3659648256.0,-22.766571044921875,3659648256.0,927984.125,133819632.0,19889392.0,0.0,19889392.0,281.895263671875
2000-06-01,4,2134826.5,-12.661937713623047,2134839.25,0.0,0.0,11586.8251953125,0.0,11586.8251953125,283.53997802734375
2000-06-01,5,2407852800.0,-12.287359237670898,2407852800.0,682770.4375,81917528.0,13086154.0,0.0,13086154.0,281.9878845214844
2000-06-01,6,1275651.25,-0.9207215309143066,1275652.25,0.0,0.0,6932.25732421875,0.0,6932.25732421875,283.6488952636719
2000-07-01,1,4206867200.0,20.005037307739258,4206866944.0,69499.75,10468998.0,22863408.0,0.0,22863408.0,279.9004821777344
2000-07-01,2,5071916.0,42.35192108154297,5071873.5,0.0,0.0,27564.259765625,0.0,27564.259765625,280.240234375
2000-07-01,3,3640503808.0,-12.015636444091797,3640503808.0,885574.0,160551040.0,19785346.0,0.0,19785346.0,280.3052062988281
2000-07-01,4,2261705.5,-13.136794090270996,2261718.5,0.0,0.0,12276.38671875,0.0,12276.38671875,281.3216857910156
2000-07-01,5,2395303936.0,54.75177001953125,2395303936.0,592892.0,99704048.0,13017954.0,0.0,13017954.0,280.27392578125
2000-07-01,6,1308448.625,-5.821117401123047,1308454.375,0.0,0.0,7110.5029296875,0.0,7110.5029296875,281.4772644042969
2000-08-01,1,4191963392.0,68.44155883789062,4191963392.0,69523.734375,12624072.0,22782410.0,0.0,22782410.0,278.4754638671875
2000-08-01,2,5416409.5,25.25103187561035,5416384.0,0.0,0.0,29436.46484375,0.0,29436.46484375,278.6256408691406
2000-08-01,3,3623523840.0,35.10465621948242,3623523840.0,865825.9375,187530064.0,19693064.0,0.0,19693064.0,278.9013366699219
2000-08-01,4,2386614.0,-10.856341361999512,2386625.0,0.0,0.0,12955.2314453125,0.0,12955.2314453125,279.75909423828125
2000-08-01,5,2381926400.0,228.77886962890625,2381926144.0,503909.0,115325056.0,12945250.0,0.0,12945250.0,278.90130615234375
2000-08-01,6,1345261.875,3.4366536140441895,1345258.375,0.0,0.0,7310.5791015625,0.0,7310.5791015625,279.9673156738281
2000-09-01,1,4178157568.0,113.51702117919922,4178157568.0,69550.78125,14779981.0,22707378.0,0.0,22707378.0,277.290771484375
2000-09-01,2,5719444.0,18.517921447753906,5719425.5,0.0,0.0,31083.361328125,0.0,31083.361328125,277.32061767578125
2000-09-01,3,3608998912.0,73.26403045654297,3608998656.0,849893.125,213987520.0,19614124.0,0.0,19614124.0,277.73516845703125
2000-09-01,4,2502897.5,-2.367194652557373,2502899.75,0.0,0.0,13587.20703125,0.0,13587.20703125,278.5001525878906
2000-09-01,5,2367256832.0,358.46435546875,2367256320.0,449491.53125,129259192.0,12865524.0,0.0,12865524.0,277.75640869140625
2000-09-01,6,1378858.25,11.621524810791016,1378846.625,0.0,0.0,7493.1767578125,0.0,7493.1767578125,278.7572937011719
2000-10-01,1,4165710592.0,137.60923767089844,4165710336.0,69570.8984375,16866986.0,22639730.0,0.0,22639730.0,276.33929443359375
2000-10-01,2,5976960.5,16.247211456298828,5976944.5,0.0,0.0,32482.908203125,0.0,32482.908203125,276.2932434082031
2000-10-01,3,3596242688.0,127.17285919189453,3596242432.0,836640.875,239169792.0,19544796.0,0.0,19544796.0,276.7997131347656
2000-10-01,4,2605578.75,9.977594375610352,2605569.0,0.0,0.0,14145.2587890625,0.0,14145.2587890625,277.5107116699219
2000-10-01,5,2352501248.0,582.2459106445312,2352500480.0,410039.21875,141560336.0,12785330.0,0.0,12785330.0,276.83038330078125
2000-10-01,6,1407133.5,29.038883209228516,1407104.375,0.0,0.0,7646.8310546875,0.0,7646.8310546875,277.80816650390625
2000-11-01,1,4153649408.0,104.48566436767578,4153649152.0,69585.8203125,19024060.0,22574180.0,0.0,22574180.0,275.52239990234375
2000-11-01,2,6212643.5,52.678287506103516,6212591.0,0.0,0.0,33763.8203125,0.0,33763.8203125,275.422607421875
2000-11-01,3,3584024064.0,54.94941711425781,3584024064.0,825521.5625,264832576.0,19478390.0,0.0,19478390.0,275.9965515136719
2000-11-01,4,2702014.5,10.531968116760254,2702004.0,0.0,0.0,14669.40234375,0.0,14669.40234375,276.6739501953125
2000-11-01,5,2336844544.0,216.90771484375,2336844544.0,379319.375,153319216.0,12700240.0,0.0,12700240.0,276.02984619140625
2000-11-01,6,1432594.0,25.577741622924805,1432568.375,0.0,0.0,7785.2177734375,0.0,7785.2177734375,277.0068359375
2000-12-01,1,4142621952.0,109.06773376464844,4142621696.0,69612.234375,21112348.0,22514250.0,0.0,22514250.0,274.8595886230469
2000-12-01,2,6416731.5,56.37046432495117,6416675.0,0.0,0.0,34872.99609375,0.0,34872.99609375,274.72259521484375
2000-12-01,3,3572449280.0,83.18685150146484,3572449024.0,816873.1875,289393856.0,19415484.0,0.0,19415484.0,275.3443298339844
2000-12-01,4,2787071.75,20.804866790771484,2787051.0,0.0,0.0,15131.681640625,0.0,15131.681640625,276.00286865234375
2000-12-01,5,2321828608.0,352.7781066894531,2321828096.0,355265.65625,163977200.0,12618631.0,0.0,12618631.0,275.3775634765625
2000-12-01,6,1454201.25,36.29130935668945,1454164.875,0.0,0.0,7902.64501953125,0.0,7902.64501953125,276.36456298828125
2001-01-01,1,4131775488.0,94.95711517333984,4131775232.0,69610.5625,23270208.0,22455300.0,0.0,22455300.0,274.2782897949219
2001-01-01,2,6606915.5,59.306671142578125,6606856.0,0.0,0.0,35906.609375,0.0,35906.609375,274.1168212890625
2001-01-01,3,3559660544.0,82.79340362548828,3559660544.0,809529.5625,314539168.0,19345980.0,0.0,19345980.0,274.7706298828125
2001-01-01,4,2867080.0,28.026121139526367,2867052.0,0.0,0.0,15566.5283203125,0.0,15566.5283203125,275.4234313964844
2001-01-01,5,2307440128.0,373.5787353515625,2307439872.0,336463.0625,174407600.0,12540433.0,0.0,12540433.0,274.80328369140625
2001-01-01,6,1474000.125,39.67864227294922,1473960.375,0.0,0.0,8010.2646484375,0.0,8010.2646484375,275.8110046386719
2001-02-01,1,4112322304.0,121.93374633789062,4112322048.0,536403.8125,39658576.0,22349576.0,0.0,22349576.0,269.9085388183594
2001-02-01,2,6922744.0,55.07973861694336,6922689.0,0.0,0.0,37623.0703125,0.0,37623.0703125,269.7910461425781
2001-02-01,3,3538937856.0,126.3196792602539,3538937856.0,590336.625,332899008.0,19233358.0,0.0,19233358.0,270.359375
2001-02-01,4,2961680.5,40.97018814086914,2961639.5,0.0,0.0,16080.6806640625,0.0,16080.6806640625,271.2121887207031
2001-02-01,5,2287520768.0,477.19879150390625,2287520256.0,795046.625,199324720.0,12432176.0,0.0,12432176.0,270.31781005859375
2001-02-01,6,1493496.0,43.71063995361328,1493452.375,0.0,0.0,8116.23291015625,0.0,8116.23291015625,271.4477844238281
2001-03-01,1,4100065792.0,144.13194274902344,4100065536.0,406645.8125,50909340.0,22282966.0,0.0,22282966.0,268.7538757324219
2001-03-01,2,7201417.5,54.61924743652344,7201363.0,0.0,0.0,39137.59765625,0.0,39137.59765625,268.2249755859375
2001-03-01,3,3524463104.0,137.1962432861328,3524463104.0,458216.375,345746816.0,19154690.0,0.0,19154690.0,269.2739562988281
2001-03-01,4,3040790.5,44.28252410888672,3040746.25,0.0,0.0,16510.62890625,0.0,16510.62890625,269.65716552734375
2001-03-01,5,2273453824.0,468.50225830078125,2273453568.0,576881.25,215650128.0,12355726.0,0.0,12355726.0,269.2821044921875
2001-03-01,6,1509722.0,44.71064376831055,1509677.25,0.0,0.0,8204.41796875,0.0,8204.41796875,269.9675598144531
2001-04-01,1,4087534592.0,137.95816040039062,4087534336.0,378435.53125,62546968.0,22214860.0,0.0,22214860.0,269.31988525390625
2001-04-01,2,7452686.0,49.024444580078125,7452637.0,0.0,0.0,40503.1875,0.0,40503.1875,269.4352722167969
2001-04-01,3,3507245312.0,126.2604751586914,3507245312.0,495500.375,361402784.0,19061116.0,0.0,19061116.0,269.7854919433594
2001-04-01,4,3112636.0,40.788578033447266,3112595.25,0.0,0.0,16901.091796875,0.0,16901.091796875,271.0961608886719
2001-04-01,5,2259920896.0,401.2320556640625,2259920640.0,498894.53125,231299664.0,12282177.0,0.0,12282177.0,269.6773681640625
2001-04-01,6,1525517.375,42.904605865478516,1525474.5,0.0,0.0,8290.2607421875,0.0,8290.2607421875,271.023681640625
2001-05-01,1,4075067136.0,134.59974670410156,4075067136.0,381055.65625,73961168.0,22147104.0,0.0,22147104.0,269.8686218261719
2001-05-01,2,7665694.0,51.49723434448242,7665642.5,0.0,0.0,41660.83984375,0.0,41660.83984375,269.8471374511719
2001-05-01,3,3490342656.0,115.94400024414062,3490342400.0,525083.0,377383872.0,18969252.0,0.0,18969252.0,270.299072265625
2001-05-01,4,3178020.5,43.32805633544922,3177977.0,0.0,0.0,17256.4453125,0.0,17256.4453125,271.5394287109375
2001-05-01,5,2247254528.0,335.200439453125,2247254016.0,472966.625,245649360.0,12213337.0,0.0,12213337.0,270.22601318359375
2001-05-01,6,1538870.125,43.76752471923828,1538826.375,0.0,0.0,8362.830078125,0.0,8362.830078125,271.4820556640625
2001-06-01,1,4062368512.0,132.27659606933594,4062368256.0,376815.1875,85692096.0,22078088.0,0.0,22078088.0,270.2374267578125
2001-06-01,2,7836697.5,50.71542739868164,7836646.5,0.0,0.0,42590.20703125,0.0,42590.20703125,270.1456604003906
2001-06-01,3,3472486656.0,114.6257095336914,3472486656.0,529993.6875,394026464.0,18872210.0,0.0,18872210.0,270.6614685058594
2001-06-01,4,3234801.5,43.78888702392578,3234757.75,0.0,0.0,17565.037109375,0.0,17565.037109375,271.8594665527344
2001-06-01,5,2234823680.0,286.44317626953125,2234823424.0,458790.78125,260022960.0,12145779.0,0.0,12145779.0,270.607666015625
2001-06-01,6,1549324.75,43.88822937011719,1549280.875,0.0,0.0,8419.6484375,0.0,8419.6484375,271.82513427734375
2001-07-01,1,4050554624.0,96.6886978149414,4050554624.0,362477.875,96638568.0,22013884.0,0.0,22013884.0,270.5523681640625
2001-07-01,2,7969924.5,41.174346923828125,7969883.5,0.0,0.0,43314.26953125,0.0,43314.26953125,270.4569091796875
2001-07-01,3,3454874880.0,81.95582580566406,3454874624.0,527388.0625,410014048.0,18776492.0,0.0,18776492.0,270.9778747558594
2001-07-01,4,3280726.5,37.23502731323242,3280689.25,0.0,0.0,17814.626953125,0.0,17814.626953125,272.1808776855469
2001-07-01,5,2223609600.0,256.1658630371094,2223609344.0,446680.96875,273541536.0,12084833.0,0.0,12084833.0,270.93023681640625
2001-07-01,6,1557141.25,41.33523941040039,1557099.875,0.0,0.0,8462.12890625,0.0,8462.12890625,272.16851806640625
2001-08-01,1,4038933504.0,97.11787414550781,4038933504.0,343594.3125,107364504.0,21950726.0,0.0,21950726.0,270.9085693359375
2001-08-01,2,8082710.0,45.58760070800781,8082664.5,0.0,0.0,43927.23046875,0.0,43927.23046875,270.8466491699219
2001-08-01,3,3437075712.0,67.56349182128906,3437075712.0,522003.25,426340544.0,18679758.0,0.0,18679758.0,271.3395690917969
2001-08-01,4,3321211.75,34.6364860534668,3321177.25,0.0,0.0,18034.658203125,0.0,18034.658203125,272.5732421875
2001-08-01,5,2212199168.0,214.1219482421875,2212198912.0,435711.5,287160000.0,12022819.0,0.0,12022819.0,271.29034423828125
2001-08-01,6,1563832.125,38.257015228271484,1563793.875,0.0,0.0,8498.4931640625,0.0,8498.4931640625,272.58306884765625
2001-09-01,1,4027675136.0,105.97541809082031,4027675136.0,334791.0,117818176.0,21889538.0,0.0,21889538.0,271.2300720214844
2001-09-01,2,8177880.0,48.013126373291016,8177832.0,0.0,0.0,44444.4609375,0.0,44444.4609375,271.19769287109375
2001-09-01,3,3419628544.0,57.77294158935547,3419628544.0,516689.34375,442476416.0,18584938.0,0.0,18584938.0,271.66424560546875
2001-09-01,4,3356068.0,33.20419692993164,3356034.75,0.0,0.0,18224.09375,0.0,18224.09375,272.9288024902344
2001-09-01,5,2200778752.0,219.76226806640625,2200778496.0,428820.0,300560352.0,11960752.0,0.0,11960752.0,271.6139221191406
2001-09-01,6,1569525.25,37.50973892211914,1569487.75,0.0,0.0,8529.43359375,0.0,8529.43359375,272.9541015625
2001-10-01,1,4017120768.0,98.67388916015625,4017120512.0,328489.46875,127743576.0,21832178.0,0.0,21832178.0,271.5411376953125
2001-10-01,2,8256714.0,47.597816467285156,8256666.0,0.0,0.0,44872.90625,0.0,44872.90625,271.51800537109375
2001-10-01,3,3403126272.0,40.476585388183594,3403126272.0,507811.9375,457804224.0,18495250.0,0.0,18495250.0,271.9789733886719
2001-10-01,4,3385615.5,28.270933151245117,3385587.0,0.0,0.0,18384.677734375,0.0,18384.677734375,273.2557067871094
2001-10-01,5,2189753344.0,148.9571075439453,2189753088.0,420796.8125,313276320.0,11900831.0,0.0,11900831.0,271.92987060546875
2001-10-01,6,1574403.5,34.99404525756836,1574368.5,0.0,0.0,8555.9482421875,0.0,8555.9482421875,273.292724609375
2001-11-01,1,4006587392.0,94.57162475585938,4006587392.0,321868.40625,137798128.0,21774932.0,0.0,21774932.0,271.8875427246094
2001-11-01,2,8324963.5,45.41654586791992,8324918.5,0.0,0.0,45243.828125,0.0,45243.828125,271.8585205078125
2001-11-01,3,3386571520.0,38.13349914550781,3386571520.0,495350.78125,473247776.0,18405280.0,0.0,18405280.0,272.3302001953125
2001-11-01,4,3412522.0,26.974966049194336,3412495.0,0.0,0.0,18530.91015625,0.0,18530.91015625,273.6044006347656
2001-11-01,5,2178373120.0,156.25621032714844,2178372864.0,412411.6875,326146816.0,11838982.0,0.0,11838982.0,272.28399658203125
2001-11-01,6,1578787.25,35.17283630371094,1578752.0,0.0,0.0,8579.7734375,0.0,8579.7734375,273.6517639160156
2001-12-01,1,3996641536.0,85.68810272216797,3996641280.0,316893.40625,147381760.0,21720876.0,0.0,21720876.0,272.19964599609375
2001-12-01,2,8380668.0,37.127349853515625,8380631.0,0.0,0.0,45546.5703125,0.0,45546.5703125,272.1746520996094
2001-12-01,3,3370693120.0,40.855133056640625,3370693120.0,486095.21875,487904096.0,18318984.0,0.0,18318984.0,272.6460876464844
2001-12-01,4,3435665.25,26.36355972290039,3435639.0,0.0,0.0,18656.689453125,0.0,18656.689453125,273.9283447265625
2001-12-01,5,2167550208.0,154.27145385742188,2167549952.0,408638.9375,338471488.0,11780161.0,0.0,11780161.0,272.60137939453125
2001-12-01,6,1582775.625,37.28317642211914,1582738.375,0.0,0.0,8601.4501953125,0.0,8601.4501953125,273.98370361328125
2002-01-01,1,3986542336.0,88.48603057861328,3986542080.0,312690.96875,157156000.0,21665990.0,0.0,21665990.0,272.47955322265625
2002-01-01,2,8431376.0,22.513713836669922,8431354.0,0.0,0.0,45822.15625,0.0,45822.15625,272.4729919433594
2002-01-01,3,3354440448.0,39.35627365112305,3354440448.0,477390.8125,502774240.0,18230654.0,0.0,18230654.0,272.928955078125
2002-01-01,4,3456953.25,24.490915298461914,3456928.75,0.0,0.0,18772.3828125,0.0,18772.3828125,274.23394775390625
2002-01-01,5,2156434176.0,153.91844177246094,2156434176.0,409342.875,351219008.0,11719749.0,0.0,11719749.0,272.8827209472656
2002-01-01,6,1586690.625,35.040931701660156,1586655.625,0.0,0.0,8622.7265625,0.0,8622.7265625,274.2957763671875
2002-02-01,1,3976600832.0,88.60330963134766,3976600576.0,308633.53125,166797760.0,21611960.0,0.0,21611960.0,272.7287292480469
2002-02-01,2,8477156.0,11.086960792541504,8477145.0,0.0,0.0,46070.9609375,0.0,46070.9609375,272.744384765625
2002-02-01,3,3338352896.0,32.297245025634766,3338352896.0,467482.15625,517331584.0,18143222.0,0.0,18143222.0,273.18084716796875
2002-02-01,4,3476237.75,20.18776512145996,3476217.75,0.0,0.0,18877.19140625,0.0,18877.19140625,274.5127258300781
2002-02-01,5,2145372672.0,136.95150756835938,2145372544.0,412097.59375,364041568.0,11659632.0,0.0,11659632.0,273.131591796875
2002-02-01,6,1590429.625,28.861717224121094,1590400.875,0.0,0.0,8643.046875,0.0,8643.046875,274.5797424316406
2002-03-01,1,3967753984.0,88.52485656738281,3967753984.0,304974.15625,175391120.0,21563880.0,0.0,21563880.0,272.9380798339844
2002-03-01,2,8514987.0,10.082965850830078,8514977.0,0.0,0.0,46276.54296875,0.0,46276.54296875,272.9711608886719
2002-03-01,3,3323982336.0,23.640932083129883,3323982336.0,457571.9375,530192256.0,18065120.0,0.0,18065120.0,273.39251708984375
2002-03-01,4,3492383.5,16.64595603942871,3492367.0,0.0,0.0,18964.939453125,0.0,18964.939453125,274.7467956542969
2002-03-01,5,2135424896.0,87.9643325805664,2135424768.0,415067.8125,375695424.0,11605567.0,0.0,11605567.0,273.3405456542969
2002-03-01,6,1593661.875,22.89036750793457,1593639.0,0.0,0.0,8660.6123046875,0.0,8660.6123046875,274.8176574707031
2002-04-01,1,3958085632.0,89.07889556884766,3958085632.0,301020.78125,184787200.0,21511334.0,0.0,21511334.0,273.1504821777344
2002-04-01,2,8553546.0,5.004106044769287,8553541.0,0.0,0.0,46486.08984375,0.0,46486.08984375,273.2030334472656
2002-04-01,3,3308397056.0,21.503189086914062,3308396800.0,447739.625,544128448.0,17980418.0,0.0,17980418.0,273.6071472167969
2002-04-01,4,3509154.5,15.3297119140625,3509139.0,0.0,0.0,19056.0859375,0.0,19056.0859375,274.98681640625
2002-04-01,5,2124295424.0,91.92315673828125,2124295296.0,417973.90625,388687616.0,11545081.0,0.0,11545081.0,273.5518493652344
2002-04-01,6,1597076.25,19.792932510375977,1597056.375,0.0,0.0,8679.16796875,0.0,8679.16796875,275.0606994628906
2002-05-01,1,3948883712.0,82.35671997070312,3948883456.0,296923.96875,193750048.0,21461324.0,0.0,21461324.0,273.36444091796875
2002-05-01,2,8587925.0,5.765641212463379,8587919.0,0.0,0.0,46672.921875,0.0,46672.921875,273.42578125
2002-05-01,3,3293707008.0,12.916336059570312,3293707008.0,434808.59375,557222464.0,17900582.0,0.0,17900582.0,273.8235168457031
2002-05-01,4,3524575.5,13.990607261657715,3524561.5,0.0,0.0,19139.89453125,0.0,19139.89453125,275.218017578125
2002-05-01,5,2113433472.0,74.46156311035156,2113433344.0,420529.53125,401331584.0,11486049.0,0.0,11486049.0,273.7658996582031
2002-05-01,6,1600238.25,20.702835083007812,1600217.5,0.0,0.0,8696.353515625,0.0,8696.353515625,275.2943115234375
2002-06-01,1,3939506176.0,84.60108184814453,3939505920.0,293280.0625,202896976.0,21410358.0,0.0,21410358.0,273.5730895996094
2002-06-01,2,8620652.0,8.94571590423584,8620643.0,0.0,0.0,46850.7890625,0.0,46850.7890625,273.6453552246094
2002-06-01,3,3278806016.0,12.07963752746582,3278806016.0,423821.65625,570411072.0,17819596.0,0.0,17819596.0,274.03399658203125
2002-06-01,4,3539681.5,13.241815567016602,3539668.25,0.0,0.0,19221.9921875,0.0,19221.9921875,275.4466552734375
2002-06-01,5,2102168448.0,49.188846588134766,2102168448.0,423557.6875,414488736.0,11424826.0,0.0,11424826.0,273.9742431640625
2002-06-01,6,1603379.875,22.66131591796875,1603357.125,0.0,0.0,8713.427734375,0.0,8713.427734375,275.5247497558594
2002-07-01,1,3930515712.0,84.89031219482422,3930515456.0,290395.5,211657424.0,21361498.0,0.0,21361498.0,273.7460021972656
2002-07-01,2,8650197.0,9.43455982208252,8650188.0,0.0,0.0,47011.35546875,0.0,47011.35546875,273.8378601074219
2002-07-01,3,3264614400.0,11.249349594116211,3264614400.0,416572.9375,582952768.0,17742468.0,0.0,17742468.0,274.20782470703125
2002-07-01,4,3553463.5,12.802684783935547,3553450.5,0.0,0.0,19296.89453125,0.0,19296.89453125,275.6468200683594
2002-07-01,5,2091168384.0,45.81544876098633,2091168384.0,427009.6875,427322368.0,11365043.0,0.0,11365043.0,274.1452331542969
2002-07-01,6,1606320.75,23.450153350830078,1606297.25,0.0,0.0,8729.4111328125,0.0,8729.4111328125,275.7259216308594
2002-08-01,1,3921327872.0,86.28247833251953,3921327872.0,287036.78125,220603600.0,21311564.0,0.0,21311564.0,273.9146728515625
2002-08-01,2,8678877.0,8.225234985351562,8678869.0,0.0,0.0,47167.2265625,0.0,47167.2265625,274.0266418457031
2002-08-01,3,3250171392.0,6.335022926330566,3250171392.0,408420.15625,595659008.0,17663974.0,0.0,17663974.0,274.3776550292969
2002-08-01,4,3566889.0,10.238646507263184,3566878.75,0.0,0.0,19369.861328125,0.0,19369.861328125,275.8429260253906
2002-08-01,5,2079748096.0,39.980377197265625,2079748096.0,429994.6875,440676160.0,11302976.0,0.0,11302976.0,274.31182861328125
2002-08-01,6,1609261.375,20.958248138427734,1609240.5,0.0,0.0,8745.3935546875,0.0,8745.3935546875,275.9232177734375
2002-09-01,1,3912299776.0,88.08556365966797,3912299776.0,282570.75,229405392.0,21262498.0,0.0,21262498.0,274.1101379394531
2002-09-01,2,8705889.0,7.048987865447998,8705882.0,0.0,0.0,47314.02734375,0.0,47314.02734375,274.2324523925781
2002-09-01,3,3235925760.0,1.3987054824829102,3235925760.0,397454.71875,608022912.0,17586552.0,0.0,17586552.0,274.5743103027344
2002-09-01,4,3579776.0,6.469921112060547,3579769.5,0.0,0.0,19439.896484375,0.0,19439.896484375,276.0557861328125
2002-09-01,5,2068416512.0,33.00913619995117,2068416512.0,431426.125,454072736.0,11241391.0,0.0,11241391.0,274.5064392089844
2002-09-01,6,1612126.625,16.017173767089844,1612110.625,0.0,0.0,8760.96484375,0.0,8760.96484375,276.1373596191406
2002-10-01,1,3903780608.0,84.72511291503906,3903780608.0,276014.3125,237720656.0,21216198.0,0.0,21216198.0,274.35858154296875
2002-10-01,2,8730517.0,4.573764324188232,8730512.0,0.0,0.0,47447.87109375,0.0,47447.87109375,274.4737854003906
2002-10-01,3,3222372352.0,4.6097564697265625,3222372352.0,385201.0,619617984.0,17512892.0,0.0,17512892.0,274.8230895996094
2002-10-01,4,3592063.5,9.975936889648438,3592053.5,0.0,0.0,19506.677734375,0.0,19506.677734375,276.30474853515625
2002-10-01,5,2057627136.0,40.12930679321289,2057627008.0,429776.71875,466984864.0,11182753.0,0.0,11182753.0,274.7562255859375
2002-10-01,6,1614806.75,20.22222328186035,1614786.5,0.0,0.0,8775.53125,0.0,8775.53125,276.3870849609375
2002-11-01,1,3895272448.0,81.33293914794922,3895272192.0,264814.6875,245963152.0,21169958.0,0.0,21169958.0,274.7002868652344
2002-11-01,2,8754194.0,4.305505752563477,8754189.0,0.0,0.0,47576.53515625,0.0,47576.53515625,274.78863525390625
2002-11-01,3,3208669696.0,3.0051612854003906,3208669696.0,379043.65625,631407936.0,17438422.0,0.0,17438422.0,275.16302490234375
2002-11-01,4,3605089.25,9.001851081848145,3605080.25,0.0,0.0,19577.470703125,0.0,19577.470703125,276.6298522949219
2002-11-01,5,2046710400.0,39.449729919433594,2046710400.0,420580.8125,480040352.0,11123423.0,0.0,11123423.0,275.10296630859375
2002-11-01,6,1617575.0,19.035091400146484,1617556.0,0.0,0.0,8790.576171875,0.0,8790.576171875,276.71221923828125
2002-12-01,1,3887165184.0,78.37385559082031,3887165184.0,257121.640625,253707104.0,21125898.0,0.0,21125898.0,275.0213623046875
2002-12-01,2,8775694.0,2.8019092082977295,8775691.0,0.0,0.0,47693.37890625,0.0,47693.37890625,275.10589599609375
2002-12-01,3,3195528704.0,4.6453962326049805,3195528704.0,379072.9375,642816448.0,17367002.0,0.0,17367002.0,275.4805908203125
2002-12-01,4,3617581.5,9.76009750366211,3617571.75,0.0,0.0,19645.36328125,0.0,19645.36328125,276.9564208984375
