X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460518.060546875,5934295.253173828,1673.887451171875,0
460520.02978515625,5934306.134521484,1673.669189453125,0
460539.3466796875,5934414.426269531,1671.50830078125,0
460541.41650390625,5934428.9501953125,1671.2391357421875,0
460548.9443359375,5934462.177001953,1670.5125732421875,0
460549.0322265625,5934462.592041016,1670.5001220703125,0
460549.11376953125,5934463.038574219,1670.4796142578125,0
460549.88623046875,5934467.5771484375,1670.2384033203125,0
460574.9208984375,5934577.5263671875,1664.0380859375,0
460582.5234375,5934605.0478515625,1662.4110107421875,0
460579.509765625,5934644.456298828,1660.8619384765625,0
460576.3134765625,5934757.1181640625,1656.1290283203125,0
460565.01513671875,5934802.701904297,1654.7760009765625,0
460563.8125,5934811.4375,1654.462646484375,0
460563.92724609375,5934847.070068359,1655.93798828125,0
460565.80322265625,5934865.187255859,1656.6689453125,0
460568.49560546875,5934909.366699219,1658.47119140625,0
460576.9052734375,5934967.156738281,1660.77685546875,0
460580.21533203125,5934995.139892578,1661.9013671875,0
460582.4443359375,5935016.637451172,1662.7685546875,0
460588.7568359375,5935044.309082031,1663.848388671875,0
460600.056640625,5935094.527587891,1665.6923828125,0
460604.19580078125,5935112.714111328,1666.35986328125,0
460607.365234375,5935128.075439453,1666.92626953125,0
460609.62744140625,5935143.650390625,1667.5079345703125,0
460613.74755859375,5935169.627441406,1668.7305908203125,0
460626.32861328125,5935240.92578125,1672.0826416015625,0
460638.84326171875,5935306.773925781,1675.8677978515625,0
460635.6865234375,5935451.293457031,1683.617919921875,0
460635.71923828125,5935455.0927734375,1683.8238525390625,0
460635.630859375,5935457.708740234,1683.9635009765625,0
460633.5087890625,5935487.617431641,1685.5406494140625,0
460629.48583984375,5935602.983642578,1694.9312744140625,0
460629.55908203125,5935626.6376953125,1696.8868408203125,0
460629.57666015625,5935629.021972656,1697.0919189453125,0
460627.99755859375,5935698.878662109,1703.0379638671875,0
460623.03271484375,5935750.529296875,1707.318359375,0
460620.21044921875,5935796.152832031,1711.1470947265625,0
460609.54931640625,5935857.223876953,1716.0618896484375,0
460609.1669921875,5935858.920654297,1716.121826171875,0
460606.05810546875,5935870.644287109,1716.5340576171875,0
460577.9189453125,5935947.618408203,1719.2103271484375,0
460577.8828125,5935947.701171875,1719.213134765625,0
460561.5478515625,5935985.578369141,1720.520263671875,0
460527.03466796875,5936053.044921875,1722.826904296875,0
460524.0078125,5936057.666015625,1722.9822998046875,0
460516.80859375,5936068.657470703,1723.3519287109375,0
460490.25732421875,5936109.021484375,1724.625244140625,0
460416.5654296875,5936215.017089844,1727.94873046875,0
460402.2744140625,5936233.93359375,1728.5360107421875,0
460381.87109375,5936267.422363281,1729.600830078125,0
460325.95556640625,5936364.869628906,1732.7169189453125,0
460325.24755859375,5936364.334472656,1732.0015869140625,0
460368.17822265625,5936276.927734375,1724.2364501953125,0
460393.736328125,5936228.838378906,1720.024658203125,0
460416.09912109375,5936195.8759765625,1717.28857421875,0
460473.13720703125,5936104.19140625,1709.5172119140625,0
460501.86279296875,5936055.0009765625,1705.2894287109375,0
460519.05078125,5936024.146972656,1702.0260009765625,0
460529.65625,5935999.273681641,1699.3314208984375,0
459662.6484375,5936108.796386719,1699.66552734375,1
459664.57861328125,5936137.354003906,1703.7230224609375,1
459665.56396484375,5936151.931640625,1705.7943115234375,1
459681.27490234375,5936240.117675781,1718.3548583984375,1
459683.55419921875,5936270.362792969,1722.653076171875,1
459684.62109375,5936287.74609375,1725.3212890625,1
459689.6484375,5936334.1025390625,1732.5115966796875,1
459691.51513671875,5936349.2275390625,1734.865478515625,1
459707.74267578125,5936419.46875,1739.313232421875,1
459708.42724609375,5936422.671875,1739.5634765625,1
459716.10009765625,5936461.428222656,1742.6092529296875,1
459713.43896484375,5936461.740234375,1744.934814453125,1
459704.51953125,5936419.531738281,1742.094482421875,1
459703.65771484375,5936415.736328125,1741.8409423828125,1
459687.6552734375,5936351.296386719,1738.716552734375,1
459684.13427734375,5936335.672363281,1737.6512451171875,1
459675.79541015625,5936295.833496094,1734.93310546875,1
459671.03466796875,5936274.043457031,1733.618408203125,1
459665.7734375,5936243.909667969,1731.776611328125,1
459648.9736328125,5936184.482910156,1728.2593994140625,1
459634.375,5936132.84375,1725.2032470703125,1
459633.55908203125,5936129.862792969,1725.0262451171875,1
459632.7138671875,5936126.775390625,1724.843017578125,1
459632.2431640625,5936125.61328125,1724.77685546875,1
459630.35986328125,5936121.233886719,1724.5291748046875,1
459597.974609375,5936042.592529297,1720.056640625,1
459573.4140625,5935984.286621094,1717.121826171875,1
459550.93798828125,5935935.536865234,1714.708251953125,1
459515.986328125,5935849.752441406,1710.365966796875,1
459513.392578125,5935841.73828125,1709.9464111328125,1
459506.921875,5935817.434082031,1708.645263671875,1
459496.4736328125,5935779.804443359,1706.977294921875,1
459489.4384765625,5935743.994628906,1705.2850341796875,1
459483.32763671875,5935724.864746094,1706.33984375,1
459476.79296875,5935700.782714844,1707.5740966796875,1
459467.93310546875,5935658.214355469,1709.537841796875,1
459467.23486328125,5935654.6591796875,1709.698486328125,1
459457.89208984375,5935608.523925781,1712.0174560546875,1
459453.3896484375,5935575.228271484,1713.5213623046875,1
459449.2060546875,5935491.624267578,1716.757568359375,1
459450.29541015625,5935408.206542969,1719.587646484375,1
459451.1318359375,5935390.625244141,1719.7186279296875,1
459451.66015625,5935352.800292969,1720.0799560546875,1
459460.08740234375,5935310.172607422,1719.9964599609375,1
459473.78173828125,5935254.072753906,1719.723388671875,1
459494.80419921875,5935188.535644531,1719.08935546875,1
459507.22216796875,5935146.151123047,1718.753173828125,1
459543.30322265625,5935047.089599609,1713.3045654296875,1
459565.68896484375,5934999.715332031,1710.2274169921875,1
459572.6611328125,5934985.860595703,1709.2884521484375,1
459578.966796875,5934973.544921875,1708.373046875,1
459638.46875,5934820.890625,1698.6610107421875,1
459641.6552734375,5934813.848876953,1698.17431640625,1
459645.2685546875,5934806.7373046875,1697.6480712890625,1
459672.3525390625,5934751.992675781,1693.6617431640625,1
459707.8271484375,5934679.825439453,1688.607177734375,1
459724.19140625,5934653.9326171875,1686.4808349609375,1
459793.82763671875,5934548.933837891,1677.5760498046875,1
459823.57666015625,5934508.7646484375,1673.90185546875,1
459835.65087890625,5934492.855957031,1672.4215087890625,1
459841.671875,5934484.923095703,1671.683349609375,1
459882.3408203125,5934428.641113281,1668.168212890625,1
459885.82763671875,5934423.815917969,1667.8668212890625,1
459895.203125,5934410.576171875,1667.0609130859375,1
459919.14501953125,5934374.83203125,1666.0794677734375,1
459951.5146484375,5934321.6484375,1664.92333984375,1
459974.27880859375,5934283.1533203125,1664.1488037109375,1
460014.44677734375,5934213.968994141,1663.3980712890625,1
460023.30419921875,5934213.912597656,1655.794677734375,1
459983.6298828125,5934289.59765625,1652.9388427734375,1
459957.857421875,5934337.062988281,1651.1796875,1
459931.9677734375,5934383.9892578125,1649.80810546875,1
459908.41748046875,5934422.650878906,1648.8250732421875,1
459892.9990234375,5934448.7626953125,1647.737060546875,1
459885.52392578125,5934461.421386719,1647.2095947265625,1
459853.11376953125,5934513.168701172,1646.668701171875,1
459838.9775390625,5934535.385498047,1646.4439697265625,1
459834.267578125,5934542.975097656,1646.3631591796875,1
459819.55908203125,5934569.873291016,1646.0096435546875,1
459755.2333984375,5934688.7138671875,1644.4256591796875,1
459735.7724609375,5934732.599609375,1643.6954345703125,1
459713.1640625,5934789.284667969,1642.6668701171875,1
459711.0634765625,5934794.24609375,1642.6881103515625,1
459696.45068359375,5934834.100341797,1642.7506103515625,1
459682.720703125,5934878.063720703,1642.70458984375,1
459664.3134765625,5934936.7412109375,1642.6470947265625,1
459662.72314453125,5934941.4638671875,1642.7415771484375,1
459635.0478515625,5935070.670166016,1644.767333984375,1
459614.2568359375,5935142.282958984,1646.0814208984375,1
459602.82373046875,5935196.442138672,1646.9246826171875,1
459599.578125,5935230.541015625,1647.3170166015625,1
459599.43408203125,5935232.886474609,1647.298583984375,1
459578.7529296875,5935305.729736328,1647.0406494140625,1
459570.64501953125,5935343.70703125,1646.8543701171875,1
459565.375,5935367.344482422,1646.8753662109375,1
459547.607421875,5935465.362792969,1646.8970947265625,1
459543.3447265625,5935497.695556641,1646.8787841796875,1
459542.14501953125,5935510.438720703,1646.8638916015625,1
459540.85107421875,5935550.761230469,1646.7769775390625,1
459541.75634765625,5935598.051269531,1646.6363525390625,1
459545.087890625,5935636.565917969,1646.48046875,1
459549.31787109375,5935667.189208984,1646.331298828125,1
459550.517578125,5935674.314208984,1646.2930908203125,1
459552.3291015625,5935681.390869141,1645.9117431640625,1
459561.34130859375,5935705.4599609375,1644.3294677734375,1
459563.50732421875,5935742.6279296875,1649.6324462890625,1
459564.39697265625,5935755.306152344,1651.341796875,1
459576.7841796875,5935835.5908203125,1662.1627197265625,1
459581.11279296875,5935856.189208984,1664.9383544921875,1
459584.818359375,5935868.85546875,1666.64453125,1
459622.47900390625,5935980.243408203,1681.645263671875,1
459635.19140625,5936022.646728516,1687.356689453125,1
459640.7197265625,5936041.831787109,1690.095947265625,1
459662.6484375,5936108.796386719,1699.66552734375,1
460926.66162109375,5937532.9140625,1847.4677734375,2
460963.7487792969,5937489.767089844,1845.8524169921875,2
460972.47314453125,5937479.617675781,1845.472412109375,2
461016.2214355469,5937423.215332031,1843.2965087890625,2
461030.2209472656,5937404.419433594,1842.09716796875,2
461067.0817871094,5937362.104980469,1839.5880126953125,2
461107.357421875,5937309.649902344,1836.2840576171875,2
461132.4169921875,5937280.6513671875,1834.557373046875,2
461187.47900390625,5937226.527832031,1831.630615234375,2
461190.0729980469,5937223.76171875,1831.35546875,2
461240.8981933594,5937173.554199219,1826.414794921875,2
461311.7216796875,5937122.025390625,1821.61962890625,2
461358.69287109375,5937085.040527344,1816.3267822265625,2
461379.15966796875,5937067.9130859375,1813.92138671875,2
461420.97705078125,5937034.548339844,1809.1663818359375,2
461450.2741699219,5937009.480957031,1805.6690673828125,2
461463.7438964844,5936990.148925781,1797.8046875,2
461495.2802734375,5936962.733886719,1793.69482421875,2
461505.0124511719,5936954.732910156,1792.79443359375,2
461525.0537109375,5936939.4130859375,1791.0655517578125,2
461620.64892578125,5936851.1787109375,1781.177978515625,2
461634.55908203125,5936837.556640625,1779.654541015625,2
461659.5048828125,5936808.618652344,1776.4344482421875,2
461714.9541015625,5936743.1728515625,1769.1553955078125,2
461735.9353027344,5936718.78125,1766.44140625,2
461758.4909667969,5936688.1259765625,1763.0439453125,2
461760.79931640625,5936684.957519531,1762.6783447265625,2
461770.6591796875,5936669.313964844,1760.895263671875,2
461779.5546875,5936657.24609375,1760.4403076171875,2
461826.982421875,5936594.729980469,1759.046875,2
461843.8671875,5936570.5595703125,1758.48681640625,2
461859.16650390625,5936543.59375,1757.8096923828125,2
461913.34033203125,5936435.7177734375,1754.99755859375,2
461929.7775878906,5936401.4560546875,1754.093017578125,2
461943.9157714844,5936370.539550781,1753.2666015625,2
461972.43408203125,5936308.638671875,1751.614990234375,2
462000.4150390625,5936247.2431640625,1749.7294921875,2
462006.505859375,5936231.352050781,1749.2274169921875,2
462024.0520019531,5936188.155761719,1747.8746337890625,2
462033.3994140625,5936164.436035156,1747.12841796875,2
462065.3017578125,5936077.879638672,1742.666015625,2
462083.7673339844,5936015.034423828,1739.3067626953125,2
462100.44140625,5935934.146484375,1734.8028564453125,2
462109.7590332031,5935889.0732421875,1732.2938232421875,2
462123.4455566406,5935816.7197265625,1727.378662109375,2
462133.4377441406,5935765.017822266,1723.8697509765625,2
462136.6279296875,5935752.346191406,1723.021728515625,2
462148.0791015625,5935709.257080078,1720.5303955078125,2
462174.1677246094,5935566.421142578,1712.1455078125,2
462191.7331542969,5935511.0615234375,1708.97509765625,2
462215.3395996094,5935440.501220703,1704.9471435546875,2
462234.67333984375,5935385.941894531,1702.399169921875,2
462257.6574707031,5935330.716552734,1699.88037109375,2
462259.7102050781,5935326.23046875,1699.767822265625,2
462325.3801269531,5935239.244140625,1697.6798095703125,2
462357.80517578125,5935199.907714844,1696.7454833984375,2
462433.9267578125,5935129.5478515625,1695.139404296875,2
462452.7746582031,5935112.4111328125,1694.7493896484375,2
462453.6887207031,5935111.4697265625,1694.67529296875,2
462471.01318359375,5935089.364501953,1693.031982421875,2
462549.1726074219,5935004.884521484,1686.4736328125,2
462550.8449707031,5935003.093017578,1686.3341064453125,2
462551.45947265625,5935002.423583984,1686.2822265625,2
462606.84912109375,5934935.854003906,1681.258544921875,2
462607.3142089844,5934935.305908203,1681.2227783203125,2
462684.4228515625,5934850.956542969,1675.692138671875,2
462689.005859375,5934845.697509766,1675.34814453125,2
462690.5812988281,5934843.909912109,1675.231201171875,2
462694.6999511719,5934840.004638672,1674.9730224609375,2
462724.4870605469,5934815.6416015625,1673.3463134765625,2
462803.794921875,5934749.693359375,1668.4112548828125,2
462890.28564453125,5934703.534912109,1664.726806640625,2
462916.2380371094,5934688.663818359,1663.553955078125,2
462960.6180419922,5934658.34375,1661.2261962890625,2
463017.2265625,5934621.4248046875,1658.3726806640625,2
463038.6973876953,5934607.517822266,1657.355712890625,2
463066.60876464844,5934583.20703125,1655.6165771484375,2
463091.5065917969,5934561.455322266,1654.0277099609375,2
463111.4365234375,5934541.324462891,1652.57177734375,2
463130.9862060547,5934518.964599609,1650.966796875,2
463148.5612792969,5934496.486816406,1649.363037109375,2
463178.7751464844,5934457.367919922,1646.35009765625,2
463207.36083984375,5934418.726806641,1643.373291015625,2
463235.4180908203,5934376.126953125,1640.089599609375,2
463252.41064453125,5934345.615722656,1637.736083984375,2
463273.505859375,5934307.985107422,1634.83349609375,2
463296.4108886719,5934264.068603516,1631.445068359375,2
463302.03759765625,5934253.283447266,1630.6129150390625,2
463336.94079589844,5934200.231933594,1631.1793212890625,2
463338.63024902344,5934197.316650391,1631.1988525390625,2
463341.3865966797,5934193.154296875,1631.2442626953125,2
463384.68786621094,5934120.852783203,1631.8001708984375,2
463411.23498535156,5934086.0244140625,1632.35595703125,2
463464.1564941406,5934008.650634766,1633.2840576171875,2
463527.9228515625,5933943.251586914,1635.0322265625,2
463541.48767089844,5933929.138916016,1635.3995361328125,2
463542.5810546875,5933928.033569336,1635.444580078125,2
463543.2813720703,5933927.238037109,1635.431640625,2
463556.5789794922,5933912.458251953,1635.341552734375,2
463634.80725097656,5933834.224731445,1635.06396484375,2
463646.49462890625,5933821.8916015625,1635.00390625,2
463665.56787109375,5933799.294921875,1634.834228515625,2
463697.5578613281,5933755.856933594,1634.3892822265625,2
463709.2635498047,5933741.760864258,1634.2784423828125,2
463727.8444824219,5933712.1103515625,1633.89208984375,2
463750.58239746094,5933672.6689453125,1633.3277587890625,2
463774.13427734375,5933626.763061523,1632.5968017578125,2
463784.9367675781,5933604.439697266,1632.224853515625,2
463792.1687011719,5933590.643188477,1632.366943359375,2
463818.6630859375,5933538.945678711,1632.87451171875,2
463837.71350097656,5933501.552368164,1633.23681640625,2
463864.87145996094,5933448.57019043,1633.7572021484375,2
463887.31103515625,5933407.66394043,1634.2198486328125,2
463913.68200683594,5933372.902099609,1634.9156494140625,2
463950.615234375,5933323.989135742,1635.7947998046875,2
463956.5703125,5933315.754394531,1635.931396484375,2
464009.41149902344,5933264.506225586,1637.4627685546875,2
464065.6007080078,5933208.438598633,1638.2425537109375,2
464069.6120605469,5933204.279541016,1638.294677734375,2
464075.32635498047,5933200.258178711,1638.4114990234375,2
464080.29302978516,5933197.082763672,1638.52001953125,2
464176.1573486328,5933131.605712891,1637.7298583984375,2
464254.1923828125,5933093.0634765625,1637.2501220703125,2
464304.2087402344,5933067.096069336,1636.9287109375,2
464318.6239013672,5933061.159301758,1636.8531494140625,2
464360.03106689453,5933046.883056641,1636.6671142578125,2
464365.47259521484,5933044.810180664,1636.6405029296875,2
464451.1597290039,5933012.362060547,1636.3834228515625,2
464516.84912109375,5932991.334289551,1639.3729248046875,2
464591.99935913086,5932965.235595703,1642.740234375,2
464775.3584289551,5932911.076843262,1651.201904296875,2
464798.725479126,5932904.086975098,1652.2034912109375,2
464805.9097290039,5932902.185913086,1652.727783203125,2
464814.7533416748,5932899.768005371,1653.305419921875,2
464832.1042480469,5932894.407958984,1654.42138671875,2
464876.0523147583,5932879.062561035,1657.1973876953125,2
464998.8017640114,5932836.181945801,1664.9322509765625,2
465052.3862991333,5932817.462768555,1668.308837890625,2
465067.58617401123,5932812.540710449,1669.2774658203125,2
465065.48711395264,5932823.770324707,1678.2509765625,2
465026.5411949158,5932838.795715332,1677.852783203125,2
464834.2012786865,5932917.485595703,1676.173583984375,2
464825.98471069336,5932920.501159668,1676.07958984375,2
464788.99089050293,5932936.025146484,1677.4329833984375,2
464777.7520904541,5932940.372436523,1677.508056640625,2
464681.8759765625,5932974.079772949,1677.7879638671875,2
464626.23693847656,5932993.640197754,1677.9503173828125,2
464604.9779968262,5933002.401611328,1678.1497802734375,2
464499.71224975586,5933046.951904297,1680.1134033203125,2
464432.50762939453,5933073.594970703,1681.3038330078125,2
464415.95751953125,5933079.745605469,1681.256591796875,2
464407.5161743164,5933083.227050781,1681.246826171875,2
464336.46740722656,5933111.321655273,1680.2467041015625,2
464275.4030761719,5933139.496337891,1679.518310546875,2
464200.0147705078,5933174.930175781,1678.6400146484375,2
464183.3342285156,5933185.993896484,1678.550537109375,2
464149.6795654297,5933208.267944336,1678.3367919921875,2
464104.8367919922,5933240.962158203,1678.144287109375,2
464072.48083496094,5933275.669189453,1678.3463134765625,2
464048.9524536133,5933299.9697265625,1678.4644775390625,2
464048.6129760742,5933300.326660156,1678.469482421875,2
464048.11657714844,5933300.854736328,1678.4801025390625,2
464012.7618408203,5933339.449462891,1679.7803955078125,2
463990.7379760742,5933374.504516602,1681.2047119140625,2
463936.333984375,5933460.685424805,1684.5499267578125,2
463929.5295410156,5933471.030883789,1684.9437255859375,2
463927.46813964844,5933475.447753906,1685.1356201171875,2
463925.2108154297,5933480.6689453125,1685.3675537109375,2
463914.53173828125,5933505.547119141,1686.474853515625,2
463862.0167236328,5933622.314331055,1691.604248046875,2
463843.43005371094,5933655.748779297,1692.9730224609375,2
463842.7020263672,5933657.22253418,1693.0360107421875,2
463803.4587402344,5933734.771118164,1695.6268310546875,2
463758.04138183594,5933806.247314453,1697.7027587890625,2
463750.9542236328,5933816.879394531,1698.0003662109375,2
463737.3649902344,5933837.513305664,1698.6943359375,2
463722.7546386719,5933859.400024414,1699.4229736328125,2
463670.8332519531,5933918.954589844,1700.9410400390625,2
463632.9327392578,5933965.25,1702.2149658203125,2
463610.6124267578,5933990.197021484,1702.8291015625,2
463537.0831298828,5934054.371582031,1695.052978515625,2
463487.2393798828,5934111.218017578,1689.6783447265625,2
463483.1015625,5934116.3662109375,1689.4266357421875,2
463422.88122558594,5934190.069824219,1685.802001953125,2
463406.5177001953,5934215.080322266,1684.66162109375,2
463371.4432373047,5934267.201171875,1682.263671875,2
463350.0946044922,5934297.196044922,1680.858154296875,2
463345.0192871094,5934305.788818359,1681.194580078125,2
463306.41345214844,5934369.374267578,1683.712646484375,2
463258.9061279297,5934437.349609375,1686.5758056640625,2
463236.7890625,5934468.596435547,1687.703857421875,2
463229.18811035156,5934479.139404297,1688.089111328125,2
463226.46533203125,5934482.531494141,1688.22216796875,2
463221.5671386719,5934488.403808594,1688.45849609375,2
463125.10986328125,5934593.193359375,1692.97412109375,2
463101.98498535156,5934615.5322265625,1694.0208740234375,2
463097.5703125,5934619.88671875,1694.2774658203125,2
463033.9328613281,5934673.880859375,1697.804931640625,2
462992.66467285156,5934702.058349609,1699.95947265625,2
462958.7292480469,5934723.8759765625,1700.8973388671875,2
462837.3415527344,5934789.670654297,1703.9031982421875,2
462834.1884765625,5934791.466064453,1703.9837646484375,2
462832.9006347656,5934792.2333984375,1704.0177001953125,2
462758.0705566406,5934846.328125,1706.256103515625,2
462730.5185546875,5934866.185058594,1707.041259765625,2
462702.025390625,5934889.273193359,1707.9237060546875,2
462651.68798828125,5934940.500244141,1709.771484375,2
462635.6982421875,5934957.056640625,1710.3663330078125,2
462623.52001953125,5934970.590087891,1710.8448486328125,2
462580.02294921875,5935023.920410156,1712.6920166015625,2
462573.58154296875,5935031.794677734,1712.9541015625,2
462567.8225097656,5935037.482666016,1713.1500244140625,2
462522.439453125,5935082.305175781,1714.693115234375,2
462477.3642578125,5935134.231689453,1716.4366455078125,2
462477.01318359375,5935134.55859375,1716.447998046875,2
462431.34521484375,5935180.038330078,1719.380859375,2
462399.4274902344,5935212.320800781,1721.45263671875,2
462384.15478515625,5935232.718261719,1722.66259765625,2
462349.0422363281,5935279.611816406,1725.4443359375,2
462346.732421875,5935282.979003906,1725.6397705078125,2
462316.8161621094,5935326.5283203125,1728.15087890625,2
462271.13671875,5935439.695800781,1734.0162353515625,2
462257.49755859375,5935479.022949219,1736.008544921875,2
462247.2158203125,5935508.872802734,1737.5579833984375,2
462212.62158203125,5935614.279785156,1742.9925537109375,2
462203.4853515625,5935660.114990234,1745.228759765625,2
462185.1320800781,5935726.3515625,1748.571044921875,2
462165.72900390625,5935808.175537109,1754.825927734375,2
462145.19873046875,5935921.456298828,1763.4537353515625,2
462141.4482421875,5935939.234619141,1764.443115234375,2
462140.52294921875,5935943.547363281,1764.682861328125,2
462139.0451660156,5935947.12890625,1764.8743896484375,2
462093.78173828125,5936102.012207031,1773.3565673828125,2
462080.11669921875,5936139.398925781,1775.3743896484375,2
462052.57568359375,5936218.39453125,1780.6878662109375,2
462034.7521972656,5936259.430175781,1783.37939453125,2
462003.2507324219,5936336.798339844,1788.4951171875,2
461976.84375,5936402.77734375,1793.244384765625,2
461971.75634765625,5936414.992675781,1794.1204833984375,2
461967.86279296875,5936425.5,1794.8817138671875,2
461894.96142578125,5936589.9990234375,1806.61181640625,2
461889.69677734375,5936598.217285156,1807.1724853515625,2
461878.3142089844,5936618.0673828125,1809.560302734375,2
461818.87109375,5936713.367675781,1820.76025390625,2
461804.28857421875,5936737.424316406,1823.8994140625,2
461793.03857421875,5936760.645996094,1827.0654296875,2
461781.3291015625,5936777.486816406,1829.19091796875,2
461735.0822753906,5936830.9296875,1835.4990234375,2
461710.46533203125,5936859.9091796875,1838.94189453125,2
