X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463776.6911621094,5933728.048461914,1672.329833984375,2
463761.39208984375,5933751.842529297,1672.88720703125,2
463723.8905029297,5933807.415527344,1674.1185302734375,2
463698.01501464844,5933845.251098633,1674.9432373046875,2
463696.8594970703,5933846.964111328,1674.9915771484375,2
463693.6209716797,5933850.63684082,1675.06103515625,2
463631.1193847656,5933918.197387695,1676.207763671875,2
463614.7694091797,5933934.911376953,1676.45166015625,2
463586.0480957031,5933967.751586914,1677.0836181640625,2
463513.50134277344,5934031.19519043,1669.38720703125,2
463510.9451904297,5934033.394287109,1669.1162109375,2
463506.0517578125,5934038.166503906,1668.8651123046875,2
463498.96228027344,5934047.714355469,1668.4268798828125,2
463406.7823486328,5934160.894042969,1663.0396728515625,2
463386.79553222656,5934191.570068359,1661.6981201171875,2
463376.4637451172,5934207.428222656,1661.004638671875,2
463340.49279785156,5934261.095947266,1658.6337890625,2
463328.71130371094,5934277.65625,1657.885986328125,2
463327.64685058594,5934279.514160156,1657.968017578125,2
463298.6484375,5934330.1484375,1660.2049560546875,2
463281.33203125,5934359.033691406,1661.502685546875,2
463265.25634765625,5934382.299316406,1662.607177734375,2
463218.30700683594,5934449.023925781,1665.7984619140625,2
463204.6563720703,5934466.423828125,1666.669921875,2
463202.0751953125,5934469.662353516,1666.8077392578125,2
463172.9649658203,5934504.801513672,1668.342041015625,2
463117.72814941406,5934565.19140625,1671.1624755859375,2
463083.4119873047,5934598.560791016,1672.8546142578125,2
463066.3240966797,5934615.537597656,1673.9244384765625,2
463064.76171875,5934616.891845703,1674.01806640625,2
463062.5177001953,5934618.3720703125,1674.1427001953125,2
463006.36975097656,5934657.067626953,1677.29443359375,2
462934.3146972656,5934703.643798828,1679.440673828125,2
462865.99267578125,5934740.871582031,1681.26123046875,2
462815.8781738281,5934766.266357422,1682.53759765625,2
462737.4670410156,5934827.501464844,1685.1993408203125,2
462734.41455078125,5934829.84765625,1685.2821044921875,2
462703.451171875,5934852.027587891,1686.0767822265625,2
462700.5490722656,5934854.365234375,1686.1583251953125,2
462695.3083496094,5934858.586425781,1686.305419921875,2
462681.03271484375,5934873.0400390625,1686.7862548828125,2
462614.9326171875,5934941.143310547,1689.044677734375,2
462600.3132324219,5934957.311035156,1689.5740966796875,2
462564.248046875,5934997.3798828125,1690.985595703125,2
462555.2548828125,5935008.399169922,1691.364013671875,2
462474.0078125,5935088.953613281,1694.293212890625,2
462454.1437988281,5935111.906982422,1695.093505859375,2
462453.1955566406,5935112.795410156,1695.1263427734375,2
462433.78955078125,5935132.231689453,1696.427978515625,2
461778.79345703125,5934050.055175781,1646.76953125,3
461786.0456542969,5934033.18359375,1646.0118408203125,3
461807.3464355469,5933977.607055664,1643.4400634765625,3
461832.44189453125,5933893.758666992,1642.1094970703125,3
461833.2233886719,5933892.615356445,1642.114501953125,3
461871.0344238281,5933820.942504883,1641.8433837890625,3
461886.42236328125,5933801.888183594,1642.0538330078125,3
461939.9638671875,5933747.497680664,1643.1636962890625,3
461966.58740234375,5933711.404663086,1643.4287109375,3
461983.0104980469,5933694.077880859,1643.748779296875,3
462014.05029296875,5933661.112426758,1644.44873046875,3
462035.02197265625,5933640.598022461,1644.966552734375,3
462065.7194824219,5933606.111328125,1647.962158203125,3
462069.10693359375,5933602.825683594,1648.286376953125,3
462092.05615234375,5933582.313110352,1649.5623779296875,3
462127.5119628906,5933546.102905273,1651.66259765625,3
462128.8937988281,5933548.1455078125,1649.8612060546875,3
462130.65283203125,5933551.769287109,1647.0101318359375,3
462137.7966308594,5933566.483154297,1635.432861328125,3
462142.1223144531,5933571.175048828,1630.7222900390625,3
462143.7126464844,5933572.899902344,1628.990478515625,3
462145.7937011719,5933576.064575195,1626.531982421875,3
462147.75830078125,5933579.7119140625,1623.8896484375,3
462180.3483886719,5933550.7421875,1623.6500244140625,3
462190.4958496094,5933541.682495117,1623.576416015625,3
462264.05712890625,5933481.327392578,1622.92333984375,3
462267.72705078125,5933478.315917969,1622.8907470703125,3
462284.49267578125,5933467.547973633,1622.67529296875,3
462382.4765625,5933413.037231445,1621.2279052734375,3
462382.75341796875,5933412.891113281,1621.2197265625,3
462444.1267089844,5933383.139038086,1619.3760986328125,3
462451.6936035156,5933379.628540039,1619.1468505859375,3
462510.5300292969,5933354.893920898,1615.9315185546875,3
462585.2119140625,5933309.759765625,1612.136962890625,3
462594.1022949219,5933304.970947266,1611.6729736328125,3
462610.005859375,5933296.405395508,1610.8431396484375,3
462677.0788574219,5933242.677124023,1607.710205078125,3
462712.74072265625,5933214.120727539,1606.044189453125,3
462717.8583984375,5933209.494873047,1605.816162109375,3
462726.89501953125,5933203.886352539,1605.3599853515625,3
462740.69970703125,5933195.317138672,1604.663330078125,3
462838.9794921875,5933130.344848633,1601.4246826171875,3
462842.88134765625,5933128.19543457,1601.2825927734375,3
462905.79736328125,5933088.145385742,1601.43017578125,3
462957.6877441406,5933054.350463867,1601.5655517578125,3
463020.7567138672,5933013.693603516,1601.72265625,3
463080.68786621094,5932960.93371582,1602.1234130859375,3
463097.19982910156,5932941.433898926,1604.184326171875,3
463119.9522705078,5932916.791870117,1606.8646240234375,3
463133.3699951172,5932896.717163086,1608.84228515625,3
463135.4365234375,5932893.80065918,1609.1343994140625,3
463215.0321044922,5932781.451049805,1620.3837890625,3
463291.6531982422,5932687.720214844,1630.1796875,3
463293.4442138672,5932685.526245117,1630.4100341796875,3
463332.0964355469,5932645.611755371,1634.8492431640625,3
463354.2655029297,5932626.037841797,1636.1385498046875,3
463441.59118652344,5932562.734802246,1640.5863037109375,3
463488.1552734375,5932530.657043457,1642.8812255859375,3
463525.5341796875,5932505.030426025,1644.670166015625,3
463543.4151611328,5932495.46383667,1645.4256591796875,3
463558.2041015625,5932490.178405762,1645.9527587890625,3
463578.45166015625,5932482.264099121,1646.69970703125,3
463644.44189453125,5932456.629333496,1649.0450439453125,3
463680.78479003906,5932443.037628174,1650.3126220703125,3
463698.88024902344,5932435.713653564,1651.25732421875,3
463726.54528808594,5932425.877655029,1651.9344482421875,3
463730.58154296875,5932424.722015381,1652.0277099609375,3
463751.10192871094,5932417.439239502,1652.5296630859375,3
463820.1563720703,5932393.877593994,1654.199951171875,3
463818.2998046875,5932388.762634277,1657.3984375,3
463844.8425292969,5932382.850128174,1656.266357421875,3
463859.5281982422,5932379.101501465,1655.6287841796875,3
463906.6219482422,5932366.195861816,1653.56298828125,3
464010.00390625,5932338.060791016,1649.0328369140625,3
464028.80126953125,5932333.3318481445,1648.21826171875,3
464067.6453857422,5932322.395782471,1647.194580078125,3
464091.4166870117,5932317.498626709,1646.6212158203125,3
464111.19970703125,5932313.423034668,1646.14404296875,3
464152.40911865234,5932305.077758789,1645.154296875,3
464197.8098144531,5932294.280609131,1644.847412109375,3
464359.9348144531,5932279.049743652,1644.0711669921875,3
464385.1364135742,5932274.993835449,1644.7498779296875,3
464426.7578125,5932266.4513549805,1645.826171875,3
464477.0906982422,5932266.31451416,1647.3740234375,3
464609.0926513672,5932258.525299072,1651.25390625,3
464668.95568847656,5932254.595214844,1653.0037841796875,3
464682.2459716797,5932253.733184814,1653.386962890625,3
464682.3564453125,5932253.721435547,1653.3924560546875,3
464692.0919494629,5932253.165267944,1653.8839111328125,3
464757.7491607666,5932243.9504852295,1659.99755859375,3
464775.7155609131,5932241.639389038,1661.6678466796875,3
464939.38804626465,5932242.235427856,1676.6046142578125,3
464996.5365495682,5932239.745956421,1681.8548583984375,3
465001.0938385725,5932239.783203125,1682.2705078125,3
465043.3582572937,5932246.561264038,1681.7181396484375,3
465065.3914413452,5932247.763656616,1681.5294189453125,3
465118.5256652832,5932249.161437988,1681.138427734375,3
465119.08222961426,5932249.176101685,1681.13427734375,3
465139.8092803955,5932249.721450806,1680.9818115234375,3
465181.7335510254,5932251.190093994,1680.6575927734375,3
465239.94160461426,5932257.784484863,1680.013671875,3
465229.231048584,5932269.65725708,1672.496826171875,3
465144.94721984863,5932274.422576904,1665.077880859375,3
465068.3453903198,5932285.061309814,1658.0430908203125,3
464986.20822143555,5932288.650360107,1650.8619384765625,3
464972.8714618683,5932289.600372314,1649.46337890625,3
464905.0471878052,5932293.946960449,1642.37109375,3
464851.4150085449,5932294.761169434,1636.8709716796875,3
464778.8017730713,5932306.329864502,1628.9925537109375,3
464755.3624725342,5932310.9786987305,1626.4117431640625,3
464722.31494140625,5932314.178009033,1624.284912109375,3
464704.8409423828,5932318.148162842,1623.1600341796875,3
464660.53869628906,5932324.995605469,1620.3087158203125,3
464615.6188964844,5932329.054595947,1618.5870361328125,3
464511.34744262695,5932339.062286377,1614.5859375,3
464490.65545654297,5932340.965637207,1613.825439453125,3
464425.7406616211,5932348.757324219,1611.4180908203125,3
464334.7365722656,5932361.773376465,1608.018310546875,3
464235.4613647461,5932380.96685791,1602.35205078125,3
464214.4057006836,5932384.082977295,1601.5245361328125,3
464177.5560913086,5932390.945007324,1600.091552734375,3
464171.68182373047,5932392.872009277,1599.8720703125,3
464162.9787597656,5932395.76159668,1599.54736328125,3
463992.50146484375,5932452.500610352,1593.1885986328125,3
463989.33239746094,5932453.572692871,1593.06201171875,3
463946.1182861328,5932470.343414307,1591.36083984375,3
463872.94201660156,5932497.158813477,1588.4615478515625,3
463866.52099609375,5932499.843444824,1588.2110595703125,3
463821.11950683594,5932518.824462891,1586.439697265625,3
463799.6602783203,5932527.800720215,1585.6026611328125,3
463751.4569091797,5932548.260620117,1583.5902099609375,3
463652.7292480469,5932594.72454834,1579.5128173828125,3
463643.0244140625,5932600.111877441,1579.119873046875,3
463630.5614013672,5932607.915588379,1578.6239013671875,3
463508.85607910156,5932683.305786133,1574.1011962890625,3
463478.9940185547,5932705.4150390625,1573.022705078125,3
463435.837890625,5932740.4052734375,1571.4903564453125,3
463310.8249511719,5932840.713256836,1567.417724609375,3
463299.6046142578,5932851.736877441,1567.0732421875,3
463261.12890625,5932893.134094238,1565.92919921875,3
463212.1066894531,5932948.862182617,1564.5025634765625,3
463172.8044433594,5932993.095214844,1563.5057373046875,3
463143.15979003906,5933018.01751709,1562.68115234375,3
463128.2946777344,5933029.661865234,1562.5843505859375,3
463067.0125732422,5933078.4189453125,1562.201171875,3
462990.3885498047,5933129.5703125,1561.5115966796875,3
462926.18359375,5933165.210327148,1560.7789306640625,3
462873.982421875,5933199.246948242,1560.291748046875,3
462838.166015625,5933226.231933594,1560.035400390625,3
462805.0534667969,5933252.380859375,1559.8240966796875,3
462804.0283203125,5933253.18347168,1559.8204345703125,3
462798.7907714844,5933256.875488281,1559.9713134765625,3
462761.8117675781,5933282.958740234,1561.030517578125,3
462683.5944824219,5933339.162109375,1563.3123779296875,3
462657.58447265625,5933360.777954102,1564.188720703125,3
462617.2236328125,5933384.814697266,1565.1666259765625,3
462542.9597167969,5933433.215332031,1567.133544921875,3
462449.4177246094,5933473.752075195,1568.789794921875,3
462449.09814453125,5933473.912719727,1568.7962646484375,3
462417.6872558594,5933491.268310547,1568.5877685546875,3
462385.4699707031,5933506.735107422,1569.63720703125,3
462359.1032714844,5933520.5234375,1570.5025634765625,3
462305.63818359375,5933552.710449219,1572.2821044921875,3
462272.5847167969,5933577.847290039,1573.4127197265625,3
462248.2890625,5933595.73046875,1574.240234375,3
462202.43798828125,5933635.848510742,1575.839111328125,3
462179.4912109375,5933656.177490234,1576.6407470703125,3
462114.7971191406,5933713.492553711,1578.90087890625,3
462094.3435058594,5933729.752807617,1580.35400390625,3
462091.9228515625,5933731.755981445,1580.528076171875,3
462090.1511230469,5933733.216674805,1580.6553955078125,3
462048.0407714844,5933779.426879883,1583.994140625,3
461998.7858886719,5933833.680419922,1587.905029296875,3
461996.4345703125,5933836.533203125,1588.0179443359375,3
461974.7014160156,5933875.742797852,1589.6253662109375,3
461944.83740234375,5933923.735961914,1591.575927734375,3
461942.7880859375,5933927.357788086,1591.72412109375,3
461924.29833984375,5933987.006591797,1594.2457275390625,3
461908.671875,5934031.317626953,1596.1090087890625,3
461900.955078125,5934063.1416015625,1597.465576171875,3
461888.6315917969,5934101.425292969,1600.3206787109375,3
461872.4099121094,5934147.194824219,1604.3328857421875,3
461790.45703125,5934325.152587891,1620.1090087890625,3
461758.53955078125,5934384.912353516,1625.447998046875,3
461731.6525878906,5934420.586669922,1628.708251953125,3
461719.3200683594,5934442.219238281,1630.6480712890625,3
461679.2080078125,5934520.319580078,1635.817626953125,3
461655.0324707031,5934558.693115234,1638.3355712890625,3
461619.9450683594,5934601.213378906,1641.0845947265625,3
461618.91259765625,5934602.7421875,1641.1845703125,3
461594.16552734375,5934637.577636719,1644.025634765625,3
461567.8298339844,5934675.100097656,1647.0919189453125,3
461538.6940917969,5934724.043212891,1651.19091796875,3
461513.9755859375,5934764.314208984,1654.549560546875,3
461501.9645996094,5934788.656738281,1656.635498046875,3
461471.7294921875,5934866.230957031,1659.39501953125,3
461468.88427734375,5934872.348144531,1659.587646484375,3
461447.3000488281,5934948.441894531,1662.73193359375,3
461413.8679199219,5935032.173095703,1665.667236328125,3
461413.5173339844,5935033.044189453,1665.6976318359375,3
461413.1533203125,5935034.1943359375,1665.7430419921875,3
461403.16357421875,5935075.135253906,1667.522705078125,3
461393.4538574219,5935189.9677734375,1666.8426513671875,3
461394.3542480469,5935209.683349609,1666.7813720703125,3
461394.2009277344,5935224.005859375,1666.719482421875,3
461396.67822265625,5935237.498291016,1666.7176513671875,3
461405.5810546875,5935322.794189453,1668.796630859375,3
461416.7385253906,5935424.6259765625,1671.276123046875,3
461417.81201171875,5935468.037597656,1673.445556640625,3
461418.7907714844,5935542.313720703,1677.14990234375,3
461428.77294921875,5935688.90625,1684.529052734375,3
461429.9299316406,5935701.169677734,1685.149169921875,3
461433.84326171875,5935744.5146484375,1687.404541015625,3
461436.0622558594,5935771.0361328125,1688.7823486328125,3
461436.3884277344,5935818.829345703,1692.586181640625,3
461437.3596191406,5935846.9833984375,1694.546875,3
461444.8525390625,5935919.7587890625,1699.8023681640625,3
461456.6123046875,5936030.6767578125,1707.8251953125,3
461469.3757324219,5936108.779296875,1713.6431884765625,3
461469.533203125,5936109.863769531,1713.7232666015625,3
461478.70068359375,5936148.736816406,1715.3323974609375,3
461487.9533691406,5936184.2138671875,1716.8192138671875,3
461504.0869140625,5936286.501953125,1720.8890380859375,3
461528.6064453125,5936410.0185546875,1725.9071044921875,3
461533.12841796875,5936432.547363281,1726.80517578125,3
461538.23876953125,5936456.940917969,1727.7032470703125,3
461539.4250488281,5936484.019042969,1730.2564697265625,3
461525.44482421875,5936539.819824219,1736.17529296875,3
461505.0109863281,5936656.781738281,1748.2265625,3
461497.8349609375,5936693.5712890625,1752.047119140625,3
461496.9206542969,5936744.073730469,1756.9342041015625,3
461498.64990234375,5936807.7919921875,1762.98486328125,3
461499.3176269531,5936829.2958984375,1764.9901123046875,3
461499.60595703125,5936881.7529296875,1769.9364013671875,3
461489.57763671875,5936891.9541015625,1775.2813720703125,3
461483.26171875,5936827.646972656,1771.80908203125,3
461481.9328613281,5936816.7509765625,1771.224609375,3
461471.109375,5936697.111816406,1763.1646728515625,3
461470.4318847656,5936684.541503906,1762.314208984375,3
461471.2160644531,5936677.0107421875,1761.7950439453125,3
461480.39208984375,5936568.300292969,1754.3194580078125,3
461488.3186035156,5936491.399902344,1748.4864501953125,3
461488.8601074219,5936488.033203125,1748.2362060546875,3
461487.4602050781,5936471.1259765625,1746.870849609375,3
461486.6569824219,5936457.453125,1745.7752685546875,3
461481.9362792969,5936405.4951171875,1742.292724609375,3
461463.1501464844,5936227.627441406,1731.4400634765625,3
461449.8857421875,5936161.3251953125,1727.2340087890625,3
461443.30322265625,5936123.9208984375,1724.8843994140625,3
461437.3566894531,5936093.798095703,1723.222900390625,3
461405.6943359375,5935947.0634765625,1715.0716552734375,3
461402.4733886719,5935927.273193359,1713.9949951171875,3
461400.78759765625,5935916.704589844,1713.4207763671875,3
461393.0627441406,5935822.200927734,1708.4454345703125,3
461391.1315917969,5935795.115966797,1706.91796875,3
461387.82568359375,5935774.455566406,1706.4117431640625,3
461384.8493652344,5935753.1181640625,1705.7318115234375,3
461369.8210449219,5935650.382568359,1702.453369140625,3
461367.6943359375,5935632.789306641,1701.8951416015625,3
461358.662109375,5935558.052734375,1699.5235595703125,3
461353.2561035156,5935487.110595703,1697.294677734375,3
461349.99072265625,5935460.398193359,1696.44677734375,3
461348.1220703125,5935434.568603516,1695.134521484375,3
461338.83544921875,5935321.017578125,1689.346923828125,3
461337.5166015625,5935260.339355469,1686.3165283203125,3
461337.453125,5935257.418701172,1686.170654296875,3
461345.2353515625,5935208.176269531,1683.8624267578125,3
461346.8662109375,5935191.982421875,1683.0875244140625,3
461348.9953613281,5935151.941894531,1681.8341064453125,3
461358.1516113281,5935103.869628906,1680.5418701171875,3
461359.6354980469,5935098.462890625,1680.4111328125,3
461376.0573730469,5935040.376220703,1678.8297119140625,3
461396.0524902344,5934986.835693359,1677.5386962890625,3
461414.02734375,5934938.3037109375,1676.36328125,3
461424.4362792969,5934896.709716797,1675.1845703125,3
461451.3854980469,5934835.927001953,1673.8646240234375,3
461465.8996582031,5934796.329833984,1672.900390625,3
461477.0546875,5934765.895996094,1672.1593017578125,3
461477.9553222656,5934763.605957031,1672.0738525390625,3
461532.6066894531,5934656.877441406,1668.4102783203125,3
461537.9372558594,5934646.139404297,1668.03759765625,3
461539.47509765625,5934642.9853515625,1667.94189453125,3
461544.8410644531,5934633.825683594,1667.68359375,3
461573.7744140625,5934585.137207031,1666.3193359375,3
461614.994140625,5934518.471923828,1664.486083984375,3
461623.4482421875,5934498.120849609,1663.837158203125,3
461666.06787109375,5934402.293457031,1660.8421630859375,3
461668.8298339844,5934396.083740234,1660.6480712890625,3
461682.9719238281,5934364.447265625,1659.6241455078125,3
461692.76611328125,5934327.3115234375,1658.280029296875,3
461708.4851074219,5934273.905029297,1656.3812255859375,3
461736.5754394531,5934182.9169921875,1653.1734619140625,3
461736.7587890625,5934182.374755859,1653.147705078125,3
461774.4445800781,5934071.026855469,1647.848388671875,3
461778.79345703125,5934050.055175781,1646.76953125,3
463120.72912597656,5931677.807830811,1705.292724609375,4
463153.32653808594,5931666.152923584,1704.2606201171875,4
463221.73767089844,5931641.693054199,1702.0943603515625,4
463302.8488769531,5931618.1736450195,1699.52490234375,4
463314.81494140625,5931614.725158691,1699.1268310546875,4
463347.2647705078,5931606.3165893555,1698.046875,4
463378.7576904297,5931598.156219482,1696.9986572265625,4
463443.7119140625,5931580.041534424,1695.976806640625,4
463464.4952392578,5931572.532104492,1695.6763916015625,4
463573.1824951172,5931538.266174316,1694.027587890625,4
463650.6580810547,5931509.14932251,1692.9248046875,4
463696.97985839844,5931491.481079102,1692.462158203125,4
463708.4812011719,5931487.09387207,1692.34716796875,4
463712.64306640625,5931485.649291992,1692.3037109375,4
463719.14807128906,5931483.790405273,1692.22998046875,4
463818.7784423828,5931455.177978516,1691.1033935546875,4
463849.6599121094,5931444.959350586,1691.8375244140625,4
463980.25201416016,5931401.85357666,1694.9376220703125,4
463999.4801635742,5931396.797424316,1695.3402099609375,4
464001.75189208984,5931396.384887695,1695.25048828125,4
464020.1696166992,5931387.238891602,1694.87109375,4
464125.8829345703,5931343.054992676,1692.19384765625,4
464174.2700805664,5931311.261230469,1691.6636962890625,4
464226.47662353516,5931282.664367676,1690.7489013671875,4
464235.50494384766,5931277.936767578,1690.4085693359375,4
464292.33795166016,5931247.117980957,1688.31640625,4
464308.32318115234,5931239.17767334,1687.6937255859375,4
464370.1071166992,5931212.863647461,1685.080810546875,4
464374.6220703125,5931210.727600098,1685.09228515625,4
464428.9244995117,5931187.167114258,1685.1627197265625,4
464479.7368774414,5931164.274475098,1685.255615234375,4
464528.36056518555,5931139.853637695,1685.4246826171875,4
464596.7829284668,5931101.016296387,1685.8055419921875,4
464612.8957824707,5931092.413391113,1685.8778076171875,4
464614.0001525879,5931091.717041016,1685.88623046875,4
464706.2632141113,5931017.452636719,1699.43212890625,4
464726.90982055664,5931000.853210449,1702.4613037109375,4
464757.0161743164,5930975.477905273,1707.0067138671875,4
464782.48417663574,5930954.014892578,1710.8497314453125,4
464847.3692932129,5930899.554321289,1720.6162109375,4
464880.2589416504,5930872.056396484,1725.554931640625,4
464926.8507232666,5930832.537231445,1732.6131591796875,4
464944.5841407776,5930818.612182617,1734.4112548828125,4
465018.9846935272,5930760.409545898,1741.9365234375,4
465091.7646636963,5930712.208740234,1748.5615234375,4
465170.54724121094,5930650.693359375,1756.520263671875,4
465182.5175628662,5930641.324829102,1757.7452392578125,4
465251.55282592773,5930584.186767578,1765.0706787109375,4
465285.33920288086,5930561.010986328,1765.3575439453125,4
465347.2274169922,5930524.94934082,1765.689697265625,4
465413.443359375,5930474.543701172,1766.4027099609375,4
465451.55700683594,5930449.171142578,1766.7030029296875,4
465472.1972961426,5930435.430419922,1766.8656005859375,4
465551.49615478516,5930355.508178711,1768.31103515625,4
465553.8587036133,5930353.282836914,1768.349365234375,4
465554.5908203125,5930352.594238281,1768.360107421875,4
465556.3095703125,5930350.318237305,1768.403076171875,4
465569.72204589844,5930329.876708984,1768.8099365234375,4
465576.1257324219,5930322.061401367,1767.7396240234375,4
465590.58502197266,5930304.96862793,1765.357177734375,4
465628.29553222656,5930258.846069336,1760.0648193359375,4
465640.7038574219,5930241.040161133,1758.1251220703125,4
465695.34466552734,5930146.87097168,1748.3953857421875,4
465724.6155395508,5930097.995727539,1743.301513671875,4
465752.3259277344,5930051.726928711,1738.4793701171875,4
465788.28887939453,5929991.0087890625,1732.170654296875,4
465789.20416259766,5929993.097900391,1730.3885498046875,4
465764.23443603516,5930047.870239258,1729.141357421875,4
465706.0159301758,5930173.787719727,1726.259033203125,4
465678.1841430664,5930236.00012207,1724.8521728515625,4
465643.02685546875,5930298.982177734,1723.299560546875,4
465636.12518310547,5930309.5126953125,1723.0211181640625,4
465611.6320800781,5930345.591796875,1722.8055419921875,4
465602.10931396484,5930359.467407227,1722.7191162109375,4
465584.52545166016,5930387.433227539,1721.1422119140625,4
465556.06439208984,5930417.866088867,1718.81103515625,4
465519.07513427734,5930457.3115234375,1715.8602294921875,4
465493.89834594727,5930484.764892578,1713.84228515625,4
465478.9941711426,5930495.880737305,1712.72900390625,4
465355.74670410156,5930600.280761719,1703.325439453125,4
465322.0430908203,5930629.606689453,1700.7415771484375,4
465316.31396484375,5930634.481079102,1700.30419921875,4
465310.90982055664,5930638.424194336,1699.90185546875,4
465291.2012939453,5930654.315063477,1697.37353515625,4
465141.91845703125,5930776.582641602,1678.1343994140625,4
465129.54444885254,5930785.3017578125,1676.6053466796875,4
465070.0241012573,5930826.536499023,1669.7919921875,4
465008.2928752899,5930870.996948242,1662.64111328125,4
464986.54115867615,5930887.079223633,1660.100830078125,4
464974.1130542755,5930896.193725586,1658.702880859375,4
464898.688621521,5930957.975830078,1649.9132080078125,4
464832.42791748047,5931009.322875977,1642.3299560546875,4
464797.7344055176,5931036.989196777,1638.3223876953125,4
464720.2775878906,5931096.0869140625,1629.5015869140625,4
464703.4055786133,5931108.218078613,1628.1739501953125,4
464684.45220947266,5931121.863037109,1626.681396484375,4
464662.0008544922,5931135.577575684,1625.0609130859375,4
464624.20028686523,5931155.457275391,1625.1578369140625,4
464555.7172546387,5931193.506652832,1625.3092041015625,4
464531.0358886719,5931205.3671875,1625.3857421875,4
464424.28240966797,5931254.048278809,1625.7479248046875,4
464398.59271240234,5931266.072998047,1625.831298828125,4
464345.0703125,5931295.05657959,1625.9586181640625,4
464311.1640625,5931313.695556641,1625.813720703125,4
464292.93603515625,5931326.341125488,1625.7110595703125,4
464282.88439941406,5931334.2072143555,1625.64599609375,4
464280.05584716797,5931336.326049805,1625.682373046875,4
464257.24810791016,5931352.6974487305,1625.974365234375,4
464160.2175292969,5931417.870544434,1627.207275390625,4
464107.9642944336,5931444.182678223,1627.85400390625,4
464046.47747802734,5931475.494812012,1628.615478515625,4
463970.43786621094,5931492.140014648,1629.5135498046875,4
463886.17626953125,5931508.007965088,1632.4251708984375,4
463878.7042236328,5931509.935180664,1632.6805419921875,4
463864.892578125,5931513.0987854,1633.4725341796875,4
463835.75439453125,5931519.795074463,1635.143798828125,4
463703.30212402344,5931559.781005859,1642.8817138671875,4
463628.70861816406,5931581.207061768,1647.2232666015625,4
463612.5393066406,5931584.861297607,1648.8536376953125,4
463574.64489746094,5931592.154510498,1652.6739501953125,4
463470.564453125,5931613.9443359375,1663.1676025390625,4
463404.22326660156,5931621.425354004,1669.85302734375,4
463400.43310546875,5931621.881225586,1670.2130126953125,4
463310.32666015625,5931639.006530762,1678.739990234375,4
463295.5115966797,5931642.260864258,1680.1397705078125,4
463246.8837890625,5931655.405578613,1682.533935546875,4
463117.36181640625,5931698.86138916,1688.993896484375,4
463064.0958251953,5931718.173095703,1691.664794921875,4
462971.80859375,5931751.118041992,1696.287109375,4
462955.71618652344,5931756.649581909,1697.091064453125,4
462944.6318359375,5931761.368881226,1696.889404296875,4
462907.5900878906,5931776.912719727,1696.404541015625,4
462883.984375,5931784.1527404785,1696.2110595703125,4
462775.6328125,5931818.080245972,1694.6942138671875,4
462733.3916015625,5931831.41305542,1694.1009521484375,4
462694.7678222656,5931842.329086304,1693.58203125,4
462598.859375,5931863.7084198,1692.3997802734375,4
462565.6506347656,5931870.803787231,1692.2991943359375,4
462503.8083496094,5931888.765953064,1692.0096435546875,4
462497.06591796875,5931890.917663574,1691.7838134765625,4
462426.13916015625,5931908.385231018,1689.6376953125,4
462355.23974609375,5931928.336593628,1687.3819580078125,4
462316.4118652344,5931943.129802704,1685.9749755859375,4
462271.4074707031,5931958.470413208,1684.42431640625,4
462253.6315917969,5931964.258899689,1683.8238525390625,4
462242.8615722656,5931967.531528473,1683.8187255859375,4
462221.0837402344,5931974.462276459,1683.791015625,4
462176.28857421875,5931990.061450005,1683.6597900390625,4
462146.5139160156,5931999.9835681375,1683.5972900390625,4
462096.1989746094,5932017.672832489,1683.440673828125,4
462095.7243652344,5932016.629472733,1685.3785400390625,4
462141.431640625,5931999.551056981,1687.1378173828125,4
462175.9709472656,5931987.31919384,1688.416259765625,4
462234.63525390625,5931965.650886536,1690.6552734375,4
462241.1945800781,5931963.413578033,1690.8914794921875,4
462248.87255859375,5931960.907691956,1691.1595458984375,4
462255.3249511719,5931958.70072937,1691.3924560546875,4
462312.0744628906,5931938.707057953,1694.278076171875,4
462370.71484375,5931915.627334595,1697.4312744140625,4
462425.2453613281,5931899.570465088,1699.980224609375,4
462477.1818847656,5931886.149307251,1702.2752685546875,4
462494.56689453125,5931880.321777344,1703.1380615234375,4
462565.5246582031,5931861.267883301,1701.9083251953125,4
462601.7197265625,5931854.31803894,1701.2303466796875,4
462678.3850097656,5931836.088363647,1703.321044921875,4
462729.84033203125,5931820.756988525,1704.7349853515625,4
462788.2880859375,5931801.436264038,1706.3475341796875,4
462895.61767578125,5931766.217651367,1709.307861328125,4
462943.3381347656,5931745.33921814,1710.64208984375,4
462950.3293457031,5931742.665252686,1710.5179443359375,4
462979.6483154297,5931731.77532959,1709.7275390625,4
462986.9543457031,5931728.968231201,1709.5279541015625,4
463041.8747558594,5931708.15222168,1707.7891845703125,4
463120.72912597656,5931677.807830811,1705.292724609375,4
462536.4797363281,5932621.762817383,1665.575439453125,5
462581.1647949219,5932582.87689209,1664.7515869140625,5
462626.9504394531,5932550.822509766,1663.8441162109375,5
462629.751953125,5932548.8927612305,1663.788330078125,5
462716.568359375,5932479.222167969,1666.93994140625,5
462724.09228515625,5932472.868469238,1667.225830078125,5
462728.84326171875,5932469.777648926,1667.369140625,5
462734.599609375,5932466.038482666,1667.5400390625,5
462810.1184082031,5932415.052459717,1669.8597412109375,5
462876.31005859375,5932382.617492676,1671.3966064453125,5
