X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461716.1389160156,5936902.9599609375,1870.58984375,2
461688.833984375,5936927.01953125,1873.3157958984375,2
461684.515625,5936930.979980469,1873.7711181640625,2
461625.5964355469,5936987.845703125,1881.9052734375,2
461573.74951171875,5937026.708496094,1887.4464111328125,2
461569.33203125,5937030.397949219,1887.9732666015625,2
461555.9201660156,5937040.61328125,1888.787841796875,2
461498.1149902344,5937081.943359375,1891.985595703125,2
461462.8718261719,5937108.131347656,1894.050048828125,2
461455.0295410156,5937113.9833984375,1894.5123291015625,2
461370.80078125,5937181.916015625,1900.0665283203125,2
461338.5573730469,5937207.2578125,1902.1158447265625,2
461317.8720703125,5937224.500488281,1903.5447998046875,2
461306.95849609375,5937234.916503906,1904.4517822265625,2
461263.6052246094,5937279.9853515625,1908.483154296875,2
461255.3527832031,5937288.546875,1909.239013671875,2
461239.2275390625,5937301.9345703125,1908.5660400390625,2
461232.5749511719,5937307.16796875,1908.2728271484375,2
461220.41552734375,5937316.729980469,1907.735107421875,2
461155.7548828125,5937367.582519531,1904.875732421875,2
461134.7521972656,5937388.22265625,1904.1673583984375,2
461124.10693359375,5937398.682128906,1903.8082275390625,2
461101.44677734375,5937424.6650390625,1903.2425537109375,2
461021.19970703125,5937497.6494140625,1900.2218017578125,2
461018.69873046875,5937500.549316406,1900.1611328125,2
460960.3386230469,5937563.624511719,1898.498779296875,2
460932.82666015625,5937587.239746094,1893.10302734375,2
460905.71435546875,5937613.804199219,1887.6719970703125,2
460847.169921875,5937670.87109375,1875.9547119140625,2
460827.62646484375,5937689.145019531,1872.070068359375,2
460811.7333984375,5937704.329589844,1869.14990234375,2
460724.20068359375,5937791.916015625,1852.90576171875,2
460708.57958984375,5937808.2177734375,1849.9793701171875,2
460706.15966796875,5937807.248535156,1847.265625,2
460715.072265625,5937796.859863281,1848.231201171875,2
460754.13134765625,5937753.5361328125,1852.4635009765625,2
460801.693359375,5937700.781738281,1857.6170654296875,2
460834.21435546875,5937666.385253906,1861.1414794921875,2
460844.20361328125,5937655.4033203125,1861.9168701171875,2
460875.833984375,5937619.303222656,1864.389404296875,2
460924.07568359375,5937563.94140625,1868.1641845703125,2
460924.1823730469,5937563.8330078125,1868.17236328125,2
460941.3837890625,5937546.339355469,1869.48974609375,2
460980.9201660156,5937500.026855469,1867.9161376953125,2
461020.7185058594,5937450.066894531,1866.184814453125,2
461051.6276855469,5937418.8896484375,1865.17626953125,2
461071.7763671875,5937393.4169921875,1864.2918701171875,2
461086.5275878906,5937373.806152344,1863.0816650390625,2
461138.9216308594,5937314.216308594,1859.6744384765625,2
461173.1750488281,5937282.65234375,1858.1016845703125,2
461202.49462890625,5937254.105957031,1856.6201171875,2
461210.1408691406,5937247.2353515625,1856.2845458984375,2
461214.31201171875,5937243.2412109375,1855.9287109375,2
461214.4375,5937243.0263671875,1855.8514404296875,2
461269.5498046875,5937190.3154296875,1851.1934814453125,2
461297.2453613281,5937167.136230469,1849.210693359375,2
461298.1960449219,5937166.428222656,1849.1522216796875,2
461370.4052734375,5937108.740234375,1841.3961181640625,2
461373.3596191406,5937106.2998046875,1841.0712890625,2
461375.2565917969,5937104.0078125,1840.2518310546875,2
461739.3640136719,5934181.422363281,1652.5013427734375,3
461736.41064453125,5934188.1689453125,1653.078125,3
461704.7966308594,5934260.389160156,1659.251953125,3
461678.7814941406,5934322.470458984,1664.5430908203125,3
461658.18212890625,5934377.340576172,1669.186767578125,3
461654.87744140625,5934383.335205078,1669.7086181640625,3
461613.35986328125,5934466.151855469,1674.916259765625,3
461593.349609375,5934508.7802734375,1677.5982666015625,3
461539.47119140625,5934589.146484375,1682.6383056640625,3
461525.4638671875,5934609.781005859,1683.93212890625,3
461523.958984375,5934611.997802734,1684.0711669921875,3
461511.48046875,5934627.805419922,1685.0606689453125,3
461484.3603515625,5934674.853027344,1688.015625,3
461476.23779296875,5934687.836669922,1689.137451171875,3
461445.5324707031,5934737.092041016,1693.3955078125,3
461433.6921386719,5934760.496826172,1694.1051025390625,3
461419.7321777344,5934795.107421875,1695.355224609375,3
461368.6745605469,5934901.523193359,1698.7384033203125,3
461356.2824707031,5934937.309326172,1700.1466064453125,3
461332.7849121094,5934987.294433594,1701.76318359375,3
461313.64404296875,5935025.757080078,1703.4151611328125,3
461292.3264160156,5935097.434814453,1706.401611328125,3
461282.82666015625,5935133.466308594,1707.8948974609375,3
461281.20751953125,5935140.495361328,1708.0987548828125,3
461265.3955078125,5935208.524658203,1710.1240234375,3
461264.09716796875,5935214.127685547,1710.2894287109375,3
461275.19873046875,5935282.4912109375,1712.31005859375,3
461286.4655761719,5935391.620605469,1715.535400390625,3
461298.81494140625,5935487.824951172,1718.37890625,3
461299.7790527344,5935504.782714844,1719.3409423828125,3
461301.3928222656,5935605.184082031,1724.97900390625,3
461305.01513671875,5935698.787353516,1730.2655029296875,3
461305.3447265625,5935715.041748047,1731.300537109375,3
461307.7805175781,5935759.654052734,1734.1527099609375,3
461308.9294433594,5935788.927246094,1736.02099609375,3
461310.5373535156,5935838.308837891,1739.170166015625,3
461314.9421386719,5935958.531005859,1746.662353515625,3
461330.4443359375,5936027.770263672,1751.06103515625,3
461332.9836425781,5936040.922607422,1752.0325927734375,3
461338.81689453125,5936069.744384766,1754.169189453125,3
461349.1083984375,5936120.593261719,1757.938720703125,3
461356.90185546875,5936170.2265625,1761.5557861328125,3
461368.2077636719,5936214.293457031,1763.197509765625,3
461401.13427734375,5936331.662109375,1767.5968017578125,3
461403.82763671875,5936343.8671875,1768.3140869140625,3
461411.7590332031,5936418.336425781,1772.822021484375,3
461412.3498535156,5936480.426269531,1776.6734619140625,3
461412.50927734375,5936497.19140625,1777.7135009765625,3
461412.43408203125,5936503.875,1778.179443359375,3
461410.8916015625,5936566.013183594,1782.5213623046875,3
461406.7585449219,5936610.111328125,1785.6375732421875,3
461404.1940917969,5936637.470214844,1787.5709228515625,3
461409.03076171875,5936719.6201171875,1793.232177734375,3
461414.2780761719,5936785.346191406,1797.745849609375,3
461415.1706542969,5936796.196777344,1798.4794921875,3
461418.8933105469,5936850.5361328125,1802.164306640625,3
461417.57421875,5936891.73046875,1806.7337646484375,3
461413.6345214844,5936937.0751953125,1812.8306884765625,3
461410.52197265625,5936972.901855469,1817.6478271484375,3
461393.36767578125,5936990.341308594,1826.7000732421875,3
461382.873046875,5937002.925292969,1831.227783203125,3
461383.4016113281,5936990.477050781,1830.063232421875,3
461384.92333984375,5936983.374511719,1829.357666015625,3
461385.3137207031,5936957.1884765625,1826.932373046875,3
461384.3662109375,5936883.5439453125,1820.1810302734375,3
461384.7268066406,5936868.847167969,1818.597900390625,3
461384.6296386719,5936861.627441406,1817.9378662109375,3
461383.81005859375,5936786.786621094,1811.015380859375,3
461382.689453125,5936740.559082031,1806.734130859375,3
461382.10009765625,5936624.414550781,1795.997314453125,3
461386.98046875,5936590.69140625,1792.9248046875,3
461391.80517578125,5936532.770996094,1787.6160888671875,3
461392.3740234375,5936531.3017578125,1787.3150634765625,3
461394.318359375,5936508.229980469,1785.19189453125,3
461394.41455078125,5936506.889160156,1785.0682373046875,3
461391.986328125,5936401.1259765625,1779.0357666015625,3
461387.9670410156,5936366.814453125,1777.1063232421875,3
461374.1865234375,5936307.038574219,1773.8026123046875,3
461351.2138671875,5936218.808105469,1769.8626708984375,3
461341.6689453125,5936178.390136719,1768.0615234375,3
461333.90771484375,5936143.646972656,1766.35498046875,3
461315.4987792969,5936076.834228516,1763.0518798828125,3
461302.705078125,5936025.5185546875,1760.0606689453125,3
461288.6867675781,5935967.135253906,1756.66943359375,3
461281.8967285156,5935853.658447266,1750.535888671875,3
461276.22412109375,5935809.293212891,1749.213623046875,3
461268.24462890625,5935772.635009766,1748.0899658203125,3
461268.2097167969,5935729.142333984,1746.8458251953125,3
461260.59521484375,5935658.198730469,1744.7451171875,3
461253.6171875,5935586.458740234,1742.3382568359375,3
461249.37744140625,5935529.684814453,1740.4403076171875,3
461247.6779785156,5935515.230957031,1739.9537353515625,3
461233.6105957031,5935354.499267578,1732.7088623046875,3
461232.1062011719,5935330.381591797,1731.628662109375,3
461231.041015625,5935321.306396484,1731.216552734375,3
461225.74169921875,5935220.002441406,1724.2974853515625,3
461241.38037109375,5935161.83984375,1721.7730712890625,3
461254.826171875,5935107.881591797,1719.828369140625,3
461268.5715332031,5935053.404541016,1717.8013916015625,3
461272.759765625,5935038.42578125,1717.2730712890625,3
461327.55810546875,5934915.797363281,1714.4036865234375,3
461327.9436035156,5934914.6240234375,1714.366455078125,3
461399.01416015625,5934759.738769531,1710.8741455078125,3
461399.3459472656,5934758.879638672,1710.850341796875,3
461400.06494140625,5934757.398925781,1710.8197021484375,3
461407.3740234375,5934742.427978516,1710.513427734375,3
461421.330078125,5934714.9775390625,1709.685302734375,3
461425.7360839844,5934706.271728516,1709.4324951171875,3
461468.8923339844,5934621.199951172,1706.9124755859375,3
461500.15576171875,5934577.224365234,1705.7666015625,3
461533.9372558594,5934521.806884766,1704.224365234375,3
461538.7487792969,5934511.993896484,1703.9306640625,3
461575.2998046875,5934420.913574219,1701.0635986328125,3
461581.05322265625,5934401.935546875,1700.43359375,3
461598.99462890625,5934332.271972656,1698.0653076171875,3
461607.6398925781,5934299.8388671875,1696.8372802734375,3
461625.1513671875,5934242.632324219,1694.7041015625,3
461661.96875,5934127.965576172,1689.69921875,3
461664.9777832031,5934119.012939453,1689.3109130859375,3
461689.6857910156,5933989.347290039,1683.3328857421875,3
461718.9406738281,5933919.405151367,1680.407958984375,3
461725.3293457031,5933902.66418457,1679.6962890625,3
461728.4963378906,5933890.712768555,1679.5902099609375,3
461732.5485839844,5933883.9501953125,1679.6322021484375,3
461740.4211425781,5933872.687866211,1679.7529296875,3
461772.9445800781,5933818.829223633,1680.098876953125,3
461804.2160644531,5933791.152099609,1680.93408203125,3
461805.45654296875,5933789.234985352,1680.9501953125,3
461837.02783203125,5933740.912475586,1681.231201171875,3
461914.44921875,5933671.955810547,1683.169921875,3
461922.4592285156,5933665.243041992,1683.381103515625,3
461991.6071777344,5933600.928344727,1685.0439453125,3
462014.26611328125,5933576.035400391,1687.4892578125,3
462054.9836425781,5933529.750732422,1691.9122314453125,3
462096.4484863281,5933485.847045898,1696.3564453125,3
462103.43359375,5933493.929321289,1689.1094970703125,3
462106.94482421875,5933500.4169921875,1684.214111328125,3
462109.849609375,5933505.784667969,1680.1640625,3
462181.8173828125,5933445.461425781,1679.6763916015625,3
462250.9609375,5933381.249145508,1679.287841796875,3
462311.8015136719,5933348.458862305,1678.642822265625,3
462336.38232421875,5933336.930541992,1677.51220703125,3
462414.87890625,5933299.063354492,1673.8885498046875,3
462487.06689453125,5933263.5029296875,1670.547119140625,3
462509.4123535156,5933252.552612305,1669.4833984375,3
462523.38037109375,5933244.965087891,1668.809814453125,3
462582.6022949219,5933198.972900391,1665.7923583984375,3
462601.89697265625,5933182.534057617,1664.792236328125,3
462609.7307128906,5933176.24609375,1664.390625,3
462662.9870605469,5933124.307128906,1661.5533447265625,3
462675.7995605469,5933111.067993164,1661.1549072265625,3
462740.1262207031,5933070.014404297,1659.153076171875,3
462769.39111328125,5933045.502075195,1658.24267578125,3
462828.13720703125,5933010.86517334,1656.414306640625,3
462889.7268066406,5932974.4083862305,1654.49755859375,3
462938.79296875,5932941.059326172,1654.533203125,3
463000.17236328125,5932897.814331055,1654.5592041015625,3
463006.0506591797,5932892.734130859,1654.55029296875,3
463039.9237060547,5932852.551513672,1658.0916748046875,3
463061.74182128906,5932823.7439575195,1660.4903564453125,3
463107.4006347656,5932763.026428223,1665.52734375,3
463111.3229980469,5932757.6162109375,1665.9677734375,3
463127.55993652344,5932723.911254883,1668.245849609375,3
463137.0577392578,5932700.158569336,1670.619140625,3
463171.50231933594,5932659.387512207,1675.266845703125,3
463247.9401855469,5932571.961669922,1685.314697265625,3
463249.7741699219,5932570.389953613,1685.5098876953125,3
463304.97912597656,5932534.986450195,1686.493408203125,3
463345.91650390625,5932509.581420898,1687.186767578125,3
463405.76892089844,5932469.767089844,1689.30126953125,3
463441.1237792969,5932452.623474121,1690.3203125,3
463526.9647216797,5932412.881317139,1692.7265625,3
463530.0100097656,5932411.973510742,1692.7938232421875,3
463610.6915283203,5932383.627410889,1694.7303466796875,3
463635.53649902344,5932377.833404541,1695.220947265625,3
463684.69482421875,5932367.204772949,1695.712646484375,3
463705.9493408203,5932360.4248046875,1695.9864501953125,3
463717.52478027344,5932356.340942383,1696.3758544921875,3
463794.42724609375,5932325.629119873,1699.03955078125,3
463801.1037597656,5932322.942779541,1699.271240234375,3
463800.4846191406,5932320.187835693,1701.024169921875,3
463800.9141845703,5932314.173095703,1704.48974609375,3
463977.03186035156,5932266.971740723,1696.6322021484375,3
463978.8562011719,5932266.580780029,1696.5537109375,3
463980.25604248047,5932266.159240723,1696.4898681640625,3
463983.16387939453,5932265.365783691,1696.3597412109375,3
464055.57470703125,5932245.43699646,1693.213134765625,3
464079.1998901367,5932238.182983398,1692.6068115234375,3
464215.74493408203,5932191.230239868,1691.9119873046875,3
464216.95544433594,5932190.985305786,1691.909912109375,3
464218.92181396484,5932190.788146973,1691.9111328125,3
464393.84704589844,5932167.719802856,1691.894287109375,3
464408.52947998047,5932164.505599976,1692.458984375,3
464588.1294555664,5932158.170089722,1700.580078125,3
464616.03927612305,5932156.618209839,1702.1019287109375,3
464620.45251464844,5932156.146652222,1702.336669921875,3
464622.8924560547,5932155.866744995,1702.4659423828125,3
464626.5126647949,5932155.674545288,1702.66357421875,3
464711.5925292969,5932157.391296387,1707.47314453125,3
464846.6861114502,5932152.537094116,1719.6363525390625,3
464857.72454833984,5932152.298477173,1720.6361083984375,3
464859.63410949707,5932152.404266357,1720.8145751953125,3
464875.9186630249,5932153.942474365,1721.94873046875,3
465011.6517429352,5932166.900253296,1731.4014892578125,3
465023.2192440033,5932167.147994995,1732.20947265625,3
465057.92908477783,5932173.690582275,1731.042236328125,3
465070.46335601807,5932175.302078247,1730.6451416015625,3
465121.29624176025,5932178.775970459,1729.13427734375,3
465198.9027862549,5932183.642852783,1726.8419189453125,3
465212.7769470215,5932183.965438843,1726.4498291015625,3
465252.54194641113,5932181.829574585,1727.172607421875,3
465296.4694213867,5932181.515670776,1727.811767578125,3
465293.8664855957,5932185.9326171875,1725.0618896484375,3
465257.24157714844,5932190.491363525,1721.87939453125,3
465225.8273925781,5932195.8963012695,1719.0653076171875,3
465224.2114562988,5932196.137542725,1718.9427490234375,3
465111.08684539795,5932206.803665161,1710.6397705078125,3
465101.1632614136,5932207.685577393,1709.9136962890625,3
465009.6835985184,5932211.584075928,1703.4111328125,3
465005.386264801,5932211.923904419,1702.99755859375,3
465002.8354947567,5932211.96836853,1702.758056640625,3
464998.48702275753,5932211.7049713135,1702.3624267578125,3
464878.74449920654,5932204.599487305,1691.461181640625,3
464877.77600097656,5932204.626480103,1691.3697509765625,3
464799.73637390137,5932206.808227539,1684.0101318359375,3
464754.39001464844,5932208.80809021,1679.7061767578125,3
464734.08850097656,5932209.835586548,1677.7003173828125,3
464693.8480529785,5932215.644454956,1673.6114501953125,3
464665.65380859375,5932217.927597046,1671.6669921875,3
464655.26654052734,5932219.516204834,1670.9210205078125,3
464614.205078125,5932223.000442505,1669.3525390625,3
464525.93099975586,5932229.738067627,1665.9869384765625,3
464420.17431640625,5932231.717636108,1662.007080078125,3
464371.04571533203,5932242.573410034,1660.0731201171875,3
464332.7100830078,5932251.638549805,1658.3009033203125,3
464211.3297729492,5932275.61026001,1652.7197265625,3
464143.0046386719,5932296.484619141,1649.531005859375,3
464114.63671875,5932304.889007568,1648.33056640625,3
464080.5764160156,5932319.5126953125,1646.8763427734375,3
464072.71923828125,5932323.166351318,1646.5401611328125,3
464025.16149902344,5932345.280151367,1644.5050048828125,3
463981.59063720703,5932365.509155273,1642.6571044921875,3
463827.34143066406,5932422.858001709,1636.157470703125,3
463817.26171875,5932426.60546875,1635.732666015625,3
463803.9401855469,5932431.812042236,1635.170654296875,3
463793.25244140625,5932436.206726074,1634.718994140625,3
463727.8142089844,5932462.151855469,1631.9569091796875,3
463667.91833496094,5932485.276306152,1629.751708984375,3
463659.068359375,5932488.675537109,1629.4351806640625,3
463622.47985839844,5932505.5427856445,1628.12890625,3
463548.8670654297,5932534.909606934,1625.4970703125,3
463532.5617675781,5932544.655761719,1624.916748046875,3
463473.23474121094,5932584.490539551,1622.808837890625,3
463417.87145996094,5932622.504577637,1620.8424072265625,3
463357.0300292969,5932668.3947143555,1618.6846923828125,3
463356.2829589844,5932668.966918945,1618.65478515625,3
463274.5295410156,5932743.936157227,1615.3599853515625,3
463240.5720214844,5932775.702453613,1613.7545166015625,3
463221.095703125,5932795.545715332,1612.83544921875,3
463179.3536376953,5932842.018188477,1610.8697509765625,3
463134.2307128906,5932897.416503906,1608.750244140625,3
463110.7889404297,5932926.196105957,1607.649169921875,3
463088.98046875,5932949.1423950195,1606.6207275390625,3
463077.92321777344,5932958.407714844,1606.0968017578125,3
463044.4475097656,5932982.879638672,1606.0804443359375,3
462967.78088378906,5933044.040283203,1606.194580078125,3
462917.681640625,5933071.221313477,1605.8902587890625,3
462846.4587402344,5933116.452758789,1605.65283203125,3
462835.8483886719,5933123.052856445,1605.6815185546875,3
462751.2604980469,5933181.807861328,1606.0772705078125,3
462736.888671875,5933191.834594727,1606.1456298828125,3
462724.4880371094,5933199.823120117,1606.4986572265625,3
462707.197265625,5933217.1103515625,1607.257568359375,3
462611.9641113281,5933293.715332031,1610.630126953125,3
462611.0390625,5933294.459594727,1610.662841796875,3
462592.306640625,5933309.634521484,1611.3309326171875,3
462521.3405761719,5933351.168701172,1613.169677734375,3
462470.3564453125,5933382.446166992,1614.5531005859375,3
462447.82080078125,5933392.341918945,1614.994140625,3
462439.3474121094,5933396.0087890625,1615.189697265625,3
462390.41650390625,5933420.29309082,1616.4498291015625,3
462306.1682128906,5933459.002075195,1620.4163818359375,3
462272.6418457031,5933481.677612305,1622.421630859375,3
462227.0144042969,5933512.5380859375,1625.1507568359375,3
462139.501953125,5933576.377319336,1630.6580810546875,3
462120.5495605469,5933590.202636719,1631.8507080078125,3
462057.9826660156,5933639.345336914,1635.9937744140625,3
462045.2275390625,5933649.923217773,1636.559814453125,3
462014.36669921875,5933676.980224609,1637.20068359375,3
462013.4157714844,5933677.782470703,1637.21875,3
462007.1848144531,5933683.191162109,1637.26171875,3
461924.12744140625,5933772.906860352,1638.0670166015625,3
461920.7023925781,5933775.698730469,1638.088134765625,3
461851.42236328125,5933875.717285156,1639.0936279296875,3
461845.81640625,5933880.143798828,1639.1263427734375,3
461838.09130859375,5933892.046386719,1639.2484130859375,3
461813.8811035156,5933983.577880859,1640.3494873046875,3
461791.9738769531,5934038.633422852,1643.765380859375,3
461784.30029296875,5934054.437011719,1644.7864990234375,3
461779.8464355469,5934074.864013672,1645.9461669921875,3
461739.3640136719,5934181.422363281,1652.5013427734375,3
463748.75341796875,5931479.660095215,1690.3427734375,4
463712.90100097656,5931488.71206665,1692.4237060546875,4
463669.3885498047,5931499.697784424,1694.94921875,4
463651.86083984375,5931505.2001953125,1695.96435546875,4
463571.6416015625,5931526.796569824,1703.3182373046875,4
463443.8874511719,5931557.76461792,1715.0750732421875,4
463406.552734375,5931566.814697266,1718.5108642578125,4
463391.70654296875,5931569.302459717,1719.891845703125,4
463386.5974121094,5931570.25,1720.3658447265625,4
463382.0517578125,5931571.093078613,1720.78759765625,4
463366.6320800781,5931573.685180664,1722.2216796875,4
463354.7459716797,5931576.2152404785,1723.3201904296875,4
463312.87829589844,5931585.249267578,1727.07861328125,4
463201.1416015625,5931614.178009033,1732.7325439453125,4
463193.12451171875,5931616.271697998,1733.1217041015625,4
463146.9874267578,5931631.962921143,1735.37841796875,4
463011.3143310547,5931680.1460876465,1742.0240478515625,4
463009.4337158203,5931680.821502686,1742.1162109375,4
462964.4423828125,5931696.333465576,1744.3177490234375,4
462911.66748046875,5931716.400085449,1745.34619140625,4
462880.4011230469,5931730.176330566,1744.388427734375,4
462837.7492675781,5931746.700653076,1743.133544921875,4
462773.9841308594,5931770.056289673,1741.2882080078125,4
462738.1669921875,5931780.512390137,1740.312255859375,4
462644.16552734375,5931808.128112793,1737.7469482421875,4
462613.5935058594,5931815.337799072,1736.952880859375,4
462576.3615722656,5931823.601226807,1736.496826171875,4
462468.55908203125,5931856.556777954,1734.931396484375,4
462427.9821777344,5931870.176361084,1733.12939453125,4
462423.8259277344,5931871.21736145,1732.9627685546875,4
462419.43408203125,5931872.478225708,1732.7784423828125,4
462292.98583984375,5931922.156486511,1726.7982177734375,4
462263.3420410156,5931932.381538391,1725.4678955078125,4
462250.9602050781,5931936.277374268,1725.452880859375,4
462201.34619140625,5931956.383621216,1725.1025390625,4
462171.8798828125,5931966.890995026,1724.987060546875,4
462089.2639160156,5931996.745416403,1724.6378173828125,4
462087.1181640625,5931997.566017866,1724.6258544921875,4
462086.654296875,5931996.547064066,1726.515869140625,4
462086.5810546875,5931996.056489944,1727.296630859375,4
462089.60205078125,5931994.950674534,1727.407470703125,4
462171.4870605469,5931963.692970276,1730.513671875,4
462193.97412109375,5931955.2176475525,1731.3580322265625,4
462254.3796386719,5931929.362968445,1733.873046875,4
462265.39453125,5931925.643585205,1734.2520751953125,4
462288.1247558594,5931917.482032776,1735.7349853515625,4
462391.7458496094,5931875.180015564,1742.8519287109375,4
462414.9423828125,5931864.292938232,1744.5443115234375,4
462424.3156738281,5931859.2300720215,1745.274658203125,4
462458.12060546875,5931847.018859863,1747.4852294921875,4
462458.7062988281,5931846.850128174,1747.47998046875,4
462577.53955078125,5931813.32749939,1746.4066162109375,4
462616.57666015625,5931805.544616699,1746.0140380859375,4
462633.7360839844,5931801.497436523,1746.460205078125,4
462738.4353027344,5931770.879440308,1749.18701171875,4
462760.1643066406,5931764.564376831,1749.7529296875,4
462847.1154785156,5931733.010803223,1752.0218505859375,4
462874.4523925781,5931722.52545166,1752.7357177734375,4
462904.2021484375,5931709.578430176,1753.5135498046875,4
462951.9597167969,5931691.209197998,1752.7572021484375,4
462968.03076171875,5931684.553070068,1752.4876708984375,4
463005.2092285156,5931669.638061523,1751.51953125,4
463056.4201660156,5931651.745788574,1750.2607421875,4
463151.24157714844,5931615.434173584,1747.8402099609375,4
463178.15856933594,5931605.517608643,1747.1641845703125,4
463263.25646972656,5931580.888336182,1745.2164306640625,4
463298.1173095703,5931571.0818481445,1744.1619873046875,4
463319.14123535156,5931564.688049316,1743.52685546875,4
463336.1348876953,5931559.209320068,1743.2564697265625,4
463365.41259765625,5931549.234863281,1743.20947265625,4
463381.7918701172,5931543.047515869,1743.188232421875,4
463464.447265625,5931513.036804199,1743.07080078125,4
463579.8807373047,5931471.146972656,1742.906494140625,4
463607.3513183594,5931460.460388184,1742.8734130859375,4
463671.8156738281,5931439.690246582,1742.7601318359375,4
463767.2077636719,5931408.055236816,1743.31982421875,4
463775.6912841797,5931405.080444336,1743.4998779296875,4
463807.3380126953,5931392.615722656,1744.1954345703125,4
463863.5382080078,5931375.593994141,1745.3402099609375,4
463946.09997558594,5931349.24597168,1747.0457763671875,4
463991.69665527344,5931329.6181640625,1748.0775146484375,4
464024.57806396484,5931314.404846191,1748.84033203125,4
464088.54803466797,5931288.001342773,1747.80419921875,4
464144.8350830078,5931261.644470215,1746.9898681640625,4
464181.30364990234,5931241.387817383,1746.5611572265625,4
464188.72985839844,5931237.452087402,1746.3165283203125,4
464209.6202392578,5931226.149353027,1745.632080078125,4
464310.33740234375,5931180.622192383,1742.18017578125,4
464329.06896972656,5931172.331176758,1741.53515625,4
464362.63928222656,5931159.067504883,1740.35205078125,4
464390.40216064453,5931146.23828125,1739.4052734375,4
464436.98651123047,5931121.706176758,1740.2686767578125,4
464489.4559326172,5931096.216064453,1741.2447509765625,4
464509.51110839844,5931084.795166016,1741.614990234375,4
464540.95205688477,5931065.623596191,1742.1932373046875,4
464566.9035949707,5931048.682739258,1742.6685791015625,4
464574.951751709,5931042.050842285,1743.89208984375,4
464607.888092041,5931015.499755859,1748.854736328125,4
464674.82537841797,5930952.053466797,1759.655517578125,4
464750.19888305664,5930889.3984375,1771.155029296875,4
464793.2859954834,5930856.407592773,1777.515625,4
464819.51692199707,5930837.098754883,1780.821044921875,4
464879.6529388428,5930789.410400391,1788.6829833984375,4
464880.90087127686,5930788.481201172,1788.8031005859375,4
464908.3875350952,5930767.812255859,1791.4617919921875,4
465035.85974502563,5930672.457519531,1803.7593994140625,4
465043.26599884033,5930666.6962890625,1804.48828125,4
465045.0446510315,5930665.500488281,1804.651123046875,4
465046.8256530762,5930664.122802734,1804.825927734375,4
465187.88259887695,5930549.420166016,1819.02783203125,4
465201.3616333008,5930538.324951172,1820.478515625,4
465205.6123199463,5930535.577270508,1820.41455078125,4
465235.45863342285,5930515.429321289,1820.55810546875,4
465332.9419555664,5930457.444213867,1820.94677734375,4
465361.2748718262,5930441.316040039,1821.05224609375,4
465375.9460449219,5930432.836425781,1821.1082763671875,4
465456.9515991211,5930377.204956055,1821.5078125,4
465476.9876098633,5930361.706298828,1821.6246337890625,4
465501.7483520508,5930337.609375,1821.81982421875,4
465521.8345336914,5930314.639526367,1822.013427734375,4
465534.2239379883,5930297.448486328,1822.1639404296875,4
465549.0196533203,5930281.138305664,1819.6539306640625,4
465588.3239135742,5930232.5654296875,1812.57470703125,4
465609.3468017578,5930198.016113281,1808.1160888671875,4
465638.94622802734,5930148.181030273,1801.7452392578125,4
465681.9970703125,5930074.001464844,1793.200439453125,4
465686.9926147461,5930065.284912109,1792.198974609375,4
465688.99591064453,5930062.023803711,1791.81884765625,4
465755.0706176758,5929954.619995117,1779.2943115234375,4
465764.35540771484,5929936.303222656,1778.9844970703125,4
465765.60791015625,5929939.164306641,1776.54443359375,4
465757.1911010742,5929956.558959961,1776.4697265625,4
465706.2689819336,5930058.053222656,1777.70166015625,4
465692.63751220703,5930085.275512695,1778.0321044921875,4
465627.30212402344,5930225.349975586,1779.7403564453125,4
465625.96990966797,5930227.592529297,1779.7672119140625,4
465610.6057739258,5930250.303588867,1780.0364990234375,4
465604.7483520508,5930259.052001953,1780.140380859375,4
465595.1195678711,5930273.7548828125,1780.108642578125,4
465593.9100341797,5930275.601928711,1780.104736328125,4
465562.6159057617,5930323.385131836,1780.001708984375,4
465554.0006713867,5930338.020263672,1779.040283203125,4
465551.2331542969,5930342.279907227,1778.7392578125,4
465549.33380126953,5930344.7041015625,1778.54150390625,4
465543.36541748047,5930351.191162109,1777.93994140625,4
465530.52813720703,5930365.786254883,1776.635009765625,4
465480.17736816406,5930423.936767578,1770.835205078125,4
465438.85455322266,5930457.079589844,1766.644287109375,4
465422.63467407227,5930470.088378906,1764.9993896484375,4
465344.024017334,5930539.97253418,1756.7601318359375,4
465282.36724853516,5930584.728149414,1750.6903076171875,4
465266.39276123047,5930597.746826172,1749.0621337890625,4
465211.98600769043,5930645.081298828,1741.4366455078125,4
465158.86221313477,5930689.05456543,1734.1241455078125,4
465108.67234802246,5930729.427856445,1728.072509765625,4
464997.4718091488,5930807.380249023,1715.4185791015625,4
464962.8097457886,5930835.300537109,1711.2366943359375,4
464945.48414230347,5930849.563598633,1709.126220703125,4
464931.62425994873,5930860.67578125,1707.67529296875,4
464851.7632751465,5930924.12878418,1699.3475341796875,4
464793.1517791748,5930969.168334961,1693.322021484375,4
464747.98558044434,5931005.1232299805,1688.6082763671875,4
464745.00706481934,5931007.399475098,1688.3714599609375,4
464707.0364074707,5931034.287109375,1685.49267578125,4
464619.6767578125,5931096.903991699,1678.819580078125,4
464616.378326416,5931098.976806641,1678.8018798828125,4
464583.2708129883,5931116.422729492,1678.701904296875,4
464527.5055541992,5931147.707885742,1678.4893798828125,4
