DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,326.35821533203125,303.2281188964844,298.8165283203125,300.7463073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.33837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,345.9385070800781,323.4439697265625,319.0098571777344,320.9048767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.60891723632812,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,249.51133728027344,253.47584533691406,255.0686492919922,254.41110229492188,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.5,736117.3125,200937104.0,200960208.0,4000.2666015625,5.0,0.0,4000.18212890625,4000.0,1092049.5,1091998.0,1022.7986450195312,0.0,6437.052734375,2.1125966668478213e-05,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0,21.469987869262695,0.0
2000-11-01,OP_2,267.524658203125,274.968505859375,276.46136474609375,275.8018798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,155332.234375,82155.6796875,79609552.0,61424384.0,1354.2940673828125,5.0,0.0,844.1968994140625,445.93548583984375,432660.625,333678.0,112.90068817138672,0.0,1885.104736328125,0.37665173411369324,0.7171038389205933,0.0,0.0,0.0,0.0,510.0971984863281,1130.386962890625,50265.30078125,204244.0
2000-11-01,OP_3,270.1688537597656,272.35028076171875,272.97113037109375,272.7083435058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.59375,408740.0,165259216.0,165282272.0,2221.1943359375,5.0,0.0,2221.079345703125,2221.0,898147.875,898111.0,1030.7945556640625,0.0,3574.208740234375,5.180924563319422e-05,0.0,0.0,0.0,0.0,0.0,0.115078404545784,0.0,39.72246170043945,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,325.45477294921875,302.32373046875,297.91180419921875,299.84161376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.32955932617188,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,350.2233581542969,328.6531982421875,324.3890075683594,326.2179260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.16407775878906,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,248.36485290527344,252.32273864746094,253.9127197265625,253.2563934326172,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.875,736192.0,223022416.0,223045968.0,4001.046875,5.0,0.0,4000.961181640625,4001.0,1212078.375,1212028.0,1024.7254638671875,0.0,6439.61572265625,2.137815135938581e-05,0.0,0.0,0.0,0.0,0.0,0.08553498238325119,0.0,24.023149490356445,0.0
2000-12-01,OP_2,266.8087463378906,274.3279113769531,275.8168029785156,275.15869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,145505.09375,72751.7265625,84060936.0,63606936.0,1349.636474609375,5.0,0.0,790.7885131835938,394.7666931152344,456852.90625,345521.0,104.64591217041016,0.0,1849.7711181640625,0.4140729606151581,0.748630940914154,0.0,0.0,0.0,0.0,558.8479614257812,1175.699951171875,66301.7578125,239515.0
2000-12-01,OP_3,269.83367919921875,271.8763427734375,272.4671936035156,272.2188720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.21875,382825.0,176741680.0,176767024.0,2080.275146484375,5.0,0.0,2080.1533203125,2080.0,960552.625,960511.0,1030.1751708984375,0.0,3348.122314453125,5.85249399591703e-05,0.0,0.0,0.0,0.0,0.0,0.12174797803163528,0.0,43.15636444091797,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,324.7870178222656,301.6553039550781,297.2431945800781,299.17303466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.32302856445312,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,352.7341613769531,331.8145751953125,327.6720275878906,329.45318603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.39637756347656,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,247.40257263183594,251.35365295410156,252.94113159179688,252.2860107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736052.6875,736165.0,245840048.0,245867072.0,4000.372802734375,5.0,0.0,4000.286376953125,4000.0,1336087.125,1336028.0,1026.337890625,0.0,6439.66845703125,2.1621981431962922e-05,0.0,0.0,0.0,0.0,0.0,0.08649598807096481,0.0,26.691709518432617,0.0
2001-01-01,OP_2,266.26959228515625,273.8345031738281,275.3198547363281,274.6631774902344,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,137363.5625,64837.6796875,88395504.0,65616904.0,1346.9029541015625,5.0,0.0,746.5410766601562,351.8710021972656,480410.34375,356429.0,98.1479263305664,0.0,1821.646728515625,0.44573503732681274,0.7754723429679871,0.0,0.0,0.0,0.0,600.36181640625,1215.2900390625,84267.796875,277189.0
2001-01-01,OP_3,269.4880676269531,271.42852783203125,272.00506591796875,271.76397705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362477.15625,362523.0,187978560.0,188005232.0,1970.1435546875,5.0,0.0,1969.9844970703125,1970.0,1021622.625,1021581.0,1026.302978515625,0.0,3171.405029296875,8.075059304246679e-05,0.0,0.0,0.0,0.0,0.0,0.15909026563167572,0.0,47.383426666259766,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,324.25115966796875,301.1188659667969,296.7066650390625,298.6365051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.3177947998047,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,353.66912841796875,333.2645263671875,329.2258605957031,330.9656066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.44837951660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,254.63388061523438,257.3067321777344,258.38067626953125,257.9378356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.9375,495260.5,261190720.0,261220160.0,2691.274658203125,5.0,0.0,2691.217041015625,2691.0,1419514.75,1419449.0,1016.1506958007812,0.0,4336.50048828125,2.14376523217652e-05,0.0,0.0,0.0,0.0,0.0,0.057694610208272934,0.0,28.482070922851562,0.0
2001-02-01,OP_2,263.42132568359375,270.69970703125,272.1365051269531,271.5010681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,124421.109375,56103.80078125,92334552.0,67356120.0,1296.8612060546875,5.0,0.0,676.20166015625,304.3226013183594,501818.21875,365863.0,92.31552124023438,0.0,1730.5179443359375,0.47858595848083496,0.7977619767189026,0.0,0.0,0.0,0.0,620.6595458984375,1200.4520263671875,102819.953125,314403.0
2001-02-01,OP_3,263.7215270996094,265.34130859375,265.8301696777344,265.62359619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303263.71875,303355.3125,197379840.0,197409248.0,1648.379638671875,5.0,0.0,1648.1724853515625,1648.0,1072716.5,1072669.0,1026.805419921875,0.0,2655.965087890625,0.00012571795377880335,0.0,0.0,0.0,0.0,0.0,0.20723092555999756,0.0,52.72441864013672,0.0
2001-02-01,OP_4,263.9835510253906,266.558349609375,267.23516845703125,266.9489440917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620122.875,620241.0,19223806.0,19227472.0,3370.433349609375,5.0,0.0,3370.23291015625,3370.0,104477.203125,104470.0,1323.799072265625,0.0,5430.76708984375,5.942356801824644e-05,0.0,0.0,0.0,0.0,0.0,0.20028316974639893,0.0,5.999147415161133,0.0
2001-02-01,OP_5,261.72509765625,262.7392883300781,263.08953857421875,262.7647399902344,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.21875,398768.40625,12360447.0,12361821.0,2167.138427734375,5.0,0.0,2166.9794921875,2167.0,67176.34375,67177.0,2278.66455078125,0.0,3491.885009765625,7.334485417231917e-05,0.0,0.0,0.0,0.0,0.0,0.15894845128059387,0.0,4.956120014190674,0.0
2001-02-01,WI_1,314.8445739746094,291.70245361328125,287.2763977050781,289.2079772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.2259521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,356.13800048828125,336.1610107421875,332.1911926269531,333.9042053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.71119689941406,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,259.7471008300781,261.7825927734375,262.5980224609375,262.26239013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.90625,375316.0,271697280.0,271728992.0,2039.358154296875,5.0,0.0,2039.314697265625,2039.0,1476615.625,1476541.0,1008.9026489257812,0.0,3286.503173828125,2.1296815248206258e-05,0.0,0.0,0.0,0.0,0.0,0.043431833386421204,0.0,29.70010757446289,0.0
2001-03-01,OP_2,261.5958557128906,267.95831298828125,269.24310302734375,268.67584228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,104593.9453125,45341.5390625,95306224.0,68625688.0,1145.7352294921875,5.0,0.0,568.4453735351562,245.6071014404297,517968.625,372740.0,88.58793640136719,0.0,1512.2379150390625,0.5038597583770752,0.8147810101509094,0.0,0.0,0.0,0.0,577.2899169921875,1080.428955078125,118619.4921875,344655.0
2001-03-01,OP_3,262.9604187011719,264.23675537109375,264.62744140625,264.46185302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237048.109375,237164.0,204017296.0,204049840.0,1288.543212890625,5.0,0.0,1288.304931640625,1288.0,1108789.75,1108733.0,1016.4564208984375,0.0,2076.414306640625,0.00018489653302822262,0.0,0.0,0.0,0.0,0.0,0.23824718594551086,0.0,58.43246841430664,0.0
2001-03-01,OP_4,263.30157470703125,265.29144287109375,265.83294677734375,265.60504150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478437.0625,478549.40625,32620186.0,32626854.0,2600.4375,5.0,0.0,2600.201416015625,2600.0,177283.625,177270.0,1317.3157958984375,0.0,4190.59912109375,9.077107097255066e-05,0.0,0.0,0.0,0.0,0.0,0.2360444962978363,0.0,11.387402534484863,0.0
2001-03-01,OP_5,261.2785339355469,261.9381103515625,262.17242431640625,262.0745544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.15625,264663.0,19769502.0,19772384.0,1438.1998291015625,5.0,0.0,1438.09326171875,1438.0,107442.9453125,107441.0,2281.4951171875,0.0,2317.669677734375,7.406360964523628e-05,0.0,0.0,0.0,0.0,0.0,0.10651826858520508,0.0,7.954224586486816,0.0
2001-03-01,WI_1,312.4810485839844,289.3364562988281,284.912353515625,286.8438720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.202880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,358.06939697265625,338.4136657714844,334.4968566894531,336.1894226074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.8155517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.45782470703125,264.36553955078125,265.1299133300781,264.8163757324219,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.0625,350505.0,282560000.0,282594656.0,1904.4432373046875,5.0,0.0,1904.4024658203125,1904.0,1535652.125,1535565.0,1004.790771484375,0.0,3068.437744140625,2.1353580450522713e-05,0.0,0.0,0.0,0.0,0.0,0.04066668078303337,0.0,30.957469940185547,0.0
2001-04-01,OP_2,253.53224182128906,266.950439453125,269.4320373535156,268.3285827636719,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,186109.6875,73541.3515625,101325808.0,70905464.0,2314.722412109375,5.0,0.0,1011.4656982421875,399.1289978027344,550683.75,385113.0,75.1741943359375,0.0,2975.49755859375,0.5630293488502502,0.8498021960258484,0.0,0.0,0.0,0.0,1303.2567138671875,2258.22607421875,156895.265625,414660.03125
2001-04-01,OP_3,263.2648620605469,264.37115478515625,264.7132263183594,264.5677185058594,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202202.75,202269.0,210285744.0,210320176.0,1099.22607421875,5.0,0.0,1098.927978515625,1099.0,1142857.375,1142802.0,999.0992431640625,0.0,1770.91357421875,0.00027122575556859374,0.0,0.0,0.0,0.0,0.0,0.29813843965530396,0.0,66.33963012695312,0.0
2001-04-01,OP_4,264.0169677734375,265.87213134765625,266.3998107910156,266.1787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435380.875,434732.3125,46117576.0,46103556.0,2366.71435546875,5.0,0.0,2366.200439453125,2361.968017578125,250639.0,250491.015625,1282.080810546875,0.0,3812.980712890625,0.0002172144450014457,0.002805507043376565,0.0,0.0,0.0,0.0,0.5140845775604248,6.645161151885986,22.402549743652344,206.0
2001-04-01,OP_5,261.528564453125,262.1268615722656,262.34326171875,262.3385314941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.5,240767.0,27231314.0,27236162.0,1308.268798828125,5.0,0.0,1308.171142578125,1308.0,147996.265625,147989.0,2280.792236328125,0.0,2107.841552734375,7.455929880961776e-05,0.0,0.0,0.0,0.0,0.0,0.09754359722137451,0.0,10.979214668273926,0.0
2001-04-01,WI_1,312.4557800292969,289.3111572265625,284.890869140625,286.8213806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.20263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,359.483154296875,340.12786865234375,336.271484375,337.9400634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.77813720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,292.2055358886719,285.6686706542969,284.4424133300781,285.02752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,792.7484130859375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.86737060546875,265.791748046875,266.5697021484375,266.2512512207031,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.3125,352643.0,293137408.0,293173952.0,1916.240478515625,5.0,0.0,1916.197265625,1916.0,1593138.125,1593045.0,1002.2677612304688,0.0,3086.735107421875,2.2567630367120728e-05,0.0,0.0,0.0,0.0,0.0,0.04324500635266304,0.0,32.21357345581055,0.0
2001-05-01,OP_2,247.932861328125,265.50689697265625,268.7414245605469,267.2998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,222918.5,70653.6015625,108255008.0,73025072.0,3012.63818359375,5.0,0.0,1211.513671875,383.33331298828125,588342.4375,396613.0,68.82545471191406,0.0,3811.427490234375,0.5978562831878662,0.8897157907485962,0.0,0.0,0.0,0.0,1801.1246337890625,3092.532958984375,208876.6875,507436.0
2001-05-01,OP_3,263.8805847167969,264.9244079589844,265.2481994628906,265.10992431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186961.796875,187092.0,215894944.0,215932944.0,1016.5604858398438,5.0,0.0,1016.0967407226562,1016.0,1173342.125,1173282.0,978.489013671875,0.0,1637.2498779296875,0.0004561948881018907,0.0,0.0,0.0,0.0,0.0,0.4637497067451477,0.0,77.40572357177734,0.0
2001-05-01,OP_4,264.2495422363281,266.2054748535156,266.7741394042969,266.53680419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433171.125,429700.6875,59115552.0,58994576.0,2356.134765625,5.0,0.0,2354.19091796875,2334.6669921875,321280.1875,320531.03125,1205.0247802734375,0.0,3794.236083984375,0.00082505022874102,0.013507232069969177,0.0,0.0,0.0,0.0,1.9439295530319214,31.9666690826416,56.580142974853516,1165.0001220703125
2001-05-01,OP_5,261.86676025390625,262.47259521484375,262.6907653808594,262.7281188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.5,243611.0,34536544.0,34544492.0,1323.509033203125,5.0,0.0,1323.410400390625,1323.0,187698.59375,187679.0,2279.531494140625,0.0,2131.906494140625,7.456929597537965e-05,0.0,0.0,0.0,0.0,0.0,0.0986931324005127,0.0,13.940282821655273,0.0
2001-05-01,WI_1,312.7312316894531,289.5869140625,285.1673278808594,287.0976257324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.205322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,360.2701416015625,341.16357421875,337.3603210449219,339.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.1523132324219,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.9612731933594,286.22235107421875,284.9794006347656,285.57293701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,794.8480224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.7862243652344,266.7509460449219,267.563720703125,267.23065185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.34375,358711.0,304255520.0,304293984.0,1949.2344970703125,5.0,0.0,1949.17041015625,1949.0,1653562.625,1653464.0,998.5582275390625,0.0,3139.37548828125,3.291801840532571e-05,0.0,0.0,0.0,0.0,0.0,0.06416493654251099,0.0,33.83586502075195,0.0
2001-06-01,OP_2,245.4502716064453,264.7350158691406,268.3226318359375,266.7213134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,224645.46875,59076.03125,115454232.0,74856432.0,3315.653564453125,5.0,0.0,1220.8992919921875,320.5806884765625,627468.625,406551.0,63.22652053833008,0.0,4129.3896484375,0.6317771673202515,0.9160613417625427,0.0,0.0,0.0,0.0,2094.754150390625,3498.64501953125,271817.5,615894.0
2001-06-01,OP_3,264.3142395019531,265.3569030761719,265.67889404296875,265.5408630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,181940.078125,182088.0,221535584.0,221577664.0,989.5624389648438,5.0,0.0,988.8047485351562,989.0,1203997.75,1203941.0,952.9202270507812,0.0,1593.3388671875,0.0007657077512703836,0.0,0.0,0.0,0.0,0.0,0.75771564245224,0.0,96.65078735351562,0.0
2001-06-01,OP_4,264.3021545410156,266.4490661621094,267.05865478515625,266.8047790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,422953.71875,416055.5,72239656.0,71892296.0,2306.88134765625,5.0,0.0,2298.66162109375,2260.64501953125,392606.84375,390611.0,1065.2076416015625,0.0,3710.68310546875,0.003563201753422618,0.028865208849310875,0.0,0.0,0.0,0.0,8.219883918762207,67.19355010986328,205.00173950195312,3248.0
2001-06-01,OP_5,262.0535888671875,262.682373046875,262.9071960449219,262.9735412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.96875,252438.0,42358960.0,42370068.0,1371.493408203125,5.0,0.0,1371.39111328125,1371.0,230211.734375,230180.0,2278.75439453125,0.0,2208.850830078125,7.456324965460226e-05,0.0,0.0,0.0,0.0,0.0,0.10226300358772278,0.0,17.10883331298828,0.0
2001-06-01,WI_1,312.9643859863281,289.8203125,285.4007873535156,287.33099365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.2075958251953,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,360.5492248535156,341.66522216796875,337.9095153808594,339.5371398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.24749755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.8982238769531,286.1882629394531,284.9581604003906,285.54571533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,796.690673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.4053649902344,267.4175109863281,268.279296875,267.9247741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362699.15625,362792.09375,315136704.0,315177760.0,1971.3687744140625,5.0,0.0,1971.1910400390625,1971.0,1712699.5,1712594.0,985.5833740234375,0.0,3174.554443359375,9.020436846185476e-05,0.0,0.0,0.0,0.0,0.0,0.17782607674598694,0.0,37.322139739990234,0.0
2001-07-01,OP_2,244.05906677246094,264.2950439453125,268.0937805175781,266.3963928222656,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,219711.890625,50638.37109375,122231368.0,76375584.0,3496.895263671875,5.0,0.0,1194.0863037109375,274.83331298828125,664300.875,414796.0,58.941802978515625,0.0,4300.74853515625,0.6585295796394348,0.9314801096916199,0.0,0.0,0.0,0.0,2302.808837890625,3736.1669921875,339324.90625,727979.0
2001-07-01,OP_3,264.6641845703125,265.7204895019531,266.0443420410156,265.9051513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179275.203125,179428.0,226914512.0,226960512.0,975.4674682617188,5.0,0.0,974.3217163085938,975.0,1233231.0,1233191.0,926.5794067382812,0.0,1570.21337890625,0.0011745661031454802,0.0,0.0,0.0,0.0,0.0,1.1457509994506836,0.0,125.40184020996094,0.0
