DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-08-01,1,3637097984.0,35.887290954589844,3637097728.0,126331.59375,23726554.0,19766836.0,0.0,19766836.0,275.6573486328125
2000-08-01,2,2272753.75,69.60279083251953,2272684.25,0.0,0.0,12349.5048828125,0.0,12349.5048828125,282.673095703125
2000-08-01,3,3533517824.0,541.243408203125,3533517312.0,792501.4375,172966016.0,19203900.0,0.0,19203900.0,275.8053894042969
2000-08-01,4,2400837.25,37.294620513916016,2400800.0,0.0,0.0,13043.9853515625,0.0,13043.9853515625,277.9256591796875
2000-08-01,5,2146689920.0,2090.8115234375,2146687872.0,489746.28125,112089416.0,11666794.0,0.0,11666794.0,274.93743896484375
2000-08-01,6,377243.71875,5.347248554229736,377238.375,0.0,0.0,2050.129638671875,0.0,2050.129638671875,277.7706604003906
2000-09-01,1,3627767808.0,51.370094299316406,3627767808.0,126551.59375,27647010.0,19716130.0,0.0,19716130.0,274.38653564453125
2000-09-01,2,2364810.25,69.18708038330078,2364741.0,0.0,0.0,12849.8115234375,0.0,12849.8115234375,281.25164794921875
2000-09-01,3,3512459264.0,694.260009765625,3512458496.0,776990.625,197145904.0,19089452.0,0.0,19089452.0,274.6091613769531
2000-09-01,4,2489770.25,40.24979782104492,2489730.0,0.0,0.0,13527.30859375,0.0,13527.30859375,276.5732116699219
2000-09-01,5,2135253120.0,2891.672607421875,2135250176.0,436857.3125,125631920.0,11604638.0,0.0,11604638.0,273.8246765136719
2000-09-01,6,378662.53125,6.1996636390686035,378656.34375,0.0,0.0,2057.837158203125,0.0,2057.837158203125,276.3949279785156
2000-10-01,1,3619245056.0,63.75426483154297,3619245056.0,126667.65625,31445520.0,19669810.0,0.0,19669810.0,273.3649597167969
2000-10-01,2,2444168.25,66.16966247558594,2444102.0,0.0,0.0,13281.1044921875,0.0,13281.1044921875,280.1256103515625
2000-10-01,3,3492533248.0,811.1728515625,3492532480.0,764687.5625,220153728.0,18981158.0,0.0,18981158.0,273.6413879394531
2000-10-01,4,2565944.0,39.005531311035156,2565905.0,0.0,0.0,13941.2978515625,0.0,13941.2978515625,275.5062255859375
2000-10-01,5,2124783488.0,3436.569091796875,2124780032.0,398514.125,137587296.0,11547737.0,0.0,11547737.0,272.92236328125
2000-10-01,6,379789.96875,5.884039402008057,379784.09375,0.0,0.0,2063.9658203125,0.0,2063.9658203125,275.3089294433594
2000-11-01,1,3610871552.0,55.2002067565918,3610871552.0,126758.4140625,35373724.0,19624302.0,0.0,19624302.0,272.4893493652344
2000-11-01,2,2518013.5,66.83128356933594,2517946.5,0.0,0.0,13682.4365234375,0.0,13682.4365234375,279.1617431640625
2000-11-01,3,3472492544.0,905.3428955078125,3472491520.0,754579.0,243602512.0,18872242.0,0.0,18872242.0,272.8091125488281
2000-11-01,4,2635516.25,41.36153030395508,2635475.0,0.0,0.0,14319.41015625,0.0,14319.41015625,274.5973205566406
2000-11-01,5,2114247936.0,3811.795654296875,2114244096.0,368661.09375,149015728.0,11490479.0,0.0,11490479.0,272.1424560546875
2000-11-01,6,380758.34375,6.920579433441162,380751.4375,0.0,0.0,2069.22998046875,0.0,2069.22998046875,274.3837585449219
2000-12-01,1,3603092224.0,52.20521545410156,3603092224.0,126919.5078125,39179172.0,19582024.0,0.0,19582024.0,271.7757263183594
2000-12-01,2,2582941.75,68.19535064697266,2582873.5,0.0,0.0,14035.30859375,0.0,14035.30859375,278.3783874511719
2000-12-01,3,3452865792.0,1016.5438232421875,3452864768.0,746701.375,266047936.0,18765576.0,0.0,18765576.0,272.1314697265625
2000-12-01,4,2695065.25,47.79785919189453,2695017.5,0.0,0.0,14643.0458984375,0.0,14643.0458984375,273.8635559082031
2000-12-01,5,2104919168.0,4380.1328125,2104914816.0,345288.8125,159374352.0,11439779.0,0.0,11439779.0,271.50396728515625
2000-12-01,6,381552.71875,9.797647476196289,381542.9375,0.0,0.0,2073.5478515625,0.0,2073.5478515625,273.6372985839844
2001-01-01,1,3595313408.0,69.15841674804688,3595313408.0,127005.765625,43114728.0,19539748.0,0.0,19539748.0,271.1466369628906
2001-01-01,2,2644358.75,68.8609848022461,2644290.0,0.0,0.0,14369.0966796875,0.0,14369.0966796875,277.6939697265625
2001-01-01,3,3433189632.0,1081.2974853515625,3433188352.0,740077.6875,289030272.0,18658638.0,0.0,18658638.0,271.5347595214844
2001-01-01,4,2749564.25,53.10971450805664,2749511.0,0.0,0.0,14939.23828125,0.0,14939.23828125,273.2281188964844
2001-01-01,5,2095202176.0,4836.109375,2095197312.0,327018.75,169511904.0,11386969.0,0.0,11386969.0,270.9345703125
2001-01-01,6,382276.34375,12.374390602111816,382263.96875,0.0,0.0,2077.48095703125,0.0,2077.48095703125,272.99200439453125
2001-02-01,1,3579939072.0,71.63123321533203,3579939072.0,446312.28125,57351320.0,19456190.0,0.0,19456190.0,266.01275634765625
2001-02-01,2,2716013.5,59.769927978515625,2715953.75,0.0,0.0,14758.525390625,0.0,14758.525390625,272.57464599609375
2001-02-01,3,3405238784.0,1049.2689208984375,3405237760.0,530860.75,305540352.0,18506732.0,0.0,18506732.0,266.61663818359375
2001-02-01,4,2822302.0,49.14548873901367,2822252.75,0.0,0.0,15334.5537109375,0.0,15334.5537109375,268.81719970703125
2001-02-01,5,2080931968.0,4508.4248046875,2080927488.0,842304.8125,196215376.0,11309414.0,0.0,11309414.0,266.3057556152344
2001-02-01,6,383054.5625,11.472594261169434,383043.09375,0.0,0.0,2081.70947265625,0.0,2081.70947265625,268.6935729980469
2001-03-01,1,3571518208.0,90.31148529052734,3571517952.0,312203.84375,66266548.0,19410424.0,0.0,19410424.0,264.9055480957031
2001-03-01,2,2782480.0,56.712947845458984,2782423.25,0.0,0.0,15119.7548828125,0.0,15119.7548828125,270.7972412109375
2001-03-01,3,3385548032.0,975.5736694335938,3385547008.0,412485.53125,317120640.0,18399718.0,0.0,18399718.0,265.6215515136719
2001-03-01,4,2892658.0,49.99602508544922,2892608.0,0.0,0.0,15716.9248046875,0.0,15716.9248046875,267.04833984375
2001-03-01,5,2071230080.0,4276.40576171875,2071225856.0,608378.4375,213395936.0,11256686.0,0.0,11256686.0,265.34136962890625
2001-03-01,6,383744.15625,13.748948097229004,383730.40625,0.0,0.0,2085.459228515625,0.0,2085.459228515625,266.9024963378906
2001-04-01,1,3564049408.0,98.6628189086914,3564049152.0,267371.28125,74778648.0,19369834.0,0.0,19369834.0,265.2889099121094
2001-04-01,2,2822101.75,56.6607551574707,2822045.0,0.0,0.0,15335.0908203125,0.0,15335.0908203125,273.06640625
2001-04-01,3,3363543296.0,1013.2890014648438,3363542272.0,431261.28125,330742080.0,18280126.0,0.0,18280126.0,266.0649719238281
2001-04-01,4,2941090.0,54.77124786376953,2941035.25,0.0,0.0,15980.1416015625,0.0,15980.1416015625,270.2816162109375
2001-04-01,5,2061845888.0,4419.25537109375,2061841408.0,532404.125,230031600.0,11205685.0,0.0,11205685.0,265.6578369140625
2001-04-01,6,384238.84375,14.762406349182129,384224.09375,0.0,0.0,2088.147705078125,0.0,2088.147705078125,270.2984313964844
2001-05-01,1,3557107968.0,111.60272216796875,3557107712.0,254339.359375,82573408.0,19332108.0,0.0,19332108.0,265.8492431640625
2001-05-01,2,2856439.0,56.399959564208984,2856382.5,0.0,0.0,15521.7060546875,0.0,15521.7060546875,273.74017333984375
2001-05-01,3,3342321408.0,992.173583984375,3342320384.0,454201.0,344520384.0,18164790.0,0.0,18164790.0,266.5798034667969
2001-05-01,4,2982299.0,59.46192932128906,2982239.75,0.0,0.0,16204.1044921875,0.0,16204.1044921875,270.95062255859375
2001-05-01,5,2052902912.0,4206.63330078125,2052898688.0,512031.4375,245488576.0,11157082.0,0.0,11157082.0,266.1862487792969
2001-05-01,6,384662.5,16.412261962890625,384646.0625,0.0,0.0,2090.449951171875,0.0,2090.449951171875,270.9641418457031
2001-06-01,1,3550072832.0,123.18229675292969,3550072576.0,243247.625,90261088.0,19293874.0,0.0,19293874.0,266.25518798828125
2001-06-01,2,2887345.75,57.53776168823242,2887288.25,0.0,0.0,15689.6796875,0.0,15689.6796875,274.06378173828125
2001-06-01,3,3320882688.0,963.249755859375,3320881664.0,461543.5625,358954304.0,18048276.0,0.0,18048276.0,266.98602294921875
2001-06-01,4,3016814.25,59.629539489746094,3016754.75,0.0,0.0,16391.6875,0.0,16391.6875,271.217529296875
2001-06-01,5,2043476352.0,4176.9365234375,2043472256.0,504375.875,261201552.0,11105851.0,0.0,11105851.0,266.6128234863281
2001-06-01,6,385038.875,16.778568267822266,385022.09375,0.0,0.0,2092.49560546875,0.0,2092.49560546875,271.2092590332031
2001-07-01,1,3543471616.0,110.04444122314453,3543471360.0,230477.515625,97293032.0,19257998.0,0.0,19257998.0,266.6073913574219
2001-07-01,2,2913636.75,57.839149475097656,2913579.0,0.0,0.0,15832.564453125,0.0,15832.564453125,274.3674011230469
2001-07-01,3,3300456192.0,871.6241455078125,3300455424.0,463756.84375,372960448.0,17937262.0,0.0,17937262.0,267.3507385253906
2001-07-01,4,3043494.75,59.67505645751953,3043435.25,0.0,0.0,16536.69140625,0.0,16536.69140625,271.4642639160156
2001-07-01,5,2034435328.0,3832.921630859375,2034431488.0,497118.46875,276178720.0,11056715.0,0.0,11056715.0,266.9823913574219
2001-07-01,6,385342.6875,17.512487411499023,385325.1875,0.0,0.0,2094.146728515625,0.0,2094.146728515625,271.4348449707031
2001-08-01,1,3536850688.0,100.19715118408203,3536850432.0,217547.75,104141304.0,19222014.0,0.0,19222014.0,267.0036315917969
2001-08-01,2,2937559.25,57.94573974609375,2937501.25,0.0,0.0,15962.578125,0.0,15962.578125,274.75433349609375
2001-08-01,3,3279947008.0,846.2293090820312,3279946240.0,463315.28125,387410176.0,17825798.0,0.0,17825798.0,267.7662353515625
2001-08-01,4,3065231.5,62.2001953125,3065169.25,0.0,0.0,16654.8203125,0.0,16654.8203125,271.7970886230469
2001-08-01,5,2024978176.0,3808.72607421875,2024974336.0,489504.625,291422144.0,11005317.0,0.0,11005317.0,267.3890380859375
2001-08-01,6,385597.5,19.65937042236328,385577.8125,0.0,0.0,2095.531494140625,0.0,2095.531494140625,271.7486267089844
2001-09-01,1,3530307584.0,97.7176284790039,3530307584.0,211081.84375,110765912.0,19186454.0,0.0,19186454.0,267.3513488769531
2001-09-01,2,2959066.5,58.57609939575195,2959008.0,0.0,0.0,16079.46484375,0.0,16079.46484375,275.094482421875
2001-09-01,3,3259778048.0,743.1919555664062,3259777280.0,461225.40625,401786560.0,17716186.0,0.0,17716186.0,268.13330078125
2001-09-01,4,3082466.5,63.3678092956543,3082403.25,0.0,0.0,16748.490234375,0.0,16748.490234375,272.10406494140625
2001-09-01,5,2015494016.0,3370.542236328125,2015490688.0,486806.71875,306578112.0,10953773.0,0.0,10953773.0,267.7554626464844
2001-09-01,6,385816.375,20.965309143066406,385795.40625,0.0,0.0,2096.72119140625,0.0,2096.72119140625,272.0406799316406
2001-10-01,1,3524087808.0,90.5488052368164,3524087808.0,206332.75,117013560.0,19152652.0,0.0,19152652.0,267.686767578125
2001-10-01,2,2978068.75,58.63410186767578,2978010.0,0.0,0.0,16182.73828125,0.0,16182.73828125,275.3974914550781
2001-10-01,3,3240543488.0,676.7667236328125,3240542720.0,454646.5,415494368.0,17611650.0,0.0,17611650.0,268.4894104003906
2001-10-01,4,3095765.5,62.4976692199707,3095703.0,0.0,0.0,16820.767578125,0.0,16820.767578125,272.38165283203125
2001-10-01,5,2006423296.0,3033.404052734375,2006420224.0,482721.3125,321115200.0,10904475.0,0.0,10904475.0,268.1176452636719
2001-10-01,6,386011.09375,20.3739070892334,385990.71875,0.0,0.0,2097.779296875,0.0,2097.779296875,272.3052673339844
2001-11-01,1,3517792000.0,86.20429992675781,3517792000.0,201730.53125,123315840.0,19118436.0,0.0,19118436.0,268.0642395019531
2001-11-01,2,2995973.5,58.8979606628418,2995914.75,0.0,0.0,16280.0478515625,0.0,16280.0478515625,275.7154235839844
2001-11-01,3,3221267456.0,641.6702880859375,3221266688.0,444448.4375,429339456.0,17506888.0,0.0,17506888.0,268.8906555175781
2001-11-01,4,3106403.25,62.561161041259766,3106340.75,0.0,0.0,16878.58203125,0.0,16878.58203125,272.67156982421875
2001-11-01,5,1996956928.0,2907.1845703125,1996953984.0,477667.21875,335977344.0,10853027.0,0.0,10853027.0,268.52880859375
2001-11-01,6,386183.96875,20.077655792236328,386163.875,0.0,0.0,2098.718994140625,0.0,2098.718994140625,272.5816650390625
2001-12-01,1,3511731200.0,84.97087860107422,3511731200.0,199538.71875,129336064.0,19085496.0,0.0,19085496.0,268.4040222167969
2001-12-01,2,3011794.75,59.1649055480957,3011735.5,0.0,0.0,16366.03125,0.0,16366.03125,276.00872802734375
2001-12-01,3,3203044352.0,524.7443237304688,3203043840.0,436812.03125,442503136.0,17407850.0,0.0,17407850.0,269.2510070800781
2001-12-01,4,3114130.5,63.23215103149414,3114067.5,0.0,0.0,16920.578125,0.0,16920.578125,272.9410400390625
2001-12-01,5,1987689344.0,2367.165283203125,1987687040.0,476463.3125,350320960.0,10802661.0,0.0,10802661.0,268.89678955078125
2001-12-01,6,386329.59375,20.599721908569336,386309.0,0.0,0.0,2099.51025390625,0.0,2099.51025390625,272.8389892578125
2002-01-01,1,3505457920.0,89.52264404296875,3505457920.0,198438.015625,135515104.0,19051402.0,0.0,19051402.0,268.70928955078125
2002-01-01,2,3026832.25,59.58368682861328,3026772.75,0.0,0.0,16447.7578125,0.0,16447.7578125,276.28564453125
2002-01-01,3,3184577536.0,428.52325439453125,3184577280.0,429498.1875,455878208.0,17307486.0,0.0,17307486.0,269.572265625
2002-01-01,4,3120018.25,64.1507568359375,3119954.0,0.0,0.0,16952.57421875,0.0,16952.57421875,273.1998596191406
2002-01-01,5,1977952128.0,1979.2213134765625,1977950208.0,479080.53125,365222976.0,10749741.0,0.0,10749741.0,269.2202453613281
2002-01-01,6,386461.3125,21.261829376220703,386440.0625,0.0,0.0,2100.226318359375,0.0,2100.226318359375,273.0872802734375
2002-02-01,1,3499181568.0,90.47732543945312,3499181568.0,197822.9375,141662544.0,19017292.0,0.0,19017292.0,268.9832763671875
2002-02-01,2,3040779.0,59.630950927734375,3040719.5,0.0,0.0,16523.5546875,0.0,16523.5546875,276.5373229980469
2002-02-01,3,3166500352.0,393.30731201171875,3166499840.0,420805.4375,468984320.0,17209240.0,0.0,17209240.0,269.85888671875
2002-02-01,4,3124296.25,63.22465133666992,3124233.0,0.0,0.0,16975.826171875,0.0,16975.826171875,273.4391174316406
2002-02-01,5,1968019968.0,1852.4005126953125,1968018048.0,482738.84375,380236992.0,10695762.0,0.0,10695762.0,269.5050048828125
2002-02-01,6,386584.125,20.63894271850586,386563.5,0.0,0.0,2100.893798828125,0.0,2100.893798828125,273.31744384765625
2002-03-01,1,3493521408.0,93.63019561767578,3493521408.0,197738.265625,147198432.0,18986530.0,0.0,18986530.0,269.2157287597656
2002-03-01,2,3052551.25,59.57434844970703,3052491.75,0.0,0.0,16587.53515625,0.0,16587.53515625,276.7475891113281
2002-03-01,3,3150479872.0,355.45172119140625,3150479616.0,411759.09375,480563776.0,17122174.0,0.0,17122174.0,270.1006774902344
2002-03-01,4,3127082.75,62.173274993896484,3127020.5,0.0,0.0,16990.970703125,0.0,16990.970703125,273.6417236328125
2002-03-01,5,1958931328.0,1708.4080810546875,1958929536.0,485678.03125,393876096.0,10646367.0,0.0,10646367.0,269.7441101074219
2002-03-01,6,386685.34375,19.939746856689453,386665.40625,0.0,0.0,2101.44384765625,0.0,2101.44384765625,273.5125732421875
2002-04-01,1,3487251712.0,90.63204956054688,3487251712.0,198582.15625,153339360.0,18952456.0,0.0,18952456.0,269.4520263671875
2002-04-01,2,3064772.25,59.81441116333008,3064712.5,0.0,0.0,16653.953125,0.0,16653.953125,276.9632873535156
2002-04-01,3,3133049344.0,330.5308532714844,3133049088.0,401996.65625,493095296.0,17027442.0,0.0,17027442.0,270.34735107421875
2002-04-01,4,3129250.5,61.23387908935547,3129189.25,0.0,0.0,17002.751953125,0.0,17002.751953125,273.8541564941406
2002-04-01,5,1948767744.0,1620.8680419921875,1948766208.0,487983.28125,409052896.0,10591130.0,0.0,10591130.0,269.98760986328125
2002-04-01,6,386788.4375,19.387306213378906,386769.0625,0.0,0.0,2102.004150390625,0.0,2102.004150390625,273.7177429199219
2002-05-01,1,3481218816.0,85.52490234375,3481218816.0,199586.59375,159294880.0,18919668.0,0.0,18919668.0,269.6933898925781
2002-05-01,2,3075856.5,60.18413162231445,3075796.25,0.0,0.0,16714.193359375,0.0,16714.193359375,277.1705627441406
2002-05-01,3,3116580864.0,300.33355712890625,3116580352.0,388811.0625,504832032.0,16937938.0,0.0,16937938.0,270.5987548828125
2002-05-01,4,3130647.0,61.85136032104492,3130585.0,0.0,0.0,17010.33984375,0.0,17010.33984375,274.060302734375
2002-05-01,5,1938836096.0,1547.2098388671875,1938834560.0,489289.03125,423781280.0,10537154.0,0.0,10537154.0,270.2371520996094
2002-05-01,6,386875.9375,19.72545051574707,386856.21875,0.0,0.0,2102.479736328125,0.0,2102.479736328125,273.9170837402344
2002-06-01,1,3474983168.0,85.63587951660156,3474983168.0,202262.421875,165514272.0,18885778.0,0.0,18885778.0,269.9285583496094
2002-06-01,2,3086603.0,60.093292236328125,3086542.75,0.0,0.0,16772.59765625,0.0,16772.59765625,277.3777160644531
2002-06-01,3,3099975424.0,271.5692138671875,3099975168.0,376174.40625,516585952.0,16847692.0,0.0,16847692.0,270.8443298339844
2002-06-01,4,3131538.25,61.26694107055664,3131477.0,0.0,0.0,17015.185546875,0.0,17015.185546875,274.2672119140625
2002-06-01,5,1928426240.0,1443.0086669921875,1928424832.0,490750.28125,439046848.0,10480579.0,0.0,10480579.0,270.48150634765625
2002-06-01,6,386963.25,19.386371612548828,386943.875,0.0,0.0,2102.9541015625,0.0,2102.9541015625,274.1172790527344
2002-07-01,1,3468904192.0,84.46553802490234,3468903936.0,207125.109375,171662128.0,18852740.0,0.0,18852740.0,270.1207580566406
2002-07-01,2,3096389.25,60.38227081298828,3096328.75,0.0,0.0,16825.78515625,0.0,16825.78515625,277.56280517578125
2002-07-01,3,3084239872.0,266.1163024902344,3084239616.0,365287.1875,527652800.0,16762172.0,0.0,16762172.0,271.0459289550781
2002-07-01,4,3132023.25,61.5494384765625,3131961.75,0.0,0.0,17017.822265625,0.0,17017.822265625,274.4549865722656
2002-07-01,5,1918196736.0,1429.4674072265625,1918195328.0,492218.8125,453866112.0,10424983.0,0.0,10424983.0,270.6807556152344
2002-07-01,6,387041.5,19.604660034179688,387021.90625,0.0,0.0,2103.37939453125,0.0,2103.37939453125,274.2995910644531
2002-08-01,1,3462597888.0,81.85836791992188,3462597888.0,213084.859375,178176480.0,18818468.0,0.0,18818468.0,270.3083801269531
2002-08-01,2,3105949.25,60.48991012573242,3105888.75,0.0,0.0,16877.740234375,0.0,16877.740234375,277.74652099609375
2002-08-01,3,3068316160.0,264.4080505371094,3068315904.0,351132.5625,538685568.0,16675631.0,0.0,16675631.0,271.2435607910156
2002-08-01,4,3132266.0,61.58447265625,3132204.25,0.0,0.0,17019.140625,0.0,17019.140625,274.6427001953125
2002-08-01,5,1907541120.0,1427.2205810546875,1907539584.0,492421.25,469194560.0,10367072.0,0.0,10367072.0,270.8751220703125
2002-08-01,6,387118.53125,19.460664749145508,387099.09375,0.0,0.0,2103.798095703125,0.0,2103.798095703125,274.4823303222656
2002-09-01,1,3456329472.0,82.64888763427734,3456329472.0,217978.046875,184834032.0,18784400.0,0.0,18784400.0,270.5293884277344
2002-09-01,2,3115019.5,60.57309341430664,3114959.0,0.0,0.0,16927.03515625,0.0,16927.03515625,277.9483642578125
2002-09-01,3,3052808960.0,259.1936950683594,3052808704.0,332698.625,549172416.0,16591353.0,0.0,16591353.0,271.47314453125
2002-09-01,4,3132306.75,61.53216552734375,3132245.0,0.0,0.0,17019.361328125,0.0,17019.361328125,274.8477783203125
2002-09-01,5,1896899456.0,1415.661865234375,1896898048.0,490148.53125,484458176.0,10309237.0,0.0,10309237.0,271.1021728515625
2002-09-01,6,387192.0625,19.334331512451172,387172.71875,0.0,0.0,2104.19775390625,0.0,2104.19775390625,274.6824645996094
2002-10-01,1,3450372096.0,81.1112060546875,3450371840.0,219615.28125,191336064.0,18752022.0,0.0,18752022.0,270.8144836425781
2002-10-01,2,3123357.5,60.7576789855957,3123296.75,0.0,0.0,16972.3515625,0.0,16972.3515625,278.1881408691406
2002-10-01,3,3038314752.0,253.97918701171875,3038314496.0,313221.53125,558734592.0,16512579.0,0.0,16512579.0,271.76123046875
2002-10-01,4,3132169.75,62.03654861450195,3132107.75,0.0,0.0,17018.6171875,0.0,17018.6171875,275.08709716796875
2002-10-01,5,1886689664.0,1402.696533203125,1886688256.0,484030.25,499045664.0,10253749.0,0.0,10253749.0,271.3895568847656
2002-10-01,6,387258.21875,19.406137466430664,387238.8125,0.0,0.0,2104.557373046875,0.0,2104.557373046875,274.9162902832031
2002-11-01,1,3444392448.0,85.0621109008789,3444392448.0,217616.984375,198003120.0,18719524.0,0.0,18719524.0,271.2060852050781
2002-11-01,2,3131536.75,61.03009033203125,3131475.75,0.0,0.0,17016.802734375,0.0,17016.802734375,278.5129089355469
2002-11-01,3,3023973120.0,251.85450744628906,3023972864.0,298387.625,568154112.0,16434637.0,0.0,16434637.0,272.1471862792969
2002-11-01,4,3131800.25,62.553985595703125,3131737.75,0.0,0.0,17016.609375,0.0,17016.609375,275.4058532714844
2002-11-01,5,1876296704.0,1397.0916748046875,1876295424.0,469498.0,513664960.0,10197266.0,0.0,10197266.0,271.7775573730469
2002-11-01,6,387323.8125,19.374948501586914,387304.4375,0.0,0.0,2104.91357421875,0.0,2104.91357421875,275.2278747558594
2002-12-01,1,3438627840.0,84.45828247070312,3438627840.0,218255.484375,204490416.0,18688196.0,0.0,18688196.0,271.5680847167969
2002-12-01,2,3139072.25,61.32381820678711,3139011.0,0.0,0.0,17057.7578125,0.0,17057.7578125,278.8446960449219
2002-12-01,3,3010586880.0,251.6701202392578,3010586624.0,289073.46875,576974784.0,16361885.0,0.0,16361885.0,272.49969482421875
2002-12-01,4,3131240.75,63.637691497802734,3131177.25,0.0,0.0,17013.568359375,0.0,17013.568359375,275.7338562011719
