DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,323.0758972167969,303.0849304199219,295.93023681640625,298.6606140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.2262725830078,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,320.1931457519531,295.5582580566406,290.0816955566406,292.3196105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.24923706054688,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.5284118652344,269.34930419921875,270.3452453613281,269.9283447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.6875,736117.3125,200936592.0,200960208.0,4000.271728515625,5.0,0.0,4000.17236328125,4000.0,1092046.75,1091998.0,1445.03466796875,0.0,6437.21826171875,2.483516072970815e-05,0.0,0.0,0.0,0.0,0.0,0.09934739023447037,0.0,25.784767150878906,0.0
2000-11-01,OP_2,266.39068603515625,271.07611083984375,272.3898010253906,271.8244323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,105428.0078125,82155.6796875,64259376.0,61424384.0,1505.7904052734375,5.0,0.0,572.9783325195312,445.93548583984375,349235.75,333678.0,121.10396575927734,0.0,1885.1280517578125,0.6194833517074585,0.7171038389205933,0.0,0.0,0.0,0.0,932.8120727539062,1130.386962890625,180072.484375,204244.0
2000-11-01,OP_3,267.66217041015625,269.84283447265625,270.47900390625,270.2000427246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.15625,408740.0,165258976.0,165282272.0,2221.192626953125,5.0,0.0,2221.082275390625,2221.0,898146.625,898111.0,1030.6396484375,0.0,3574.30078125,4.962578896083869e-05,0.0,0.0,0.0,0.0,0.0,0.11022843420505524,0.0,41.53538131713867,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,322.16583251953125,302.174072265625,295.0184631347656,297.7485046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.2159881591797,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,317.9948425292969,294.2860412597656,289.0294494628906,291.1777648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.19192504882812,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.845947265625,268.66448974609375,269.6595764160156,269.2430419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.125,736192.0,223021840.0,223045968.0,4001.052001953125,5.0,0.0,4000.951904296875,4001.0,1212075.25,1212028.0,1446.5565185546875,0.0,6439.7607421875,2.5018194719450548e-05,0.0,0.0,0.0,0.0,0.0,0.1000991016626358,0.0,28.77838706970215,0.0
2000-12-01,OP_2,265.84600830078125,270.4373474121094,271.72381591796875,271.1706848144531,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,98880.5234375,72751.7265625,67282216.0,63606936.0,1491.244140625,5.0,0.0,537.3941650390625,394.7666931152344,365664.21875,345521.0,115.85803985595703,0.0,1849.789794921875,0.6396337151527405,0.748630940914154,0.0,0.0,0.0,0.0,953.8500366210938,1175.699951171875,208210.515625,239515.0
2000-12-01,OP_3,267.3919982910156,269.4316101074219,270.0270690917969,269.7659606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382750.375,382825.0,176741488.0,176767024.0,2080.268798828125,5.0,0.0,2080.1650390625,2080.0,960551.5625,960511.0,1031.251708984375,0.0,3348.197998046875,4.9918333388632163e-05,0.0,0.0,0.0,0.0,0.0,0.103843554854393,0.0,44.642086029052734,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,321.4275207519531,301.4350891113281,294.2791442871094,297.0090637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.20765686035156,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,316.3016662597656,293.2578430175781,288.15911865234375,290.2432861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.28858947753906,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.2463684082031,268.0618896484375,269.05584716796875,268.6397705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.0625,736165.0,245839424.0,245867072.0,4000.37841796875,5.0,0.0,4000.277587890625,4000.0,1336083.875,1336028.0,1447.890380859375,0.0,6439.76953125,2.5197094146278687e-05,0.0,0.0,0.0,0.0,0.0,0.10079791396856308,0.0,31.893638610839844,0.0
2001-01-01,OP_2,265.3543395996094,269.8695983886719,271.13214111328125,270.58978271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,93374.4765625,64837.6796875,70228216.0,65616904.0,1480.5625,5.0,0.0,507.469970703125,351.8710021972656,381675.0625,356429.0,111.20925903320312,0.0,1821.65869140625,0.6572451591491699,0.7754723429679871,0.0,0.0,0.0,0.0,973.092529296875,1215.2900390625,237941.46875,277189.0
2001-01-01,OP_3,267.1173400878906,269.0467834472656,269.6103820800781,269.36322021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.25,362523.0,187978496.0,188005232.0,1970.1220703125,5.0,0.0,1970.023193359375,1970.0,1021622.3125,1021581.0,1031.823974609375,0.0,3171.45458984375,5.019328455091454e-05,0.0,0.0,0.0,0.0,0.0,0.0988868921995163,0.0,47.699764251708984,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,320.7758483886719,300.7828369140625,293.6272277832031,296.3570861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.20028686523438,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,314.8852844238281,292.37847900390625,287.40673828125,289.43951416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.47523498535156,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.8377380371094,263.7078552246094,264.3721008300781,264.09356689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.1875,495260.5,261190080.0,261220160.0,2691.28173828125,5.0,0.0,2691.212890625,2691.0,1419511.25,1419449.0,1457.792236328125,0.0,4338.0419921875,2.5577588530723006e-05,0.0,0.0,0.0,0.0,0.0,0.06883649528026581,0.0,34.01247787475586,0.0
2001-02-01,OP_2,263.0702209472656,267.3074951171875,268.51336669921875,267.9954528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,84533.5625,56103.80078125,72903640.0,67356120.0,1418.2659912109375,5.0,0.0,459.4215393066406,304.3226013183594,396215.4375,365863.0,107.13800811767578,0.0,1730.76171875,0.676068127155304,0.7977619767189026,0.0,0.0,0.0,0.0,958.8445434570312,1200.4520263671875,267204.3125,314403.0
2001-02-01,OP_3,263.972900390625,265.5759582519531,266.04620361328125,265.83990478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303278.71875,303355.3125,197380128.0,197409248.0,1648.3377685546875,5.0,0.0,1648.25390625,1648.0,1072718.0,1072669.0,1037.354248046875,0.0,2656.909912109375,5.087241515866481e-05,0.0,0.0,0.0,0.0,0.0,0.08385492116212845,0.0,50.281944274902344,0.0
2001-02-01,OP_4,262.9056091308594,266.12939453125,267.17388916015625,266.7382507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,617648.875,620241.0,19187298.0,19227472.0,3377.980712890625,5.0,0.0,3356.787353515625,3370.0,104278.7890625,104470.0,1044.4310302734375,0.0,5432.6982421875,0.006273949984461069,0.0,0.0,0.0,0.0,0.0,21.193281173706055,0.0,315.6833190917969,0.0
2001-02-01,OP_5,262.24578857421875,263.4090270996094,263.74786376953125,263.6133117675781,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.28125,398768.40625,12360405.0,12361821.0,2167.1416015625,5.0,0.0,2166.974365234375,2167.0,67176.1171875,67177.0,1921.61865234375,0.0,3493.122314453125,7.716252002865076e-05,0.0,0.0,0.0,0.0,0.0,0.16722209751605988,0.0,5.314874172210693,0.0
2001-02-01,WI_1,314.3452453613281,294.3464050292969,287.24005126953125,289.9804992675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.12767028808594,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,310.2497863769531,288.150390625,283.312744140625,285.2914123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.5795440673828,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.8970031738281,263.30889892578125,263.8121643066406,263.6011657714844,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.78125,375316.0,271696608.0,271728992.0,2039.3663330078125,5.0,0.0,2039.31396484375,2039.0,1476612.0,1476541.0,1458.679443359375,0.0,3288.5546875,2.56811072176788e-05,0.0,0.0,0.0,0.0,0.0,0.05237318575382233,0.0,35.47553634643555,0.0
2001-03-01,OP_2,261.9992980957031,265.608642578125,266.6787109375,266.22149658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,70814.2265625,45341.5390625,74914856.0,68625688.0,1248.5325927734375,5.0,0.0,384.85992431640625,245.6071014404297,407145.9375,372740.0,104.99562072753906,0.0,1512.5958251953125,0.6917502284049988,0.8147810101509094,0.0,0.0,0.0,0.0,863.6727294921875,1080.428955078125,291146.78125,344655.0
2001-03-01,OP_3,263.43267822265625,264.6817321777344,265.0490417480469,264.887939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237069.234375,237164.0,204018064.0,204049840.0,1288.4857177734375,5.0,0.0,1288.4197998046875,1288.0,1108793.75,1108733.0,1038.7587890625,0.0,2077.71240234375,5.113968290970661e-05,0.0,0.0,0.0,0.0,0.0,0.06589274853467941,0.0,52.1221923828125,0.0
2001-03-01,OP_4,262.8320007324219,265.6918640136719,266.55938720703125,266.1976013183594,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,472155.1875,478549.40625,32468524.0,32626854.0,2619.612060546875,5.0,0.0,2566.060791015625,2600.0,176459.375,177270.0,894.5259399414062,0.0,4193.21435546875,0.020442385226488113,0.0,0.0,0.0,0.0,0.0,53.551116943359375,0.0,1298.3426513671875,0.0
2001-03-01,OP_5,262.21881103515625,262.98272705078125,263.20635986328125,263.11651611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.15625,264663.0,19769458.0,19772384.0,1438.20458984375,5.0,0.0,1438.09326171875,1438.0,107442.7109375,107441.0,1922.876220703125,0.0,2319.11572265625,7.738639396848157e-05,0.0,0.0,0.0,0.0,0.0,0.11129747331142426,0.0,8.43109130859375,0.0
2001-03-01,WI_1,313.2719421386719,293.27215576171875,286.1497497558594,288.8875732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.1155548095703,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,308.37567138671875,286.6028747558594,281.81927490234375,283.7756652832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.97923278808594,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.5477294921875,263.8665466308594,264.33721923828125,264.1399841308594,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.25,350505.0,282559328.0,282594656.0,1904.4525146484375,5.0,0.0,1904.403564453125,1904.0,1535648.625,1535565.0,1457.385009765625,0.0,3070.731201171875,2.5722691134433262e-05,0.0,0.0,0.0,0.0,0.0,0.04898764193058014,0.0,36.993343353271484,0.0
2001-04-01,OP_2,259.69647216796875,267.4505310058594,269.43438720703125,268.5655822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,120750.4375,73541.3515625,78904320.0,70905464.0,2513.487548828125,5.0,0.0,656.2523803710938,399.1289978027344,428827.8125,385113.0,84.30729675292969,0.0,2976.248779296875,0.7389076352119446,0.8498021960258484,0.0,0.0,0.0,0.0,1857.2352294921875,2258.22607421875,346630.8125,414660.03125
2001-04-01,OP_3,263.7765808105469,264.8412780761719,265.15521240234375,265.0176086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.78125,202269.0,210287248.0,210320176.0,1099.14208984375,5.0,0.0,1099.0858154296875,1099.0,1142865.5,1142802.0,1038.474853515625,0.0,1772.23583984375,5.124988092575222e-05,0.0,0.0,0.0,0.0,0.0,0.05633090063929558,0.0,53.866851806640625,0.0
2001-04-01,OP_4,263.3511047363281,266.3622131347656,267.2227783203125,266.8628845214844,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,420793.0625,434732.3125,45647144.0,46103556.0,2411.216552734375,5.0,0.0,2286.9189453125,2361.968017578125,248082.3125,250491.015625,755.2320556640625,0.0,3815.82373046875,0.05154984071850777,0.002805507043376565,0.0,0.0,0.0,0.0,124.29783630371094,6.645161151885986,4014.498046875,206.0
2001-04-01,OP_5,262.7103271484375,263.4043884277344,263.6070556640625,263.5255432128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.78125,240767.0,27231278.0,27236162.0,1308.27392578125,5.0,0.0,1308.1727294921875,1308.0,147996.078125,147989.0,1921.5875244140625,0.0,2109.416259765625,7.733687380095944e-05,0.0,0.0,0.0,0.0,0.0,0.10117781907320023,0.0,11.569734573364258,0.0
2001-04-01,WI_1,313.845703125,293.846435546875,286.7035827636719,289.4371032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.1220245361328,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,309.22711181640625,287.7846374511719,283.1138610839844,285.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.52439880371094,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,300.9557800292969,296.31201171875,293.9108581542969,295.0914001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.337158203125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.230224609375,264.5587463378906,265.0328063964844,264.8341369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.53125,352643.0,293136768.0,293173952.0,1916.2479248046875,5.0,0.0,1916.1986083984375,1916.0,1593134.5,1593045.0,1455.7862548828125,0.0,3089.123291015625,2.5746536266524345e-05,0.0,0.0,0.0,0.0,0.0,0.0493367463350296,0.0,38.47283935546875,0.0
2001-05-01,OP_2,256.1831359863281,266.3050842285156,268.8053283691406,267.711181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,142712.78125,70653.6015625,83381432.0,73025072.0,3256.331787109375,5.0,0.0,775.6129760742188,383.33331298828125,453159.96875,396613.0,76.51056671142578,0.0,3812.289306640625,0.7618138790130615,0.8897157907485962,0.0,0.0,0.0,0.0,2480.71875,3092.532958984375,419390.3125,507436.0
2001-05-01,OP_3,264.5751647949219,265.5604248046875,265.85125732421875,265.7237854003906,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.1875,187092.0,215897584.0,215932944.0,1016.417236328125,5.0,0.0,1016.3651733398438,1016.0,1173356.375,1173282.0,1037.2974853515625,0.0,1638.5194091796875,5.1262737542856485e-05,0.0,0.0,0.0,0.0,0.0,0.05210432782769203,0.0,55.42961883544922,0.0
2001-05-01,OP_4,263.5609130859375,266.9549865722656,267.88482666015625,267.49334716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,405140.34375,429700.6875,57986988.0,58994576.0,2441.5849609375,5.0,0.0,2201.849609375,2334.6669921875,315146.6875,320531.03125,645.2098388671875,0.0,3797.14990234375,0.09818839281797409,0.013507232069969177,0.0,0.0,0.0,0.0,239.7353057861328,31.9666690826416,9632.0625,1165.0001220703125
2001-05-01,OP_5,263.37738037109375,264.0803527832031,264.2855529785156,264.20318603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.109375,243611.0,34536524.0,34544492.0,1323.5159912109375,5.0,0.0,1323.41357421875,1323.0,187698.5,187679.0,1919.5396728515625,0.0,2133.55908203125,7.733637175988406e-05,0.0,0.0,0.0,0.0,0.0,0.10235591977834702,0.0,14.640380859375,0.0
2001-05-01,WI_1,314.51031494140625,294.5116271972656,287.3620910644531,290.0937194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.12953186035156,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,309.59478759765625,288.422607421875,283.8155517578125,285.7025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.50680541992188,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,302.1681823730469,297.3673400878906,294.888427734375,296.10723876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.3873291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.64990234375,265.0024108886719,265.4849548339844,265.28271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.9375,358711.0,304254912.0,304293984.0,1949.2347412109375,5.0,0.0,1949.1845703125,1949.0,1653559.25,1653464.0,1454.754638671875,0.0,3141.881591796875,2.5784691388253123e-05,0.0,0.0,0.0,0.0,0.0,0.05026041716337204,0.0,40.02993392944336,0.0
2001-06-01,OP_2,254.90280151367188,265.8131103515625,268.5187683105469,267.3370666503906,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,142203.109375,59076.03125,87970216.0,74856432.0,3565.98388671875,5.0,0.0,772.843017578125,320.5806884765625,478099.0,406551.0,70.76317596435547,0.0,4130.2490234375,0.7832735776901245,0.9160613417625427,0.0,0.0,0.0,0.0,2793.140869140625,3498.64501953125,504445.53125,615894.0
2001-06-01,OP_3,265.1328125,266.09246826171875,266.3757629394531,266.2515869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.1875,182088.0,221540336.0,221577664.0,989.3126220703125,5.0,0.0,989.2619018554688,989.0,1204023.5,1203941.0,1036.421142578125,0.0,1594.61279296875,5.129735291120596e-05,0.0,0.0,0.0,0.0,0.0,0.050749119371175766,0.0,57.00226593017578,0.0
2001-06-01,OP_4,263.71746826171875,267.36944580078125,268.34259033203125,267.9307556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,379733.59375,416055.5,69984488.0,71892296.0,2438.57861328125,5.0,0.0,2063.76953125,2260.64501953125,380350.5,390611.0,561.5252685546875,0.0,3713.597900390625,0.15369977056980133,0.028865208849310875,0.0,0.0,0.0,0.0,374.8089904785156,67.19355010986328,19336.46875,3248.0
2001-06-01,OP_5,263.8030090332031,264.532470703125,264.7453918457031,264.659912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.578125,252438.0,42358960.0,42370068.0,1371.50048828125,5.0,0.0,1371.3944091796875,1371.0,230211.75,230180.0,1918.1666259765625,0.0,2210.617431640625,7.736105908406898e-05,0.0,0.0,0.0,0.0,0.0,0.10610073059797287,0.0,17.928770065307617,0.0
2001-06-01,WI_1,314.9564208984375,294.9581604003906,287.80780029296875,290.5389404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.1345672607422,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,309.6735534667969,288.742919921875,284.1889343261719,286.0545959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.23692321777344,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,302.3299560546875,297.5291748046875,295.0511474609375,296.2696228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.39501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.99310302734375,265.36187744140625,265.8501281738281,265.6454772949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.21875,362792.09375,315136352.0,315177760.0,1971.3292236328125,5.0,0.0,1971.2783203125,1971.0,1712697.625,1712594.0,1453.91650390625,0.0,3177.1533203125,2.5823837859206833e-05,0.0,0.0,0.0,0.0,0.0,0.05090728774666786,0.0,41.55617141723633,0.0
2001-07-01,OP_2,254.35739135742188,265.5962219238281,268.4228820800781,267.1893310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,137093.4375,50638.37109375,92231408.0,76375584.0,3747.654052734375,5.0,0.0,745.072998046875,274.83331298828125,501257.65625,414796.0,66.23432922363281,0.0,4301.599609375,0.8011894822120667,0.9314801096916199,0.0,0.0,0.0,0.0,3002.5810546875,3736.1669921875,593263.375,727979.0
2001-07-01,OP_3,265.5454406738281,266.4917907714844,266.77117919921875,266.6487121582031,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.46875,179428.0,226922464.0,226960512.0,975.0743408203125,5.0,0.0,975.0242919921875,975.0,1233274.25,1233191.0,1035.759521484375,0.0,1571.494140625,5.134221646585502e-05,0.0,0.0,0.0,0.0,0.0,0.050062477588653564,0.0,58.503536224365234,0.0
