DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,312.654052734375,296.36962890625,292.4762878417969,294.1694641113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.2784729003906,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,317.8514404296875,294.3824462890625,288.8412170410156,291.26617431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.9893798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,263.8095703125,266.9532470703125,267.7878112792969,267.42681884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.25,736117.3125,200939584.0,200960208.0,4000.23681640625,5.0,0.0,4000.235107421875,4000.0,1092063.0,1091998.0,1290.325439453125,0.0,6440.3818359375,4.436758160863974e-07,0.0,0.0,0.0,0.0,0.0,0.0017748083919286728,0.0,0.5153796076774597,0.0
2000-11-01,OP_2,260.8797912597656,267.44244384765625,269.04083251953125,268.4207763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,120789.1796875,82155.6796875,71829456.0,61424384.0,1459.0201416015625,5.0,0.0,656.4629516601562,445.93548583984375,390377.5,333678.0,99.520751953125,0.0,1885.572265625,0.5500658750534058,0.7171038389205933,0.0,0.0,0.0,0.0,802.5571899414062,1130.386962890625,116066.296875,204244.0
2000-11-01,OP_3,263.57989501953125,265.9704284667969,266.70849609375,266.38690185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.4375,408740.0,165263712.0,165282272.0,2221.155029296875,5.0,0.0,2221.149169921875,2221.0,898172.3125,898111.0,940.1239624023438,0.0,3576.05712890625,2.701043968045269e-06,0.0,0.0,0.0,0.0,0.0,0.005999437998980284,0.0,2.1029534339904785,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,311.9180908203125,295.6331481933594,291.7398681640625,293.43310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.2682800292969,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,315.89410400390625,293.27166748046875,287.9357604980469,290.2760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.96778869628906,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,263.07733154296875,266.2179260253906,267.0505676269531,266.6903991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.75,736192.0,223025184.0,223045968.0,4001.016845703125,5.0,0.0,4001.01513671875,4001.0,1212093.375,1212028.0,1291.834716796875,0.0,6442.951171875,4.446055754669942e-07,0.0,0.0,0.0,0.0,0.0,0.0017788743134588003,0.0,0.568697988986969,0.0
2000-12-01,OP_2,260.29888916015625,266.83697509765625,268.4017333984375,267.7943420410156,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,111985.53125,72751.7265625,75267704.0,63606936.0,1451.3018798828125,5.0,0.0,608.6170043945312,394.7666931152344,409063.59375,345521.0,92.60043334960938,0.0,1850.20068359375,0.5806406140327454,0.748630940914154,0.0,0.0,0.0,0.0,842.684814453125,1175.699951171875,140680.828125,239515.0
2000-12-01,OP_3,263.399169921875,265.63555908203125,266.3263244628906,266.0252990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382762.5625,382825.0,176746576.0,176767024.0,2080.237060546875,5.0,0.0,2080.231201171875,2080.0,960579.25,960511.0,940.4913330078125,0.0,3349.862060546875,2.7974094791716198e-06,0.0,0.0,0.0,0.0,0.0,0.005819275043904781,0.0,2.2749462127685547,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,311.3518371582031,295.06646728515625,291.1735534667969,292.8667297363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.26043701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,314.36444091796875,292.3447265625,287.1544494628906,289.4342956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.02127075195312,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,262.43994140625,265.5767517089844,266.40728759765625,266.04803466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736063.875,736165.0,245843168.0,245867072.0,4000.348876953125,5.0,0.0,4000.34716796875,4000.0,1336104.125,1336028.0,1293.1507568359375,0.0,6442.99365234375,4.454369104678335e-07,0.0,0.0,0.0,0.0,0.0,0.0017819029744714499,0.0,0.6238929629325867,0.0
2001-01-01,OP_2,259.7876892089844,266.2899475097656,267.8243713378906,267.2286071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,104644.3125,64837.6796875,78582504.0,65616904.0,1446.17724609375,5.0,0.0,568.7191162109375,351.8710021972656,427078.84375,356429.0,86.99105834960938,0.0,1822.041015625,0.6067431569099426,0.7754723429679871,0.0,0.0,0.0,0.0,877.4581909179688,1215.2900390625,167282.375,277189.0
2001-01-01,OP_3,263.1824645996094,265.29840087890625,265.9521484375,265.6672668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.21875,362523.0,187983936.0,188005232.0,1970.0887451171875,5.0,0.0,1970.082763671875,1970.0,1021651.8125,1021581.0,940.8403930664062,0.0,3173.03759765625,3.0577330107917078e-06,0.0,0.0,0.0,0.0,0.0,0.0060240053571760654,0.0,2.4530482292175293,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,310.8822021484375,294.59649658203125,290.70416259765625,292.3971862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.25390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,313.0472717285156,291.5102844238281,286.4371337890625,288.66815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.1103973388672,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,258.4350891113281,260.52056884765625,261.0954895019531,260.8471374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495192.15625,495260.5,261194080.0,261220160.0,2691.262939453125,5.0,0.0,2691.26171875,2691.0,1419533.125,1419449.0,1303.529541015625,0.0,4340.701171875,4.4946685306967993e-07,0.0,0.0,0.0,0.0,0.0,0.0012096334248781204,0.0,0.6611964702606201,0.0
2001-02-01,OP_2,257.7851867675781,263.9512023925781,265.3999328613281,264.8380126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,95298.546875,56103.80078125,81578336.0,67356120.0,1385.28564453125,5.0,0.0,517.9268798828125,304.3226013183594,443360.53125,365863.0,83.4798583984375,0.0,1731.1820068359375,0.6261227130889893,0.7977619767189026,0.0,0.0,0.0,0.0,867.3588256835938,1200.4520263671875,193823.8125,314403.0
2001-02-01,OP_3,259.98333740234375,261.7412109375,262.2867126464844,262.0497741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303288.6875,303355.3125,197385856.0,197409248.0,1648.313720703125,5.0,0.0,1648.30810546875,1648.0,1072749.25,1072669.0,945.9896850585938,0.0,2658.539794921875,3.3734963835740928e-06,0.0,0.0,0.0,0.0,0.0,0.005560580175369978,0.0,2.6183390617370605,0.0
2001-02-01,OP_4,262.0415344238281,264.4067687988281,265.40252685546875,264.98834228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619989.0,620241.0,19222824.0,19227472.0,3370.859375,5.0,0.0,3369.50537109375,3370.0,104471.875,104470.0,1455.021240234375,0.0,5436.0283203125,0.00040164715028367937,0.0,0.0,0.0,0.0,0.0,1.3538960218429565,0.0,14.723280906677246,0.0
2001-02-01,OP_5,258.40850830078125,259.4530029296875,260.0013122558594,259.7752685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.625,398768.40625,12361006.0,12361821.0,2167.08251953125,5.0,0.0,2167.07958984375,2167.0,67179.3828125,67177.0,2168.7470703125,0.0,3495.256591796875,1.3905578271078411e-06,0.0,0.0,0.0,0.0,0.0,0.0030134536791592836,0.0,0.22095319628715515,0.0
2001-02-01,WI_1,302.65728759765625,286.36553955078125,282.472900390625,284.16497802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.1398620605469,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,308.3560485839844,287.18585205078125,282.19757080078125,284.3898010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.129638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,258.76727294921875,260.3433837890625,260.7822570800781,260.593017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375240.75,375316.0,271700832.0,271728992.0,2039.3529052734375,5.0,0.0,2039.3519287109375,2039.0,1476634.875,1476541.0,1303.89306640625,0.0,3290.584716796875,4.495737755405571e-07,0.0,0.0,0.0,0.0,0.0,0.0009168395772576332,0.0,0.6868370771408081,0.0
2001-03-01,OP_2,257.2665100097656,262.5811767578125,263.8736877441406,263.37518310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,78100.5234375,45341.5390625,83814584.0,68625688.0,1226.162353515625,5.0,0.0,424.4593505859375,245.6071014404297,455514.0625,372740.0,79.15203094482422,0.0,1512.9500732421875,0.6538310647010803,0.8147810101509094,0.0,0.0,0.0,0.0,801.7030639648438,1080.428955078125,215852.765625,344655.0
2001-03-01,OP_3,259.587890625,260.9578552246094,261.3832092285156,261.1981506347656,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237077.28125,237164.0,204024016.0,204049840.0,1288.4681396484375,5.0,0.0,1288.4635009765625,1288.0,1108826.125,1108733.0,947.054443359375,0.0,2078.9970703125,3.5627106171887135e-06,0.0,0.0,0.0,0.0,0.0,0.004590439144521952,0.0,2.7440378665924072,0.0
2001-03-01,OP_4,262.04693603515625,264.1063232421875,264.9175109863281,264.5854187011719,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477087.28125,478549.40625,32601438.0,32626854.0,2604.580322265625,5.0,0.0,2592.86572265625,2600.0,177181.734375,177270.0,1328.132080078125,0.0,4195.80224609375,0.004497657064348459,0.0,0.0,0.0,0.0,0.0,11.714509010314941,0.0,171.41671752929688,0.0
2001-03-01,OP_5,258.73236083984375,259.41693115234375,259.77532958984375,259.62713623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264622.625,264663.0,19770436.0,19772384.0,1438.16845703125,5.0,0.0,1438.1663818359375,1438.0,107448.0234375,107441.0,2168.868896484375,0.0,2320.546630859375,1.4307855735751218e-06,0.0,0.0,0.0,0.0,0.0,0.002057710662484169,0.0,0.2787913382053375,0.0
2001-03-01,WI_1,301.7253112792969,285.4328918457031,281.5377502441406,283.23114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,306.69085693359375,285.81610107421875,280.9022521972656,283.06536865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.4735565185547,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,259.7210388183594,261.1942443847656,261.60968017578125,261.43084716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350416.90625,350505.0,282563744.0,282594656.0,1904.440673828125,5.0,0.0,1904.4398193359375,1904.0,1535672.5,1535565.0,1302.1463623046875,0.0,3072.724609375,4.483236466512608e-07,0.0,0.0,0.0,0.0,0.0,0.0008538058027625084,0.0,0.7133358120918274,0.0
2001-04-01,OP_2,251.9002685546875,263.0909729003906,265.4860534667969,264.5389709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,146551.203125,73541.3515625,88548736.0,70905464.0,2434.45361328125,5.0,0.0,796.4739379882812,399.1289978027344,481243.125,385113.0,71.12149810791016,0.0,2976.9013671875,0.6728325486183167,0.8498021960258484,0.0,0.0,0.0,0.0,1637.9794921875,2258.22607421875,265006.4375,414660.03125
2001-04-01,OP_3,260.1976013183594,261.3659362792969,261.7286682128906,261.5706481933594,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202238.375,202269.0,210293408.0,210320176.0,1099.125732421875,5.0,0.0,1099.1217041015625,1099.0,1142899.0,1142802.0,946.3575439453125,0.0,1773.3851318359375,3.7080046695336932e-06,0.0,0.0,0.0,0.0,0.0,0.004075563512742519,0.0,2.868295192718506,0.0
2001-04-01,OP_4,263.0140075683594,265.1911315917969,265.93499755859375,265.6372375488281,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,428255.375,434732.3125,45973644.0,46103556.0,2388.4931640625,5.0,0.0,2327.474853515625,2361.968017578125,249856.75,250491.015625,1182.5394287109375,0.0,3818.295166015625,0.02554672583937645,0.002805507043376565,0.0,0.0,0.0,0.0,61.01818084716797,6.645161151885986,1245.6162109375,206.0
2001-04-01,OP_5,259.45062255859375,260.0733337402344,260.3953857421875,260.26263427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240716.125,240767.0,27232638.0,27236162.0,1308.24169921875,5.0,0.0,1308.23974609375,1308.0,148003.46875,147989.0,2166.626953125,0.0,2110.78515625,1.4695801837660838e-06,0.0,0.0,0.0,0.0,0.0,0.0019225660944357514,0.0,0.3380245864391327,0.0
2001-04-01,WI_1,302.2374572753906,285.9454040527344,282.0489501953125,283.7431335449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.1340637207031,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,308.1441955566406,287.57147216796875,282.7283630371094,284.8586120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.98928833007812,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,292.736572265625,288.11474609375,286.1549072265625,287.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1058.1103515625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,260.43023681640625,261.91424560546875,262.3310852050781,262.1516418457031,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352587.0625,352643.0,293141376.0,293173952.0,1916.23486328125,5.0,0.0,1916.2340087890625,1916.0,1593159.625,1593045.0,1300.6683349609375,0.0,3091.186767578125,4.4775160290555505e-07,0.0,0.0,0.0,0.0,0.0,0.0008579972782172263,0.0,0.7390879988670349,0.0
2001-05-01,OP_2,246.83274841308594,261.3941345214844,264.3519592285156,263.1752624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,185985.96875,70653.6015625,94274672.0,73025072.0,3123.853759765625,5.0,0.0,1010.7932739257812,383.33331298828125,512362.34375,396613.0,69.45730590820312,0.0,3813.03369140625,0.6764274835586548,0.8897157907485962,0.0,0.0,0.0,0.0,2113.060546875,3092.532958984375,327153.71875,507436.0
2001-05-01,OP_3,261.1813659667969,262.2629089355469,262.5987243652344,262.4523620605469,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187017.59375,187092.0,215903936.0,215932944.0,1016.40380859375,5.0,0.0,1016.3999633789062,1016.0,1173391.0,1173282.0,944.9468383789062,0.0,1639.616455078125,3.819224275503075e-06,0.0,0.0,0.0,0.0,0.0,0.0038818742614239454,0.0,2.983304500579834,0.0
2001-05-01,OP_4,263.5679626464844,265.99285888671875,266.7456359863281,266.44842529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,415492.5,429700.6875,58580860.0,58994576.0,2410.099365234375,5.0,0.0,2258.111572265625,2334.6669921875,318374.25,320531.03125,1086.861572265625,0.0,3799.66796875,0.06306295096874237,0.013507232069969177,0.0,0.0,0.0,0.0,151.98797607421875,31.9666690826416,4596.32177734375,1165.0001220703125
2001-05-01,OP_5,260.1639709472656,260.7947692871094,261.12158203125,260.98687744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243520.84375,243611.0,34538268.0,34544492.0,1323.4847412109375,5.0,0.0,1323.4827880859375,1323.0,187707.96875,187679.0,2164.1630859375,0.0,2134.9873046875,1.4667547247881885e-06,0.0,0.0,0.0,0.0,0.0,0.001941227586939931,0.0,0.39634183049201965,0.0
2001-05-01,WI_1,303.04449462890625,286.7530212402344,282.85638427734375,284.5507507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.1452331542969,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,308.4868469238281,288.1521911621094,283.3671875,285.47357177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.8341522216797,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,293.95281982421875,289.1748352050781,287.14483642578125,288.14117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1058.160888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,260.8122863769531,262.3228759765625,262.74481201171875,262.5631103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358656.625,358711.0,304259712.0,304293984.0,1949.2215576171875,5.0,0.0,1949.220703125,1949.0,1653585.5,1653464.0,1299.829345703125,0.0,3144.00537109375,4.4759389083992573e-07,0.0,0.0,0.0,0.0,0.0,0.0008724596700631082,0.0,0.7661390900611877,0.0
2001-06-01,OP_2,244.62095642089844,260.4595947265625,263.6168518066406,262.3594665527344,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,193391.921875,59076.03125,100418520.0,74856432.0,3409.322509765625,5.0,0.0,1051.04296875,320.5806884765625,545752.8125,406551.0,66.42139434814453,0.0,4130.9765625,0.6917150020599365,0.9160613417625427,0.0,0.0,0.0,0.0,2358.279541015625,3498.64501953125,398996.59375,615894.0
2001-06-01,OP_3,261.83624267578125,262.889892578125,263.2170715332031,263.0744934082031,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182030.328125,182088.0,221546880.0,221577664.0,989.2991943359375,5.0,0.0,989.2952880859375,989.0,1204059.125,1203941.0,943.939697265625,0.0,1595.6923828125,3.924792963516666e-06,0.0,0.0,0.0,0.0,0.0,0.0038827944081276655,0.0,3.102285385131836,0.0
2001-06-01,OP_4,263.966552734375,266.55499267578125,267.31805419921875,267.01971435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,395373.4375,416055.5,70978432.0,71892296.0,2391.0185546875,5.0,0.0,2148.7685546875,2260.64501953125,385752.34375,390611.0,1023.9476318359375,0.0,3716.068115234375,0.10131659358739853,0.028865208849310875,0.0,0.0,0.0,0.0,242.24984741210938,67.19355010986328,10909.5869140625,3248.0
2001-06-01,OP_5,260.5693054199219,261.2237854003906,261.564208984375,261.423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252349.75,252438.0,42361112.0,42370068.0,1371.468017578125,5.0,0.0,1371.466064453125,1371.0,230223.4375,230180.0,2162.697509765625,0.0,2212.114501953125,1.4570334769814508e-06,0.0,0.0,0.0,0.0,0.0,0.0019982748199254274,0.0,0.4583982229232788,0.0
2001-06-01,WI_1,303.70574951171875,287.4147644042969,283.5187683105469,285.2129821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.1544189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,308.5109558105469,288.38543701171875,283.6519470214844,285.7375183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.38735961914062,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,294.0117492675781,289.2337951660156,287.2078857421875,288.2029724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1058.1636962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,261.14227294921875,262.67083740234375,263.0962219238281,262.9129943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362722.03125,362792.09375,315141376.0,315177760.0,1971.3162841796875,5.0,0.0,1971.3154296875,1971.0,1712724.875,1712594.0,1299.114990234375,0.0,3179.3046875,4.4743498506250035e-07,0.0,0.0,0.0,0.0,0.0,0.00088203587802127,0.0,0.792604386806488,0.0
2001-07-01,OP_2,243.4980010986328,260.0090637207031,263.25946044921875,261.96490478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,194086.09375,50638.37109375,106355032.0,76375584.0,3573.3017578125,5.0,0.0,1054.815673828125,274.83331298828125,578016.5,414796.0,63.95534133911133,0.0,4302.30322265625,0.7048064470291138,0.9314801096916199,0.0,0.0,0.0,0.0,2518.486083984375,3736.1669921875,473582.71875,727979.0
2001-07-01,OP_3,262.2873229980469,263.3265380859375,263.6492004394531,263.5085754394531,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179409.921875,179428.0,226929184.0,226960512.0,975.057861328125,5.0,0.0,975.053955078125,975.0,1233310.75,1233191.0,943.2210083007812,0.0,1572.5543212890625,4.020764208689798e-06,0.0,0.0,0.0,0.0,0.0,0.003920477349311113,0.0,3.218702793121338,0.0
