DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,332.26666259765625,300.7182922363281,295.1575622558594,297.7198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.59007263183594,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,302.0159912109375,292.9925231933594,290.07220458984375,291.17462158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,556.700927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,259.6369323730469,262.404296875,263.5810546875,263.1191101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736061.625,736117.3125,200943504.0,200960208.0,4000.337646484375,5.0,0.0,4000.3349609375,4000.0,1092084.25,1091998.0,1479.7882080078125,0.0,6443.10302734375,6.81485232689738e-07,0.0,0.0,0.0,0.0,0.0,0.0027261709328740835,0.0,0.7986790537834167,0.0
2000-11-01,OP_2,266.8467102050781,272.71820068359375,274.4360046386719,273.7063293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,168758.75,82155.6796875,80855112.0,61424384.0,1312.9803466796875,5.0,0.0,917.1671142578125,445.93548583984375,439429.96875,333678.0,155.9454803466797,0.0,1885.934814453125,0.3014616370201111,0.7171038389205933,0.0,0.0,0.0,0.0,395.8132019042969,1130.386962890625,39632.82421875,204244.0
2000-11-01,OP_3,221.18719482421875,223.798095703125,224.89488220214844,224.5020294189453,0.0,0.0,0.0,0.0,0.0,176.53968811035156,184.0342254638672,398073.46875,408740.0,161030480.0,165282272.0,2254.869873046875,5.0,0.0,2254.86669921875,2221.0,911899.3125,898111.0,873.2360229492188,0.0,3577.583251953125,1.3650493428940536e-06,0.0,0.0,0.0,0.0,0.0,0.003078008536249399,0.0,1.4564390182495117,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,331.2117919921875,299.66192626953125,294.10174560546875,296.6636962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.58250427246094,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,300.5703125,291.92901611328125,289.124267578125,290.1873779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,581.3721313476562,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,258.6645202636719,261.42822265625,262.60235595703125,262.1415710449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736187.9375,736192.0,223029136.0,223045968.0,4001.024169921875,5.0,0.0,4001.021484375,4001.0,1212114.875,1212028.0,1482.070068359375,0.0,6445.50244140625,6.822254476901435e-07,0.0,0.0,0.0,0.0,0.0,0.002729600528255105,0.0,0.8805302977561951,0.0
2000-12-01,OP_2,265.90386962890625,271.8460388183594,273.5587463378906,272.8321228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,161341.71875,72751.7265625,85749224.0,63606936.0,1300.97314453125,5.0,0.0,876.857177734375,394.7666931152344,466028.375,345521.0,147.3111114501953,0.0,1850.53466796875,0.32599905133247375,0.748630940914154,0.0,0.0,0.0,0.0,424.1159973144531,1175.699951171875,51901.40625,239515.0
2000-12-01,OP_3,223.86814880371094,226.28102111816406,227.29641723632812,226.93185424804688,0.0,0.0,0.0,0.0,0.0,178.02993774414062,184.05047607421875,374838.46875,382825.0,172256416.0,176767024.0,2105.48291015625,5.0,0.0,2105.47998046875,2080.0,975124.4375,960511.0,881.6859130859375,0.0,3351.290771484375,1.3429526006802917e-06,0.0,0.0,0.0,0.0,0.0,0.002827563788741827,0.0,1.5416955947875977,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,330.37823486328125,298.8271789550781,293.2674560546875,295.8291931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.5765380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,299.4214172363281,291.0497131347656,288.326904296875,289.36260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,600.131103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,257.84521484375,260.60504150390625,261.7768249511719,261.3170471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736087.125,736165.0,245847840.0,245867072.0,4000.476318359375,5.0,0.0,4000.4736328125,4000.0,1336129.5,1336028.0,1483.994384765625,0.0,6445.7236328125,6.828669825154066e-07,0.0,0.0,0.0,0.0,0.0,0.002731793327257037,0.0,0.9651828408241272,0.0
2001-01-01,OP_2,265.0738830566406,271.0779113769531,272.7886657714844,272.0653076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,154984.9375,64837.6796875,90604936.0,65616904.0,1292.7901611328125,5.0,0.0,842.3093872070312,351.8710021972656,492418.125,356429.0,140.04222106933594,0.0,1822.3509521484375,0.3484562039375305,0.7754723429679871,0.0,0.0,0.0,0.0,450.4807434082031,1215.2900390625,65433.890625,277189.0
2001-01-01,OP_3,225.98851013183594,228.2494354248047,229.20343017578125,228.8601531982422,0.0,0.0,0.0,0.0,0.0,179.31362915039062,184.02182006835938,356620.84375,362523.0,183292880.0,188005232.0,1988.8133544921875,5.0,0.0,1988.8106689453125,1970.0,1036837.0,1021581.0,888.3131713867188,0.0,3174.34130859375,1.3259378874863614e-06,0.0,0.0,0.0,0.0,0.0,0.002637042896822095,0.0,1.6238210201263428,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,329.67315673828125,298.1211242675781,292.5617370605469,295.123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.5714874267578,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,298.37371826171875,290.2230224609375,287.5696716308594,288.5820007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,616.4402465820312,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,257.63958740234375,259.4793701171875,260.2873840332031,259.96917724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495206.25,495260.5,261199216.0,261220160.0,2691.340087890625,5.0,0.0,2691.338134765625,2691.0,1419561.0,1419449.0,1486.62548828125,0.0,4341.93798828125,6.859894483568496e-07,0.0,0.0,0.0,0.0,0.0,0.0018462309380993247,0.0,1.022208333015442,0.0
2001-02-01,OP_2,261.1868896484375,267.1112976074219,268.8313293457031,268.09979248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,139345.125,56103.80078125,95034768.0,67356120.0,1250.70068359375,5.0,0.0,757.3104858398438,304.3226013183594,516493.28125,365863.0,127.55613708496094,0.0,1731.371826171875,0.3944910168647766,0.7977619767189026,0.0,0.0,0.0,0.0,493.39019775390625,1200.4520263671875,79806.046875,314403.0
2001-02-01,OP_3,229.86854553222656,231.73623657226562,232.53009033203125,232.2445068359375,0.0,0.0,0.0,0.0,0.0,181.04849243164062,184.0748291015625,300209.46875,303355.3125,192583856.0,197409248.0,1658.173828125,5.0,0.0,1658.171630859375,1648.0,1088289.875,1072669.0,895.0868530273438,0.0,2659.298095703125,1.3033081813773606e-06,0.0,0.0,0.0,0.0,0.0,0.0021611114498227835,0.0,1.6911245584487915,0.0
2001-02-01,OP_4,260.88140869140625,265.37774658203125,266.6788635253906,266.13311767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620164.9375,620241.0,19225100.0,19227472.0,3370.47314453125,5.0,0.0,3370.46142578125,3370.0,104484.234375,104470.0,756.127197265625,0.0,5437.57763671875,3.442705519773881e-06,0.0,0.0,0.0,0.0,0.0,0.01160354632884264,0.0,0.3561706244945526,0.0
2001-02-01,OP_5,257.3641662597656,259.2860412597656,259.8580322265625,259.6210632324219,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398749.375,398768.40625,12361211.0,12361821.0,2167.11865234375,5.0,0.0,2167.1162109375,2167.0,67180.4921875,67177.0,1146.748046875,0.0,3496.211181640625,1.1777179906857782e-06,0.0,0.0,0.0,0.0,0.0,0.002552254591137171,0.0,0.21469475328922272,0.0
2001-02-01,WI_1,321.7373352050781,290.1739807128906,284.5948791503906,287.1698303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.51466369628906,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,295.4309387207031,287.4488525390625,284.8398132324219,285.8385925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,629.4913940429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,258.241455078125,259.63092041015625,260.26019287109375,260.0130615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375236.46875,375316.0,271706016.0,271728992.0,2039.330078125,5.0,0.0,2039.32861328125,2039.0,1476663.125,1476541.0,1486.27099609375,0.0,3291.357666015625,6.887639187880268e-07,0.0,0.0,0.0,0.0,0.0,0.0014046169817447662,0.0,1.0614733695983887,0.0
2001-03-01,OP_2,259.9811096191406,265.2190246582031,266.7773132324219,266.1170959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,117375.046875,45341.5390625,98367112.0,68625688.0,1106.036865234375,5.0,0.0,637.9078369140625,245.6071014404297,534603.875,372740.0,121.44994354248047,0.0,1513.0870361328125,0.4232490062713623,0.8147810101509094,0.0,0.0,0.0,0.0,468.1289978027344,1080.428955078125,92526.625,344655.0
2001-03-01,OP_3,234.9211883544922,236.36077880859375,236.97543334960938,236.75369262695312,0.0,0.0,0.0,0.0,0.0,182.50999450683594,184.133544921875,235861.765625,237164.0,199175952.0,204049840.0,1292.32421875,5.0,0.0,1292.322509765625,1288.0,1124513.875,1108733.0,903.3821411132812,0.0,2079.486328125,1.2747203754770453e-06,0.0,0.0,0.0,0.0,0.0,0.0016473520081490278,0.0,1.7375880479812622,0.0
2001-03-01,OP_4,261.2316589355469,264.7171630859375,265.7417297363281,265.31488037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478443.875,478549.40625,32622036.0,32626854.0,2600.389404296875,5.0,0.0,2600.238525390625,2600.0,177293.671875,177270.0,749.9580078125,0.0,4196.78759765625,5.805904947919771e-05,0.0,0.0,0.0,0.0,0.0,0.15097613632678986,0.0,2.1202895641326904,0.0
2001-03-01,OP_5,258.1711120605469,259.4407958984375,259.8146057128906,259.656005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264619.65625,264663.0,19770682.0,19772384.0,1438.1519775390625,5.0,0.0,1438.1502685546875,1438.0,107449.3515625,107441.0,1146.4678955078125,0.0,2321.091552734375,1.1994942497040029e-06,0.0,0.0,0.0,0.0,0.0,0.0017250551609322429,0.0,0.26291000843048096,0.0
2001-03-01,WI_1,319.9478454589844,288.3819274902344,282.80682373046875,285.3781433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.50184631347656,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,293.7723083496094,285.9217529296875,283.3458557128906,284.3360290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,640.0691528320312,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,259.0716247558594,260.3699035644531,260.9725036621094,260.7366027832031,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350400.78125,350505.0,282568576.0,282594656.0,1904.3533935546875,5.0,0.0,1904.35205078125,1904.0,1535698.75,1535565.0,1484.543212890625,0.0,3073.139892578125,6.904920155648142e-07,0.0,0.0,0.0,0.0,0.0,0.0013149407459422946,0.0,1.1022063493728638,0.0
2001-04-01,OP_2,256.2142333984375,267.1351318359375,269.9771728515625,268.7947082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,223629.015625,73541.3515625,105446312.0,70905464.0,2198.7666015625,5.0,0.0,1215.3751220703125,399.1289978027344,573077.75,385113.0,111.19506072998047,0.0,2977.054443359375,0.44724687933921814,0.8498021960258484,0.0,0.0,0.0,0.0,983.3915405273438,2258.22607421875,121762.6796875,414660.03125
2001-04-01,OP_3,239.0740966796875,240.3012237548828,240.8229217529297,240.634033203125,0.0,0.0,0.0,0.0,0.0,183.55397033691406,184.04823303222656,201926.671875,202269.0,205429504.0,210320176.0,1100.095703125,5.0,0.0,1100.09423828125,1099.0,1158636.5,1142802.0,901.241943359375,0.0,1773.67822265625,1.2635987332032528e-06,0.0,0.0,0.0,0.0,0.0,0.001390079502016306,0.0,1.7808183431625366,0.0
2001-04-01,OP_4,262.60308837890625,265.86492919921875,266.8047180175781,266.414306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435255.84375,434732.3125,46117924.0,46103556.0,2367.025146484375,5.0,0.0,2365.52099609375,2361.968017578125,250640.890625,250491.015625,727.9389038085938,0.0,3818.9013671875,0.0006355087971314788,0.002805507043376565,0.0,0.0,0.0,0.0,1.504265308380127,6.645161151885986,23.704694747924805,206.0
2001-04-01,OP_5,258.779541015625,259.9347229003906,260.27130126953125,260.1315002441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240707.0625,240767.0,27232652.0,27236162.0,1308.192138671875,5.0,0.0,1308.1905517578125,1308.0,148003.546875,147989.0,1145.576416015625,0.0,2111.087646484375,1.2139695400037454e-06,0.0,0.0,0.0,0.0,0.0,0.001588105340488255,0.0,0.31198060512542725,0.0
2001-04-01,WI_1,320.0361328125,288.4703369140625,282.9023742675781,285.46929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.5024871826172,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,295.4459533691406,287.729736328125,285.211181640625,286.17987060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,651.226806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,292.5719299316406,285.8365478515625,283.04425048828125,284.36907958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,725.9434814453125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,259.6774597167969,260.9851989746094,261.59173583984375,261.3542175292969,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.5625,352643.0,293145984.0,293173952.0,1916.199951171875,5.0,0.0,1916.19873046875,1916.0,1593184.75,1593045.0,1483.104736328125,0.0,3091.66845703125,6.903918006173626e-07,0.0,0.0,0.0,0.0,0.0,0.0013229288160800934,0.0,1.1418986320495605,0.0
2001-05-01,OP_2,250.90237426757812,265.3453063964844,269.138427734375,267.56072998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,268386.625,70653.6015625,113759032.0,73025072.0,2871.952392578125,5.0,0.0,1458.6229248046875,383.33331298828125,618255.625,396613.0,100.92161560058594,0.0,3813.187744140625,0.49211448431015015,0.8897157907485962,0.0,0.0,0.0,0.0,1413.329345703125,3092.532958984375,161942.125,507436.0
2001-05-01,OP_3,241.70489501953125,242.83958435058594,243.3212127685547,243.1460418701172,0.0,0.0,0.0,0.0,0.0,184.16705322265625,184.1456756591797,187101.90625,187092.0,211037728.0,215932944.0,1015.9371337890625,5.0,0.0,1015.9358520507812,1016.0,1189133.0,1173282.0,899.7283325195312,0.0,1639.7955322265625,1.2566490568133304e-06,0.0,0.0,0.0,0.0,0.0,0.001276676426641643,0.0,1.819219946861267,0.0
2001-05-01,OP_4,262.96575927734375,266.35888671875,267.3160095214844,266.9195556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,432358.9375,429700.6875,59102788.0,58994576.0,2358.524658203125,5.0,0.0,2349.77685546875,2334.6669921875,321210.8125,320531.03125,695.0204467773438,0.0,3800.25390625,0.0037090799305588007,0.013507232069969177,0.0,0.0,0.0,0.0,8.747957229614258,31.9666690826416,166.40821838378906,1165.0001220703125
2001-05-01,OP_5,259.28997802734375,260.45965576171875,260.8008117675781,260.6624755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243505.078125,243611.0,34537864.0,34544492.0,1323.3988037109375,5.0,0.0,1323.397216796875,1323.0,187705.78125,187679.0,1144.6290283203125,0.0,2135.220458984375,1.2124522754675127e-06,0.0,0.0,0.0,0.0,0.0,0.0016045579686760902,0.0,0.36014991998672485,0.0
2001-05-01,WI_1,320.566650390625,289.0016174316406,283.4354553222656,286.0012512207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.50628662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,296.0229187011719,288.41357421875,285.9294128417969,286.8866882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,660.3966674804688,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,293.244140625,286.2871398925781,283.4398498535156,284.7934265136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,726.4349975585938,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,259.9355163574219,261.2665710449219,261.88104248046875,261.6402893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.0625,358711.0,304264192.0,304293984.0,1949.19189453125,5.0,0.0,1949.1905517578125,1949.0,1653609.625,1653464.0,1482.44677734375,0.0,3144.5224609375,6.900211815263901e-07,0.0,0.0,0.0,0.0,0.0,0.0013449836988002062,0.0,1.183600902557373,0.0
2001-06-01,OP_2,248.14413452148438,264.2039794921875,268.63134765625,266.7904357910156,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,264450.875,59076.03125,122335648.0,74856432.0,3192.100830078125,5.0,0.0,1437.2330322265625,320.5806884765625,664867.6875,406551.0,89.40092468261719,0.0,4131.13134765625,0.5497532486915588,0.9160613417625427,0.0,0.0,0.0,0.0,1754.8677978515625,3498.64501953125,213126.296875,615894.0
2001-06-01,OP_3,243.18199157714844,244.2843475341797,244.75306701660156,244.58181762695312,0.0,0.0,0.0,0.0,0.0,184.78231811523438,184.11325073242188,182394.703125,182088.0,216688272.0,221577664.0,987.080078125,5.0,0.0,987.078857421875,989.0,1219755.5,1203941.0,899.6798095703125,0.0,1595.8631591796875,1.2516222795966314e-06,0.0,0.0,0.0,0.0,0.0,0.0012354514328762889,0.0,1.8576067686080933,0.0
2001-06-01,OP_4,263.2164001464844,266.6733093261719,267.6431579589844,267.2435302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,420413.59375,416055.5,72173464.0,71892296.0,2314.538330078125,5.0,0.0,2284.8564453125,2260.64501953125,392247.09375,390611.0,664.05224609375,0.0,3716.689208984375,0.01282409392297268,0.028865208849310875,0.0,0.0,0.0,0.0,29.681856155395508,67.19355010986328,765.15576171875,3248.0
2001-06-01,OP_5,259.53253173828125,260.7453918457031,261.1004333496094,260.9574890136719,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252330.78125,252438.0,42360152.0,42370068.0,1371.3646240234375,5.0,0.0,1371.3629150390625,1371.0,230218.21875,230180.0,1144.1131591796875,0.0,2212.345458984375,1.2070433967892313e-06,0.0,0.0,0.0,0.0,0.0,0.0016552965389564633,0.0,0.41151297092437744,0.0
2001-06-01,WI_1,320.9911804199219,289.4267578125,283.86114501953125,286.4266662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.5093231201172,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,296.30645751953125,288.79144287109375,286.3368835449219,287.2845458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,668.7037963867188,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,293.33935546875,286.3872985839844,283.5582580566406,284.9045715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,726.83251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,260.09222412109375,261.4388732910156,262.0584716796875,261.8157043457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362711.34375,362792.09375,315145504.0,315177760.0,1971.2586669921875,5.0,0.0,1971.2572021484375,1971.0,1712747.375,1712594.0,1482.0439453125,0.0,3179.827880859375,6.897104185554781e-07,0.0,0.0,0.0,0.0,0.0,0.001359597546979785,0.0,1.224395513534546,0.0
2001-07-01,OP_2,246.18408203125,263.3455505371094,268.4497375488281,266.3086242675781,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,237539.734375,50638.37109375,129986728.0,76375584.0,3440.391357421875,5.0,0.0,1290.976806640625,274.83331298828125,706449.5625,414796.0,75.10799407958984,0.0,4302.4697265625,0.6247587203979492,0.9314801096916199,0.0,0.0,0.0,0.0,2149.41455078125,3736.1669921875,273151.65625,727979.0
2001-07-01,OP_3,244.02035522460938,245.10452270507812,245.56600952148438,245.39772033691406,0.0,0.0,0.0,0.0,0.0,185.31829833984375,184.02871704101562,180024.78125,179428.0,222085968.0,226960512.0,971.4367065429688,5.0,0.0,971.4354858398438,975.0,1248917.5,1233191.0,900.2281494140625,0.0,1572.8592529296875,1.248016815225128e-06,0.0,0.0,0.0,0.0,0.0,0.001212369417771697,0.0,1.894042730331421,0.0
