X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460550.81591796875,5934096.742675781,1685.8489990234375,0
460549.63525390625,5934105.5029296875,1685.46533203125,0
460544.38916015625,5934153.2373046875,1684.322265625,0
460542.39599609375,5934177.2822265625,1683.737060546875,0
460545.7646484375,5934243.981933594,1681.9853515625,0
460558.8583984375,5934315.701904297,1679.9649658203125,0
460566.1044921875,5934375.889404297,1678.323486328125,0
460570.34619140625,5934391.91796875,1677.85302734375,0
460583.47509765625,5934444.133056641,1675.9263916015625,0
460594.6083984375,5934480.2314453125,1675.7735595703125,0
460598.97509765625,5934508.598876953,1675.7086181640625,0
460599.2958984375,5934510.689208984,1675.703369140625,0
460617.46142578125,5934613.07421875,1675.4176025390625,0
460614.98291015625,5934658.047119141,1675.4212646484375,0
460613.10400390625,5934719.925292969,1675.407470703125,0
460602.22998046875,5934782.794189453,1675.5042724609375,0
460602.0595703125,5934790.939453125,1675.5015869140625,0
460603.85546875,5934898.9140625,1678.0113525390625,0
460603.650390625,5934983.268066406,1679.9715576171875,0
460614.2109375,5935042.0546875,1681.342041015625,0
460620.94580078125,5935073.721435547,1682.0806884765625,0
460625.7685546875,5935095.015136719,1682.772705078125,0
460632.64111328125,5935131.31640625,1683.966064453125,0
460636.38330078125,5935150.449707031,1684.676025390625,0
460643.03857421875,5935186.0693359375,1686.000244140625,0
460655.240234375,5935241.521484375,1689.29345703125,0
460664.36376953125,5935302.153564453,1692.74755859375,0
460662.86669921875,5935438.563232422,1699.75244140625,0
460662.85009765625,5935471.892822266,1701.47607421875,0
460660.61962890625,5935556.870849609,1704.22607421875,0
460654.5009765625,5935649.4287109375,1707.1298828125,0
460654.05712890625,5935657.672119141,1707.4664306640625,0
460647.173828125,5935767.688720703,1711.941650390625,0
460637.80322265625,5935809.849121094,1713.543701171875,0
460631.83984375,5935845.277587891,1714.9219970703125,0
460624.4658203125,5935884.816162109,1715.815673828125,0
460605.78173828125,5935939.254394531,1716.9840087890625,0
460573.6240234375,5936010.062988281,1718.4468994140625,0
460552.60986328125,5936053.311035156,1719.330322265625,0
460532.79052734375,5936083.261230469,1719.9039306640625,0
460525.9912109375,5936093.060546875,1719.8433837890625,0
460465.75390625,5936189.809082031,1719.39306640625,0
460406.92529296875,5936272.7294921875,1718.853759765625,0
460392.462890625,5936295.359863281,1718.740478515625,0
460358.46875,5936348.552246094,1718.4742431640625,0
460335.92041015625,5936383.973144531,1718.3577880859375,0
460334.52734375,5936382.299316406,1716.665771484375,0
460352.13427734375,5936351.946777344,1715.5806884765625,0
460393.0390625,5936276.605957031,1710.9554443359375,0
460454.6455078125,5936176.486328125,1704.9439697265625,0
460479.08447265625,5936130.7275390625,1702.1273193359375,0
460489.34521484375,5936111.5166015625,1700.9447021484375,0
460515.953125,5936067.875732422,1698.31982421875,0
460529.99951171875,5936044.501953125,1696.752685546875,0
460565.92333984375,5935960.345947266,1690.895751953125,0
460568.97802734375,5935952.667480469,1690.3580322265625,0
460584.5263671875,5935897.744628906,1686.419677734375,0
460592.48046875,5935869.728759766,1684.4111328125,0
460593.02392578125,5935866.628417969,1684.183837890625,0
460593.09765625,5935866.040771484,1684.140380859375,0
460600.45556640625,5935791.750488281,1676.9232177734375,0
460600.69091796875,5935761.390869141,1673.8973388671875,0
460598.36767578125,5935684.923095703,1666.196044921875,0
459519.52880859375,5935727.8681640625,1696.3370361328125,1
459520.39404296875,5935733.069580078,1696.6871337890625,1
459523.767578125,5935753.345947266,1698.0521240234375,1
459524.78076171875,5935758.805419922,1698.4173583984375,1
459532.41650390625,5935796.249511719,1700.3895263671875,1
459540.66748046875,5935822.12109375,1701.607177734375,1
459575.71533203125,5935926.669189453,1706.444580078125,1
459592.8603515625,5935976.3603515625,1708.7200927734375,1
459603.38525390625,5936008.455322266,1710.216552734375,1
459612.3369140625,5936034.895263672,1711.435546875,1
459638.912109375,5936119.919433594,1716.990234375,1
459642.29248046875,5936147.434082031,1718.9990234375,1
459646.2275390625,5936179.460449219,1721.33740234375,1
459661.92431640625,5936283.014160156,1728.7774658203125,1
459667.142578125,5936324.240234375,1731.78125,1
459670.5380859375,5936355.413574219,1734.5164794921875,1
459670.99072265625,5936360.2275390625,1734.9393310546875,1
459676.01953125,5936390.4814453125,1735.7783203125,1
459688.13525390625,5936465.326171875,1738.123779296875,1
459687.7265625,5936465.470703125,1738.4876708984375,1
459675.28369140625,5936389.809082031,1736.2786865234375,1
459670.0888671875,5936360.7109375,1735.7694091796875,1
459668.76611328125,5936353.8603515625,1735.732666015625,1
459664.45703125,5936333.0556640625,1735.630859375,1
459659.1533203125,5936309.484375,1735.870849609375,1
459654.53466796875,5936288.954589844,1736.0799560546875,1
459621.48095703125,5936158.051269531,1737.6317138671875,1
459615.7685546875,5936132.775390625,1737.890625,1
459602.03466796875,5936100.969238281,1738.6143798828125,1
459581.35205078125,5936051.501220703,1739.69873046875,1
459554.61328125,5935980.7998046875,1739.1033935546875,1
459500.98193359375,5935845.159423828,1738.07421875,1
459499.67333984375,5935841.23046875,1738.0325927734375,1
459486.1494140625,5935804.082763672,1738.59765625,1
459473.01953125,5935752.794189453,1738.908447265625,1
459462.4345703125,5935701.751220703,1737.224853515625,1
459449.5791015625,5935640.233154297,1735.2025146484375,1
459449.34326171875,5935638.310546875,1735.1280517578125,1
459447.4560546875,5935626.286376953,1734.9801025390625,1
459445.87451171875,5935608.559082031,1734.71142578125,1
459430.7216796875,5935493.090087891,1733.166015625,1
459430.66748046875,5935454.379394531,1732.43603515625,1
459430.90234375,5935418.599853516,1731.7493896484375,1
459430.51123046875,5935406.5224609375,1731.847412109375,1
459428.44384765625,5935374.0498046875,1732.1676025390625,1
459434.9111328125,5935314.408447266,1732.18408203125,1
459439.57470703125,5935288.062744141,1732.0906982421875,1
459456.46533203125,5935217.947753906,1731.5931396484375,1
459490.24853515625,5935130.641845703,1730.2635498046875,1
459496.8037109375,5935117.053955078,1729.256103515625,1
459519.1591796875,5935058.65625,1725.4482421875,1
459533.75537109375,5935010.98828125,1722.6673583984375,1
459536.341796875,5935005.3251953125,1722.2606201171875,1
459577.85791015625,5934914.108154297,1715.822021484375,1
459595.9921875,5934862.783447266,1712.6717529296875,1
459646.57861328125,5934756.8896484375,1704.98095703125,1
459656.23974609375,5934737.269287109,1703.5299072265625,1
459682.95263671875,5934687.5166015625,1697.87646484375,1
459761.845703125,5934567.142578125,1682.5966796875,1
459797.7421875,5934514.045166016,1675.7335205078125,1
459804.591796875,5934504.795410156,1674.4710693359375,1
459878.25634765625,5934399.173095703,1664.018310546875,1
459879.958984375,5934396.646728516,1663.776611328125,1
459895.173828125,5934370.855224609,1663.12060546875,1
459984.04443359375,5934213.722412109,1659.5279541015625,1
459986.25830078125,5934213.678466797,1657.6578369140625,1
459994.2783203125,5934213.519775391,1650.8822021484375,1
459924.43017578125,5934351.062988281,1647.24365234375,1
459907.44140625,5934384.022216797,1646.391357421875,1
459895.96435546875,5934404.374267578,1645.9417724609375,1
459893.41552734375,5934408.941894531,1645.8388671875,1
459879.7470703125,5934433.152587891,1645.431640625,1
459854.35791015625,5934478.124267578,1644.6751708984375,1
459825.73095703125,5934524.05078125,1646.25390625,1
459763.92724609375,5934633.231201172,1649.7340087890625,1
459760.30322265625,5934639.819580078,1649.9393310546875,1
459739.39453125,5934677.834228516,1651.1243896484375,1
459696.9716796875,5934774.48828125,1653.66845703125,1
459676.25146484375,5934820.8134765625,1655.23291015625,1
459665.99609375,5934844.443115234,1656.0157470703125,1
459649.64453125,5934896.452392578,1657.4384765625,1
459633.1640625,5934953.435546875,1658.9281005859375,1
459629.71875,5934964.919677734,1659.328857421875,1
459618.07666015625,5935019.634765625,1661.03271484375,1
459600.21875,5935085.3642578125,1663.2462158203125,1
459575.6826171875,5935157.0810546875,1665.8785400390625,1
459567.0068359375,5935200.779541016,1667.2125244140625,1
459561.85107421875,5935226.661865234,1668.0128173828125,1
459539.50244140625,5935309.250244141,1670.821533203125,1
459529.48779296875,5935348.325439453,1672.126220703125,1
459526.9228515625,5935364.5341796875,1672.5986328125,1
459526.5517578125,5935367.338378906,1672.6771240234375,1
459521.2509765625,5935393.773193359,1674.5040283203125,1
459510.359375,5935450.621826172,1678.42236328125,1
459505.0107421875,5935514.0068359375,1682.6527099609375,1
459503.8876953125,5935531.841308594,1683.835205078125,1
459502.73388671875,5935572.2646484375,1686.487060546875,1
459503.60546875,5935604.4755859375,1688.5635986328125,1
459509.595703125,5935670.097900391,1692.708251953125,1
459514.396484375,5935697.752441406,1694.408447265625,1
459519.52880859375,5935727.8681640625,1696.3370361328125,1
461048.330078125,5937388.570800781,1786.6605224609375,2
461054.51025390625,5937381.522949219,1786.3341064453125,2
461097.4509277344,5937332.5537109375,1784.0662841796875,2
461163.42138671875,5937258.9716796875,1780.73779296875,2
461194.5085449219,5937232.951171875,1779.9859619140625,2
461307.1838378906,5937136.9228515625,1776.0914306640625,2
461312.4118652344,5937132.3154296875,1775.8065185546875,2
461321.9655761719,5937123.1923828125,1775.2208251953125,2
461326.70458984375,5937119.692871094,1775.0250244140625,2
461397.73876953125,5937062.70703125,1771.6722412109375,2
461407.3359375,5937050.7978515625,1768.35302734375,2
461434.4313964844,5937013.5322265625,1756.5025634765625,2
461498.3220214844,5936965.5126953125,1755.6898193359375,2
461509.6875,5936956.455566406,1755.1943359375,2
461524.90185546875,5936943.792480469,1754.4967041015625,2
461541.6433105469,5936929.3515625,1753.6968994140625,2
461666.9729003906,5936817.9013671875,1747.49560546875,2
461693.9040527344,5936789.78125,1745.8970947265625,2
461734.1394042969,5936746.595214844,1743.4339599609375,2
461744.298828125,5936734.716796875,1742.75,2
461787.14453125,5936684.3779296875,1739.73046875,2
461790.6142578125,5936680.693847656,1739.7003173828125,2
461827.07080078125,5936631.780761719,1739.0277099609375,2
461831.0134277344,5936626.640136719,1739.0272216796875,2
461848.7468261719,5936600.9111328125,1738.991943359375,2
461880.0065917969,5936546.134277344,1738.810791015625,2
461887.78125,5936529.870605469,1738.732421875,2
461914.8615722656,5936473.223144531,1738.45947265625,2
461938.2961425781,5936421.311035156,1738.186767578125,2
461954.12255859375,5936387.70703125,1738.02099609375,2
461985.56640625,5936320.639160156,1737.687744140625,2
462015.2060546875,5936254.990234375,1736.4990234375,2
462034.34326171875,5936211.998535156,1735.7183837890625,2
462039.2214355469,5936201.2001953125,1735.52294921875,2
462057.94287109375,5936151.282714844,1734.5885009765625,2
462074.3225097656,5936108.720703125,1734.1146240234375,2
462093.41943359375,5936061.443359375,1733.5909423828125,2
462106.50732421875,5936009.119140625,1732.98779296875,2
462128.875,5935915.671630859,1731.907470703125,2
462129.3254394531,5935912.216308594,1731.866455078125,2
462129.89111328125,5935907.468994141,1731.8099365234375,2
462135.7507324219,5935821.4892578125,1727.7911376953125,2
462150.9387207031,5935744.677246094,1723.9332275390625,2
462167.4294433594,5935652.758544922,1718.186767578125,2
462175.4523925781,5935615.613037109,1715.8382568359375,2
462192.0363769531,5935568.474609375,1712.734375,2
462198.30419921875,5935547.686279297,1711.3857421875,2
462227.3210449219,5935451.44921875,1705.142333984375,2
462227.4396972656,5935450.996582031,1705.102783203125,2
462252.7353515625,5935386.191650391,1699.1514892578125,2
462273.5539550781,5935338.560302734,1694.696533203125,2
462287.31396484375,5935314.822753906,1692.3533935546875,2
462295.5183105469,5935301.077392578,1691.1083984375,2
462355.38427734375,5935224.9658203125,1683.5908203125,2
462403.35791015625,5935169.559326172,1677.9285888671875,2
462423.36279296875,5935150.510986328,1675.830078125,2
462456.6096191406,5935115.914550781,1672.152099609375,2
462476.8405761719,5935094.562255859,1669.740478515625,2
462561.1208496094,5935006.567138672,1659.7596435546875,2
462572.8435058594,5934993.127685547,1658.2890625,2
462582.6198730469,5934980.5771484375,1656.9703369140625,2
462599.3889160156,5934960.345703125,1654.797607421875,2
462663.701171875,5934884.960205078,1647.7750244140625,2
462696.38232421875,5934851.779052734,1644.6021728515625,2
462728.8857421875,5934819.660888672,1641.5145263671875,2
462793.99169921875,5934762.318359375,1639.723876953125,2
462861.9250488281,5934722.51171875,1638.740478515625,2
462984.40295410156,5934654.216308594,1637.120849609375,2
463000.4870605469,5934645.0927734375,1636.9013671875,2
463011.4377441406,5934637.388916016,1636.6859130859375,2
463012.6824951172,5934636.343017578,1636.6539306640625,2
463070.87451171875,5934587.105224609,1634.930908203125,2
463091.12341308594,5934570.504638672,1634.6578369140625,2
463109.6434326172,5934551.366455078,1634.2734375,2
463154.07971191406,5934493.529541016,1632.9454345703125,2
463191.49670410156,5934444.667724609,1631.7508544921875,2
463202.4387207031,5934430.241455078,1631.3966064453125,2
463208.8465576172,5934418.5732421875,1631.071533203125,2
463268.0676269531,5934322.075927734,1628.4813232421875,2
463277.2713623047,5934306.398925781,1628.0538330078125,2
463283.505859375,5934295.807373047,1627.765380859375,2
463305.1534423828,5934256.130859375,1626.6578369140625,2
463341.1320800781,5934194.947265625,1626.4769287109375,2
463356.45642089844,5934168.354003906,1626.3887939453125,2
463441.55224609375,5934056.19140625,1626.6348876953125,2
463483.1561279297,5933997.716918945,1626.6798095703125,2
463491.9014892578,5933988.820556641,1626.7596435546875,2
463533.8576660156,5933948.101928711,1627.182861328125,2
463538.34826660156,5933943.432861328,1627.2216796875,2
463548.2136230469,5933933.180419922,1627.3089599609375,2
463564.49182128906,5933916.810302734,1627.6802978515625,2
463603.0489501953,5933877.9833984375,1628.537841796875,2
463631.86291503906,5933849.275634766,1629.183349609375,2
463673.7657470703,5933800.47668457,1630.01611328125,2
463718.31689453125,5933741.020019531,1630.7874755859375,2
463729.6428222656,5933723.609741211,1630.948974609375,2
463738.06677246094,5933710.201416016,1631.062255859375,2
463768.74548339844,5933649.924438477,1631.302734375,2
463789.69677734375,5933608.78894043,1631.4674072265625,2
463790.7795410156,5933606.934204102,1631.572265625,2
463802.142578125,5933582.625732422,1632.75732421875,2
463823.79150390625,5933539.798828125,1634.9544677734375,2
463839.1551513672,5933504.872436523,1636.5926513671875,2
463845.1710205078,5933493.331787109,1637.1968994140625,2
463880.2087402344,5933417.961669922,1640.8583984375,2
463910.0651855469,5933374.840454102,1643.6109619140625,2
463931.87451171875,5933341.5322265625,1644.9305419921875,2
463934.1541748047,5933337.53137207,1645.0601806640625,2
463936.23376464844,5933335.414550781,1645.2030029296875,2
463999.74353027344,5933262.42590332,1649.4300537109375,2
464003.61920166016,5933259.213623047,1649.7078857421875,2
464026.56549072266,5933239.06262207,1650.7176513671875,2
464074.5014038086,5933198.954711914,1652.8890380859375,2
464081.2724609375,5933193.868041992,1653.213623046875,2
464106.69482421875,5933173.176635742,1653.464599609375,2
464180.33154296875,5933125.271240234,1654.3883056640625,2
464208.865234375,5933110.428344727,1654.80712890625,2
464291.1453857422,5933069.840087891,1656.051025390625,2
464335.5668334961,5933054.164428711,1656.8248291015625,2
464364.17559814453,5933043.62512207,1657.3157958984375,2
464425.9481201172,5933016.656494141,1654.96826171875,2
464453.02502441406,5933006.238525391,1654.0184326171875,2
464500.59661865234,5932990.458129883,1654.3951416015625,2
464703.7106628418,5932935.116882324,1656.845947265625,2
464718.8782043457,5932930.536865234,1656.9976806640625,2
464726.85681152344,5932927.273193359,1657.017578125,2
464753.5284729004,5932917.350891113,1657.1536865234375,2
464785.32260131836,5932905.736083984,1657.330810546875,2
464799.88525390625,5932900.2822265625,1657.286376953125,2
464802.78440856934,5932899.3341674805,1657.4068603515625,2
464893.1916656494,5932870.2998046875,1661.650390625,2
464966.12230300903,5932845.961853027,1665.045166015625,2
465006.5999107361,5932833.530151367,1666.963134765625,2
465055.28771591187,5932818.577026367,1669.27001953125,2
465053.6805305481,5932830.71496582,1679.5311279296875,2
464930.45695495605,5932876.685058594,1680.9090576171875,2
464903.4046020508,5932887.436401367,1681.2547607421875,2
464866.6293487549,5932901.556518555,1681.692138671875,2
464823.6486053467,5932918.369506836,1682.2236328125,2
464789.9207611084,5932932.9744262695,1683.9276123046875,2
464762.63957214355,5932944.685852051,1685.213134765625,2
464726.29190063477,5932961.768005371,1687.062744140625,2
464680.1254272461,5932978.311706543,1688.9344482421875,2
464645.5221557617,5932990.711975098,1690.3372802734375,2
464596.6286621094,5933006.876953125,1692.1937255859375,2
464552.206451416,5933022.002624512,1694.2579345703125,2
464433.6739501953,5933069.766357422,1700.1651611328125,2
464428.17541503906,5933071.733520508,1700.2376708984375,2
464405.23516845703,5933081.142944336,1700.619384765625,2
464355.06842041016,5933098.821533203,1699.1087646484375,2
464306.7010498047,5933118.869506836,1697.747314453125,2
464233.71520996094,5933153.744995117,1695.839599609375,2
464205.74072265625,5933169.045288086,1695.169677734375,2
464139.1770019531,5933212.782714844,1693.807861328125,2
464129.3056640625,5933220.098754883,1693.6322021484375,2
464118.7126464844,5933229.113891602,1693.4805908203125,2
464057.32873535156,5933283.106933594,1692.65771484375,2
464052.32830810547,5933288.888427734,1692.634521484375,2
464045.2022705078,5933297.210083008,1692.64306640625,2
464035.9874267578,5933307.355224609,1692.34326171875,2
464026.25567626953,5933318.052246094,1692.0179443359375,2
463991.2098388672,5933358.577514648,1690.869873046875,2
463951.9953613281,5933423.9580078125,1689.8211669921875,2
463938.9597167969,5933445.083740234,1689.46533203125,2
463926.5012207031,5933471.360473633,1689.197021484375,2
463905.5793457031,5933516.586547852,1688.75927734375,2
463893.0803222656,5933543.605102539,1688.497802734375,2
463882.4968261719,5933571.022827148,1688.329833984375,2
463843.15881347656,5933657.6396484375,1687.5255126953125,2
463832.2061767578,5933683.466552734,1687.884033203125,2
463829.7647705078,5933688.481689453,1687.943603515625,2
463827.3895263672,5933693.364990234,1688.0015869140625,2
463756.11657714844,5933814.112670898,1689.0345458984375,2
463743.57189941406,5933836.1923828125,1689.5831298828125,2
463738.58984375,5933843.333984375,1689.7198486328125,2
463732.36755371094,5933851.0556640625,1689.8309326171875,2
463634.43994140625,5933967.14855957,1691.30712890625,2
463616.48767089844,5933985.099609375,1691.41162109375,2
463611.1612548828,5933990.6982421875,1691.4561767578125,2
463518.0275878906,5934074.940185547,1685.18603515625,2
463485.8010253906,5934115.939453125,1683.1617431640625,2
463431.92822265625,5934188.2939453125,1681.5455322265625,2
463366.9132080078,5934278.266113281,1679.583740234375,2
463352.8614501953,5934299.724121094,1679.1513671875,2
463332.68017578125,5934331.450439453,1678.9368896484375,2
463296.5008544922,5934388.463378906,1678.5531005859375,2
463266.181640625,5934433.4501953125,1678.22021484375,2
463255.2858886719,5934449.5234375,1678.054443359375,2
463223.6815185547,5934492.1875,1677.57568359375,2
463154.77966308594,5934577.188720703,1676.5357666015625,2
463114.6843261719,5934618.983886719,1675.9344482421875,2
463109.8518066406,5934622.720214844,1675.862548828125,2
463050.2214355469,5934673.596191406,1677.905029296875,2
462987.2351074219,5934719.884033203,1679.85888671875,2
462978.9151611328,5934725.9130859375,1680.06005859375,2
462909.4033203125,5934765.370361328,1681.4140625,2
462787.7585449219,5934837.806640625,1683.884765625,2
462776.4895019531,5934847.757568359,1684.21044921875,2
462768.0222167969,5934855.421386719,1684.4608154296875,2
462681.2021484375,5934941.581787109,1691.6717529296875,2
462664.31201171875,5934960.878417969,1693.218017578125,2
462611.19287109375,5935025.302978516,1698.29248046875,2
462564.04638671875,5935076.3701171875,1702.4503173828125,2
462552.31689453125,5935088.846191406,1703.3497314453125,2
462521.3103027344,5935118.662841797,1705.5335693359375,2
462491.4201660156,5935147.722900391,1707.657958984375,2
462489.0166015625,5935150.1904296875,1707.904541015625,2
462424.6037597656,5935226.505859375,1715.28369140625,2
462400.2470703125,5935254.298095703,1717.9932861328125,2
462390.59423828125,5935265.718261719,1719.2652587890625,2
462362.05078125,5935303.197021484,1723.407470703125,2
462325.3103027344,5935368.899658203,1730.5303955078125,2
462290.0993652344,5935454.612792969,1739.6905517578125,2
462283.97998046875,5935471.464599609,1741.483154296875,2
462277.9499511719,5935497.711181641,1744.2386474609375,2
462277.4162597656,5935499.197753906,1744.28759765625,2
462220.73388671875,5935637.100341797,1748.533447265625,2
462199.736328125,5935718.524902344,1751.541015625,2
462196.0380859375,5935730.815673828,1751.6630859375,2
462171.7727050781,5935825.543212891,1752.7060546875,2
462164.626953125,5935887.330322266,1753.5946044921875,2
462154.8913574219,5935930.312988281,1754.0985107421875,2
462146.3352050781,5935968.286865234,1754.5775146484375,2
462133.09912109375,5936023.8232421875,1755.2613525390625,2
462125.7390136719,5936053.333251953,1755.6170654296875,2
462093.6162109375,5936132.1640625,1756.2764892578125,2
462092.6135253906,5936134.829589844,1756.3624267578125,2
462069.0773925781,5936200.836425781,1758.54248046875,2
462051.5456542969,5936240.9951171875,1759.743896484375,2
462008.3671875,5936341.473144531,1762.7764892578125,2
461975.712890625,5936420.3671875,1766.1328125,2
461972.35498046875,5936428.3720703125,1766.4720458984375,2
461971.64990234375,5936430.045410156,1766.5428466796875,2
461970.71826171875,5936432.364746094,1766.642333984375,2
461912.6875,5936567.1875,1772.308837890625,2
461900.0402832031,5936591.3818359375,1773.2562255859375,2
461899.11474609375,5936593.169433594,1773.3265380859375,2
461875.0563964844,5936647.817871094,1778.6187744140625,2
461842.4521484375,5936700.40625,1783.0521240234375,2
461828.7585449219,5936722.401855469,1784.9024658203125,2
461827.1418457031,5936725.3857421875,1785.3162841796875,2
461785.97216796875,5936781.96484375,1792.744140625,2
461756.7058105469,5936826.198730469,1798.6676025390625,2
461734.49658203125,5936849.142578125,1801.4599609375,2
461698.0017089844,5936886.705566406,1806.0262451171875,2
461620.0458984375,5936967.353027344,1816.0244140625,2
461582.01171875,5936999.077636719,1819.688232421875,2
461556.5773925781,5937018.743652344,1821.891845703125,2
461539.0764160156,5937031.147949219,1822.6080322265625,2
461417.96044921875,5937129.675292969,1829.307373046875,2
461366.39892578125,5937170.71875,1832.0355224609375,2
461287.1982421875,5937242.8896484375,1837.480224609375,2
461270.26171875,5937258.133300781,1838.618408203125,2
461245.7873535156,5937279.807128906,1840.020751953125,2
461218.43408203125,5937299.080566406,1838.210205078125,2
461209.0666503906,5937308.001953125,1837.776123046875,2
461180.76025390625,5937334.9599609375,1836.464599609375,2
461094.8703613281,5937414.8310546875,1831.34033203125,2
461080.90283203125,5937427.2294921875,1830.47705078125,2
461071.013671875,5937435.960449219,1829.8634033203125,2
460976.2316894531,5937535.26953125,1824.7767333984375,2
460954.044921875,5937557.8857421875,1823.553955078125,2
460926.455078125,5937581.063964844,1818.4619140625,2
460884.79833984375,5937616.608886719,1810.763916015625,2
460861.93115234375,5937638.972167969,1806.4874267578125,2
460833.89990234375,5937667.470703125,1801.2257080078125,2
460817.8154296875,5937684.234375,1798.488037109375,2
460798.16845703125,5937704.776855469,1795.1422119140625,2
460741.685546875,5937766.7021484375,1785.451171875,2
460741.53564453125,5937766.866699219,1785.425537109375,2
460717.78759765625,5937794.788574219,1781.30322265625,2
460715.02294921875,5937791.977050781,1777.095703125,2
460732.5751953125,5937768.4326171875,1778.354248046875,2
460783.1806640625,5937705.5771484375,1782.09619140625,2
460791.49169921875,5937695.1171875,1782.7076416015625,2
460794.8740234375,5937691.1962890625,1782.964111328125,2
460818.96728515625,5937662.751953125,1784.7789306640625,2
