X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460532.45703125,5933822.171875,1684.33984375,0
460515.88037109375,5933766.8271484375,1687.5531005859375,0
460485.28564453125,5933661.151245117,1694.8458251953125,0
460482.01904296875,5933649.0927734375,1695.6737060546875,0
460478.69921875,5933637.215942383,1696.389892578125,0
460477.1875,5933631.778564453,1696.7176513671875,0
460475.19482421875,5933622.9111328125,1697.2501220703125,0
460457.95703125,5933549.504150391,1701.66162109375,0
460457.9794921875,5933549.3955078125,1701.71484375,0
460435.3193359375,5933453.235961914,1707.41650390625,0
460428.35205078125,5933416.4775390625,1711.241455078125,0
460405.0341796875,5933295.222167969,1723.86767578125,0
460404.8994140625,5933294.539306641,1723.9388427734375,0
460404.4228515625,5933292.119628906,1724.191162109375,0
460392.9072265625,5933234.129150391,1730.239013671875,0
460391.95703125,5933229.34387207,1730.7381591796875,0
460371.88623046875,5933138.844238281,1738.12841796875,0
460370.48828125,5933131.21484375,1738.736083984375,0
460367.47314453125,5933120.262329102,1738.6314697265625,0
460349.611328125,5933050.98034668,1737.9598388671875,0
460330.41796875,5932972.600952148,1738.212890625,0
460330.93115234375,5932972.483337402,1738.7548828125,0
460349.955078125,5933049.852416992,1738.5830078125,0
460368.416015625,5933117.120605469,1740.3526611328125,0
460372.265625,5933130.262573242,1740.70263671875,0
460374.25146484375,5933139.252807617,1740.314453125,0
460399.53369140625,5933236.266723633,1736.0675048828125,0
460411.24072265625,5933281.692871094,1733.951904296875,0
460417.56689453125,5933306.297241211,1732.80615234375,0
460444.02490234375,5933411.411010742,1727.9183349609375,0
460452.1845703125,5933444.197143555,1726.3948974609375,0
460467.13427734375,5933505.634765625,1723.21044921875,0
460482.66943359375,5933569.478027344,1719.9012451171875,0
460492.90185546875,5933613.365234375,1717.6329345703125,0
460494.4140625,5933619.93371582,1717.2740478515625,0
460503.38427734375,5933651.657470703,1715.5069580078125,0
460533.4443359375,5933757.413818359,1709.6129150390625,0
460545.63720703125,5933800.264160156,1707.2376708984375,0
460555.9521484375,5933834.465576172,1705.3302001953125,0
460557.12744140625,5933840.127075195,1705.0250244140625,0
460557.7548828125,5933845.703125,1704.7352294921875,0
460563.349609375,5933913.6591796875,1701.24462890625,0
460565.29541015625,5933932.778198242,1700.2550048828125,0
460569.8095703125,5933975.0107421875,1698.256103515625,0
460569.34814453125,5933988.742675781,1697.6536865234375,0
460559.68798828125,5934098.246826172,1692.9979248046875,0
460559.42333984375,5934100.257324219,1692.91455078125,0
460552.83544921875,5934163.234375,1691.671630859375,0
460553.0263671875,5934166.293457031,1691.6051025390625,0
460557.43017578125,5934243.184082031,1689.9383544921875,0
460574.185546875,5934331.427246094,1687.885498046875,0
460578.50244140625,5934365.1416015625,1687.126220703125,0
460578.853515625,5934368.104248047,1687.041748046875,0
460596.748046875,5934437.020019531,1684.82373046875,0
460612.77685546875,5934489.466308594,1684.5174560546875,0
460614.14990234375,5934498.549316406,1684.4835205078125,0
460619.13037109375,5934527.015625,1684.367919921875,0
460634.51708984375,5934615.257324219,1683.9830322265625,0
460633.6982421875,5934629.416259766,1683.9649658203125,0
460630.73486328125,5934718.533935547,1683.822021484375,0
460619.68115234375,5934781.495605469,1683.8399658203125,0
460616.02685546875,5934810.421875,1684.5372314453125,0
460617.4375,5934888.008300781,1686.4163818359375,0
460617.3427734375,5934991.0087890625,1688.9095458984375,0
460621.85888671875,5935015.947753906,1689.5167236328125,0
460637.47412109375,5935088.824462891,1691.2930908203125,0
460637.64501953125,5935089.575439453,1691.31787109375,0
460644.384765625,5935125.022705078,1692.502685546875,0
460651.08251953125,5935159.661376953,1693.7357177734375,0
460652.59912109375,5935166.366943359,1694.123291015625,0
460669.13037109375,5935242.472900391,1698.498779296875,0
460676.5341796875,5935292.604736328,1701.261962890625,0
460674.478515625,5935447.184326172,1708.931884765625,0
460674.4267578125,5935465.6884765625,1709.856689453125,0
460672.1416015625,5935548.428222656,1712.448974609375,0
460664.7041015625,5935658.750732422,1715.798095703125,0
460664.23291015625,5935666.936767578,1716.1090087890625,0
460657.8349609375,5935763.492675781,1719.7625732421875,0
460643.87353515625,5935825.281494141,1721.9222412109375,0
460641.3125,5935840.201171875,1722.4583740234375,0
460632.17626953125,5935888.8271484375,1723.496826171875,0
460616.0654296875,5935935.506347656,1724.4237060546875,0
460575.75830078125,5936023.8447265625,1726.083984375,0
460559.97216796875,5936056.179199219,1726.681884765625,0
460540.2197265625,5936085.894775391,1727.18115234375,0
460538.62158203125,5936088.589599609,1727.2283935546875,0
460471.10888671875,5936196.230957031,1726.3587646484375,0
460418.80859375,5936269.411621094,1725.612548828125,0
460372.76904296875,5936340.8876953125,1725.005859375,0
460341.1279296875,5936390.232421875,1724.6854248046875,0
460339.767578125,5936388.5966796875,1723.0322265625,0
460365.3994140625,5936344.837890625,1721.6397705078125,0
460392.462890625,5936295.359863281,1718.740478515625,0
460404.4658203125,5936273.416015625,1717.45458984375,0
460460.31787109375,5936183.289550781,1712.322509765625,0
460502.4697265625,5936104.906738281,1707.713134765625,0
460521.87255859375,5936073.28515625,1705.907958984375,0
460537.4775390625,5936047.415283203,1704.2197265625,0
460559.11474609375,5935996.894775391,1700.7633056640625,0
460568.27294921875,5935975.512451172,1699.30029296875,0
460578.81982421875,5935949.080566406,1697.47802734375,0
460600.59130859375,5935872.396484375,1692.03173828125,0
460602.03369140625,5935861.251953125,1691.2091064453125,0
460604.44580078125,5935838.5419921875,1689.0592041015625,0
460609.80126953125,5935785.884521484,1684.067138671875,0
460609.99365234375,5935767.258056641,1682.2508544921875,0
460607.388671875,5935674.060302734,1673.05712890625,0
460606.65869140625,5935614.521484375,1667.21142578125,0
460606.47509765625,5935605.544189453,1666.3277587890625,0
460606.482421875,5935596.537841797,1665.5902099609375,0
460603.17431640625,5935518.083496094,1659.0159912109375,0
459501.54638671875,5935645.033935547,1695.5882568359375,1
459503.57421875,5935667.101806641,1696.9716796875,1
459507.86767578125,5935691.787353516,1698.4825439453125,1
459514.46142578125,5935730.583984375,1700.98193359375,1
459520.421875,5935766.860107422,1703.484619140625,1
459521.1376953125,5935770.7646484375,1703.752685546875,1
459527.03076171875,5935799.962646484,1705.337646484375,1
459533.3134765625,5935819.8203125,1706.3089599609375,1
459559.693359375,5935899.121826172,1710.1275634765625,1
459586.4072265625,5935977.109130859,1713.8465576171875,1
459603.0947265625,5936028.380615234,1716.3326416015625,1
459606.35986328125,5936038.098876953,1716.799072265625,1
459621.60693359375,5936086.950439453,1720.0064697265625,1
459632.93359375,5936123.240722656,1722.3890380859375,1
459639.07568359375,5936173.273925781,1726.0462646484375,1
459656.37060546875,5936287.479003906,1734.265625,1
459659.1533203125,5936309.484375,1735.870849609375,1
459662.81591796875,5936338.443359375,1737.9835205078125,1
459664.0390625,5936349.717285156,1738.976806640625,1
459665.3076171875,5936363.2734375,1740.1719970703125,1
459668.72509765625,5936383.816894531,1740.7392578125,1
459682.30810546875,5936467.392089844,1743.3135986328125,1
459682.146484375,5936467.44921875,1743.4573974609375,1
459668.3779296875,5936383.499511719,1740.9752197265625,1
459664.8056640625,5936363.542480469,1740.6339111328125,1
459661.73486328125,5936347.697265625,1740.558349609375,1
459661.0302734375,5936344.3056640625,1740.5435791015625,1
459649.46142578125,5936293.033203125,1741.0928955078125,1
459613.5771484375,5936151.2138671875,1742.8360595703125,1
459610.1103515625,5936135.918457031,1743.0008544921875,1
459601.8056640625,5936116.6748046875,1743.435302734375,1
459575.80908203125,5936054.471923828,1744.7904052734375,1
459548.34765625,5935981.527099609,1744.0810546875,1
459498.53662109375,5935854.969970703,1742.94677734375,1
459496.947265625,5935850.178955078,1742.890625,1
459479.32470703125,5935801.656494141,1743.5933837890625,1
459467.583984375,5935755.70703125,1743.8544921875,1
459450.7197265625,5935674.052978516,1741.1058349609375,1
459442.99951171875,5935636.959472656,1739.861083984375,1
459442.3876953125,5935631.954833984,1739.665283203125,1
459441.83935546875,5935628.4677734375,1739.623046875,1
459440.86328125,5935617.59375,1739.463134765625,1
459424.01708984375,5935489.588623047,1737.7860107421875,1
459423.93212890625,5935456.442138672,1737.18798828125,1
459424.11572265625,5935422.2373046875,1736.560302734375,1
459423.89892578125,5935415.354003906,1736.6116943359375,1
459421.126953125,5935370.985839844,1737.01318359375,1
459426.92138671875,5935317.529541016,1737.029541015625,1
459433.4443359375,5935280.560546875,1736.9122314453125,1
459448.3896484375,5935218.230957031,1736.5125732421875,1
459484.20703125,5935125.12109375,1735.2252197265625,1
459493.84912109375,5935105.070800781,1733.7576904296875,1
459512.4326171875,5935056.439941406,1730.60986328125,1
459524.5654296875,5935016.79296875,1728.30224609375,1
459527.67431640625,5935009.970703125,1727.8177490234375,1
459574.06396484375,5934907.701171875,1720.72412109375,1
459589.2734375,5934864.543701172,1718.1094970703125,1
459643.60107421875,5934750.475341797,1709.97314453125,1
459651.98974609375,5934733.3857421875,1708.732421875,1
459675.82275390625,5934688.739746094,1703.7823486328125,1
459761.53369140625,5934557.229248047,1687.5262451171875,1
459791.9521484375,5934511.974853516,1681.8323974609375,1
459792.4453125,5934511.305175781,1681.7435302734375,1
459858.4296875,5934416.118652344,1672.6737060546875,1
459874.6904296875,5934391.8330078125,1670.4376220703125,1
459891.609375,5934363.146972656,1669.7113037109375,1
459976.02490234375,5934213.881103516,1666.303466796875,1
459984.04443359375,5934213.722412109,1659.5279541015625,1
459986.25830078125,5934213.678466797,1657.6578369140625,1
459903.31689453125,5934376.509765625,1653.56494140625,1
459900.86572265625,5934381.251708984,1653.4483642578125,1
459899.22412109375,5934384.156005859,1653.3876953125,1
459888.08447265625,5934404.070800781,1652.96240234375,1
459842.939453125,5934484.243896484,1651.511474609375,1
459838.54345703125,5934491.336669922,1651.7332763671875,1
459819.62255859375,5934521.866943359,1652.687744140625,1
459763.5576171875,5934621.498535156,1655.56787109375,1
459732.06591796875,5934679.091308594,1657.1949462890625,1
459722.18505859375,5934701.756591797,1657.7314453125,1
459692.328125,5934770.2451171875,1659.3526611328125,1
459672.9755859375,5934813.756347656,1660.72509765625,1
459658.93359375,5934846.293701172,1661.7315673828125,1
459636.79833984375,5934917.197998047,1663.533935546875,1
459625.173828125,5934957.717529297,1664.5164794921875,1
459623.0791015625,5934964.746826172,1664.75048828125,1
459614.96337890625,5935003.1962890625,1665.89453125,1
459593.42041015625,5935083.124511719,1668.4630126953125,1
459564.05712890625,5935169.566650391,1671.4879150390625,1
459559.314453125,5935193.750488281,1672.1927490234375,1
459553.29052734375,5935224.353515625,1673.0975341796875,1
459535.71435546875,5935289.966308594,1675.2286376953125,1
459521.97119140625,5935344.1337890625,1676.9564208984375,1
459518.48388671875,5935366.4638671875,1677.5792236328125,1
459517.755859375,5935372.052490234,1677.729248046875,1
459510.93701171875,5935406.385986328,1680.061767578125,1
459503.25,5935446.919189453,1682.8089599609375,1
459497.1171875,5935520.844238281,1687.6768798828125,1
459496.69189453125,5935527.751708984,1688.1290283203125,1
459496.26123046875,5935543.502441406,1689.150390625,1
459498.01904296875,5935606.6455078125,1693.1817626953125,1
459501.54638671875,5935645.033935547,1695.5882568359375,1
461180.5881347656,5937262.0107421875,1792.20361328125,2
461204.7165527344,5937242.2783203125,1791.93701171875,2
461250.7648925781,5937204.386230469,1791.268310546875,2
461298.6320800781,5937164.9970703125,1790.5732421875,2
461319.0852050781,5937147.947753906,1790.1268310546875,2
461335.0498046875,5937134.468261719,1789.7618408203125,2
461346.5373535156,5937125.966796875,1789.6148681640625,2
461348.7458496094,5937124.298339844,1789.5833740234375,2
461354.5261230469,5937117.209472656,1787.578369140625,2
461360.7414550781,5937109.349121094,1785.2550048828125,2
461381.3642578125,5937083.26953125,1777.545654296875,2
461512.0671386719,5936978.072265625,1771.113037109375,2
461535.07470703125,5936959.50390625,1769.94482421875,2
461535.2727050781,5936959.362792969,1769.9364013671875,2
461535.462890625,5936959.2177734375,1769.927490234375,2
461537.5920410156,5936957.256347656,1769.7982177734375,2
461696.0310058594,5936813.98828125,1760.404296875,2
461705.4987792969,5936803.8544921875,1759.7052001953125,2
461710.8894042969,5936798.084472656,1759.30712890625,2
461732.1203613281,5936774.6982421875,1757.681396484375,2
461733.7380371094,5936772.84375,1757.51806640625,2
461797.32763671875,5936693.681640625,1750.6104736328125,2
461800.5422363281,5936690.2568359375,1750.5758056640625,2
461847.9697265625,5936626.390136719,1749.587890625,2
461849.69921875,5936623.782714844,1749.5418701171875,2
461852.8974609375,5936617.938964844,1749.42041015625,2
461890.0966796875,5936552.634277344,1749.1533203125,2
461935.0368652344,5936458.465332031,1748.6390380859375,2
461950.3564453125,5936424.469238281,1748.4400634765625,2
461960.720703125,5936402.423828125,1748.3173828125,2
461994.9738769531,5936329.234375,1747.90771484375,2
462000.21533203125,5936317.763671875,1747.7474365234375,2
462042.0236816406,5936224.9443359375,1746.44482421875,2
462052.9538574219,5936201.032714844,1746.11083984375,2
462075.4345703125,5936141.908203125,1745.2415771484375,2
462083.32568359375,5936121.572265625,1745.0653076171875,2
462109.4504394531,5936057.420410156,1744.51611328125,2
462116.7775878906,5936028.462402344,1744.24365234375,2
462119.8107910156,5936016.475097656,1744.130859375,2
462138.3190917969,5935940.0595703125,1743.4072265625,2
462143.0393066406,5935919.4833984375,1743.2108154296875,2
462145.8701171875,5935903.751220703,1742.47509765625,2
462146.17138671875,5935902.076171875,1742.3968505859375,2
462151.8308105469,5935823.298583984,1738.9129638671875,2
462169.75927734375,5935734.590332031,1734.718505859375,2
462178.9033203125,5935684.064453125,1731.6129150390625,2
462192.099609375,5935623.5126953125,1727.858154296875,2
462219.55517578125,5935546.145996094,1722.904296875,2
462243.79541015625,5935466.5029296875,1717.864013671875,2
462246.1882324219,5935457.783691406,1717.1663818359375,2
462265.6447753906,5935409.831542969,1713.1578369140625,2
462292.86572265625,5935349.880859375,1708.067138671875,2
462321.6662597656,5935301.910400391,1703.8021240234375,2
462329.3010253906,5935292.320800781,1702.8983154296875,2
462369.8845214844,5935241.748291016,1698.2823486328125,2
462424.54638671875,5935179.963134766,1692.489013671875,2
462436.7978515625,5935165.591064453,1691.155517578125,2
462471.8525390625,5935129.843261719,1687.6998291015625,2
462495.7272949219,5935104.798095703,1684.942138671875,2
462557.4645996094,5935040.739746094,1677.8638916015625,2
462584.1911621094,5935010.237060547,1674.5928955078125,2
462588.1005859375,5935005.928466797,1674.204345703125,2
462614.7849121094,5934972.821044922,1671.2423095703125,2
462670.7238769531,5934907.681884766,1665.390380859375,2
462727.8713378906,5934850.1982421875,1660.171630859375,2
462744.4978027344,5934833.92578125,1658.6910400390625,2
462791.41796875,5934793.489746094,1657.959228515625,2
462883.1706542969,5934741.690185547,1657.8360595703125,2
462995.3223876953,5934681.528564453,1657.8369140625,2
462999.89392089844,5934678.326904297,1657.801025390625,2
463023.8897705078,5934661.0615234375,1657.3045654296875,2
463090.5568847656,5934605.089355469,1655.578369140625,2
463117.4553222656,5934583.757080078,1655.650390625,2
463126.0671386719,5934574.504150391,1655.606201171875,2
463214.48303222656,5934461.157470703,1654.642822265625,2
463217.88671875,5934456.740478516,1654.5770263671875,2
463229.06494140625,5934440.819824219,1654.306396484375,2
463242.52392578125,5934419.740722656,1653.9075927734375,2
463303.19140625,5934318.1181640625,1651.8568115234375,2
463314.14123535156,5934299.823486328,1651.4884033203125,2
463327.869140625,5934276.8876953125,1651.026611328125,2
463366.28576660156,5934217.461425781,1651.867919921875,2
463386.20666503906,5934189.644042969,1652.357177734375,2
463500.1807861328,5934035.417358398,1655.2427978515625,2
463514.6027832031,5934021.385986328,1655.7047119140625,2
463548.8427734375,5933987.119873047,1656.308349609375,2
463577.39013671875,5933959.840209961,1656.8265380859375,2
463620.8947753906,5933918.546386719,1657.767578125,2
463661.1999511719,5933873.472412109,1658.572998046875,2
463674.69177246094,5933857.7509765625,1658.83642578125,2
463705.3837890625,5933821.380371094,1659.1365966796875,2
463738.5729980469,5933776.219848633,1659.318603515625,2
463777.4426269531,5933711.465942383,1659.2418212890625,2
463798.6037597656,5933668.791259766,1659.0185546875,2
463816.31103515625,5933633.107543945,1658.8323974609375,2
463820.16540527344,5933626.64440918,1659.2545166015625,2
463844.15576171875,5933580.4248046875,1661.9942626953125,2
463868.5866699219,5933526.012084961,1664.921630859375,2
463882.5350341797,5933499.802368164,1666.502197265625,2
463905.8475341797,5933455.996459961,1669.1439208984375,2
463915.7012939453,5933435.266479492,1670.3018798828125,2
463930.82421875,5933413.915527344,1671.88330078125,2
463973.19763183594,5933351.9794921875,1676.3541259765625,2
463995.4526977539,5933329.078735352,1678.5220947265625,2
464028.2449951172,5933294.157958984,1681.118896484375,2
464034.72399902344,5933287.635620117,1681.6383056640625,2
464044.0421142578,5933277.459472656,1681.9833984375,2
464059.75158691406,5933264.518188477,1682.7244873046875,2
464119.158203125,5933212.209716797,1683.488037109375,2
464120.82421875,5933210.789916992,1683.5106201171875,2
464122.37225341797,5933209.638549805,1683.53564453125,2
464205.43768310547,5933154.793823242,1685.050048828125,2
464221.09478759766,5933146.162109375,1685.377197265625,2
464308.2896118164,5933104.078979492,1687.3450927734375,2
464334.3871459961,5933093.119018555,1687.97412109375,2
464394.7105102539,5933071.525756836,1689.519287109375,2
464427.5963745117,5933057.412963867,1688.4671630859375,2
464438.71209716797,5933053.225708008,1688.150146484375,2
464545.074798584,5933017.643798828,1688.749755859375,2
464609.59552001953,5932999.926574707,1689.409912109375,2
464647.56719970703,5932988.75793457,1689.16015625,2
464680.1254272461,5932978.311706543,1688.9344482421875,2
464726.67401123047,5932963.376953125,1688.6116943359375,2
464766.5342102051,5932946.580932617,1688.28173828125,2
464788.34020996094,5932938.159912109,1688.1114501953125,2
464829.63343811035,5932923.829956055,1689.262939453125,2
464907.87088012695,5932895.797302246,1690.639892578125,2
464908.2976760864,5932895.646728516,1690.6474609375,2
464908.55307006836,5932895.553588867,1690.6519775390625,2
465051.5305747986,5932846.949279785,1693.2554931640625,2
465049.8872756958,5932859.348510742,1703.73828125,2
464942.5230560303,5932902.206115723,1707.4298095703125,2
464914.89611816406,5932912.968994141,1708.3621826171875,2
464892.2734375,5932921.9763793945,1709.1385498046875,2
464847.87437438965,5932940.471801758,1710.716064453125,2
464798.34268188477,5932962.059326172,1713.34521484375,2
464778.1216430664,5932971.68548584,1714.48193359375,2
464733.59338378906,5932992.524963379,1716.6715087890625,2
464589.6810913086,5933044.064575195,1722.4776611328125,2
464588.78619384766,5933044.360717773,1722.5118408203125,2
464432.5168457031,5933106.070922852,1729.278076171875,2
464429.6022949219,5933107.008178711,1729.2310791015625,2
464421.4000854492,5933110.059692383,1729.1142578125,2
464410.0432128906,5933113.98034668,1728.7064208984375,2
464354.7203979492,5933136.535888672,1726.871826171875,2
464302.5025024414,5933157.959350586,1725.2391357421875,2
464267.9544067383,5933174.317504883,1724.2242431640625,2
464206.5607910156,5933207.600219727,1722.54638671875,2
464185.3578491211,5933221.423095703,1722.036376953125,2
464155.85052490234,5933243.116577148,1721.4000244140625,2
464152.5217285156,5933245.579589844,1721.33837890625,2
464117.4913330078,5933275.435180664,1720.8626708984375,2
464092.0466308594,5933297.863037109,1720.5496826171875,2
464071.7775878906,5933321.493041992,1720.55419921875,2
464032.0958251953,5933363.238891602,1718.281982421875,2
464028.4030761719,5933367.431518555,1718.0758056640625,2
464024.8836669922,5933371.596557617,1717.9508056640625,2
464021.2678222656,5933376.400146484,1717.826416015625,2
463971.7507324219,5933456.059082031,1716.2366943359375,2
463922.9259033203,5933558.033325195,1714.8585205078125,2
463920.92736816406,5933562.471801758,1714.80419921875,2
463919.4493408203,5933565.12487793,1714.759033203125,2
463867.30114746094,5933679.699462891,1713.332763671875,2
463863.29150390625,5933689.179443359,1713.446533203125,2
463843.90075683594,5933723.516845703,1713.7127685546875,2
463806.1110839844,5933787.319091797,1714.154541015625,2
463777.0604248047,5933838.39465332,1715.40087890625,2
463754.5174560547,5933874.290527344,1716.185546875,2
463660.5715332031,5933986.121948242,1717.613037109375,2
463636.71728515625,5934014.050170898,1717.9527587890625,2
463624.0098876953,5934026.826538086,1716.9759521484375,2
463532.7580566406,5934107.561767578,1709.9007568359375,2
463468.7731933594,5934187.206298828,1705.067138671875,2
463461.0881347656,5934197.068115234,1704.4881591796875,2
463372.17138671875,5934317.3681640625,1700.5709228515625,2
463367.3858642578,5934324.079589844,1700.46630859375,2
463355.8483886719,5934341.925292969,1700.213134765625,2
463343.3377685547,5934361.323486328,1699.9384765625,2
463310.0900878906,5934409.918457031,1699.2105712890625,2
463277.76171875,5934456.983642578,1698.4105224609375,2
463228.6306152344,5934522.460693359,1697.2176513671875,2
463181.6141357422,5934579.697753906,1696.096435546875,2
463125.72912597656,5934637.228271484,1694.803466796875,2
463112.05114746094,5934652.458740234,1695.2095947265625,2
463073.4958496094,5934684.675292969,1696.11376953125,2
462976.7489013672,5934754.308837891,1698.1312255859375,2
462965.4168701172,5934762.428466797,1698.3431396484375,2
462928.8515625,5934782.92578125,1698.8941650390625,2
462847.68212890625,5934830.651855469,1700.16943359375,2
462801.2595214844,5934858.919921875,1700.92138671875,2
462785.3671875,5934871.270019531,1701.2408447265625,2
462784.01953125,5934872.448486328,1701.3359375,2
462698.35107421875,5934955.016113281,1707.7613525390625,2
462688.1027832031,5934967.206787109,1708.6461181640625,2
462626.22314453125,5935037.7900390625,1713.83642578125,2
462623.6296386719,5935040.449462891,1714.0389404296875,2
462551.4758300781,5935117.638916016,1719.83447265625,2
462548.9543457031,5935120.272705078,1719.999267578125,2
462539.94970703125,5935128.764892578,1720.5364990234375,2
462530.2253417969,5935138.037109375,1721.1221923828125,2
462507.6887207031,5935162.588134766,1722.65234375,2
462453.2001953125,5935225.919189453,1728.2947998046875,2
462424.6452636719,5935260.448486328,1731.9073486328125,2
462405.3874511719,5935282.840087891,1734.2535400390625,2
462388.95361328125,5935304.054443359,1736.4677734375,2
462345.31884765625,5935380.629150391,1744.3836669921875,2
462306.412109375,5935473.457763672,1753.9119873046875,2
462304.4353027344,5935478.259521484,1754.4046630859375,2
462303.83984375,5935479.603271484,1754.542724609375,2
462303.1159667969,5935482.002197266,1754.78759765625,2
462294.22607421875,5935512.583740234,1757.9075927734375,2
462237.9855957031,5935645.287109375,1760.990234375,2
462221.48681640625,5935706.8681640625,1762.8763427734375,2
462205.9250488281,5935757.7919921875,1763.2322998046875,2
462187.8483886719,5935827.3525390625,1763.8248291015625,2
462182.4890136719,5935873.059082031,1764.432373046875,2
462166.8486328125,5935941.238769531,1765.0826416015625,2
462154.2824707031,5935996.270019531,1765.6513671875,2
462145.9128417969,5936030.908447266,1765.994140625,2
462141.22509765625,5936049.447265625,1766.170654296875,2
462110.89697265625,5936122.902832031,1766.48388671875,2
462101.5324707031,5936147.560546875,1767.210693359375,2
462082.4167480469,5936200.673828125,1768.827880859375,2
462059.0539550781,5936253.650878906,1770.2301025390625,2
462017.365234375,5936349.694824219,1772.8046875,2
461987.0788574219,5936422.562988281,1775.8057861328125,2
461982.484375,5936434.31640625,1776.3016357421875,2
461978.9299316406,5936442.984375,1776.6605224609375,2
461934.2126464844,5936545.1142578125,1780.775634765625,2
461922.0588378906,5936573.224609375,1781.9144287109375,2
461919.71484375,5936577.681152344,1782.0782470703125,2
461916.5017089844,5936583.852050781,1782.306396484375,2
461884.4313964844,5936655.7841796875,1788.9732666015625,2
461857.89453125,5936698.008300781,1792.29052734375,2
461837.4753417969,5936730.3671875,1794.8262939453125,2
461833.806640625,5936737.216308594,1795.8052978515625,2
461810.6442871094,5936769.3369140625,1800.14501953125,2
461768.01513671875,5936834.475097656,1809.12890625,2
461735.134765625,5936868.678222656,1813.4029541015625,2
461688.8962402344,5936916.598144531,1819.3839111328125,2
461638.251953125,5936969.1044921875,1825.9464111328125,2
461592.0554199219,5937007.611328125,1830.379150390625,2
461566.2209472656,5937027.5556640625,1832.594970703125,2
461539.9108886719,5937046.083496094,1833.5867919921875,2
461435.5700683594,5937130.589355469,1839.09375,2
461373.9309082031,5937179.428222656,1842.1922607421875,2
461279.7880859375,5937264.953613281,1848.485107421875,2
461263.8203125,5937279.279296875,1849.526611328125,2
461254.3278808594,5937287.610839844,1850.0194091796875,2
461227.93798828125,5937306.009765625,1848.1390380859375,2
461219.06201171875,5937314.416015625,1847.6998291015625,2
461185.8254394531,5937345.0224609375,1845.5379638671875,2
461130.443359375,5937396.020996094,1841.9356689453125,2
461091.7272949219,5937430.0693359375,1839.3331298828125,2
461065.0505371094,5937453.40234375,1837.533203125,2
460980.93896484375,5937540.933105469,1832.5919189453125,2
460959.3828125,5937562.7529296875,1831.29345703125,2
460918.10595703125,5937597.1240234375,1823.454345703125,2
460886.9287109375,5937623.499511719,1817.5263671875,2
460869.5888671875,5937640.331542969,1814.194091796875,2
460835.0400390625,5937675.199707031,1807.5330810546875,2
460830.26318359375,5937680.0361328125,1806.61181640625,2
460800.876953125,5937710.7119140625,1801.5736083984375,2
460751.1044921875,5937765.194824219,1792.9761962890625,2
460722.13037109375,5937799.205078125,1787.912841796875,2
460719.40771484375,5937796.4365234375,1783.769287109375,2
460741.5556640625,5937766.862792969,1785.441162109375,2
460741.685546875,5937766.7021484375,1785.451171875,2
460795.85595703125,5937699.711425781,1789.6524658203125,2
460801.8955078125,5937692.5849609375,1790.1280517578125,2
460839.38720703125,5937648.513671875,1793.083984375,2
460849.509765625,5937636.767089844,1793.98583984375,2
460880.3896484375,5937602.353027344,1796.7730712890625,2
460892.45751953125,5937590.553222656,1797.9041748046875,2
460939.46484375,5937544.58984375,1802.309814453125,2
460954.3984375,5937527.3125,1801.753173828125,2
460962.1936035156,5937518.3798828125,1801.469970703125,2
460972.20703125,5937506.5869140625,1801.0787353515625,2
461039.3154296875,5937423.8486328125,1798.13623046875,2
