X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459670.2080078125,5936385.171875,1784.2117919921875,1
459677.29833984375,5936419.4736328125,1785.2779541015625,1
459687.79052734375,5936466.229980469,1786.6734619140625,1
459686.37744140625,5936466.333496094,1787.9915771484375,1
459675.98291015625,5936421.4501953125,1786.947021484375,1
459667.75146484375,5936382.9267578125,1786.0006103515625,1
459663.6201171875,5936364.177734375,1785.656494140625,1
459660.1533203125,5936347.185058594,1785.0865478515625,1
459656.8857421875,5936331.435546875,1784.6080322265625,1
459652.1767578125,5936308.605957031,1783.912841796875,1
459650.37744140625,5936298.8779296875,1783.603271484375,1
459646.033203125,5936280.2236328125,1783.067138671875,1
459612.1494140625,5936155.4345703125,1779.7926025390625,1
459590.3505859375,5936087.2724609375,1778.2164306640625,1
459575.2431640625,5936054.775390625,1777.7694091796875,1
459532.61865234375,5935955.05078125,1773.5322265625,1
459524.84375,5935936.315185547,1772.7237548828125,1
459517.83447265625,5935918.2646484375,1771.91943359375,1
459495.4619140625,5935855.055908203,1768.9871826171875,1
459480.85302734375,5935814.810546875,1767.41650390625,1
459466.92919921875,5935756.058105469,1764.654296875,1
459466.6572265625,5935755.052001953,1764.634765625,1
459449.5966796875,5935683.968994141,1763.0870361328125,1
459442.904296875,5935632.427490234,1761.5372314453125,1
459442.4423828125,5935629.122802734,1761.465087890625,1
459425.28759765625,5935506.937744141,1758.8016357421875,1
459424.517578125,5935483.338378906,1758.11572265625,1
459425.34765625,5935465.1806640625,1757.491943359375,1
459425.09033203125,5935421.714599609,1756.150146484375,1
459425.087890625,5935417.323730469,1755.9981689453125,1
459424.8271484375,5935343.033935547,1753.442138671875,1
459441.279296875,5935260.132324219,1749.4906005859375,1
459454.0458984375,5935212.855224609,1747.0150146484375,1
459480.68408203125,5935121.901855469,1742.1158447265625,1
459483.7041015625,5935113.226806641,1741.3394775390625,1
459537.26318359375,5935004.831298828,1730.2493896484375,1
459556.66357421875,5934964.237060547,1726.5438232421875,1
459580.16943359375,5934886.257080078,1720.7294921875,1
459634.171875,5934770.2861328125,1710.2779541015625,1
459651.64697265625,5934733.072998047,1706.9102783203125,1
459660.39892578125,5934715.916015625,1704.74658203125,1
459673.72900390625,5934693.859375,1701.7265625,1
459751.18896484375,5934572.589599609,1684.64501953125,1
459752.0244140625,5934571.3603515625,1684.4661865234375,1
459752.94580078125,5934570.0771484375,1684.2738037109375,1
459793.83984375,5934510.557861328,1675.560546875,1
459818.0869140625,5934473.828613281,1671.05078125,1
459856.46484375,5934417.431640625,1663.97509765625,1
459874.4638671875,5934391.624755859,1660.6798095703125,1
459899.03369140625,5934349.198486328,1659.5709228515625,1
459951.41015625,5934250.923095703,1657.3663330078125,1
459970.68310546875,5934215.807373047,1656.5338134765625,1
459978.06201171875,5934217.642822266,1649.5521240234375,1
459979.859375,5934218.08984375,1647.8516845703125,1
459952.1455078125,5934274.0712890625,1646.6563720703125,1
459915.85205078125,5934349.530517578,1644.9796142578125,1
459887.46142578125,5934403.501953125,1643.9305419921875,1
459861.80810546875,5934448.742675781,1644.6436767578125,1
459842.697265625,5934483.266357422,1645.1500244140625,1
459841.86669921875,5934484.818847656,1645.1705322265625,1
459836.40185546875,5934494.180175781,1645.692138671875,1
459815.59619140625,5934529.822753906,1647.67822265625,1
459772.50732421875,5934604.565917969,1651.815185546875,1
459721.15478515625,5934700.629150391,1656.925537109375,1
459713.22216796875,5934719.320556641,1657.814208984375,1
459694.75244140625,5934762.841308594,1659.8831787109375,1
459691.8515625,5934769.809814453,1660.2115478515625,1
459646.671875,5934875.618652344,1666.18603515625,1
459624.43701171875,5934958.1123046875,1670.1019287109375,1
459591.89599609375,5935073.646728516,1676.776123046875,1
459591.64404296875,5935074.805908203,1676.8392333984375,1
459591.59814453125,5935075.509765625,1676.8721923828125,1
459590.74658203125,5935078.771484375,1677.05712890625,1
459559.96142578125,5935194.341552734,1683.6431884765625,1
459551.265625,5935227.570800781,1685.44384765625,1
459529.94140625,5935309.569824219,1689.8807373046875,1
459528.9951171875,5935314.034423828,1690.11181640625,1
459527.373046875,5935322.099609375,1690.5247802734375,1
459519.0048828125,5935371.383056641,1692.9727783203125,1
459512.33544921875,5935401.002441406,1695.4620361328125,1
459511.08544921875,5935420.398193359,1696.9989013671875,1
459501.9541015625,5935502.325927734,1703.6058349609375,1
459498.88330078125,5935587.1904296875,1710.2586669921875,1
459498.90966796875,5935593.792480469,1710.7681884765625,1
459498.75927734375,5935596.2578125,1710.96337890625,1
459503.43603515625,5935657.097167969,1715.5272216796875,1
461177.5632324219,5937268.5771484375,1807.3218994140625,2
461190.7746582031,5937254.312011719,1806.833984375,2
461204.31298828125,5937241.909667969,1806.5487060546875,2
461233.29833984375,5937215.2275390625,1805.8531494140625,2
461294.38427734375,5937164.3740234375,1804.915771484375,2
461300.1413574219,5937160.042480469,1804.872802734375,2
461321.35693359375,5937144.2236328125,1804.821533203125,2
461348.47900390625,5937124.000488281,1804.756103515625,2
461350.2548828125,5937121.927246094,1804.195068359375,2
461361.3408203125,5937108.983886719,1800.6925048828125,2
461384.5812988281,5937081.661621094,1793.2105712890625,2
461385.51708984375,5937080.5263671875,1792.9078369140625,2
461386.5017089844,5937079.68359375,1792.86083984375,2
461387.26513671875,5937079.0693359375,1792.827880859375,2
461389.0146484375,5937077.634277344,1792.7501220703125,2
461508.9978027344,5936975.2685546875,1787.041748046875,2
461519.9821777344,5936966.130859375,1786.6915283203125,2
461573.3369140625,5936925.307128906,1785.2965087890625,2
461671.1208496094,5936831.986328125,1781.149169921875,2
461736.8190917969,5936759.271972656,1777.5018310546875,2
461770.7431640625,5936720.343261719,1774.783203125,2
461781.5642089844,5936707.558105469,1773.8880615234375,2
461789.259765625,5936696.238769531,1773.08203125,2
461793.0905761719,5936689.811035156,1772.6204833984375,2
461827.1064453125,5936639.511230469,1771.9896240234375,2
461835.32666015625,5936627.355957031,1771.837158203125,2
461863.7897949219,5936586.001953125,1771.6851806640625,2
461877.6677246094,5936563.1240234375,1771.5390625,2
461933.3479003906,5936450.2021484375,1770.3922119140625,2
461944.7043457031,5936425.385253906,1770.111083984375,2
461979.0275878906,5936355.7392578125,1769.4031982421875,2
461992.6953125,5936327.152832031,1769.0986328125,2
462013.705078125,5936280.2548828125,1767.4210205078125,2
462027.2062988281,5936253.679199219,1766.498291015625,2
462075.4423828125,5936141.903808594,1762.467529296875,2
462087.7890625,5936112.632324219,1761.1876220703125,2
462095.3186035156,5936094.577636719,1760.396240234375,2
462096.5935058594,5936090.560302734,1760.211181640625,2
462098.7634277344,5936083.903076172,1759.905517578125,2
462134.2145996094,5935957.457763672,1753.9703369140625,2
462140.439453125,5935917.107666016,1751.9605712890625,2
462140.5244140625,5935916.267089844,1751.886962890625,2
462151.2473144531,5935834.427490234,1744.704345703125,2
462168.78173828125,5935737.298828125,1736.1424560546875,2
462169.2463378906,5935734.865234375,1735.927734375,2
462197.6467285156,5935576.261962891,1720.6785888671875,2
462218.4562988281,5935514.01171875,1714.6639404296875,2
462238.9267578125,5935462.053466797,1709.63427734375,2
462243.43505859375,5935451.5390625,1708.822265625,2
462285.19287109375,5935359.157714844,1701.7086181640625,2
462316.9294433594,5935305.355224609,1697.6387939453125,2
462325.1364746094,5935294.552734375,1696.8397216796875,2
462346.21337890625,5935267.71484375,1695.1947021484375,2
462436.5949707031,5935166.224609375,1688.9564208984375,2
462439.31982421875,5935163.568603516,1688.7926025390625,2
462441.88916015625,5935161.557861328,1688.667724609375,2
462448.9582519531,5935154.498291016,1688.232421875,2
462472.51220703125,5935130.446044922,1686.7506103515625,2
462563.29638671875,5935029.854736328,1676.38525390625,2
462584.5107421875,5935001.515869141,1673.56298828125,2
462588.22998046875,5934996.978271484,1673.1038818359375,2
462625.4064941406,5934952.788330078,1669.2071533203125,2
462674.5734863281,5934895.317871094,1664.1417236328125,2
462742.61572265625,5934832.2060546875,1658.616943359375,2
462744.8210449219,5934830.427001953,1658.615966796875,2
462789.9443359375,5934796.8876953125,1658.7396240234375,2
462841.9465332031,5934766.216552734,1659.280029296875,2
462903.5537109375,5934728.619873047,1659.857421875,2
462940.3029785156,5934708.8232421875,1660.3330078125,2
463001.7282714844,5934672.305175781,1660.956787109375,2
463013.33532714844,5934664.971923828,1660.7767333984375,2
463035.02294921875,5934651.05859375,1660.431640625,2
463052.90661621094,5934637.513671875,1660.0623779296875,2
463090.1395263672,5934604.708740234,1659.10546875,2
463110.0059814453,5934587.359375,1658.6947021484375,2
463139.63037109375,5934557.979736328,1657.947998046875,2
463176.20544433594,5934512.745605469,1656.6834716796875,2
463212.88415527344,5934464.881347656,1655.3197021484375,2
463215.98046875,5934460.354980469,1655.18603515625,2
463261.1876220703,5934392.237792969,1652.1544189453125,2
463267.7413330078,5934380.953613281,1651.6287841796875,2
463270.5008544922,5934376.236572266,1651.40966796875,2
463275.94189453125,5934367.1689453125,1650.99169921875,2
463314.51721191406,5934298.813232422,1647.780029296875,2
463319.7137451172,5934289.6044921875,1647.3472900390625,2
463327.43420410156,5934276.489990234,1646.7391357421875,2
463361.201171875,5934228.065673828,1648.0809326171875,2
463380.81604003906,5934199.4990234375,1648.852783203125,2
463450.6452636719,5934099.718261719,1651.6337890625,2
463469.52795410156,5934074.487548828,1652.4163818359375,2
463512.96813964844,5934026.753295898,1654.3968505859375,2
463548.423828125,5933986.256591797,1655.2010498046875,2
463553.4044189453,5933980.710693359,1655.3150634765625,2
463574.01708984375,5933956.758178711,1655.7796630859375,2
463611.61083984375,5933914.030761719,1657.111083984375,2
463655.5009765625,5933868.035766602,1658.669189453125,2
463659.0573730469,5933864.254638672,1658.7667236328125,2
463697.99157714844,5933818.372436523,1659.7611083984375,2
463716.0546875,5933793.724853516,1660.1678466796875,2
463730.34924316406,5933768.084472656,1660.3902587890625,2
463763.68896484375,5933717.885009766,1661.0645751953125,2
463774.1198730469,5933700.251342773,1661.2442626953125,2
463808.7977294922,5933635.524536133,1661.7425537109375,2
463812.0148925781,5933629.182250977,1661.7833251953125,2
463822.546875,5933610.715087891,1662.8555908203125,2
463844.6004638672,5933563.999389648,1665.2283935546875,2
463896.4248046875,5933467.83215332,1670.5885009765625,2
463913.61669921875,5933436.855834961,1672.3519287109375,2
463917.111328125,5933430.559326172,1672.71044921875,2
463940.0891113281,5933402.0439453125,1674.863037109375,2
463990.6497192383,5933331.652954102,1679.7208251953125,2
463991.9514770508,5933329.739990234,1679.8009033203125,2
464016.8721923828,5933303.508422852,1681.5677490234375,2
464034.78704833984,5933287.693481445,1682.90625,2
464060.2198486328,5933262.981323242,1683.4718017578125,2
464081.6506958008,5933241.168701172,1683.3646240234375,2
464100.81329345703,5933223.294067383,1683.3309326171875,2
464151.2503051758,5933186.395751953,1683.630126953125,2
464176.7995605469,5933169.176391602,1683.837890625,2
464242.82806396484,5933132.661987305,1684.679931640625,2
464279.85302734375,5933111.975463867,1685.14404296875,2
464306.95556640625,5933102.151611328,1685.68701171875,2
464392.5266113281,5933069.530395508,1687.3399658203125,2
464400.5313720703,5933065.824829102,1686.9266357421875,2
464439.20404052734,5933051.611206055,1685.25244140625,2
464466.6882324219,5933042.663696289,1685.058349609375,2
464605.5509033203,5933002.094482422,1684.5347900390625,2
464645.29177856445,5932989.594360352,1683.594970703125,2
464677.52502441406,5932978.20513916,1682.8094482421875,2
464698.57989501953,5932970.293518066,1682.2874755859375,2
464745.20753479004,5932951.2423706055,1681.102783203125,2
464754.15507507324,5932947.586791992,1680.87548828125,2
464789.49827575684,5932934.360534668,1680.0003662109375,2
464828.3593444824,5932922.667541504,1681.904541015625,2
464870.6827545166,5932908.600402832,1682.637939453125,2
465001.9354300499,5932857.01751709,1684.3763427734375,2
465060.2829551697,5932835.845703125,1685.267578125,2
465057.44118881226,5932850.604248047,1697.5780029296875,2
464933.03424835205,5932904.2265625,1703.3096923828125,2
464878.9611816406,5932928.885620117,1705.953125,2
464848.3086242676,5932940.867980957,1707.2269287109375,2
464847.93327331543,5932941.018371582,1707.2462158203125,2
464778.0347442627,5932971.97064209,1711.189453125,2
464728.45681762695,5932994.604431152,1714.6024169921875,2
464677.8741760254,5933015.767211914,1717.8619384765625,2
464593.3943786621,5933048.992797852,1723.06103515625,2
464513.9297180176,5933076.951782227,1727.5714111328125,2
464434.4124145508,5933107.803222656,1732.4163818359375,2
464420.8190917969,5933111.967285156,1732.2869873046875,2
464397.34185791016,5933118.155151367,1731.197509765625,2
464394.8052368164,5933119.063964844,1731.0982666015625,2
464366.9140625,5933130.0009765625,1730.0789794921875,2
464312.9594116211,5933151.551391602,1728.4193115234375,2
464254.41790771484,5933180.776977539,1726.843017578125,2
464213.14453125,5933202.919311523,1725.7906494140625,2
464174.7252807617,5933228.126953125,1724.98779296875,2
464155.04022216797,5933243.55065918,1724.6727294921875,2
464134.46978759766,5933260.0546875,1724.5679931640625,2
464104.06298828125,5933288.5986328125,1724.7313232421875,2
464080.02264404297,5933313.367675781,1725.0294189453125,2
464072.7802734375,5933322.409667969,1725.240234375,2
464026.0034790039,5933375.3095703125,1723.7943115234375,2
464022.654296875,5933379.278686523,1723.783447265625,2
464012.55822753906,5933395.855957031,1723.9346923828125,2
463975.3835449219,5933463.663452148,1724.7613525390625,2
463942.3317871094,5933521.531005859,1725.39990234375,2
463914.20739746094,5933585.70715332,1726.538818359375,2
463875.2097167969,5933663.743896484,1727.6815185546875,2
463867.47106933594,5933679.854980469,1727.93310546875,2
463862.78747558594,5933689.2392578125,1727.935791015625,2
463854.8425292969,5933704.287475586,1727.914306640625,2
463806.35986328125,5933787.185913086,1727.5147705078125,2
463794.4696044922,5933808.015869141,1727.64892578125,2
463788.4807128906,5933818.463623047,1727.7144775390625,2
463787.4853515625,5933820.205322266,1727.7255859375,2
463786.2078857422,5933822.194946289,1727.728759765625,2
463687.7215576172,5933955.849609375,1727.08935546875,2
463675.47326660156,5933972.32800293,1727.00341796875,2
463643.97033691406,5934009.807495117,1726.5615234375,2
463638.6375732422,5934015.8046875,1726.47119140625,2
463578.55615234375,5934071.756347656,1719.2669677734375,2
463546.48486328125,5934102.478271484,1715.416259765625,2
463458.92041015625,5934204.186035156,1704.7940673828125,2
463458.8381347656,5934204.288818359,1704.78759765625,2
463436.63330078125,5934233.997314453,1702.9849853515625,2
463400.8181152344,5934282.765625,1700.054443359375,2
463373.68017578125,5934318.746826172,1697.8603515625,2
463365.9404296875,5934330.286621094,1697.835205078125,2
463323.5441894531,5934395.227783203,1697.709228515625,2
463313.89013671875,5934407.881591797,1697.6658935546875,2
463267.3542480469,5934470.031005859,1698.06591796875,2
463242.2410888672,5934505.180908203,1698.3189697265625,2
463226.9499511719,5934524.302490234,1698.4205322265625,2
463187.3114013672,5934571.333984375,1698.625244140625,2
463150.11572265625,5934615.9736328125,1698.8291015625,2
463125.2512207031,5934636.791259766,1698.7574462890625,2
463086.51025390625,5934672.0732421875,1700.4627685546875,2
463056.0906982422,5934702.432861328,1701.9288330078125,2
462976.9219970703,5934753.739501953,1704.4195556640625,2
462966.1696777344,5934760.508544922,1704.6348876953125,2
462935.919921875,5934781.420166016,1705.337158203125,2
462870.810546875,5934818.178466797,1706.421630859375,2
462825.037109375,5934847.245361328,1707.3509521484375,2
462789.7109375,5934875.238769531,1708.356201171875,2
462783.1252441406,5934880.536376953,1708.59375,2
462730.01904296875,5934925.7294921875,1710.64697265625,2
462707.2265625,5934950.623779297,1711.835205078125,2
462642.369140625,5935015.236572266,1714.868896484375,2
462624.7116699219,5935033.756103516,1715.7467041015625,2
462589.2412109375,5935076.337890625,1717.810546875,2
462556.73388671875,5935108.635009766,1719.326171875,2
462552.8781738281,5935113.034912109,1719.5377197265625,2
462508.8825683594,5935163.679199219,1722.1566162109375,2
462496.0754394531,5935179.673095703,1723.5025634765625,2
462460.19482421875,5935222.170654297,1727.10546875,2
462456.771484375,5935226.480957031,1727.572998046875,2
462392.8994140625,5935309.369873047,1736.5794677734375,2
462384.82080078125,5935322.41796875,1738.013671875,2
462336.4645996094,5935414.83984375,1748.245849609375,2
462330.27880859375,5935425.719238281,1749.4461669921875,2
462297.35546875,5935515.443359375,1759.4962158203125,2
462290.208984375,5935529.736816406,1760.0277099609375,2
462243.5803222656,5935637.625732422,1764.438232421875,2
462227.2419433594,5935703.783935547,1767.811279296875,2
462220.2014160156,5935729.876708984,1768.7449951171875,2
462181.41357421875,5935879.861816406,1774.1890869140625,2
462174.6884765625,5935913.4638671875,1775.4986572265625,2
462171.57470703125,5935932.048583984,1776.2508544921875,2
462168.4248046875,5935942.679199219,1776.6182861328125,2
462152.0349121094,5936000.5478515625,1779.2061767578125,2
462129.97314453125,5936086.889404297,1783.1602783203125,2
462113.1687011719,5936121.685546875,1784.4461669921875,2
462112.59521484375,5936122.9423828125,1784.517333984375,2
462063.4177246094,5936245.36328125,1791.7984619140625,2
462035.525390625,5936303.188964844,1794.9947509765625,2
462016.3493652344,5936348.7666015625,1797.6602783203125,2
461988.49462890625,5936416.39453125,1802.11474609375,2
461979.70166015625,5936440.2783203125,1803.737548828125,2
461973.9167480469,5936454.732421875,1804.6976318359375,2
461920.400390625,5936581.76171875,1813.008056640625,2
461917.61669921875,5936589.79296875,1813.9930419921875,2
461902.66357421875,5936621.293457031,1817.5225830078125,2
461848.7341308594,5936720.9404296875,1828.1385498046875,2
461840.56982421875,5936733.1943359375,1829.317138671875,2
461820.4382324219,5936764.169433594,1832.654052734375,2
461751.98193359375,5936848.443359375,1840.679931640625,2
461703.970703125,5936906.110839844,1846.0819091796875,2
461686.73193359375,5936923.703613281,1847.530517578125,2
461671.8034667969,5936939.216308594,1848.95947265625,2
461564.6945800781,5937026.1611328125,1855.4644775390625,2
461549.7998046875,5937037.518066406,1855.8248291015625,2
461535.6379394531,5937048.863769531,1856.2421875,2
461533.416015625,5937050.458984375,1856.2823486328125,2
461526.30322265625,5937055.487792969,1856.4005126953125,2
461443.8718261719,5937121.480957031,1858.8233642578125,2
461403.55029296875,5937153.109375,1859.91943359375,2
461361.9267578125,5937188.011230469,1861.3583984375,2
461339.86962890625,5937208.2568359375,1862.360107421875,2
461322.39404296875,5937225.0537109375,1863.257080078125,2
