X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460373.1240234375,5933212.135375977,1718.8409423828125,0
460403.916015625,5933332.016723633,1713.7615966796875,0
460408.95947265625,5933352.590332031,1712.89404296875,0
460417.494140625,5933387.402832031,1711.4261474609375,0
460432.88916015625,5933454.538452148,1708.6138916015625,0
460441.7333984375,5933494.114868164,1706.720947265625,0
460442.900390625,5933498.996704102,1706.48583984375,0
460459.7802734375,5933569.653198242,1703.0841064453125,0
460465.00927734375,5933591.539550781,1702.0303955078125,0
460480.66748046875,5933652.77734375,1699.0611572265625,0
460480.7890625,5933653.130859375,1699.0433349609375,0
460512.12744140625,5933747.147583008,1693.3560791015625,0
460517.67919921875,5933765.862792969,1692.2491455078125,0
460524.62353515625,5933789.822631836,1690.6514892578125,0
460541.27490234375,5933869.0947265625,1685.6207275390625,0
460544.56689453125,5933888.1171875,1684.4417724609375,0
460545.34912109375,5933914.551635742,1682.95654296875,0
460546.1201171875,5933967.20715332,1679.2060546875,0
460546.15966796875,5933971.1904296875,1678.9228515625,0
460546.0029296875,5933972.576782227,1678.82861328125,0
460538.85009765625,5934054.416015625,1673.215087890625,0
460530.2548828125,5934115.889160156,1669.081787109375,0
460525.380859375,5934163.553466797,1667.41748046875,0
460526.693359375,5934201.351074219,1666.0616455078125,0
460528.65966796875,5934289.896484375,1662.89306640625,0
460534.0341796875,5934331.612792969,1661.369384765625,0
460547.6064453125,5934410.461669922,1658.4654541015625,0
460551.0693359375,5934455.201416016,1656.847412109375,0
460551.49462890625,5934461.2724609375,1656.6024169921875,0
460552.23388671875,5934465.889160156,1656.654052734375,0
460555.240234375,5934484.002685547,1656.9176025390625,0
460577.708984375,5934585.2734375,1658.416259765625,0
460581.29931640625,5934635.781494141,1659.1298828125,0
460578.3095703125,5934720.316894531,1660.284423828125,0
460577.20068359375,5934776.435058594,1661.0546875,0
460573.3955078125,5934806.3017578125,1661.450439453125,0
460570.29345703125,5934833.307373047,1662.02197265625,0
460574.90673828125,5934911.1533203125,1663.790283203125,0
460577.6904296875,5934971.750244141,1665.1595458984375,0
460592.1376953125,5935047.397949219,1666.9669189453125,0
460593.67626953125,5935054.780761719,1667.240234375,0
460606.0859375,5935115.82421875,1669.5023193359375,0
460610.1376953125,5935143.376953125,1670.5322265625,0
460620.27490234375,5935217.173583984,1672.7530517578125,0
460623.57861328125,5935237.396972656,1673.356689453125,0
460624.12890625,5935248.1474609375,1673.68896484375,0
460625.03466796875,5935261.117431641,1674.286376953125,0
460635.3974609375,5935351.667480469,1678.5848388671875,0
460635.330078125,5935432.7822265625,1682.1402587890625,0
460634.44921875,5935456.1044921875,1683.1353759765625,0
460635.43798828125,5935486.583740234,1684.5032958984375,0
460636.6748046875,5935538.9169921875,1686.49609375,0
460634.22021484375,5935610.662597656,1689.1114501953125,0
460633.900390625,5935630.6044921875,1689.8486328125,0
460634.2421875,5935688.330566406,1692.9881591796875,0
460624.212890625,5935779.071533203,1697.7894287109375,0
460622.25244140625,5935797.8857421875,1698.7864990234375,0
460617.24267578125,5935825.594970703,1700.2279052734375,0
460611.32275390625,5935856.2734375,1701.8192138671875,0
460603.48779296875,5935893.793457031,1703.2462158203125,0
460572.07763671875,5935972.355224609,1706.1678466796875,0
460561.38623046875,5935997.819580078,1707.1124267578125,0
460561.3505859375,5935997.9052734375,1707.1156005859375,0
460554.84912109375,5936010.153808594,1707.5640869140625,0
460520.8369140625,5936072.339355469,1709.8360595703125,0
460519.0703125,5936075.565673828,1709.951904296875,0
460509.44970703125,5936093.027832031,1710.5792236328125,0
460480.2744140625,5936133.586425781,1712.00341796875,0
460462.51904296875,5936158.271484375,1712.8701171875,0
460429.30126953125,5936209.318359375,1714.6793212890625,0
460362.00537109375,5936308.479980469,1718.1806640625,0
460328.0244140625,5936364.8681640625,1720.192138671875,0
460324.5966796875,5936370.443359375,1720.34423828125,0
460323.22802734375,5936368.7939453125,1718.668212890625,0
460324.31982421875,5936366.854003906,1718.5457763671875,0
460353.447265625,5936309.898925781,1712.957763671875,0
460423.50146484375,5936190.857910156,1701.3018798828125,0
460440.5419921875,5936160.599609375,1698.3372802734375,0
460461.64306640625,5936127.2236328125,1695.0731201171875,0
460491.69873046875,5936078.723144531,1690.328125,0
460502.5,5936055.583496094,1688.0550537109375,0
459666.6689453125,5936147.33984375,1730.9783935546875,1
459670.89990234375,5936168.330078125,1733.5772705078125,1
459672.01708984375,5936175.607421875,1734.491455078125,1
459683.74462890625,5936269.736328125,1746.4212646484375,1
459685.76318359375,5936284.917480469,1748.23095703125,1
459689.4375,5936326.9990234375,1753.351806640625,1
459691.8505859375,5936349.048339844,1756.00830078125,1
459699.1142578125,5936389.27734375,1758.194580078125,1
459702.45849609375,5936406.019042969,1759.0771484375,1
459704.560546875,5936416.560546875,1759.6331787109375,1
459714.8935546875,5936464.248535156,1761.3934326171875,1
459712.8984375,5936464.39453125,1763.25439453125,1
459701.353515625,5936413.630371094,1761.8795166015625,1
459698.45703125,5936401.150390625,1761.59521484375,1
459696.36328125,5936392.142089844,1761.39013671875,1
459687.6572265625,5936351.295410156,1760.4073486328125,1
459682.1376953125,5936323.3955078125,1759.3389892578125,1
459676.72998046875,5936292.766113281,1758.12646484375,1
459675.9931640625,5936288.771484375,1757.9970703125,1
459660.47119140625,5936222.095214844,1756.07666015625,1
459652.55126953125,5936192.9736328125,1755.322998046875,1
459644.25927734375,5936162.482421875,1754.5338134765625,1
459635.38427734375,5936134.821777344,1753.9185791015625,1
459612.20654296875,5936062.581787109,1752.31201171875,1
459601.87109375,5936040.504150391,1752.0633544921875,1
459573.8330078125,5935975.673583984,1749.56005859375,1
459549.98876953125,5935918.8818359375,1747.321533203125,1
459528.72607421875,5935864.743652344,1745.0938720703125,1
459509.697265625,5935811.535644531,1742.785400390625,1
459509.2744140625,5935809.710693359,1742.691650390625,1
459493.37841796875,5935741.883300781,1739.354736328125,1
459488.27587890625,5935723.233886719,1739.04248046875,1
459481.361328125,5935694.779541016,1738.4951171875,1
459477.2763671875,5935663.834472656,1737.6197509765625,1
459469.6982421875,5935611.278564453,1736.658447265625,1
459460.921875,5935550.634277344,1735.551513671875,1
459458.7490234375,5935491.732421875,1734.018798828125,1
459460.6376953125,5935446.748046875,1732.5927734375,1
459460.19140625,5935402.903076172,1731.3675537109375,1
459460.119140625,5935362.572753906,1730.0076904296875,1
459462.4794921875,5935348.038330078,1729.3524169921875,1
459481.84716796875,5935250.433105469,1724.7078857421875,1
459484.98583984375,5935238.1630859375,1724.0753173828125,1
459490.41845703125,5935217.066162109,1722.985107421875,1
459510.375,5935149.0322265625,1719.3004150390625,1
459528.88427734375,5935097.149658203,1714.3680419921875,1
459571.58203125,5935012.413818359,1705.1351318359375,1
459581.67822265625,5934981.027832031,1702.2552490234375,1
459611.77294921875,5934881.201171875,1694.8092041015625,1
459672.2490234375,5934751.898193359,1682.925048828125,1
459683.31640625,5934730.194580078,1680.13232421875,1
459693.68505859375,5934710.25390625,1677.54150390625,1
459766.75927734375,5934595.314208984,1660.9530029296875,1
459808.3037109375,5934534.738037109,1651.8333740234375,1
459836.40185546875,5934494.180175781,1645.692138671875,1
459843.49072265625,5934483.947998047,1644.142822265625,1
459843.69140625,5934483.647705078,1644.1036376953125,1
459862.9892578125,5934455.664550781,1640.370361328125,1
459882.08447265625,5934428.653076172,1636.701416015625,1
459894.99658203125,5934410.387451172,1634.220458984375,1
459929.8427734375,5934349.8076171875,1632.8406982421875,1
459953.15185546875,5934305.736816406,1632.005615234375,1
459985.47509765625,5934246.3974609375,1630.8035888671875,1
459998.1474609375,5934222.638916016,1630.5479736328125,1
460007.29736328125,5934224.915283203,1621.8907470703125,1
459964.884765625,5934313.993652344,1618.57666015625,1
459954.1171875,5934336.108886719,1617.9532470703125,1
459947.4736328125,5934350.155761719,1617.544189453125,1
459909.42578125,5934423.571044922,1615.62744140625,1
459901.01953125,5934438.423828125,1615.84765625,1
459889.083984375,5934459.513427734,1616.1602783203125,1
459869.1240234375,5934491.614501953,1618.174560546875,1
459868.24365234375,5934493.0634765625,1618.264404296875,1
459866.9951171875,5934495.180419922,1618.3935546875,1
459788.3857421875,5934630.125,1626.5718994140625,1
459757.10107421875,5934688.034423828,1629.94775390625,1
459713.46044921875,5934789.5546875,1635.2537841796875,1
459708.2529296875,5934801.384277344,1635.977294921875,1
459678.388671875,5934870.545166016,1640.172607421875,1
459659.5595703125,5934939.289306641,1643.690673828125,1
459643.86962890625,5934993.902832031,1647.10693359375,1
459628.88037109375,5935060.935302734,1651.072021484375,1
459626.025390625,5935100.884033203,1653.11083984375,1
459594.9794921875,5935216.298583984,1660.2176513671875,1
459593.6953125,5935225.165283203,1660.704833984375,1
459591.9755859375,5935237.864990234,1661.3331298828125,1
459574.49658203125,5935319.116943359,1665.6728515625,1
459569.33056640625,5935344.411865234,1667.01025390625,1
459558.3330078125,5935391.111572266,1670.2540283203125,1
459551.4130859375,5935427.450927734,1672.712646484375,1
459541.28759765625,5935507.121337891,1677.900390625,1
459539.31982421875,5935522.550537109,1678.9053955078125,1
459541.572265625,5935591.831787109,1682.973388671875,1
459540.1357421875,5935634.388916016,1685.5853271484375,1
459542.31640625,5935655.582519531,1686.7698974609375,1
459547.7431640625,5935683.422607422,1688.223388671875,1
459555.04296875,5935707.662597656,1687.75439453125,1
459555.35595703125,5935708.667480469,1687.7333984375,1
459557.81005859375,5935737.422363281,1691.5107421875,1
459563.5595703125,5935777.466796875,1695.19921875,1
459568.28857421875,5935809.863037109,1698.178955078125,1
459583.19775390625,5935863.861083984,1702.759521484375,1
459592.01708984375,5935889.744140625,1704.8634033203125,1
459634.70068359375,5936006.1298828125,1714.156982421875,1
459639.994140625,5936020.072998047,1715.260498046875,1
459642.65283203125,5936028.187255859,1716.2261962890625,1
459666.6689453125,5936147.33984375,1730.9783935546875,1
460912.1364746094,5937539.505371094,1791.10400390625,2
460922.63330078125,5937529.240722656,1791.7523193359375,2
460963.794921875,5937483.173339844,1790.0548095703125,2
461004.5654296875,5937429.467285156,1787.78466796875,2
461034.990234375,5937388.4609375,1785.5198974609375,2
461152.3991699219,5937246.109375,1778.2623291015625,2
461166.33154296875,5937230.725097656,1777.541748046875,2
461174.8828125,5937222.689941406,1777.2308349609375,2
461179.2321777344,5937218.991699219,1777.10888671875,2
461245.5910644531,5937163.576171875,1775.966796875,2
461273.6213378906,5937139.692871094,1775.4425048828125,2
461316.5949707031,5937106.02734375,1774.898193359375,2
461354.1774902344,5937075.81640625,1773.9180908203125,2
461378.55029296875,5937057.0703125,1773.3529052734375,2
461440.5041503906,5937008.643066406,1771.8515625,2
461440.7341308594,5937008.452636719,1771.8450927734375,2
461441.82958984375,5937006.944824219,1771.3709716796875,2
461463.1052246094,5936977.461425781,1762.1480712890625,2
461490.1257324219,5936940.0166015625,1750.4345703125,2
461500.0129394531,5936932.41015625,1750.277587890625,2
461513.083984375,5936921.791503906,1750.048095703125,2
461518.6875,5936917.5869140625,1749.96337890625,2
461653.8505859375,5936793.015625,1747.0113525390625,2
461714.1101074219,5936729.139160156,1745.3682861328125,2
461754.83740234375,5936684.790527344,1744.2117919921875,2
461762.74462890625,5936674.162597656,1743.908203125,2
461768.11279296875,5936666.9873046875,1743.7230224609375,2
461773.1193847656,5936660.694824219,1743.7593994140625,2
461781.80126953125,5936649.8466796875,1743.85546875,2
461829.2277832031,5936582.163574219,1744.2269287109375,2
461860.8330078125,5936531.0927734375,1744.3658447265625,2
461894.51806640625,5936464.258300781,1744.287841796875,2
461920.4128417969,5936409.0068359375,1744.1572265625,2
461971.4599609375,5936307.748535156,1744.039306640625,2
461991.5148925781,5936264.2841796875,1742.5098876953125,2
461993.2966308594,5936260.104003906,1742.36083984375,2
461994.8984375,5936256.41796875,1742.2298583984375,2
462034.4951171875,5936163.849121094,1738.9322509765625,2
462054.1813964844,5936116.300292969,1736.73779296875,2
462064.8361816406,5936082.4248046875,1735.106689453125,2
462083.0935058594,5936025.907714844,1732.395263671875,2
462094.6337890625,5935984.377197266,1730.365234375,2
462104.5380859375,5935919.219970703,1727.0159912109375,2
462110.0236816406,5935889.314941406,1725.4976806640625,2
462122.51123046875,5935791.145996094,1716.6170654296875,2
462128.5881347656,5935756.655517578,1713.4775390625,2
462130.9108886719,5935742.765380859,1712.1302490234375,2
462167.61767578125,5935536.145263672,1692.0709228515625,2
462177.896484375,5935505.122802734,1689.0211181640625,2
462189.9621582031,5935474.221435547,1685.96875,2
462207.0393066406,5935432.917236328,1681.88134765625,2
462249.32958984375,5935335.1796875,1673.2801513671875,2
462257.0224609375,5935319.055908203,1672.268798828125,2
462271.0583496094,5935296.056884766,1670.7681884765625,2
462323.04443359375,5935228.6484375,1666.165283203125,2
462380.49560546875,5935162.731933594,1661.5390625,2
462410.9963378906,5935132.290771484,1659.32763671875,2
462440.3874511719,5935108.5966796875,1657.49951171875,2
462444.2687988281,5935104.638916016,1657.213623046875,2
462531.564453125,5935010.615966797,1647.911865234375,2
462544.5827636719,5934996.328369141,1646.5064697265625,2
462546.9987792969,5934993.144287109,1646.2091064453125,2
462551.5339355469,5934987.672119141,1645.685546875,2
462613.4597167969,5934914.151611328,1638.6185302734375,2
462650.5632324219,5934871.357177734,1635.1436767578125,2
462717.814453125,5934809.544189453,1630.0614013671875,2
462752.9501953125,5934780.689941406,1629.7091064453125,2
462766.6789550781,5934767.424560547,1629.4842529296875,2
462783.6630859375,5934755.468261719,1629.401123046875,2
462874.6154785156,5934699.050048828,1629.2890625,2
462950.1608886719,5934657.882324219,1629.4451904296875,2
462951.109375,5934657.314453125,1629.4449462890625,2
462956.69775390625,5934653.966796875,1629.443359375,2
463009.3211669922,5934621.343017578,1629.3792724609375,2
463019.53942871094,5934613.832519531,1629.3154296875,2
463056.4860839844,5934586.23828125,1628.8026123046875,2
463063.3682861328,5934580.246337891,1628.6722412109375,2
463067.86853027344,5934576.284912109,1628.5589599609375,2
463137.6628417969,5934506.441650391,1626.430419921875,2
463139.3388671875,5934504.349365234,1626.36083984375,2
463143.0715332031,5934499.428955078,1626.1947021484375,2
463147.03173828125,5934494.142089844,1625.980712890625,2
463186.07263183594,5934436.701171875,1623.5782470703125,2
463196.9844970703,5934421.847900391,1622.972900390625,2
463222.6486816406,5934377.994140625,1621.0574951171875,2
463242.63537597656,5934344.087158203,1619.5792236328125,2
463281.7264404297,5934279.406982422,1616.7784423828125,2
463285.09045410156,5934273.4912109375,1616.51806640625,2
463291.5334472656,5934262.623535156,1616.0450439453125,2
463298.2341308594,5934249.80859375,1615.4696044921875,2
463339.052734375,5934183.018310547,1615.8931884765625,2
463356.06579589844,5934156.519287109,1616.10107421875,2
463415.24658203125,5934068.020019531,1616.91015625,2
463432.7966308594,5934042.810668945,1617.17431640625,2
463456.8889160156,5934013.11340332,1617.6517333984375,2
463512.12731933594,5933944.8740234375,1618.742919921875,2
463512.99938964844,5933943.826782227,1618.7724609375,2
463536.2305908203,5933922.230957031,1619.5814208984375,2
463548.05859375,5933911.554077148,1620.139892578125,2
463573.87939453125,5933888.510498047,1621.4803466796875,2
463575.2852783203,5933887.044067383,1621.5537109375,2
463644.3709716797,5933814.004760742,1625.1575927734375,2
463651.39978027344,5933806.105102539,1625.52490234375,2
463701.3524169922,5933742.315795898,1628.1474609375,2
463704.83044433594,5933738.279785156,1628.3294677734375,2
463731.77001953125,5933693.815917969,1629.759033203125,2
463756.8985595703,5933650.085693359,1631.0960693359375,2
463773.29455566406,5933619.526123047,1631.971435546875,2
463782.6697998047,5933602.368041992,1632.4715576171875,2
463798.5930175781,5933575.063354492,1633.8834228515625,2
463814.9226074219,5933539.818481445,1635.440185546875,2
463832.89782714844,5933505.817626953,1637.0816650390625,2
463897.6787109375,5933386.877075195,1642.943603515625,2
463905.0383300781,5933377.534667969,1643.546875,2
463959.29821777344,5933305.261352539,1646.59521484375,2
463968.29443359375,5933292.955566406,1647.0946044921875,2
463971.0422363281,5933290.735717773,1647.275634765625,2
464004.4969482422,5933260.01574707,1649.4119873046875,2
464057.5383911133,5933206.880737305,1650.61181640625,2
464069.56384277344,5933199.863769531,1651.0814208984375,2
464082.05938720703,5933191.283569336,1651.518798828125,2
464139.4772338867,5933148.620849609,1651.47412109375,2
464151.52056884766,5933139.767822266,1651.4671630859375,2
464174.1322631836,5933128.526123047,1651.594482421875,2
464255.86346435547,5933081.911621094,1651.8985595703125,2
464362.3035888672,5933041.914306641,1652.8343505859375,2
464364.0264892578,5933041.133544922,1652.736572265625,2
464403.15802001953,5933022.729370117,1650.4683837890625,2
464426.9011230469,5933013.786071777,1649.25341796875,2
464453.50354003906,5933004.667175293,1647.9573974609375,2
464574.2746887207,5932969.859436035,1647.9244384765625,2
464666.35220336914,5932943.473083496,1647.91259765625,2
464681.6153869629,5932938.783935547,1647.883056640625,2
464718.2481689453,5932927.244567871,1647.787353515625,2
464798.37272644043,5932898.7412109375,1647.292724609375,2
464800.6043548584,5932897.923339844,1647.2550048828125,2
464801.0864562988,5932897.785095215,1647.28564453125,2
464859.19093322754,5932880.440856934,1650.2720947265625,2
464984.4793539047,5932835.555603027,1656.223876953125,2
465029.337059021,5932819.485290527,1658.3548583984375,2
465054.17179107666,5932809.761230469,1659.480712890625,2
465062.28855514526,5932807.11138916,1659.883056640625,2
465062.2914390564,5932807.121398926,1659.8934326171875,2
465064.45417022705,5932814.181396484,1667.1968994140625,2
465063.4288139343,5932819.506164551,1671.6385498046875,2
465047.2028236389,5932826.0017700195,1671.9373779296875,2
464868.25492858887,5932902.651428223,1675.80029296875,2
464824.0485229492,5932918.734436035,1676.432373046875,2
464790.1646575928,5932932.1736450195,1678.034912109375,2
464752.9523162842,5932947.671142578,1680.5372314453125,2
464745.20753479004,5932951.2423706055,1681.102783203125,2
464700.50311279297,5932971.858215332,1684.367431640625,2
464677.5560913086,5932981.546264648,1685.927490234375,2
464638.93994140625,5932996.864379883,1688.4254150390625,2
464582.63259887695,5933016.83392334,1691.7618408203125,2
464569.1273498535,5933021.617980957,1692.5570068359375,2
464558.43783569336,5933025.536865234,1693.303955078125,2
464481.7660522461,5933053.607421875,1698.6273193359375,2
464432.5891113281,5933073.327392578,1702.1756591796875,2
464406.71032714844,5933082.490966797,1702.99560546875,2
464399.3922729492,5933084.511474609,1702.7354736328125,2
464297.0460205078,5933122.038574219,1699.4676513671875,2
464290.19610595703,5933124.775756836,1699.2579345703125,2
464285.25915527344,5933127.242797852,1699.126708984375,2
464187.92852783203,5933179.5087890625,1696.68408203125,2
464147.1827392578,5933206.2783203125,1695.8577880859375,2
464117.88439941406,5933227.225830078,1695.3316650390625,2
464087.9724121094,5933254.546875,1695.03271484375,2
464051.78662109375,5933290.666503906,1694.7940673828125,2
464045.29962158203,5933297.299194336,1694.8443603515625,2
464035.8707885742,5933306.474609375,1694.6431884765625,2
464034.3525390625,5933308.231323242,1694.6162109375,2
464002.3042602539,5933346.443969727,1694.6314697265625,2
463997.42639160156,5933354.531005859,1694.739013671875,2
463947.7116699219,5933436.526977539,1695.646484375,2
463938.40002441406,5933453.631225586,1695.8992919921875,2
463930.0471191406,5933468.345947266,1696.0963134765625,2
463880.0998535156,5933583.5341796875,1698.5650634765625,2
463869.65295410156,5933604.601196289,1698.9378662109375,2
463844.0146484375,5933658.421508789,1699.9532470703125,2
463839.9266357422,5933666.494750977,1699.907470703125,2
463820.5888671875,5933702.574829102,1699.62353515625,2
463776.2130126953,5933777.279785156,1698.7138671875,2
463762.30895996094,5933798.029907227,1698.343994140625,2
463752.1317138672,5933816.248657227,1698.1700439453125,2
463750.46728515625,5933819.325073242,1698.1834716796875,2
463689.69079589844,5933899.64453125,1697.08349609375,2
463665.47302246094,5933928.200561523,1696.473876953125,2
463651.6932373047,5933942.750366211,1696.042724609375,2
463634.9393310547,5933962.091186523,1695.600341796875,2
463609.96875,5933989.609008789,1694.8760986328125,2
463564.61767578125,5934032.2060546875,1689.631591796875,2
463506.8399658203,5934088.059082031,1682.96142578125,2
463487.2755126953,5934111.099853516,1680.73291015625,2
463454.78967285156,5934152.620361328,1678.524169921875,2
463408.07263183594,5934216.345214844,1675.28662109375,2
463357.44189453125,5934286.658691406,1671.7587890625,2
463349.88122558594,5934297.001220703,1671.234375,2
463346.5441894531,5934302.091064453,1671.23779296875,2
463326.39794921875,5934334.024169922,1671.276123046875,2
463292.4187011719,5934386.380859375,1671.3187255859375,2
463272.2890625,5934412.859130859,1671.27783203125,2
463251.7385253906,5934441.190917969,1671.2550048828125,2
463223.96154785156,5934480.088134766,1671.5450439453125,2
463194.49951171875,5934516.912109375,1671.7303466796875,2
463140.5056152344,5934580.915527344,1671.9737548828125,2
463128.5383300781,5934592.229980469,1671.9486083984375,2
463101.31298828125,5934614.918457031,1671.80712890625,2
463051.2893066406,5934660.6796875,1674.1854248046875,2
463046.5654296875,5934664.403808594,1674.3770751953125,2
463041.0439453125,5934668.092041016,1674.5643310546875,2
462993.484375,5934699.368896484,1676.1505126953125,2
462934.43017578125,5934736.530029297,1676.9658203125,2
462920.0280761719,5934744.780029297,1677.1142578125,2
462897.7922363281,5934759.178955078,1677.4464111328125,2
462804.3623046875,5934817.577392578,1678.7119140625,2
462762.5256347656,5934850.398925781,1679.6920166015625,2
462713.08154296875,5934890.016113281,1681.37548828125,2
462689.5871582031,5934910.2998046875,1682.2740478515625,2
462669.7646484375,5934931.842041016,1683.331298828125,2
462602.90087890625,5935005.619873047,1686.972900390625,2
462575.5458984375,5935038.618896484,1688.6529541015625,2
462571.177734375,5935043.974609375,1688.9686279296875,2
462479.5751953125,5935136.899658203,1694.3692626953125,2
462460.8212890625,5935157.073486328,1696.1531982421875,2
462451.4631347656,5935168.851318359,1697.1788330078125,2
462444.6062011719,5935177.029541016,1697.89453125,2
462428.9365234375,5935196.260986328,1699.5732421875,2
462364.609375,5935273.397949219,1706.32080078125,2
462356.05810546875,5935284.315185547,1707.52978515625,2
462338.6784667969,5935309.763916016,1710.37890625,2
462301.390625,5935382.216308594,1718.6363525390625,2
462280.84814453125,5935435.6689453125,1724.81201171875,2
462263.318359375,5935484.341552734,1730.449462890625,2
462246.27734375,5935520.108642578,1732.2530517578125,2
462214.2326660156,5935598.419189453,1736.4794921875,2
462185.0378417969,5935726.40234375,1744.6092529296875,2
462182.66455078125,5935735.294921875,1744.9449462890625,2
462155.6220703125,5935841.016357422,1748.9803466796875,2
462140.71142578125,5935916.251708984,1752.016357421875,2
462140.55224609375,5935917.210693359,1752.05615234375,2
462134.74267578125,5935957.0986328125,1754.28515625,2
462099.4221191406,5936086.3408203125,1761.06201171875,2
462097.9660644531,5936090.911621094,1761.2960205078125,2
462097.1259765625,5936093.623291016,1761.435546875,2
462092.2805175781,5936105.421386719,1762.010498046875,2
462077.5998535156,5936140.748046875,1763.7271728515625,2
462033.12939453125,5936252.318847656,1770.6365966796875,2
462017.75537109375,5936284.51171875,1772.539306640625,2
461997.951171875,5936331.9560546875,1775.4454345703125,2
461972.7395019531,5936392.1875,1779.0758056640625,2
461955.3564453125,5936432.566894531,1781.4920654296875,2
461950.8840332031,5936443.8544921875,1782.181640625,2
461889.5107421875,5936585.657714844,1790.655029296875,2
461887.8801269531,5936588.6767578125,1790.82373046875,2
461878.080078125,5936604.442871094,1791.657470703125,2
461874.89013671875,5936610.314941406,1792.3067626953125,2
461819.49560546875,5936713.937988281,1803.8363037109375,2
461816.92236328125,5936718.6796875,1804.3360595703125,2
461804.5451660156,5936737.221191406,1806.1029052734375,2
461775.60546875,5936771.9462890625,1808.9449462890625,2
461709.3415527344,5936849.479003906,1815.1571044921875,2
