X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460401.787109375,5933266.364379883,1731.0589599609375,0
460419.28076171875,5933334.969360352,1728.0264892578125,0
460424.59326171875,5933356.802001953,1727.06689453125,0
460445.32275390625,5933447.874511719,1723.0938720703125,0
460449.35595703125,5933465.804931641,1722.2630615234375,0
460457.302734375,5933501.130004883,1720.62646484375,0
460475.41259765625,5933576.481689453,1717.1092529296875,0
460488.560546875,5933627.6171875,1714.703125,0
460496.6455078125,5933659.869750977,1712.9755859375,0
460520.40625,5933730.360961914,1708.9901123046875,0
460529.20849609375,5933759.683837891,1707.3695068359375,0
460539.41845703125,5933794.853393555,1705.042724609375,0
460552.02685546875,5933854.757446289,1701.2689208984375,0
460559.466796875,5933897.644042969,1698.630126953125,0
460560.3837890625,5933928.289672852,1696.9188232421875,0
460561.0888671875,5933962.685913086,1694.6722412109375,0
460561.30712890625,5933997.395141602,1692.420166015625,0
460556.27587890625,5934060.1591796875,1688.51318359375,0
460550.33154296875,5934105.1298828125,1685.78515625,0
460547.00048828125,5934140.096923828,1684.7745361328125,0
460550.1826171875,5934215.900634766,1682.4599609375,0
460551.3505859375,5934255.367919922,1681.2607421875,0
460559.66796875,5934316.273681641,1679.3326416015625,0
460572.1796875,5934385.898193359,1677.0928955078125,0
460580.396484375,5934433.020263672,1675.422607421875,0
460581.3955078125,5934445.247802734,1675.0106201171875,0
460584.142578125,5934462.754394531,1675.1744384765625,0
460592.64990234375,5934502.819091797,1675.5565185546875,0
460613.2705078125,5934594.646728516,1677.0518798828125,0
460614.330078125,5934608.514404297,1677.287109375,0
460610.7724609375,5934732.021484375,1679.441650390625,0
460610.49853515625,5934752.320068359,1679.7943115234375,0
460606.12158203125,5934788.762939453,1680.4453125,0
460599.62158203125,5934849.051025391,1681.9892578125,0
460602.251953125,5934890.529052734,1683.0504150390625,0
460607.087890625,5934986.818603516,1685.51416015625,0
460615.64013671875,5935031.081787109,1686.645751953125,0
460624.22509765625,5935076.717529297,1687.8125,0
460632.64208984375,5935118.803466797,1689.2672119140625,0
460634.31591796875,5935130.4189453125,1689.6754150390625,0
460642.13671875,5935189.028808594,1691.26611328125,0
460643.35986328125,5935196.949951172,1691.6058349609375,0
460651.3935546875,5935230.457519531,1693.1015625,0
460652.61767578125,5935261.154052734,1694.344970703125,0
460662.82666015625,5935356.769287109,1698.350341796875,0
460662.42236328125,5935415.750732422,1700.6824951171875,0
460659.935546875,5935473.454345703,1702.9210205078125,0
460659.71630859375,5935477.977050781,1703.0784912109375,0
460660.8525390625,5935531.869384766,1705.02490234375,0
460657.49853515625,5935625.063720703,1708.2921142578125,0
460657.01806640625,5935651.727783203,1709.23583984375,0
460657.0068359375,5935681.510253906,1710.706787109375,0
460645.89404296875,5935777.595214844,1715.385498046875,0
460644.4033203125,5935794.249755859,1716.19921875,0
460640.798828125,5935807.711181641,1716.84228515625,0
460633.5751953125,5935844.348144531,1718.608154296875,0
460622.958984375,5935894.936767578,1720.4869384765625,0
460585.73583984375,5935988.054199219,1723.955322265625,0
460579.904296875,5936004.403076172,1724.5638427734375,0
460570.38623046875,5936022.133544922,1725.2255859375,0
460535.47265625,5936085.711669922,1727.5992431640625,0
460524.70947265625,5936105.017578125,1728.1937255859375,0
460488.00146484375,5936155.5712890625,1729.721435546875,0
460436.8505859375,5936233.3427734375,1732.089599609375,0
460399.83203125,5936287.3232421875,1733.7281494140625,0
460388.31494140625,5936304.1171875,1734.238037109375,0
460362.53955078125,5936346.370605469,1735.531494140625,0
460337.8134765625,5936386.376953125,1736.53564453125,0
460336.517578125,5936384.8154296875,1734.94873046875,0
460356.474609375,5936349.62109375,1732.8358154296875,0
460379.04931640625,5936305.6533203125,1728.5830078125,0
460431.61279296875,5936216.6748046875,1720.0103759765625,0
460464.76171875,5936158.033691406,1714.3533935546875,0
460480.2744140625,5936133.586425781,1712.00341796875,0
460506.05029296875,5936092.966552734,1708.0987548828125,0
460507.14599609375,5936091.205322266,1707.9293212890625,0
460517.4384765625,5936069.2333984375,1705.799072265625,0
460543.33251953125,5936014.959716797,1700.8983154296875,0
460553.82861328125,5935992.15234375,1698.8353271484375,0
460575.5888671875,5935930.493896484,1693.197509765625,0
460588.25048828125,5935892.898681641,1689.75439453125,0
460591.5537109375,5935870.186279297,1687.6343994140625,0
460592.0244140625,5935866.6162109375,1687.3006591796875,0
460598.8544921875,5935804.494384766,1680.3453369140625,0
460600.64013671875,5935747.029296875,1673.822509765625,0
460601.3271484375,5935728.398681641,1671.7098388671875,0
459521.70556640625,5935744.655517578,1717.2164306640625,1
459523.96484375,5935761.482910156,1718.871826171875,1
459524.1640625,5935762.650634766,1718.9581298828125,1
459533.7412109375,5935808.8056640625,1722.2528076171875,1
459537.69970703125,5935820.647949219,1722.99267578125,1
459569.01318359375,5935905.6923828125,1728.1026611328125,1
459602.29833984375,5935989.916748047,1733.00341796875,1
459619.1630859375,5936031.2373046875,1735.3702392578125,1
459624.79931640625,5936048.355957031,1737.386962890625,1
459647.99951171875,5936163.3037109375,1751.591552734375,1
459652.55126953125,5936192.9736328125,1755.322998046875,1
459658.3369140625,5936230.6865234375,1760.06591796875,1
459666.03955078125,5936292.698730469,1767.9468994140625,1
459667.91552734375,5936316.375,1771.0040283203125,1
459668.3203125,5936320.373046875,1771.5162353515625,1
459672.39501953125,5936358.4111328125,1776.1812744140625,1
459672.50439453125,5936359.416015625,1776.304443359375,1
459678.64306640625,5936392.87890625,1778.0699462890625,1
459682.47314453125,5936411.695800781,1778.709716796875,1
459694.43115234375,5936465.744628906,1780.479736328125,1
459692.60693359375,5936465.8779296875,1782.18115234375,1
459680.7314453125,5936414.313964844,1780.9205322265625,1
459675.5859375,5936390.085449219,1780.296142578125,1
459669.2666015625,5936361.1513671875,1779.7127685546875,1
459666.666015625,5936348.445800781,1779.294189453125,1
459663.90380859375,5936334.872558594,1778.845947265625,1
459662.40283203125,5936327.6337890625,1778.6328125,1
459659.173828125,5936312.0595703125,1778.1741943359375,1
459656.2880859375,5936296.546386719,1777.6944580078125,1
459649.34521484375,5936266.8896484375,1776.875732421875,1
459619.3388671875,5936157.0126953125,1774.1370849609375,1
459595.1611328125,5936081.837890625,1772.514404296875,1
459581.046875,5936051.664794922,1772.1666259765625,1
459541.4482421875,5935959.46875,1768.3963623046875,1
459530.23486328125,5935932.577392578,1767.2774658203125,1
459520.1708984375,5935906.783203125,1766.16455078125,1
459498.3779296875,5935845.481689453,1763.3984375,1
459486.97021484375,5935814.115722656,1762.193115234375,1
459472.4912109375,5935753.077392578,1759.3341064453125,1
459471.20849609375,5935748.353271484,1759.246826171875,1
459456.232421875,5935686.2275390625,1757.9495849609375,1
459450.0693359375,5935638.974365234,1756.5516357421875,1
459448.1591796875,5935625.380126953,1756.2620849609375,1
459432.74169921875,5935516.078857422,1753.93798828125,1
459431.72509765625,5935485.105957031,1753.0419921875,1
459432.81982421875,5935461.278076172,1752.2197265625,1
459432.5595703125,5935417.711669922,1750.8765869140625,1
459432.54541015625,5935398.3037109375,1750.2080078125,1
459432.3515625,5935346.616699219,1748.43798828125,1
459450.7607421875,5935254.310058594,1743.9813232421875,1
459459.8916015625,5935220.666259766,1742.189697265625,1
459487.2109375,5935127.8662109375,1737.1002197265625,1
459493.54345703125,5935109.7255859375,1735.465576171875,1
459548.54638671875,5934998.784667969,1723.98876953125,1
459559.982421875,5934974.953857422,1721.781494140625,1
459587.12939453125,5934885.1435546875,1715.02099609375,1
459649.8671875,5934750.828857422,1702.748291015625,1
459656.24951171875,5934737.278808594,1701.5048828125,1
459667.27880859375,5934715.820800781,1698.724853515625,1
459675.48046875,5934702.3486328125,1696.828125,1
459725.0400390625,5934625.333984375,1685.6678466796875,1
459755.5634765625,5934577.291503906,1678.7525634765625,1
459764.4794921875,5934564.275146484,1676.80224609375,1
459806.25,5934503.906494141,1667.707763671875,1
459824.57861328125,5934476.318115234,1664.218505859375,1
459858.14892578125,5934427.2998046875,1657.882568359375,1
459879.78125,5934396.483642578,1653.82763671875,1
459907.0869140625,5934349.357421875,1652.583984375,1
459951.86865234375,5934265.3515625,1650.690673828125,1
459978.06201171875,5934217.642822266,1649.5521240234375,1
459979.859375,5934218.08984375,1647.8516845703125,1
459987.52490234375,5934219.996337891,1640.5989990234375,1
459952.67236328125,5934290.658935547,1638.9818115234375,1
459924.38427734375,5934349.699707031,1637.57666015625,1
459893.3505859375,5934408.883300781,1636.3416748046875,1
459882.08447265625,5934428.653076172,1636.701416015625,1
459863.84228515625,5934460.663818359,1637.28369140625,1
459854.033203125,5934478.298095703,1637.583740234375,1
459849.44970703125,5934485.855957031,1638.04345703125,1
459828.826171875,5934520.906005859,1640.1402587890625,1
459776.48486328125,5934610.9677734375,1645.492431640625,1
459756.650390625,5934647.773193359,1647.5936279296875,1
459729.79833984375,5934697.600830078,1650.4383544921875,1
459697.9453125,5934771.956298828,1654.229736328125,1
459696.90625,5934774.4287109375,1654.354736328125,1
459653.90771484375,5934874.461181641,1660.2513427734375,1
459632.318359375,5934953.888427734,1664.17529296875,1
459603.33740234375,5935056.092285156,1670.2447509765625,1
459599.91162109375,5935071.726318359,1671.1182861328125,1
459599.28369140625,5935081.174560547,1671.5675048828125,1
459587.89453125,5935124.371826172,1674.0859375,1
459567.271484375,5935201.021240234,1678.5772705078125,1
459560.70166015625,5935226.062744141,1679.94384765625,1
459545.91552734375,5935282.7822265625,1683.0345458984375,1
459539.0380859375,5935315.156494141,1684.7176513671875,1
459528.76171875,5935366.153808594,1687.340087890625,1
459527.29443359375,5935371.663330078,1687.812744140625,1
459519.47998046875,5935406.260253906,1690.735595703125,1
459518.82861328125,5935416.353759766,1691.535400390625,1
459509.037109375,5935504.062255859,1698.6201171875,1
459506.75390625,5935567.331787109,1703.5755615234375,1
459506.865234375,5935593.426513672,1705.585205078125,1
459506.26953125,5935603.178955078,1706.3570556640625,1
459512.984375,5935689.957763672,1712.8343505859375,1
459514.255859375,5935697.624755859,1713.384521484375,1
459515.2060546875,5935703.380615234,1713.801025390625,1
459519.45654296875,5935727.906982422,1715.5687255859375,1
459521.70556640625,5935744.655517578,1717.2164306640625,1
461043.7058105469,5937404.584472656,1802.0133056640625,2
461059.9025878906,5937384.965332031,1801.023681640625,2
461135.9248046875,5937292.878417969,1796.37890625,2
461180.1672363281,5937244.076171875,1794.122314453125,2
461193.248046875,5937231.798828125,1793.65576171875,2
461207.2893066406,5937218.550292969,1793.1092529296875,2
461284.3190917969,5937152.8076171875,1790.7684326171875,2
461307.8972167969,5937134.581542969,1790.231689453125,2
461360.1025390625,5937093.332519531,1788.379150390625,2
461379.091796875,5937077.710449219,1787.6495361328125,2
461384.4567871094,5937073.4892578125,1787.4608154296875,2
461398.89501953125,5937061.9453125,1786.9361572265625,2
461404.6701660156,5937057.075683594,1786.7034912109375,2
461411.58447265625,5937048.578613281,1784.46240234375,2
461440.4948730469,5937008.781738281,1771.9486083984375,2
461496.0432128906,5936963.4306640625,1770.8084716796875,2
461516.8840332031,5936946.21484375,1770.232421875,2
461548.85009765625,5936921.848144531,1769.46484375,2
461663.2316894531,5936814.184082031,1765.5545654296875,2
461746.20849609375,5936724.153808594,1762.0401611328125,2
461748.1896972656,5936721.943847656,1761.9527587890625,2
461769.8918457031,5936697.614746094,1760.927490234375,2
461782.48388671875,5936680.118652344,1760.1448974609375,2
461785.9533691406,5936675.6728515625,1760.1256103515625,2
461809.4787597656,5936641.208984375,1759.8544921875,2
461848.7375488281,5936584.330078125,1759.7265625,2
461870.244140625,5936548.998535156,1759.5562744140625,2
461916.07421875,5936456.455566406,1758.779541015625,2
461933.75634765625,5936418.00390625,1758.4139404296875,2
461950.4895019531,5936384.202636719,1758.1300048828125,2
461983.08056640625,5936318.367675781,1757.5770263671875,2
461986.9206542969,5936309.9931640625,1757.262939453125,2
462004.4912109375,5936270.570800781,1755.7779541015625,2
462011.1657714844,5936257.362792969,1755.2908935546875,2
462041.1496582031,5936187.5048828125,1752.6436767578125,2
462056.1179199219,5936152.260253906,1751.305908203125,2
462075.6887207031,5936104.943359375,1749.10693359375,2
462081.42822265625,5936086.675048828,1748.222900390625,2
462091.2712402344,5936056.173095703,1746.7518310546875,2
462115.056640625,5935970.487548828,1742.5450439453125,2
462123.072265625,5935917.698974609,1739.8253173828125,2
462125.65576171875,5935903.599121094,1739.107421875,2
462137.1535644531,5935813.199951172,1730.928955078125,2
462149.0437011719,5935745.692871094,1724.7811279296875,2
462149.99755859375,5935740.010253906,1724.2322998046875,2
462151.9426269531,5935729.100341797,1723.1778564453125,2
462182.7429199219,5935556.351806641,1706.4803466796875,2
462198.2607421875,5935509.585693359,1701.8958740234375,2
462216.4797363281,5935462.972900391,1697.3018798828125,2
462222.91455078125,5935447.422363281,1695.76611328125,2
462270.5217285156,5935338.272949219,1686.37646484375,2
462282.3623046875,5935317.4765625,1684.5860595703125,2
462292.6936035156,5935300.442138672,1683.4417724609375,2
462333.853515625,5935246.874267578,1679.7086181640625,2
462405.63330078125,5935164.296875,1673.8245849609375,2
462423.6623535156,5935146.277832031,1672.50390625,2
462441.05859375,5935132.257324219,1671.4241943359375,2
462456.8479003906,5935116.133056641,1670.2476806640625,2
462494.8449707031,5935074.573486328,1665.8349609375,2
462552.4431152344,5935010.410644531,1659.0567626953125,2
462562.716796875,5934996.652099609,1657.6708984375,2
462581.6677246094,5934973.442871094,1655.2802734375,2
462603.35791015625,5934947.3154296875,1652.57763671875,2
462659.9167480469,5934880.691162109,1646.4403076171875,2
462726.88525390625,5934817.832763672,1640.5052490234375,2
462770.7844238281,5934781.6826171875,1639.9984130859375,2
462776.3791503906,5934777.421875,1639.94921875,2
462782.48291015625,5934773.710449219,1639.9368896484375,2
462884.25,5934709.683349609,1639.6368408203125,2
462947.6047363281,5934674.3720703125,1639.6513671875,2
462970.7772216797,5934660.179931641,1639.6002197265625,2
463013.5202636719,5934633.592285156,1639.4876708984375,2
463017.6280517578,5934630.947509766,1639.4158935546875,2
463055.36572265625,5934602.286376953,1638.5863037109375,2
463071.70471191406,5934587.86328125,1638.1485595703125,2
463080.7897949219,5934579.680419922,1637.7999267578125,2
463138.21520996094,5934520.911376953,1635.279296875,2
463149.43103027344,5934506.647705078,1634.6617431640625,2
463162.6064453125,5934488.9599609375,1633.894287109375,2
463195.80859375,5934443.616699219,1631.5296630859375,2
463196.5029296875,5934442.562988281,1631.4739990234375,2
463196.7177734375,5934442.26171875,1631.4581298828125,2
463232.9482421875,5934378.670410156,1628.040283203125,2
463248.7481689453,5934351.139404297,1626.5616455078125,2
463280.56188964844,5934297.073974609,1623.6656494140625,2
463291.88122558594,5934276.652099609,1622.5648193359375,2
463304.23010253906,5934255.287109375,1621.418212890625,2
463315.61950683594,5934238.03125,1621.4576416015625,2
463347.4178466797,5934185.022949219,1621.44677734375,2
463358.6033935547,5934167.274658203,1621.4654541015625,2
463423.9698486328,5934067.6630859375,1621.6768798828125,2
463436.7385253906,5934048.975830078,1621.7374267578125,2
463454.69787597656,5934026.400390625,1621.9151611328125,2
463516.82189941406,5933948.140014648,1622.5257568359375,2
463530.2004394531,5933935.188354492,1622.754638671875,2
463540.11962890625,5933925.784667969,1623.0159912109375,2
463545.1395263672,5933921.137573242,1623.1998291015625,2
463573.51989746094,5933895.312744141,1624.444580078125,2
463578.18786621094,5933890.082885742,1624.6480712890625,2
463611.9276123047,5933855.247314453,1626.12255859375,2
463648.986328125,5933815.242553711,1627.739990234375,2
463652.7235107422,5933810.95324707,1627.90283203125,2
463704.06201171875,5933744.064941406,1630.1287841796875,2
463705.5731201172,5933742.275878906,1630.194580078125,2
463734.1368408203,5933694.298706055,1631.41943359375,2
463760.1833496094,5933648.155517578,1632.533203125,2
463775.0380859375,5933619.936035156,1633.1658935546875,2
463783.8692626953,5933603.464233398,1633.5426025390625,2
463798.6014404297,5933578.186035156,1634.84375,2
463815.9803466797,5933540.680419922,1636.5018310546875,2
463835.10314941406,5933504.498901367,1638.244873046875,2
463898.3371582031,5933388.357421875,1643.952392578125,2
463908.1708984375,5933375.855712891,1644.7509765625,2
463962.7321777344,5933302.719360352,1647.625732421875,2
463969.1271972656,5933293.912963867,1647.9578857421875,2
463971.10876464844,5933292.303344727,1648.083984375,2
464005.2916870117,5933260.741943359,1650.1815185546875,2
464058.2803955078,5933207.440551758,1651.2720947265625,2
464069.57971191406,5933200.826660156,1651.7001953125,2
464081.69439697266,5933192.481933594,1652.1075439453125,2
464140.3103027344,5933148.770263672,1651.9610595703125,2
464151.8081665039,5933140.287353516,1651.934814453125,2
464173.4985961914,5933129.46484375,1652.029541015625,2
464256.09661865234,5933082.203735352,1652.2218017578125,2
464362.49743652344,5933042.091552734,1653.04736328125,2
464363.59606933594,5933041.593994141,1652.9852294921875,2
464403.1413574219,5933023.00189209,1650.698974609375,2
464427.1484375,5933013.965515137,1649.4759521484375,2
464453.4112548828,5933004.970825195,1648.203369140625,2
464575.9338989258,5932969.587280273,1648.1070556640625,2
464666.4836730957,5932943.587097168,1648.0489501953125,2
464681.5663757324,5932938.944519043,1648.0118408203125,2
464717.85412597656,5932927.4921875,1647.897705078125,2
464798.02043151855,5932898.9298706055,1647.35888671875,2
464800.58447265625,5932897.988525391,1647.3135986328125,2
464801.13635253906,5932897.830871582,1647.348876953125,2
464859.20877075195,5932880.484802246,1650.3226318359375,2
464984.00221157074,5932835.752624512,1656.2265625,2
465029.4185409546,5932819.473022461,1658.375244140625,2
465054.1887779236,5932809.768432617,1659.4932861328125,2
465062.2914390564,5932807.121398926,1659.8934326171875,2
465064.45417022705,5932814.181396484,1667.1968994140625,2
465063.4288139343,5932819.506164551,1671.6385498046875,2
465047.2028236389,5932826.0017700195,1671.9373779296875,2
464868.25492858887,5932902.651428223,1675.80029296875,2
464824.0485229492,5932918.734436035,1676.432373046875,2
464790.1646575928,5932932.1736450195,1678.034912109375,2
464752.9523162842,5932947.671142578,1680.5372314453125,2
464745.20753479004,5932951.2423706055,1681.102783203125,2
464700.50311279297,5932971.858215332,1684.367431640625,2
464677.5560913086,5932981.546264648,1685.927490234375,2
464638.93994140625,5932996.864379883,1688.4254150390625,2
464582.63259887695,5933016.83392334,1691.7618408203125,2
464569.0955810547,5933021.634765625,1692.56396484375,2
464558.43783569336,5933025.536865234,1693.303955078125,2
464481.7660522461,5933053.607421875,1698.6273193359375,2
464432.5891113281,5933073.327392578,1702.1756591796875,2
464406.71032714844,5933082.490966797,1702.99560546875,2
464399.3922729492,5933084.511474609,1702.7354736328125,2
464297.0460205078,5933122.038574219,1699.4676513671875,2
464290.19610595703,5933124.775756836,1699.2579345703125,2
464285.25915527344,5933127.242797852,1699.126708984375,2
464187.92852783203,5933179.5087890625,1696.68408203125,2
464147.1827392578,5933206.2783203125,1695.8577880859375,2
464117.88439941406,5933227.225830078,1695.3316650390625,2
464087.9724121094,5933254.546875,1695.03271484375,2
464051.78662109375,5933290.666503906,1694.7940673828125,2
464045.29962158203,5933297.299194336,1694.8443603515625,2
464035.8707885742,5933306.474609375,1694.6431884765625,2
464034.3525390625,5933308.231323242,1694.6162109375,2
464002.3042602539,5933346.443969727,1694.6314697265625,2
463997.42639160156,5933354.531005859,1694.739013671875,2
463948.1232910156,5933436.268798828,1695.825927734375,2
463938.6785888672,5933453.706665039,1696.11669921875,2
463930.15295410156,5933468.805297852,1696.349365234375,2
463880.57067871094,5933583.564331055,1698.9512939453125,2
463869.7374267578,5933605.499389648,1699.374267578125,2
463844.43811035156,5933658.80871582,1700.4588623046875,2
463840.3684082031,5933666.934448242,1700.44921875,2
463821.4520263672,5933702.618041992,1700.33642578125,2
463776.5739746094,5933778.99206543,1699.7991943359375,2
463763.3310546875,5933798.987548828,1699.5579833984375,2
463754.4962158203,5933814.980957031,1699.4833984375,2
463752.1638183594,5933819.327514648,1699.5169677734375,2
463687.2316894531,5933905.897705078,1698.782470703125,2
463665.7999267578,5933931.456787109,1698.39404296875,2
463653.81701660156,5933944.271850586,1698.1053466796875,2
463639.4482421875,5933961.0615234375,1697.828125,2
463612.1052246094,5933991.560913086,1697.23046875,2
463565.8703613281,5934035.760253906,1692.294677734375,2
463511.1134033203,5934089.613037109,1686.4598388671875,2
463483.89489746094,5934122.197021484,1683.6011962890625,2
463455.3123779297,5934159.2890625,1681.9139404296875,2
463412.2237548828,5934218.910888672,1679.3125,2
463356.7774658203,5934297.013916016,1675.9432373046875,2
463354.04541015625,5934300.8056640625,1675.7781982421875,2
463351.67126464844,5934304.477050781,1675.8033447265625,2
463342.5637207031,5934319.113525391,1675.9075927734375,2
463298.39392089844,5934388.078857422,1676.3848876953125,2
463271.3106689453,5934424.195800781,1676.5897216796875,2
463263.7517089844,5934434.7529296875,1676.6536865234375,2
463227.9249267578,5934485.528564453,1677.349853515625,2
463201.8223876953,5934518.579833984,1677.7532958984375,2
463140.9187011719,5934591.734375,1678.590087890625,2
463137.8565673828,5934594.678955078,1678.61279296875,2
463107.4189453125,5934620.497558594,1678.7479248046875,2
463085.59216308594,5934640.735839844,1679.9615478515625,2
463054.6325683594,5934669.497314453,1681.685791015625,2
463051.2985839844,5934672.893798828,1681.8873291015625,2
462988.9208984375,5934714.349121094,1684.4871826171875,2
462975.6955566406,5934722.766357422,1684.8084716796875,2
462931.27197265625,5934751.431152344,1685.910888671875,2
462928.4831542969,5934753.07421875,1685.970947265625,2
462924.3288574219,5934755.834716797,1686.07861328125,2
462811.6796875,5934828.077636719,1688.8480224609375,2
462772.47412109375,5934859.489013672,1690.1817626953125,2
462702.3625488281,5934916.56640625,1693.140380859375,2
462699.5959472656,5934918.952636719,1693.265625,2
462698.37939453125,5934920.304199219,1693.3397216796875,2
462693.3830566406,5934925.364501953,1693.613525390625,2
462618.31201171875,5935009.059326172,1698.2109375,2
462578.6491699219,5935057.361083984,1700.8984375,2
462565.9396972656,5935070.155761719,1701.5897216796875,2
462500.228515625,5935137.171630859,1705.6741943359375,2
462491.33251953125,5935147.642822266,1706.3114013671875,2
462470.89599609375,5935173.564941406,1708.645263671875,2
462449.9499511719,5935198.750244141,1710.930419921875,2
462408.708984375,5935249.763427734,1715.539794921875,2
462400.6940917969,5935260.311279297,1716.740478515625,2
462367.3103027344,5935303.287841797,1721.6282958984375,2
462359.98828125,5935314.083984375,1722.8621826171875,2
462315.0993652344,5935401.730957031,1732.9625244140625,2
462306.2087402344,5935424.9111328125,1735.6507568359375,2
462279.5124511719,5935499.138916016,1744.2691650390625,2
462267.13427734375,5935524.6796875,1745.4393310546875,2
462228.41943359375,5935617.371337891,1749.9945068359375,2
462205.2265625,5935715.582519531,1755.708251953125,2
462200.67724609375,5935732.694824219,1756.3656005859375,2
462168.2380371094,5935860.018066406,1761.311279296875,2
462157.41943359375,5935914.880615234,1763.5634765625,2
462154.8759765625,5935930.298828125,1764.2154541015625,2
462152.6818847656,5935944.897705078,1764.983642578125,2
462122.67236328125,5936052.817871094,1770.2418212890625,2
462113.4724121094,5936089.5888671875,1772.064697265625,2
462105.99072265625,5936105.336425781,1772.7373046875,2
462095.0119628906,5936131.416503906,1773.894287109375,2
462048.2834472656,5936248.8388671875,1781.2244873046875,2
462026.73681640625,5936293.951660156,1783.8885498046875,2
462007.3203125,5936340.5166015625,1786.7579345703125,2
461967.99658203125,5936435.7353515625,1792.9422607421875,2
461966.7692871094,5936439.055175781,1793.1636962890625,2
461965.96533203125,5936441.057128906,1793.2945556640625,2
461903.3078613281,5936589.392578125,1802.8726806640625,2
461902.13525390625,5936591.55078125,1803.0015869140625,2
461896.44775390625,5936603.6650390625,1804.4071044921875,2
461834.2429199219,5936719.910644531,1817.2957763671875,2
