X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460457.6630859375,5934761.842285156,1587.152587890625,0
460456.67919921875,5934700.3466796875,1589.8494873046875,0
460459.0673828125,5934555.342041016,1596.1773681640625,0
460459.025390625,5934554.388183594,1596.2193603515625,0
460459.0244140625,5934553.720458984,1596.24853515625,0
460455.982421875,5934512.460449219,1598.07373046875,0
460437.79052734375,5934394.118408203,1598.20263671875,0
460437.5146484375,5934361.064697266,1598.310791015625,0
460439.55810546875,5934328.637939453,1599.79052734375,0
460435.69970703125,5934221.907470703,1604.1243896484375,0
460445.333984375,5934161.4013671875,1607.1805419921875,0
460450.26220703125,5934142.396484375,1609.484130859375,0
460472.89306640625,5934055.013916016,1620.0755615234375,0
460478.97021484375,5934031.609008789,1622.91259765625,0
460488.34619140625,5933996.7548828125,1627.1407470703125,0
460497.1865234375,5933944.823120117,1633.389892578125,0
460498.3720703125,5933914.73046875,1636.972412109375,0
460498.6337890625,5933871.866088867,1642.061279296875,0
460498.5654296875,5933870.075561523,1642.1993408203125,0
460488.23779296875,5933812.211303711,1646.896728515625,0
460482.7529296875,5933789.819946289,1648.7579345703125,0
460481.61572265625,5933785.190307617,1649.142822265625,0
460478.4931640625,5933773.082885742,1650.0238037109375,0
460461.4482421875,5933716.62487793,1654.191650390625,0
460435.5009765625,5933635.806396484,1658.8233642578125,0
460434.81396484375,5933633.708618164,1658.943603515625,0
460434.30322265625,5933631.631225586,1659.0631103515625,0
460425.65234375,5933593.501953125,1661.2591552734375,0
460425.6796875,5933593.382324219,1661.3128662109375,0
460414.173828125,5933542.717895508,1664.2218017578125,0
460398.525390625,5933474.645263672,1668.129638671875,0
460398.20068359375,5933473.12902832,1668.216796875,0
460397.953125,5933471.6279296875,1668.377685546875,0
460371.9033203125,5933325.864501953,1684.0401611328125,0
460345.4072265625,5933186.809814453,1699.0169677734375,0
460338.40576171875,5933151.904907227,1702.430419921875,0
460337.7724609375,5933148.748291016,1702.7392578125,0
460329.396484375,5933117.342651367,1703.7650146484375,0
460328.4345703125,5933113.476318359,1703.9588623046875,0
460320.62744140625,5933076.838256836,1705.7532958984375,0
460292.1484375,5932957.280212402,1711.70751953125,0
460293.84716796875,5932957.1755981445,1713.5147705078125,0
460326.6708984375,5933087.700439453,1708.825439453125,0
460331.693359375,5933109.8037109375,1708.0452880859375,0
460333.126953125,5933115.639404297,1707.943115234375,0
460340.61474609375,5933142.159423828,1707.4857177734375,0
460341.85693359375,5933146.559082031,1707.4097900390625,0
460353.8701171875,5933194.541870117,1705.0697021484375,0
460387.173828125,5933324.228393555,1699.5677490234375,0
460388.408203125,5933329.036743164,1699.36376953125,0
460410.30517578125,5933418.387939453,1695.5892333984375,0
460420.1552734375,5933461.362548828,1693.7843017578125,0
460425.74609375,5933486.910400391,1692.44140625,0
460436.6083984375,5933533.274169922,1689.9896240234375,0
460453.99462890625,5933607.483032227,1686.0654296875,0
460463.4443359375,5933645.131347656,1684.0616455078125,0
460473.8564453125,5933675.889160156,1682.3695068359375,0
460503.126953125,5933765.397583008,1676.3594970703125,0
460505.20556640625,5933772.547607422,1675.8897705078125,0
460508.61328125,5933784.378662109,1675.07763671875,0
460523.29150390625,5933854.843139648,1670.4739990234375,0
460528.02392578125,5933879.097167969,1668.902587890625,0
460528.35400390625,5933884.8583984375,1668.5623779296875,0
460528.69677734375,5933899.335693359,1667.7274169921875,0
460528.9609375,5933961.9306640625,1662.9320068359375,0
460524.2421875,5934001.5556640625,1660.0106201171875,0
460519.8642578125,5934048.158203125,1656.54736328125,0
460511.427734375,5934105.702636719,1652.3419189453125,0
460508.20068359375,5934127.708984375,1650.733642578125,0
460503.0048828125,5934175.2158203125,1648.7843017578125,0
460501.53955078125,5934185.304931641,1648.3719482421875,0
460501.0849609375,5934188.426513672,1648.244384765625,0
460501.57958984375,5934202.785888672,1647.6456298828125,0
460502.27490234375,5934251.6337890625,1645.6131591796875,0
460503.36767578125,5934328.383056641,1642.419921875,0
460505.78369140625,5934348.516845703,1641.572265625,0
460511.88330078125,5934385.885498047,1639.99169921875,0
460514.984375,5934431.8525390625,1638.0677490234375,0
460519.955078125,5934478.17578125,1637.1851806640625,0
460523.62939453125,5934507.242431641,1636.949462890625,0
460527.90771484375,5934531.2373046875,1636.727294921875,0
460536.92529296875,5934574.523681641,1637.0439453125,0
460537.1845703125,5934579.245605469,1637.0701904296875,0
459488.4609375,5935499.017822266,1713.10400390625,1
459490.66943359375,5935431.061767578,1711.4034423828125,1
459489.77685546875,5935387.046875,1710.47900390625,1
459489.7626953125,5935384.3896484375,1710.395751953125,1
459498.56982421875,5935329.03125,1708.0140380859375,1
459507.0615234375,5935285.549316406,1706.0308837890625,1
459520.46875,5935232.492431641,1703.39404296875,1
459535.79345703125,5935172.258056641,1700.392822265625,1
459547.3720703125,5935136.635986328,1697.110595703125,1
459566.2138671875,5935083.8662109375,1692.0833740234375,1
459583.25732421875,5935050.115966797,1688.3809814453125,1
459610.44775390625,5934965.609619141,1680.6214599609375,1
459636.97119140625,5934877.170410156,1674.142333984375,1
459688.529296875,5934766.774658203,1664.0606689453125,1
459693.04296875,5934757.961181641,1662.909912109375,1
459713.22216796875,5934719.320556641,1657.814208984375,1
459723.39306640625,5934699.844970703,1655.2457275390625,1
459756.650390625,5934647.773193359,1647.5936279296875,1
459778.2958984375,5934613.8828125,1642.61328125,1
459854.12841796875,5934503.8525390625,1625.724365234375,1
459863.03125,5934491.064697266,1623.7498779296875,1
459867.87646484375,5934484.303955078,1622.6881103515625,1
459884.1318359375,5934462.1669921875,1619.1610107421875,1
459901.01953125,5934438.423828125,1615.84765625,1
459908.1708984375,5934428.369873047,1614.4447021484375,1
459910.73583984375,5934424.768798828,1613.941650390625,1
459921.44873046875,5934406.026123047,1613.5701904296875,1
459953.32861328125,5934350.271484375,1612.464599609375,1
459954.50341796875,5934348.051513672,1612.4278564453125,1
460018.41796875,5934227.681152344,1611.3690185546875,1
460026.88720703125,5934229.788330078,1603.35546875,1
459976.23486328125,5934336.468994141,1599.2681884765625,1
459961.17578125,5934366.653564453,1598.128173828125,1
459930.01220703125,5934428.476318359,1595.8006591796875,1
459925.13916015625,5934437.930175781,1595.5362548828125,1
459923.318359375,5934441.166259766,1595.5758056640625,1
459898.11328125,5934481.959472656,1597.9918212890625,1
459882.1748046875,5934510.134765625,1599.5782470703125,1
459842.31298828125,5934576.753662109,1603.450927734375,1
459800.326171875,5934649.344482422,1607.5897216796875,1
459784.78076171875,5934678.3369140625,1609.174072265625,1
459730.74462890625,5934805.348388672,1615.3272705078125,1
459719.02685546875,5934832.140625,1616.9005126953125,1
459704.33203125,5934866.395019531,1618.8941650390625,1
459688.85888671875,5934923.586669922,1621.658203125,1
459688.17724609375,5934925.921386719,1621.81396484375,1
459659.8349609375,5935049.404785156,1629.65185546875,1
459654.18701171875,5935121.6396484375,1633.6741943359375,1
459633.15869140625,5935197.833740234,1638.69287109375,1
459624.66064453125,5935253.460449219,1642.00390625,1
459620.8466796875,5935280.659423828,1643.4256591796875,1
459611.8369140625,5935321.631103516,1645.7178955078125,1
459611.45654296875,5935323.245605469,1645.821533203125,1
459602.92138671875,5935361.215576172,1648.243408203125,1
459586.97021484375,5935450.220947266,1653.7520751953125,1
459581.18505859375,5935500.048583984,1656.70556640625,1
459573.02978515625,5935570.031494141,1660.8548583984375,1
459573.8779296875,5935590.347167969,1661.9259033203125,1
459573.6826171875,5935598.266845703,1662.3653564453125,1
459574.14404296875,5935609.709472656,1662.5169677734375,1
459587.40869140625,5935685.7431640625,1661.932373046875,1
459588.96484375,5935690.655517578,1661.7855224609375,1
459590.4326171875,5935711.466308594,1664.615966796875,1
459592.6474609375,5935739.2666015625,1668.3741455078125,1
459595.30712890625,5935771.684326172,1672.7496337890625,1
459600.986328125,5935811.960693359,1676.58837890625,1
459606.56396484375,5935832.536865234,1678.404296875,1
459621.40576171875,5935876.800292969,1682.1563720703125,1
459659.77734375,5935987.962158203,1691.5198974609375,1
459665.52392578125,5936006.390869141,1693.10546875,1
459667.26953125,5936013.03515625,1693.8814697265625,1
459669.044921875,5936032.95703125,1696.35009765625,1
459696.58935546875,5936159.9638671875,1711.42236328125,1
459697.60009765625,5936193.842285156,1715.7030029296875,1
459700.36376953125,5936215.177734375,1718.3114013671875,1
459708.62744140625,5936275.896972656,1725.3746337890625,1
459714.1640625,5936337.089355469,1732.6434326171875,1
459714.53125,5936339.386230469,1732.76953125,1
459719.70654296875,5936367.83203125,1734.279541015625,1
459735.11865234375,5936444.483886719,1738.2254638671875,1
459735.4921875,5936446.209472656,1738.2904052734375,1
459739.005859375,5936462.484863281,1738.90283203125,1
459736.85302734375,5936462.642089844,1740.9110107421875,1
459732.19580078125,5936442.198730469,1740.36474609375,1
459732.08447265625,5936441.710449219,1740.3516845703125,1
459716.02685546875,5936371.663574219,1738.552734375,1
459709.3154296875,5936339.687988281,1737.6871337890625,1
459708.697265625,5936336.506347656,1737.5548095703125,1
459698.8837890625,5936279.740722656,1735.1146240234375,1
459691.24609375,5936245.111328125,1733.7340087890625,1
459673.634765625,5936169.0947265625,1731.4676513671875,1
459673.58740234375,5936168.920410156,1731.4630126953125,1
459666.6689453125,5936147.33984375,1730.9783935546875,1
459632.24072265625,5936039.949462891,1728.567138671875,1
459626.341796875,5936027.3896484375,1728.4400634765625,1
459612.08984375,5935994.815917969,1727.30859375,1
459573.044921875,5935902.897216797,1724.0296630859375,1
459538.60546875,5935816.197509766,1720.761962890625,1
459535.84716796875,5935808.566650391,1720.454345703125,1
459526.951171875,5935770.514160156,1718.564697265625,1
459524.6552734375,5935759.216552734,1717.9783935546875,1
459521.70556640625,5935744.655517578,1717.2164306640625,1
459518.42431640625,5935728.4599609375,1716.3687744140625,1
459511.79443359375,5935703.013916016,1716.031494140625,1
459509.52880859375,5935694.0078125,1715.9049072265625,1
459509.4091796875,5935693.196533203,1715.885986328125,1
459503.43603515625,5935657.097167969,1715.5272216796875,1
459498.0478515625,5935624.534912109,1715.20361328125,1
459493.6171875,5935595.618652344,1714.8892822265625,1
459492.68994140625,5935589.589599609,1714.823974609375,1
459488.4609375,5935499.017822266,1713.10400390625,1
462669.6862792969,5934890.440673828,1658.2391357421875,2
462602.5969238281,5934963.5595703125,1661.9443359375,2
462596.2800292969,5934970.552001953,1662.3013916015625,2
462571.4904785156,5934998.610107422,1664.068603515625,2
462556.3291015625,5935017.372802734,1665.2613525390625,2
462486.9777832031,5935088.2763671875,1669.6749267578125,2
462458.02880859375,5935117.211425781,1671.470947265625,2
462441.1357421875,5935134.9775390625,1673.0250244140625,2
462425.27783203125,5935148.062011719,1674.184814453125,2
462409.31982421875,5935164.526123047,1675.6263427734375,2
462336.63623046875,5935251.566650391,1683.1953125,2
462299.70068359375,5935301.862792969,1687.5465087890625,2
462294.5129394531,5935310.964599609,1688.3272705078125,2
462276.2702636719,5935346.456542969,1692.384033203125,2
462234.6389160156,5935455.270263672,1705.062744140625,2
462233.8654785156,5935457.428955078,1705.3150634765625,2
462208.5661621094,5935511.843994141,1708.4112548828125,2
462188.048828125,5935563.439697266,1711.5350341796875,2
462151.9426269531,5935729.100341797,1723.1778564453125,2
462149.55078125,5935740.074951172,1723.9490966796875,2
462148.3095703125,5935746.086181641,1724.3753662109375,2
462132.8259277344,5935806.682128906,1726.6990966796875,2
462115.4677734375,5935894.2900390625,1730.2376708984375,2
462111.2326660156,5935918.6708984375,1731.6429443359375,2
462102.6708984375,5935978.911376953,1735.158203125,2
462086.5568847656,5936038.726318359,1738.475830078125,2
462072.23876953125,5936084.320800781,1740.9583740234375,2
462064.06298828125,5936111.082519531,1742.4207763671875,2
462044.9089355469,5936158.268066406,1744.8916015625,2
462020.00439453125,5936221.450683594,1748.7701416015625,2
462005.1022949219,5936258.755371094,1751.054443359375,2
462001.1403808594,5936267.048828125,1751.543701171875,2
461989.5439453125,5936294.7861328125,1753.2274169921875,2
461980.44384765625,5936315.958496094,1754.50537109375,2
461950.4895019531,5936384.202636719,1758.1300048828125,2
461935.2199707031,5936418.990722656,1759.9776611328125,2
461920.7431640625,5936454.765136719,1761.91845703125,2
461875.1086425781,5936558.25390625,1767.407958984375,2
461860.1081542969,5936585.593261719,1768.7603759765625,2
461833.02783203125,5936628.587890625,1770.771240234375,2
461827.1064453125,5936639.511230469,1771.9896240234375,2
461797.6047363281,5936693.935546875,1778.0599365234375,2
461790.8249511719,5936705.9765625,1779.2166748046875,2
461786.8449707031,5936712.056640625,1779.7515869140625,2
461781.2219238281,5936718.7158203125,1780.225830078125,2
461732.00732421875,5936775.068847656,1784.0958251953125,2
461675.4772949219,5936841.81640625,1789.7603759765625,2
461590.3095703125,5936927.704589844,1796.2701416015625,2
461522.38232421875,5936981.5576171875,1799.44091796875,2
461519.0439453125,5936984.447753906,1799.63037109375,2
461412.56640625,5937072.5556640625,1802.682373046875,2
461396.0646972656,5937085.662109375,1803.0869140625,2
461389.1413574219,5937091.0517578125,1803.2430419921875,2
461374.5861816406,5937103.153808594,1803.66748046875,2
461350.2548828125,5937121.927246094,1804.195068359375,2
461321.35693359375,5937144.2236328125,1804.821533203125,2
461299.9226074219,5937160.761230469,1805.2862548828125,2
461294.74951171875,5937164.793457031,1805.4290771484375,2
461236.9191894531,5937214.765136719,1807.627197265625,2
461206.5383300781,5937243.942871094,1809.1416015625,2
461191.8740234375,5937255.372558594,1808.1513671875,2
461177.5632324219,5937268.5771484375,1807.3218994140625,2
461128.556640625,5937313.794433594,1804.481201171875,2
461059.9025878906,5937384.965332031,1801.023681640625,2
461042.7258300781,5937402.771484375,1800.15869140625,2
461032.7097167969,5937414.37109375,1799.7354736328125,2
460973.1848144531,5937481.5478515625,1796.1402587890625,2
460923.3776855469,5937529.919921875,1792.822998046875,2
460912.1364746094,5937539.505371094,1791.10400390625,2
460911.322265625,5937540.19921875,1790.9794921875,2
460854.978515625,5937594.6494140625,1782.319580078125,2
460852.83056640625,5937596.772949219,1782.0233154296875,2
460790.08154296875,5937656.396972656,1773.40185546875,2
460713.01611328125,5937738.501953125,1762.695068359375,2
460711.990234375,5937731.1572265625,1757.2032470703125,2
460778.95361328125,5937651.623535156,1761.3135986328125,2
460864.6904296875,5937561.098144531,1766.861328125,2
460871.4462890625,5937553.837402344,1767.2108154296875,2
460904.1943359375,5937517.442871094,1768.881103515625,2
460906.8332519531,5937514.832519531,1769.0220947265625,2
460929.7421875,5937489.0673828125,1767.9857177734375,2
460954.5270996094,5937456.306640625,1766.5367431640625,2
460967.57470703125,5937438.583496094,1765.48095703125,2
461019.6975097656,5937361.3671875,1760.6767578125,2
461115.021484375,5937245.657714844,1754.222412109375,2
461135.4636230469,5937218.029296875,1752.5810546875,2
461148.10107421875,5937204.153808594,1751.8592529296875,2
461156.00244140625,5937197.766113281,1751.6170654296875,2
461179.3972167969,5937180.065917969,1751.6444091796875,2
461258.3486328125,5937114.5673828125,1751.3031005859375,2
461313.2121582031,5937072.703613281,1751.3404541015625,2
461330.6184082031,5937059.989746094,1751.3951416015625,2
461369.0920410156,5937030.778808594,1750.7615966796875,2
461477.8935546875,5936946.846191406,1748.8797607421875,2
461483.677734375,5936942.441894531,1748.81884765625,2
461483.8288574219,5936942.184082031,1748.7205810546875,2
461494.330078125,5936934.1904296875,1748.61181640625,2
461506.9411621094,5936916.714355469,1743.1451416015625,2
461509.9587402344,5936911.9599609375,1741.796142578125,2
461543.328125,5936858.302246094,1726.8021240234375,2
461565.4934082031,5936838.55859375,1726.3721923828125,2
461642.6083984375,5936767.6474609375,1724.7890625,2
461672.9709472656,5936735.5283203125,1724.0009765625,2
461711.3928222656,5936693.775878906,1722.9603271484375,2
461735.08837890625,5936667.966308594,1722.282958984375,2
461748.87646484375,5936649.41015625,1721.7410888671875,2
461776.2531738281,5936615.3369140625,1722.1146240234375,2
461784.03564453125,5936604.267089844,1722.1942138671875,2
461801.6376953125,5936579.100097656,1722.3082275390625,2
461847.2585449219,5936505.2646484375,1722.4552001953125,2
461861.9748535156,5936476.0380859375,1722.409423828125,2
461899.8566894531,5936395.146972656,1722.1939697265625,2
461946.33935546875,5936302.849609375,1722.049560546875,2
461952.27294921875,5936290.217285156,1722.0164794921875,2
461969.4948730469,5936249.966796875,1720.6312255859375,2
461989.4582519531,5936204.203613281,1719.0604248046875,2
461998.5021972656,5936183.138671875,1718.3358154296875,2
462018.38134765625,5936135.204589844,1716.1488037109375,2
462037.25927734375,5936075.360595703,1713.30712890625,2
462058.86767578125,5936008.657958984,1710.1505126953125,2
462064.3796386719,5935983.3759765625,1708.9039306640625,2
462073.8264160156,5935921.740478516,1705.7901611328125,2
462084.1735839844,5935865.694824219,1702.99169921875,2
462096.0710449219,5935774.082275391,1694.8768310546875,2
462098.3889160156,5935754.814941406,1693.0399169921875,2
462099.6638183594,5935747.275390625,1692.318115234375,2
462143.38720703125,5935503.774658203,1668.9869384765625,2
462145.3186035156,5935497.982910156,1668.4246826171875,2
462147.5915527344,5935492.194824219,1667.860107421875,2
462181.8095703125,5935409.863525391,1659.814453125,2
462203.33251953125,5935359.831542969,1655.3399658203125,2
462236.71484375,5935290.147705078,1651.0465087890625,2
462237.28759765625,5935289.210693359,1650.9859619140625,2
462306.0715332031,5935200.029296875,1644.899169921875,2
462340.7092285156,5935160.2548828125,1642.0946044921875,2
462390.8884277344,5935110.085449219,1638.4095458984375,2
462422.3662109375,5935084.625,1636.4029541015625,2
462439.2956542969,5935070.080322266,1634.8323974609375,2
462501.740234375,5935002.7587890625,1628.1414794921875,2
462521.63623046875,5934980.233154297,1625.9390869140625,2
462560.9196777344,5934938.7978515625,1621.7901611328125,2
462631.4763183594,5934855.005859375,1613.7227783203125,2
462632.7314453125,5934853.561767578,1613.607421875,2
462694.5009765625,5934796.89453125,1609.0113525390625,2
462698.798828125,5934792.168457031,1608.6328125,2
462744.8308105469,5934747.038574219,1607.529296875,2
462809.8132324219,5934700.566162109,1606.7630615234375,2
462854.076171875,5934672.599609375,1606.410400390625,2
462889.9421386719,5934652.668457031,1606.2501220703125,2
462952.8708496094,5934614.240966797,1605.81005859375,2
462985.2829589844,5934594.438964844,1605.5830078125,2
463020.919921875,5934568.97265625,1605.1636962890625,2
463034.43493652344,5934557.651123047,1604.92822265625,2
463036.6463623047,5934555.828857422,1604.9041748046875,2
463037.4221191406,5934555.125488281,1604.865234375,2
463049.94775390625,5934544.316162109,1604.4979248046875,2
463099.05139160156,5934492.202880859,1602.5361328125,2
463126.7957763672,5934459.3818359375,1601.246826171875,2
463154.3190917969,5934418.856933594,1599.5411376953125,2
463183.30212402344,5934379.361328125,1597.915283203125,2
463193.6496582031,5934362.52734375,1597.1883544921875,2
463217.40283203125,5934320.427734375,1595.3345947265625,2
463240.5340576172,5934277.989990234,1593.4522705078125,2
463270.7136230469,5934225.9189453125,1591.173095703125,2
463271.15881347656,5934225.067871094,1591.135009765625,2
463302.2829589844,5934174.206542969,1591.48095703125,2
463344.6760253906,5934108.2431640625,1592.0234375,2
463370.3671875,5934069.856201172,1592.3863525390625,2
463411.93615722656,5934010.183349609,1593.0257568359375,2
463428.59997558594,5933989.638916016,1593.3546142578125,2
463468.6726074219,5933941.649291992,1594.7208251953125,2
463489.2178955078,5933916.99206543,1595.421142578125,2
463509.66857910156,5933897.959838867,1596.1234130859375,2
463511.1081542969,5933896.665405273,1596.1937255859375,2
463561.7614746094,5933843.537719727,1598.7205810546875,2
463572.13635253906,5933832.509887695,1599.2391357421875,2
463600.8887939453,5933802.343017578,1600.82763671875,2
463638.82385253906,5933760.045654297,1602.9349365234375,2
463669.2081298828,5933721.567871094,1604.644287109375,2
463695.99072265625,5933690.733764648,1606.1365966796875,2
463698.2803955078,5933686.986450195,1606.269287109375,2
463700.44104003906,5933683.259887695,1606.3953857421875,2
463739.3088378906,5933611.534667969,1608.6866455078125,2
463757.205078125,5933579.099731445,1609.7388916015625,2
463779.2548828125,5933541.214355469,1611.6705322265625,2
463788.15466308594,5933523.783203125,1612.48388671875,2
463794.25341796875,5933511.896118164,1613.0404052734375,2
463853.1015625,5933405.369140625,1618.2808837890625,2
463873.17053222656,5933365.499267578,1619.1873779296875,2
463880.39611816406,5933353.063964844,1619.545166015625,2
463887.26916503906,5933345.696899414,1619.958740234375,2
463945.2106933594,5933266.412353516,1623.1634521484375,2
463969.1844482422,5933246.975341797,1624.708740234375,2
463979.66510009766,5933237.325927734,1625.3653564453125,2
464030.79443359375,5933186.697998047,1626.8140869140625,2
464068.98278808594,5933164.6083984375,1628.4281005859375,2
464095.7307739258,5933146.401977539,1629.466064453125,2
464101.8526611328,5933141.880859375,1629.4788818359375,2
464138.0457763672,5933115.43371582,1629.5599365234375,2
464205.5416870117,5933082.008422852,1630.031982421875,2
464240.22326660156,5933062.310791016,1630.2236328125,2
464342.6047973633,5933023.914428711,1631.1876220703125,2
464393.9025878906,5933000.733093262,1628.33740234375,2
464402.11920166016,5932996.777832031,1627.86474609375,2
464404.0895385742,5932995.946899414,1627.75927734375,2
464406.83221435547,5932995.072875977,1627.6312255859375,2
464415.26025390625,5932992.380249023,1627.2373046875,2
464462.0963745117,5932976.457763672,1624.9842529296875,2
464645.44256591797,5932925.317199707,1626.2188720703125,2
464689.7654724121,5932912.0498046875,1626.441650390625,2
464784.76596069336,5932882.8740234375,1626.8577880859375,2
464791.77713012695,5932881.060668945,1627.189453125,2
464807.17094421387,5932876.36730957,1627.8819580078125,2
464852.31954956055,5932863.603820801,1630.9200439453125,2
464883.98291778564,5932852.786743164,1632.9434814453125,2
464943.7938079834,5932832.405395508,1636.8160400390625,2
465031.3026371002,5932799.930053711,1642.3187255859375,2
465057.6076011658,5932791.8302612305,1644.074951171875,2
465061.04413604736,5932803.048950195,1655.6807861328125,2
465049.1462364197,5932807.600769043,1655.709228515625,2
465020.0661125183,5932820.885620117,1656.0205078125,2
464984.4793539047,5932835.555603027,1656.223876953125,2
464984.00221157074,5932835.752624512,1656.2265625,2
464861.553314209,5932886.23046875,1656.926513671875,2
464808.6210784912,5932904.659606934,1656.849853515625,2
464797.18841552734,5932909.1306762695,1657.32666015625,2
464719.50302124023,5932941.015625,1662.0802001953125,2
464693.7371826172,5932951.8185424805,1663.8858642578125,2
464682.33587646484,5932957.075927734,1664.718017578125,2
464677.3483276367,5932959.194946289,1665.0694580078125,2
464668.88677978516,5932962.589172363,1665.65185546875,2
464460.4409790039,5933038.129272461,1679.4365234375,2
464440.95544433594,5933045.861206055,1680.7716064453125,2
464400.90625,5933059.673583984,1681.72265625,2
464387.96875,5933065.365844727,1682.132568359375,2
464317.24951171875,5933091.145996094,1679.743896484375,2
464274.9024658203,5933105.771362305,1678.283203125,2
464211.9411010742,5933139.723754883,1676.5657958984375,2
464169.48907470703,5933162.389404297,1675.3992919921875,2
464154.10626220703,5933172.435913086,1675.0447998046875,2
464087.0328979492,5933220.1201171875,1673.6435546875,2
464076.30474853516,5933229.85559082,1673.497802734375,2
464067.7155151367,5933238.373413086,1673.4080810546875,2
464026.3274536133,5933279.963134766,1673.2994384765625,2
464003.7176513672,5933301.454711914,1672.5145263671875,2
463986.48571777344,5933320.921020508,1671.9710693359375,2
463973.7561035156,5933340.706787109,1671.6656494140625,2
463943.62072753906,5933390.081542969,1672.0697021484375,2
463916.7899169922,5933429.836303711,1672.2177734375,2
463913.61669921875,5933436.855834961,1672.3519287109375,2
463900.7960205078,5933465.218261719,1672.89404296875,2
