DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,310.21563720703125,291.5411682128906,288.3432312011719,289.82305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.99371337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,306.00482177734375,288.8918151855469,283.9276428222656,286.04150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.6080627441406,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,260.288330078125,263.36492919921875,264.4011535644531,263.95648193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.25,736117.3125,200939584.0,200960208.0,4000.237060546875,5.0,0.0,4000.235107421875,4000.0,1092063.0,1091998.0,1321.0450439453125,0.0,6441.9833984375,5.227660722084693e-07,0.0,0.0,0.0,0.0,0.0,0.0020911882165819407,0.0,0.5959810018539429,0.0
2000-11-01,OP_2,267.71136474609375,270.3606262207031,271.4002380371094,270.9681396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,189972.515625,82155.6796875,82969528.0,61424384.0,1248.544921875,5.0,0.0,1032.4593505859375,445.93548583984375,450921.375,333678.0,385.9786376953125,0.0,1885.7972412109375,0.17306992411613464,0.7171038389205933,0.0,0.0,0.0,0.0,216.0855712890625,1130.386962890625,21706.884765625,204244.0
2000-11-01,OP_3,269.15032958984375,271.1142883300781,271.84210205078125,271.5438537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.40625,408740.0,165263744.0,165282272.0,2221.155517578125,5.0,0.0,2221.14892578125,2221.0,898172.5625,898111.0,1144.6495361328125,0.0,3576.946533203125,2.9458644803526113e-06,0.0,0.0,0.0,0.0,0.0,0.006543223280459642,0.0,2.114572525024414,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,309.3442077636719,290.6689758300781,287.4700622558594,288.95025634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.983154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,304.5569152832031,288.1205139160156,283.35699462890625,285.3855895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.6649169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,259.5612487792969,262.63494873046875,263.6702575683594,263.22601318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.75,736192.0,223025184.0,223045968.0,4001.01708984375,5.0,0.0,4001.014892578125,4001.0,1212093.375,1212028.0,1322.5682373046875,0.0,6444.59814453125,5.249276000540704e-07,0.0,0.0,0.0,0.0,0.0,0.0021002443972975016,0.0,0.6588769555091858,0.0
2000-12-01,OP_2,266.8393859863281,269.52569580078125,270.55255126953125,270.1266174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,184184.1875,72751.7265625,88522576.0,63606936.0,1231.5439453125,5.0,0.0,1001.0010375976562,394.7666931152344,481100.9375,345521.0,368.8563537597656,0.0,1850.412841796875,0.18719834089279175,0.748630940914154,0.0,0.0,0.0,0.0,230.54298400878906,1175.699951171875,28392.244140625,239515.0
2000-12-01,OP_3,269.0279541015625,270.8721008300781,271.58758544921875,271.29290771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382761.09375,382825.0,176746608.0,176767024.0,2080.244140625,5.0,0.0,2080.223388671875,2080.0,960579.375,960511.0,1140.7178955078125,0.0,3350.72119140625,1.0052735888166353e-05,0.0,0.0,0.0,0.0,0.0,0.02091214433312416,0.0,2.460508108139038,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,308.705078125,290.029296875,286.8296813964844,288.3101501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.9754333496094,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,303.32452392578125,287.37664794921875,282.7587890625,284.7259826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314.0068054199219,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,258.8292236328125,261.89892578125,262.93292236328125,262.4892272949219,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736064.4375,736165.0,245843168.0,245867072.0,4000.352294921875,5.0,0.0,4000.350341796875,4000.0,1336104.25,1336028.0,1324.1041259765625,0.0,6444.7236328125,5.271180611998716e-07,0.0,0.0,0.0,0.0,0.0,0.002108657965436578,0.0,0.7241289615631104,0.0
2001-01-01,OP_2,266.1260986328125,268.8384704589844,269.8545227050781,269.4339294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,179613.71875,64837.6796875,94113448.0,65616904.0,1217.8841552734375,5.0,0.0,976.1615600585938,351.8710021972656,511486.125,356429.0,356.0863037109375,0.0,1822.24609375,0.19847750663757324,0.7754723429679871,0.0,0.0,0.0,0.0,241.7226104736328,1215.2900390625,35694.109375,277189.0
2001-01-01,OP_3,268.8734436035156,270.64276123046875,271.3581848144531,271.0614929199219,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362473.84375,362523.0,187983680.0,188005232.0,1970.1539306640625,5.0,0.0,1969.9664306640625,1970.0,1021650.375,1021581.0,1124.9493408203125,0.0,3173.886962890625,9.513778059044853e-05,0.0,0.0,0.0,0.0,0.0,0.1874360740184784,0.0,5.085972785949707,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,308.1913757324219,289.5151672363281,286.3149719238281,287.7956848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.9692077636719,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,302.20849609375,286.65887451171875,282.1603698730469,284.0772399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.0562438964844,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.6982421875,265.76519775390625,266.46588134765625,266.16595458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495191.9375,495260.5,261194096.0,261220160.0,2691.261962890625,5.0,0.0,2691.260498046875,2691.0,1419533.125,1419449.0,1316.032470703125,0.0,4340.26806640625,5.175909336685436e-07,0.0,0.0,0.0,0.0,0.0,0.0013929727720096707,0.0,0.7675187587738037,0.0
2001-02-01,OP_2,259.1596374511719,261.9057922363281,263.0059509277344,262.5586853027344,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,164050.28125,56103.80078125,99310768.0,67356120.0,1175.5068359375,5.0,0.0,891.5775756835938,304.3226013183594,539732.4375,365863.0,320.60198974609375,0.0,1731.1136474609375,0.24153774976730347,0.7977619767189026,0.0,0.0,0.0,0.0,283.9292907714844,1200.4520263671875,43559.109375,314403.0
2001-02-01,OP_3,264.37841796875,265.8804626464844,266.47979736328125,266.2302551269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303209.8125,303355.3125,197384112.0,197409248.0,1648.5535888671875,5.0,0.0,1647.87939453125,1648.0,1072739.75,1072669.0,1106.257568359375,0.0,2658.274658203125,0.0004089013091288507,0.0,0.0,0.0,0.0,0.0,0.6740956902503967,0.0,17.883344650268555,0.0
2001-02-01,OP_4,249.9055938720703,255.4582061767578,256.8936767578125,256.3423767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,589305.0625,620241.0,18682466.0,19227472.0,3464.494140625,5.0,0.0,3202.7451171875,3370.0,101535.1328125,104470.0,758.8154296875,0.0,5435.486328125,0.07555191218852997,0.0,0.0,0.0,0.0,0.0,261.7491455078125,0.0,4599.25244140625,0.0
2001-02-01,OP_5,250.83639526367188,252.17962646484375,252.7311553955078,253.09156799316406,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.46875,398768.40625,12360999.0,12361821.0,2167.0830078125,5.0,0.0,2167.07861328125,2167.0,67179.34375,67177.0,1683.646484375,0.0,3494.9091796875,2.0778040834557032e-06,0.0,0.0,0.0,0.0,0.0,0.004502774216234684,0.0,0.2791207432746887,0.0
2001-02-01,WI_1,302.48187255859375,283.80084228515625,280.5908508300781,282.076416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.9001770019531,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,304.6924133300781,289.48431396484375,285.06268310546875,286.9421691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.29608154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,267.17962646484375,268.7492370605469,269.2833251953125,269.0552673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375240.15625,375316.0,271700832.0,271728992.0,2039.349609375,5.0,0.0,2039.3486328125,2039.0,1476634.875,1476541.0,1309.8026123046875,0.0,3289.283935546875,5.101449005451286e-07,0.0,0.0,0.0,0.0,0.0,0.0010403638007119298,0.0,0.7967751026153564,0.0
2001-03-01,OP_2,255.97914123535156,258.4897766113281,259.5214538574219,259.10321044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,137480.375,45341.5390625,103222920.0,68625688.0,1044.9976806640625,5.0,0.0,747.1759643554688,245.6071014404297,560994.125,372740.0,292.58441162109375,0.0,1512.72314453125,0.28499752283096313,0.8147810101509094,0.0,0.0,0.0,0.0,297.82177734375,1080.428955078125,51366.6015625,344655.0
2001-03-01,OP_3,263.2535400390625,264.4472351074219,264.91790771484375,264.72222900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,236954.390625,237164.0,204019648.0,204049840.0,1288.838623046875,5.0,0.0,1287.795654296875,1288.0,1108802.375,1108733.0,1085.5999755859375,0.0,2078.173828125,0.0008092425996437669,0.0,0.0,0.0,0.0,0.0,1.0429831743240356,0.0,40.22392654418945,0.0
2001-03-01,OP_4,249.5137481689453,254.148681640625,255.31979370117188,254.86947631835938,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,433589.3125,478549.40625,31039856.0,32626854.0,2737.34619140625,5.0,0.0,2356.463623046875,2600.0,168694.875,177270.0,725.2974243164062,0.0,4194.14404296875,0.13914304971694946,0.0,0.0,0.0,0.0,0.0,380.8827209472656,0.0,13422.9072265625,0.0
2001-03-01,OP_5,252.442138671875,253.3232421875,253.6957244873047,254.18826293945312,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264622.15625,264663.0,19770418.0,19772384.0,1438.1668701171875,5.0,0.0,1438.163818359375,1438.0,107447.921875,107441.0,1680.4034423828125,0.0,2319.6298828125,2.0894412955385633e-06,0.0,0.0,0.0,0.0,0.0,0.003004965139552951,0.0,0.3640093505382538,0.0
2001-03-01,WI_1,299.1916198730469,280.5078430175781,277.2961730957031,278.7822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.8603820800781,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,306.8582458496094,291.90911865234375,287.5486145019531,289.3990478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,335.0061340332031,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,269.169677734375,270.6390686035156,271.1394958496094,270.9259948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350416.125,350505.0,282563744.0,282594656.0,1904.4364013671875,5.0,0.0,1904.4354248046875,1904.0,1535672.5,1535565.0,1305.8570556640625,0.0,3071.165771484375,5.054503731116711e-07,0.0,0.0,0.0,0.0,0.0,0.0009625980746932328,0.0,0.826720654964447,0.0
2001-04-01,OP_2,252.25384521484375,258.3904113769531,260.3237609863281,259.56787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,252014.6875,73541.3515625,111265040.0,70905464.0,2112.919189453125,5.0,0.0,1369.64501953125,399.1289978027344,604701.3125,385113.0,222.23684692382812,0.0,2976.39111328125,0.35177597403526306,0.8498021960258484,0.0,0.0,0.0,0.0,743.2742309570312,2258.22607421875,72454.15625,414660.03125
2001-04-01,OP_3,262.7773132324219,263.8155212402344,264.2190246582031,264.0513610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202064.140625,202269.0,210284656.0,210320176.0,1099.654296875,5.0,0.0,1098.1746826171875,1099.0,1142851.375,1142802.0,1063.1585693359375,0.0,1772.486328125,0.001345503842458129,0.0,0.0,0.0,0.0,0.0,1.4795889854431152,0.0,77.4710922241211,0.0
2001-04-01,OP_4,250.314453125,254.60606384277344,255.73712158203125,255.2983856201172,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,377455.40625,434732.3125,42951676.0,46103556.0,2543.466796875,5.0,0.0,2051.38818359375,2361.968017578125,233433.03125,250491.015625,708.1812744140625,0.0,3816.362548828125,0.19346773624420166,0.002805507043376565,0.0,0.0,0.0,0.0,492.07879638671875,6.645161151885986,26890.638671875,206.0
2001-04-01,OP_5,252.11618041992188,252.9153289794922,253.2547607421875,253.85162353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240715.515625,240767.0,27232602.0,27236162.0,1308.2392578125,5.0,0.0,1308.2364501953125,1308.0,148003.28125,147989.0,1681.5589599609375,0.0,2109.714599609375,2.0970956029486842e-06,0.0,0.0,0.0,0.0,0.0,0.002743502613157034,0.0,0.4490945041179657,0.0
2001-04-01,WI_1,298.0714416503906,279.3866882324219,276.1794128417969,277.66339111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.8468322753906,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,308.4939270019531,293.78289794921875,289.4931945800781,291.3139343261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.43280029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,281.7161865234375,279.1151428222656,278.6692199707031,278.89996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1883.8797607421875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,270.4891052246094,271.97076416015625,272.47528076171875,272.2600402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352586.40625,352643.0,293141312.0,293173952.0,1916.2314453125,5.0,0.0,1916.23046875,1916.0,1593159.375,1593045.0,1303.0765380859375,0.0,3089.5732421875,5.021623223910865e-07,0.0,0.0,0.0,0.0,0.0,0.0009622593061067164,0.0,0.8556671142578125,0.0
2001-05-01,OP_2,248.80662536621094,257.1896057128906,259.726806640625,258.7173767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,307671.78125,70653.6015625,120739032.0,73025072.0,2753.159912109375,5.0,0.0,1672.1292724609375,383.33331298828125,656190.375,396613.0,198.87847900390625,0.0,3812.45166015625,0.39265090227127075,0.8897157907485962,0.0,0.0,0.0,0.0,1081.03076171875,3092.532958984375,102811.375,507436.0
2001-05-01,OP_3,262.99102783203125,263.97015380859375,264.34503173828125,264.18927001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186779.578125,187092.0,215889104.0,215932944.0,1017.1248779296875,5.0,0.0,1015.1063842773438,1016.0,1173310.25,1173282.0,1041.4295654296875,0.0,1638.758544921875,0.001984517090022564,0.0,0.0,0.0,0.0,0.0,2.0185017585754395,0.0,129.07044982910156,0.0
2001-05-01,OP_4,250.42074584960938,254.7178497314453,255.9088592529297,255.44400024414062,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,362437.40625,429700.6875,53991232.0,58994576.0,2571.84912109375,5.0,0.0,1969.7684326171875,2334.6669921875,293430.59375,320531.03125,692.0258178710938,0.0,3797.698974609375,0.2341042160987854,0.013507232069969177,0.0,0.0,0.0,0.0,602.0807495117188,31.9666690826416,43542.140625,1165.0001220703125
2001-05-01,OP_5,251.69825744628906,252.5063934326172,252.8495330810547,253.51756286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243520.046875,243611.0,34538208.0,34544492.0,1323.4813232421875,5.0,0.0,1323.478515625,1323.0,187707.65625,187679.0,1682.7174072265625,0.0,2133.87060546875,2.09618019653135e-06,0.0,0.0,0.0,0.0,0.0,0.0027742553502321243,0.0,0.5323352217674255,0.0
2001-05-01,WI_1,298.0353698730469,279.3506164550781,276.14447021484375,277.6279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.8464050292969,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,309.7713623046875,295.2580871582031,291.028564453125,292.8243408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.0752258300781,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,282.8683776855469,280.1800231933594,279.7465515136719,279.97393798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1883.982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,271.43341064453125,272.943115234375,273.4570007324219,273.23773193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358655.90625,358711.0,304259648.0,304293984.0,1949.2178955078125,5.0,0.0,1949.2169189453125,1949.0,1653585.125,1653464.0,1301.0462646484375,0.0,3142.305908203125,4.997987161914352e-07,0.0,0.0,0.0,0.0,0.0,0.0009742165566422045,0.0,0.8859277367591858,0.0
2001-06-01,OP_2,246.65635681152344,256.3594055175781,259.2970886230469,258.1074523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,304454.96875,59076.03125,130601120.0,74856432.0,3071.22998046875,5.0,0.0,1654.6466064453125,320.5806884765625,709788.6875,406551.0,170.02830505371094,0.0,4130.39404296875,0.46124300360679626,0.9160613417625427,0.0,0.0,0.0,0.0,1416.583251953125,3498.64501953125,143124.734375,615894.0
2001-06-01,OP_3,263.2565612792969,264.2298278808594,264.5959167480469,264.4437255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,181699.234375,182088.0,221523184.0,221577664.0,990.3043823242188,5.0,0.0,987.4957885742188,989.0,1203930.375,1203941.0,1018.885986328125,0.0,1594.8284912109375,0.002836090512573719,0.0,0.0,0.0,0.0,0.0,2.8085930347442627,0.0,204.2183074951172,0.0
2001-06-01,OP_4,250.5863800048828,254.83901977539062,256.070556640625,255.58859252929688,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,341715.65625,416055.5,64750420.0,71892296.0,2554.5244140625,5.0,0.0,1857.150390625,2260.64501953125,351904.46875,390611.0,667.3359985351562,0.0,3714.091552734375,0.27299565076828003,0.028865208849310875,0.0,0.0,0.0,0.0,697.3740234375,67.19355010986328,63753.41796875,3248.0
2001-06-01,OP_5,251.14065551757812,251.97805786132812,252.33358764648438,253.06036376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252348.90625,252438.0,42361028.0,42370068.0,1371.46435546875,5.0,0.0,1371.46142578125,1371.0,230222.96875,230180.0,1684.21435546875,0.0,2210.91650390625,2.0932056941092014e-06,0.0,0.0,0.0,0.0,0.0,0.0028707568999379873,0.0,0.6213386654853821,0.0
2001-06-01,WI_1,298.20672607421875,279.5220947265625,276.3158874511719,277.79937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.8484802246094,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,310.7386169433594,296.4034423828125,292.2268981933594,294.0005187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.3658447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,283.00286865234375,280.3147888183594,279.891845703125,280.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1883.9935302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,272.0742492675781,273.6028137207031,274.12298583984375,273.9010009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362721.28125,362792.09375,315141312.0,315177760.0,1971.312255859375,5.0,0.0,1971.311279296875,1971.0,1712724.5,1712594.0,1299.6688232421875,0.0,3177.548828125,4.982377390660986e-07,0.0,0.0,0.0,0.0,0.0,0.0009821821004152298,0.0,0.9154317378997803,0.0
2001-07-01,OP_2,245.27203369140625,255.9979248046875,259.1623840332031,257.86676025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,286720.75,50638.37109375,139583184.0,76375584.0,3291.52001953125,5.0,0.0,1558.264892578125,274.83331298828125,758604.25,414796.0,144.86195373535156,0.0,4301.72900390625,0.5265820026397705,0.9314801096916199,0.0,0.0,0.0,0.0,1733.255126953125,3736.1669921875,191892.34375,727979.0
2001-07-01,OP_3,263.5014343261719,264.4803466796875,264.8422546386719,264.6917419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,178959.59375,179428.0,226893680.0,226960512.0,976.430419921875,5.0,0.0,972.6064453125,975.0,1233117.75,1233191.0,997.5641479492188,0.0,1571.6890869140625,0.003916238900274038,0.0,0.0,0.0,0.0,0.0,3.82393479347229,0.0,304.4759826660156,0.0
