X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460508.87353515625,5935176.262939453,1592.103271484375,0
460487.92919921875,5935065.383056641,1590.033935546875,0
460486.46630859375,5935059.118408203,1589.910888671875,0
460484.796875,5935049.8671875,1589.739990234375,0
460462.0380859375,5934928.519042969,1587.4788818359375,0
460458.27099609375,5934906.550048828,1587.3095703125,0
460456.48583984375,5934868.95703125,1587.1751708984375,0
460458.05908203125,5934760.543457031,1591.3282470703125,0
460458.11376953125,5934758.084472656,1591.4354248046875,0
460456.11181640625,5934736.261962891,1592.4027099609375,0
460456.1904296875,5934708.403076172,1593.620361328125,0
460458.38671875,5934575.054443359,1599.4368896484375,0
460454.8466796875,5934513.069091797,1602.17041015625,0
460453.4638671875,5934499.9326171875,1602.4136962890625,0
460449.94189453125,5934457.633544922,1603.203125,0
460434.6591796875,5934358.455078125,1605.0079345703125,0
460434.14013671875,5934354.0380859375,1605.179931640625,0
460437.5810546875,5934262.056396484,1609.1544189453125,0
460447.330078125,5934160.3310546875,1613.7138671875,0
460449.9091796875,5934145.441650391,1615.0989990234375,0
460464.048828125,5934096.690917969,1619.6361083984375,0
460484.93798828125,5934009.541503906,1627.7454833984375,0
460500.29248046875,5933938.827636719,1634.3248291015625,0
460500.7138671875,5933934.775268555,1634.70166015625,0
460500.77197265625,5933931.572265625,1634.99951171875,0
460499.06591796875,5933874.268920898,1640.326171875,0
460498.91357421875,5933872.1220703125,1640.5257568359375,0
460495.90673828125,5933842.726196289,1642.446533203125,0
460487.83251953125,5933802.765869141,1645.1671142578125,0
460482.91552734375,5933784.493530273,1646.4447021484375,0
460480.79052734375,5933776.442504883,1647.0506591796875,0
460476.24365234375,5933760.017700195,1648.2930908203125,0
460461.9501953125,5933714.9765625,1651.755126953125,0
460447.99072265625,5933673.916137695,1653.9879150390625,0
460439.349609375,5933640.715942383,1655.8087158203125,0
460439.38037109375,5933640.561401367,1655.8870849609375,0
460412.73291015625,5933537.843383789,1661.6080322265625,0
460410.8779296875,5933530.743041992,1662.00341796875,0
460409.5947265625,5933524.746337891,1662.338623046875,0
460398.0947265625,5933473.185668945,1665.218505859375,0
460376.5927734375,5933338.825439453,1680.96923828125,0
460372.1787109375,5933318.561401367,1683.3748779296875,0
460348.28125,5933202.768798828,1697.087158203125,0
460345.3662109375,5933186.771606445,1698.9715576171875,0
460337.72900390625,5933148.771484375,1702.7373046875,0
460330.41552734375,5933121.595947266,1703.5819091796875,0
460329.4365234375,5933117.212402344,1703.71533203125,0
460306.13427734375,5933009.887084961,1707.6817626953125,0
460295.49267578125,5932959.5478515625,1709.5345458984375,0
460296.98095703125,5932959.4658203125,1711.082275390625,0
460309.18505859375,5933014.288513184,1709.6951904296875,0
460331.2880859375,5933111.134765625,1707.233642578125,0
460333.09765625,5933118.683959961,1707.1318359375,0
460341.1943359375,5933146.914428711,1706.7532958984375,0
460352.26318359375,5933193.07409668,1703.9678955078125,0
460355.37841796875,5933205.759033203,1703.2757568359375,0
460377.806640625,5933289.138305664,1698.6722412109375,0
460392.3291015625,5933340.601928711,1695.81201171875,0
460394.0380859375,5933348.198730469,1695.40185546875,0
460419.5654296875,5933461.679077148,1689.2744140625,0
460426.36376953125,5933491.86340332,1687.6524658203125,0
460435.68017578125,5933534.908325195,1685.349853515625,0
460449.11328125,5933586.147827148,1682.5445556640625,0
460449.67041015625,5933588.288330078,1682.4273681640625,0
460472.22509765625,5933674.89453125,1677.6898193359375,0
460473.24169921875,5933677.906982422,1677.5186767578125,0
460490.48193359375,5933731.146972656,1673.76904296875,0
460502.62109375,5933773.9326171875,1670.8409423828125,0
460507.60498046875,5933790.913330078,1669.8525390625,0
460518.57080078125,5933829.948608398,1667.6025390625,0
460524.72998046875,5933868.665893555,1665.58203125,0
460527.44970703125,5933887.556396484,1664.6090087890625,0
460527.7666015625,5933898.485839844,1664.1024169921875,0
460528.24609375,5933930.468994141,1662.1781005859375,0
460523.49072265625,5933999.91027832,1658.182373046875,0
460522.95556640625,5934017.732299805,1657.1353759765625,0
460520.75390625,5934033.356933594,1656.2718505859375,0
460506.1435546875,5934107.829833984,1652.2852783203125,0
460502.9306640625,5934130.533203125,1651.031005859375,0
460502.49365234375,5934134.730712891,1650.91748046875,0
460496.171875,5934295.235595703,1646.420166015625,0
460496.2333984375,5934297.0712890625,1646.3668212890625,0
460496.3916015625,5934297.9150390625,1646.34033203125,0
460496.93310546875,5934301.638916016,1646.225830078125,0
460512.91064453125,5934429.957275391,1642.320068359375,0
460515.962890625,5934452.0205078125,1641.82666015625,0
460519.84765625,5934478.233154297,1641.234375,0
460528.4228515625,5934529.546630859,1640.6390380859375,0
460532.4208984375,5934552.1845703125,1640.5010986328125,0
460535.765625,5934578.085693359,1640.3505859375,0
460537.2890625,5934605.448974609,1640.20361328125,0
460537.65869140625,5934616.908691406,1640.1436767578125,0
460541.3134765625,5934730.355224609,1639.550537109375,0
460531.6669921875,5934794.2412109375,1639.2864990234375,0
460532.67431640625,5934828.125244141,1639.10986328125,0
460536.791015625,5934888.6259765625,1640.322998046875,0
459495.37646484375,5935622.332275391,1706.357666015625,1
459494.32763671875,5935611.565673828,1706.466064453125,1
459493.119140625,5935601.015136719,1706.5863037109375,1
459485.3330078125,5935477.232666016,1707.497314453125,1
459488.0869140625,5935446.693359375,1707.35595703125,1
459493.67822265625,5935384.9560546875,1707.0682373046875,1
459497.0380859375,5935352.048828125,1706.6754150390625,1
459522.765625,5935208.776123047,1704.135986328125,1
459526.953125,5935190.749267578,1703.7454833984375,1
459534.59716796875,5935171.1650390625,1703.090087890625,1
459535.91015625,5935168.563720703,1702.81396484375,1
459587.1953125,5935025.525878906,1690.0341796875,1
459603.23388671875,5934969.475830078,1685.4921875,1
459615.8564453125,5934924.837158203,1681.9952392578125,1
459646.8427734375,5934856.693847656,1675.294921875,1
459686.5556640625,5934764.970458984,1666.5081787109375,1
459694.17431640625,5934748.409423828,1664.5091552734375,1
459729.12255859375,5934688.619873047,1656.32275390625,1
459732.6875,5934682.56640625,1655.490478515625,1
459760.69970703125,5934634.997314453,1648.9503173828125,1
459769.673828125,5934621.685546875,1646.972412109375,1
459797.34228515625,5934580.642333984,1640.8736572265625,1
459837.193359375,5934523.494140625,1632.209228515625,1
459884.5107421875,5934461.964111328,1622.30615234375,1
459902.814453125,5934436.569824219,1619.2694091796875,1
459911.08837890625,5934425.0908203125,1617.8966064453125,1
459930.5654296875,5934392.015869141,1617.6829833984375,1
459936.8818359375,5934381.39453125,1617.6077880859375,1
459938.79345703125,5934378.179199219,1617.5850830078125,1
459952.5546875,5934354.4716796875,1617.4532470703125,1
460021.0302734375,5934231.866455078,1618.9932861328125,1
460028.89208984375,5934235.714355469,1610.67724609375,1
459963.74462890625,5934366.1298828125,1602.6878662109375,1
459947.529296875,5934397.7529296875,1600.7568359375,1
459927.43798828125,5934436.926269531,1598.3648681640625,1
459926.3330078125,5934439.020263672,1598.2630615234375,1
459925.890625,5934439.787597656,1598.257080078125,1
459881.66064453125,5934508.73046875,1601.4337158203125,1
459856.31103515625,5934548.673339844,1603.259765625,1
459849.3564453125,5934560.762451172,1603.7744140625,1
459813.82275390625,5934625.027832031,1606.4349365234375,1
459795.453125,5934659.421386719,1607.8245849609375,1
459757.4052734375,5934741.897949219,1610.8399658203125,1
459745.21875,5934773.715332031,1611.8717041015625,1
459733.30712890625,5934807.689941406,1612.9151611328125,1
459704.38525390625,5934887.741455078,1616.0899658203125,1
459696.2001953125,5934919.652099609,1617.1597900390625,1
459692.24365234375,5934933.124511719,1618.0216064453125,1
459668.998046875,5935024.8046875,1623.7371826171875,1
459664.97607421875,5935050.5048828125,1625.2381591796875,1
459660.93212890625,5935092.40625,1627.5833740234375,1
459640.310546875,5935206.807861328,1634.375244140625,1
459626.9404296875,5935255.543457031,1637.45458984375,1
459610.97314453125,5935322.094238281,1640.3067626953125,1
459600.62109375,5935364.526855469,1642.2266845703125,1
459597.53759765625,5935389.388671875,1643.277099609375,1
459594.97216796875,5935404.054931641,1643.915283203125,1
459577.99169921875,5935531.7080078125,1649.3370361328125,1
459574.9013671875,5935585.84765625,1651.5338134765625,1
459575.1962890625,5935593.296630859,1651.8179931640625,1
459579.11865234375,5935630.096191406,1651.5916748046875,1
459580.37548828125,5935644.409423828,1651.5382080078125,1
459591.44970703125,5935689.3232421875,1650.452880859375,1
459589.814453125,5935733.273925781,1656.564208984375,1
459592.63525390625,5935753.943603516,1659.2252197265625,1
459594.18212890625,5935770.656982422,1661.42041015625,1
459595.5048828125,5935780.273681641,1662.386962890625,1
459612.22998046875,5935859.135253906,1670.13671875,1
459621.23876953125,5935883.991699219,1672.4674072265625,1
459657.20068359375,5935987.917236328,1682.26318359375,1
459662.8173828125,5936007.841308594,1684.1795654296875,1
459677.13427734375,5936055.766357422,1688.248291015625,1
459688.89208984375,5936104.893066406,1692.520751953125,1
459692.87255859375,5936150.252441406,1696.7059326171875,1
459703.0732421875,5936206.283691406,1701.691162109375,1
459704.3955078125,5936214.470703125,1702.5526123046875,1
459707.701171875,5936285.887207031,1710.0799560546875,1
459711.080078125,5936318.5712890625,1713.5218505859375,1
459713.45751953125,5936337.468261719,1715.5111083984375,1
459719.45751953125,5936365.368652344,1716.303466796875,1
459733.91455078125,5936443.3828125,1718.6082763671875,1
459734.7763671875,5936448.50390625,1718.834228515625,1
459738.50244140625,5936466.580566406,1719.5953369140625,1
459737.10791015625,5936468.497558594,1721.0169677734375,1
459734.26708984375,5936455.396484375,1720.5704345703125,1
459731.791015625,5936441.442871094,1720.06396484375,1
459717.46826171875,5936365.0732421875,1717.954345703125,1
459711.669921875,5936338.426269531,1717.255859375,1
459708.0859375,5936321.7080078125,1716.771484375,1
459700.21142578125,5936279.9990234375,1715.5142822265625,1
459694.25830078125,5936235.2216796875,1714.050048828125,1
459692.21728515625,5936221.19921875,1713.739990234375,1
459667.79638671875,5936133.3818359375,1712.5888671875,1
459663.541015625,5936110.552246094,1712.1473388671875,1
459657.8955078125,5936094.3857421875,1712.0135498046875,1
459656.4443359375,5936090.229003906,1711.979248046875,1
459629.36962890625,5936025.767089844,1711.756591796875,1
459610.04345703125,5935976.218261719,1710.58837890625,1
459584.17333984375,5935919.401123047,1709.4715576171875,1
459562.3232421875,5935873.2900390625,1708.616455078125,1
459536.416015625,5935799.8388671875,1706.7203369140625,1
459527.5283203125,5935762.222167969,1705.4864501953125,1
459525.7109375,5935755.752197266,1705.2916259765625,1
459519.720703125,5935735.786865234,1704.9493408203125,1
459519.4267578125,5935733.990966797,1704.8990478515625,1
459518.513671875,5935728.412109375,1704.7427978515625,1
459511.7333984375,5935695.320068359,1704.8990478515625,1
459505.337890625,5935666.779052734,1705.469482421875,1
459495.37646484375,5935622.332275391,1706.357666015625,1
462200.20361328125,5935536.724365234,1703.949951171875,2
462183.7189941406,5935580.246826172,1707.4019775390625,2
462178.23095703125,5935601.3291015625,1709.1400146484375,2
462165.8369140625,5935665.251953125,1714.521728515625,2
462148.4689941406,5935731.547607422,1719.984130859375,2
462146.1770019531,5935747.229003906,1721.3240966796875,2
462128.2509765625,5935841.872314453,1726.6375732421875,2
462126.27734375,5935851.307861328,1727.16552734375,2
462125.9792480469,5935854.318847656,1727.337158203125,2
462117.521484375,5935896.166015625,1729.6815185546875,2
462101.0349121094,5935973.2744140625,1733.3419189453125,2
462088.9013671875,5936031.429443359,1736.1072998046875,2
462076.7028808594,5936067.270996094,1737.7362060546875,2
462049.97900390625,5936148.283203125,1741.4315185546875,2
462048.13134765625,5936152.4462890625,1741.61376953125,2
462046.001953125,5936157.682128906,1741.84619140625,2
461992.78369140625,5936289.380859375,1747.9658203125,2
461981.4501953125,5936316.8779296875,1749.2396240234375,2
461957.9709472656,5936372.257324219,1751.2852783203125,2
461937.2365722656,5936419.626464844,1753.0196533203125,2
461936.71337890625,5936420.837890625,1753.064208984375,2
461924.44189453125,5936449.2548828125,1754.1087646484375,2
461863.31103515625,5936579.966796875,1758.8031005859375,2
461838.8742675781,5936621.240234375,1760.1650390625,2
461834.494140625,5936627.802246094,1760.369873046875,2
461813.2412109375,5936665.552734375,1764.365966796875,2
461797.37841796875,5936693.728515625,1767.3486328125,2
461796.71533203125,5936695.013671875,1767.5277099609375,2
461789.9990234375,5936708.162597656,1769.3653564453125,2
461747.43408203125,5936761.8037109375,1775.947509765625,2
461728.9645996094,5936785.058105469,1778.800048828125,2
461717.44873046875,5936799.939453125,1780.8045654296875,2
461711.93408203125,5936806.267089844,1781.6339111328125,2
461624.0390625,5936896.1962890625,1793.0655517578125,2
461565.2492675781,5936951.199707031,1799.8701171875,2
461524.0078125,5936988.9833984375,1804.512451171875,2
461512.6748046875,5936998.8896484375,1805.4454345703125,2
461470.7607421875,5937028.0927734375,1807.7774658203125,2
461374.1062011719,5937100.9765625,1813.988525390625,2
461343.7336425781,5937124.9130859375,1816.0958251953125,2
461335.55908203125,5937131.35546875,1816.6629638671875,2
461302.2839355469,5937159.240722656,1819.2216796875,2
461299.75830078125,5937161.300292969,1819.4073486328125,2
461243.287109375,5937207.399902344,1823.593994140625,2
461213.3576660156,5937235.9326171875,1826.428955078125,2
461206.45068359375,5937243.862792969,1827.2855224609375,2
461147.3737792969,5937294.333984375,1823.2647705078125,2
461137.68896484375,5937302.8427734375,1822.621337890625,2
461103.6477050781,5937332.751953125,1820.359619140625,2
461069.2224121094,5937364.282714844,1818.1578369140625,2
461054.77392578125,5937381.5419921875,1817.501953125,2
461022.8759765625,5937419.6455078125,1816.0538330078125,2
460941.9748535156,5937514.192871094,1811.1217041015625,2
460940.4792480469,5937515.615722656,1811.0159912109375,2
460937.37109375,5937518.94921875,1810.8131103515625,2
460925.4157714844,5937531.777832031,1810.0330810546875,2
460906.5690917969,5937549.05859375,1806.687255859375,2
460854.30322265625,5937596.982910156,1797.408447265625,2
460835.607421875,5937614.8486328125,1794.60986328125,2
460786.873046875,5937660.858886719,1787.3287353515625,2
460698.3193359375,5937763.947265625,1773.626220703125,2
460698.21630859375,5937757.837402344,1769.784912109375,2
460776.16015625,5937656.8505859375,1775.5516357421875,2
460833.36962890625,5937597.1435546875,1779.995361328125,2
460863.45068359375,5937565.3798828125,1782.326416015625,2
460870.740234375,5937557.579589844,1782.817138671875,2
460907.53515625,5937515.47265625,1785.265625,2
460909.4704589844,5937512.894042969,1785.1690673828125,2
460928.9416503906,5937483.257324219,1783.970703125,2
460945.4645996094,5937461.167480469,1783.1419677734375,2
461050.49755859375,5937315.007324219,1774.58544921875,2
461058.390625,5937302.596191406,1773.8079833984375,2
461064.7321777344,5937296.046386719,1773.5054931640625,2
461156.1750488281,5937197.923828125,1768.7978515625,2
461175.0378417969,5937176.030761719,1766.8861083984375,2
461294.61279296875,5937085.5732421875,1760.285888671875,2
461303.2900390625,5937079.000488281,1759.805908203125,2
461309.1672363281,5937075.0078125,1759.5333251953125,2
461331.09716796875,5937058.4189453125,1758.322998046875,2
461461.89208984375,5936954.6865234375,1747.7083740234375,2
461474.9118652344,5936944.122558594,1746.6265869140625,2
461484.5578613281,5936936.783203125,1746.1671142578125,2
461485.7548828125,5936935.770996094,1746.1011962890625,2
461486.4860839844,5936934.527832031,1745.62451171875,2
461499.2333984375,5936923.0107421875,1744.4073486328125,2
461499.88232421875,5936922.006347656,1744.0528564453125,2
461559.6926269531,5936868.066894531,1738.41064453125,2
461587.20166015625,5936843.150878906,1735.8040771484375,2
461598.09814453125,5936832.432128906,1734.680419921875,2
461684.13720703125,5936738.74609375,1724.8372802734375,2
461713.96875,5936702.5244140625,1721.0233154296875,2
461726.54443359375,5936685.655761719,1719.2440185546875,2
461752.2536621094,5936652.49609375,1716.3306884765625,2
461765.2229003906,5936639.1064453125,1716.6856689453125,2
461779.2351074219,5936620.025878906,1716.9990234375,2
461781.68603515625,5936616.6669921875,1717.04296875,2
461832.82958984375,5936538.282714844,1717.8536376953125,2
461867.7160644531,5936471.231933594,1718.230712890625,2
461903.4270019531,5936397.563964844,1718.5516357421875,2
461954.2502441406,5936294.036621094,1719.025390625,2
461954.91748046875,5936292.633300781,1719.031005859375,2
461960.0832519531,5936280.719238281,1718.682373046875,2
461971.8156738281,5936253.146484375,1717.8721923828125,2
461999.80615234375,5936182.439941406,1715.7633056640625,2
462012.86474609375,5936148.959472656,1714.6229248046875,2
462022.66455078125,5936118.1357421875,1713.5335693359375,2
462051.1667480469,5936042.675537109,1710.9466552734375,2
462053.880859375,5936031.828125,1710.5504150390625,2
462069.9455566406,5935959.799072266,1707.8839111328125,2
462082.4951171875,5935904.814941406,1705.8536376953125,2
462087.1520996094,5935868.416015625,1704.4449462890625,2
462089.3117675781,5935832.0927734375,1701.464599609375,2
462098.9914550781,5935772.517333984,1696.4609375,2
462103.4567871094,5935740.711425781,1693.3675537109375,2
462107.2421875,5935695.120361328,1688.9619140625,2
462121.111328125,5935612.925537109,1680.9422607421875,2
462136.6135253906,5935545.808105469,1674.3482666015625,2
462182.4763183594,5935410.472900391,1660.8929443359375,2
462184.8278808594,5935403.666748047,1660.239013671875,2
462186.8610839844,5935396.928955078,1659.5941162109375,2
462187.6701660156,5935395.333984375,1659.438720703125,2
462192.119140625,5935387.847900391,1658.7034912109375,2
462208.8742675781,5935356.861328125,1655.6746826171875,2
462276.6533203125,5935241.9189453125,1647.2205810546875,2
462397.3151855469,5935117.710693359,1636.76611328125,2
462405.0778808594,5935108.859130859,1636.0443115234375,2
462409.6340332031,5935103.222167969,1635.595458984375,2
462424.8151855469,5935086.862792969,1634.23828125,2
462427.9323730469,5935083.481689453,1633.9476318359375,2
462521.6640625,5934983.733886719,1625.3221435546875,2
462543.3366699219,5934962.409423828,1623.43017578125,2
462580.1081542969,5934918.1669921875,1619.7454833984375,2
462600.7939453125,5934893.8037109375,1617.7034912109375,2
462629.6301269531,5934861.066162109,1614.92919921875,2
462638.7312011719,5934851.111328125,1614.279296875,2
462651.0920410156,5934834.909423828,1613.21142578125,2
462678.2658691406,5934806.893310547,1611.3887939453125,2
462695.96875,5934789.582763672,1610.2664794921875,2
462726.8894042969,5934762.023193359,1609.8306884765625,2
462806.6481933594,5934705.291503906,1609.353759765625,2
462811.9645996094,5934700.291503906,1609.26708984375,2
462818.1599121094,5934696.756591797,1609.269287109375,2
462902.91162109375,5934641.7431640625,1609.0001220703125,2
462966.6374511719,5934603.995361328,1608.960693359375,2
463001.5944824219,5934581.344482422,1608.8514404296875,2
463023.05322265625,5934564.331298828,1608.644287109375,2
463024.5704345703,5934562.9375,1608.62109375,2
463034.5859375,5934553.946533203,1608.5760498046875,2
463039.05126953125,5934549.776855469,1608.4713134765625,2
463081.8826904297,5934511.016113281,1608.115966796875,2
463118.65002441406,5934473.4775390625,1607.667236328125,2
463148.12829589844,5934437.522705078,1607.1099853515625,2
463167.9675292969,5934408.9970703125,1606.5892333984375,2
463196.10986328125,5934360.021240234,1605.5635986328125,2
463235.5163574219,5934298.092285156,1604.3514404296875,2
463237.7227783203,5934294.225830078,1604.2701416015625,2
463268.1844482422,5934240.046875,1603.1207275390625,2
463274.88317871094,5934228.471191406,1602.87939453125,2
463282.1279296875,5934217.085205078,1603.0574951171875,2
463309.00244140625,5934170.008300781,1603.6630859375,2
463326.0244140625,5934142.200927734,1604.06982421875,2
463375.94470214844,5934073.135986328,1605.40478515625,2
463418.4725341797,5934008.405883789,1606.474853515625,2
463435.10485839844,5933991.404785156,1606.98828125,2
463443.2736816406,5933981.775268555,1607.225830078125,2
463501.6788330078,5933911.98059082,1608.53564453125,2
463512.98571777344,5933900.990722656,1608.8427734375,2
463530.8770751953,5933883.749633789,1609.3958740234375,2
463567.96423339844,5933846.206787109,1610.507568359375,2
463591.8845214844,5933821.798706055,1611.1419677734375,2
463619.1844482422,5933792.904541016,1611.8475341796875,2
463658.69860839844,5933748.641235352,1612.8250732421875,2
463674.8114013672,5933727.90222168,1613.175537109375,2
463702.34143066406,5933683.532958984,1613.6146240234375,2
463724.6818847656,5933646.964233398,1613.9609375,2
463745.8095703125,5933611.022827148,1614.2640380859375,2
463758.55322265625,5933580.331787109,1614.2857666015625,2
463765.7321777344,5933564.858276367,1614.79541015625,2
463796.90466308594,5933510.326416016,1616.967529296875,2
463814.4755859375,5933473.887573242,1618.210205078125,2
463848.24450683594,5933417.486938477,1620.5545654296875,2
463854.6301269531,5933404.550170898,1621.0052490234375,2
463877.4689941406,5933354.527709961,1621.4066162109375,2
463891.88830566406,5933334.710571289,1622.0029296875,2
463956.82763671875,5933265.247436523,1625.2645263671875,2
463980.09631347656,5933237.719848633,1626.3563232421875,2
463986.02264404297,5933230.503295898,1626.552978515625,2
463995.3638305664,5933224.2177734375,1627.04150390625,2
464050.0120239258,5933174.103637695,1629.4310302734375,2
464090.56817626953,5933148.603881836,1631.614990234375,2
464096.0400390625,5933145.387451172,1631.9176025390625,2
464155.61309814453,5933105.47644043,1632.043212890625,2
464209.1602783203,5933076.618041992,1632.267578125,2
464321.6380004883,5933029.4443359375,1632.9520263671875,2
464340.4108886719,5933021.909790039,1633.0716552734375,2
464351.0635986328,5933017.063598633,1632.703857421875,2
464392.32958984375,5933002.563842773,1631.4720458984375,2
464461.5729980469,5932978.176574707,1629.40234375,2
464534.04385375977,5932956.249755859,1630.1268310546875,2
464625.79138183594,5932932.902038574,1631.2989501953125,2
464718.6092529297,5932902.746337891,1632.107177734375,2
464783.93084716797,5932882.111206055,1632.7098388671875,2
464807.3487854004,5932875.784912109,1633.89501953125,2
464828.79779052734,5932870.465881348,1635.4107666015625,2
464862.7958831787,5932861.512573242,1637.796875,2
464874.5337677002,5932857.859069824,1638.60302734375,2
464997.37219285965,5932819.667724609,1647.0740966796875,2
465057.45514678955,5932803.619506836,1651.303466796875,2
465058.8158111572,5932813.667663574,1660.9659423828125,2
465014.8318424225,5932828.239624023,1660.4637451171875,2
464930.6314544678,5932860.294433594,1659.7723388671875,2
464930.2972717285,5932860.42175293,1659.76953125,2
464908.3150253296,5932868.790466309,1659.5889892578125,2
464867.6329650879,5932883.415527344,1659.198974609375,2
464841.73484802246,5932892.240844727,1658.919189453125,2
464806.9191131592,5932903.106689453,1658.478271484375,2
464797.9056549072,5932906.7775268555,1659.1395263671875,2
464749.29011535645,5932925.049499512,1661.326904296875,2
464735.7585449219,5932930.350463867,1662.129638671875,2
464586.2374572754,5932990.300292969,1671.0675048828125,2
464577.7443847656,5932993.7548828125,1671.5777587890625,2
464573.52447509766,5932995.472229004,1671.8311767578125,2
464440.9841308594,5933045.767456055,1679.6138916015625,2
464404.48107910156,5933057.739013672,1680.13427734375,2
464386.80126953125,5933064.299072266,1680.4345703125,2
464381.3348388672,5933066.005981445,1680.2655029296875,2
464362.15100097656,5933072.791381836,1679.69384765625,2
464239.15759277344,5933122.75390625,1676.205810546875,2
464218.5861816406,5933130.753540039,1675.612548828125,2
464215.068359375,5933132.54699707,1675.5228271484375,2
464105.9180908203,5933202.325073242,1673.1241455078125,2
464101.43463134766,5933205.374633789,1673.0306396484375,2
464093.60760498047,5933213.012084961,1672.9306640625,2
464068.17095947266,5933236.877807617,1672.580078125,2
464029.0467529297,5933274.05090332,1672.2979736328125,2
464025.00817871094,5933278.75769043,1672.2904052734375,2
463967.7155761719,5933343.943847656,1671.3814697265625,2
463967.6622314453,5933344.006347656,1671.3814697265625,2
463920.1135253906,5933415.794067383,1672.0408935546875,2
463899.74658203125,5933464.747680664,1673.084228515625,2
463886.5031738281,5933496.577758789,1673.7625732421875,2
463843.6396484375,5933599.401000977,1675.94970703125,2
463841.7585449219,5933603.1572265625,1676.01416015625,2
463833.845703125,5933618.752685547,1676.2763671875,2
463823.1779785156,5933639.382446289,1676.6134033203125,2
463787.27197265625,5933707.734741211,1677.325927734375,2
463780.78454589844,5933719.379638672,1677.427734375,2
463775.6063232422,5933729.28137207,1677.5322265625,2
463760.4108886719,5933754.509033203,1677.69287109375,2
463733.31005859375,5933796.829345703,1677.877685546875,2
463702.76599121094,5933835.7451171875,1677.7515869140625,2
463691.3709716797,5933848.811645508,1677.6492919921875,2
463661.65075683594,5933882.7724609375,1677.315185546875,2
