X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460576.33056640625,5934630.222167969,1661.2484130859375,0
460580.375,5934724.2255859375,1661.319580078125,0
460568.62158203125,5934808.860107422,1661.5545654296875,0
460567.1806640625,5934823.980712891,1661.9725341796875,0
460570.49609375,5934865.221923828,1663.1353759765625,0
460574.3955078125,5934956.9501953125,1665.7109375,0
460585.97119140625,5935023.636230469,1667.6112060546875,0
460589.51806640625,5935045.00390625,1668.2196044921875,0
460604.6396484375,5935129.637451172,1671.43505859375,0
460606.65625,5935138.963378906,1671.786865234375,0
460607.77783203125,5935144.6416015625,1672.0018310546875,0
460607.98779296875,5935145.76953125,1672.03564453125,0
460625.876953125,5935235.640380859,1674.711669921875,0
460626.0380859375,5935241.879150391,1674.909423828125,0
460629.5234375,5935314.744140625,1678.364501953125,0
460631.435546875,5935349.710205078,1680.03076171875,0
460634.46533203125,5935446.4443359375,1684.56298828125,0
460633.54931640625,5935477.759277344,1685.9652099609375,0
460633.85302734375,5935487.433105469,1686.41845703125,0
460634.6904296875,5935562.280517578,1688.7930908203125,0
460632.9921875,5935609.9443359375,1690.2459716796875,0
460632.71484375,5935629.520996094,1690.8538818359375,0
460633.208984375,5935683.433837891,1693.50341796875,0
460626.15771484375,5935770.372314453,1697.6937255859375,0
460623.732421875,5935792.120849609,1698.735107421875,0
460615.8134765625,5935824.038818359,1700.2177734375,0
460608.64892578125,5935857.706542969,1701.7940673828125,0
460602.935546875,5935881.694580078,1702.3865966796875,0
460577.19921875,5935951.835693359,1704.145751953125,0
460572.4228515625,5935964.853759766,1704.4722900390625,0
460568.9248046875,5935974.808837891,1704.721435546875,0
460567.40380859375,5935978.128173828,1704.8056640625,0
460519.16015625,5936070.806884766,1707.1722412109375,0
460514.23828125,5936080.350830078,1707.4522705078125,0
460513.5712890625,5936081.611572266,1707.4893798828125,0
460509.6123046875,5936087.532714844,1707.6678466796875,0
460446.0,5936182.671875,1710.536865234375,0
460420.68896484375,5936221.7353515625,1711.71044921875,0
460359.1484375,5936313.994140625,1714.4918212890625,0
460329.74658203125,5936363.9453125,1715.976806640625,0
460322.98681640625,5936375.41015625,1716.3099365234375,0
460322.15576171875,5936374.41796875,1715.331298828125,0
460327.24951171875,5936365.283691406,1714.8699951171875,0
460352.880859375,5936314.58984375,1710.540283203125,0
460416.11669921875,5936206.686035156,1701.3770751953125,0
460430.15625,5936181.979003906,1699.2762451171875,0
460459.80908203125,5936131.6513671875,1695.00341796875,0
460492.462890625,5936075.769775391,1690.25732421875,0
460504.07958984375,5936057.027099609,1688.6695556640625,0
460505.306640625,5936055.047119141,1688.501953125,0
460532.9033203125,5935993.323730469,1683.2120361328125,0
460534.19970703125,5935989.500732422,1682.8819580078125,0
459657.8955078125,5936094.3857421875,1712.0135498046875,1
459661.76220703125,5936110.94921875,1713.5240478515625,1
459663.380859375,5936130.4111328125,1715.3858642578125,1
459680.5986328125,5936227.618652344,1724.4132080078125,1
459682.80322265625,5936266.3134765625,1728.14501953125,1
459683.3486328125,5936271.0380859375,1728.5924072265625,1
459690.375,5936340.26171875,1735.995361328125,1
459691.48828125,5936349.2421875,1736.9556884765625,1
459694.107421875,5936361.6064453125,1737.3408203125,1
459704.029296875,5936416.0751953125,1739.0975341796875,1
459704.626953125,5936419.682128906,1739.2646484375,1
459713.29931640625,5936470.53125,1741.6070556640625,1
459711.21875,5936470.1279296875,1743.336669921875,1
459700.87646484375,5936413.194824219,1741.26318359375,1
459700.64111328125,5936411.969238281,1741.230224609375,1
459691.08056640625,5936361.157714844,1739.8525390625,1
459688.79638671875,5936350.6845703125,1739.5826416015625,1
459687.2529296875,5936343.5322265625,1739.3841552734375,1
459677.26220703125,5936291.017578125,1737.8680419921875,1
459670.326171875,5936256.504394531,1737.1976318359375,1
459667.2177734375,5936235.0107421875,1736.705322265625,1
459644.76953125,5936153.660644531,1735.5015869140625,1
459638.92431640625,5936132.093261719,1735.1759033203125,1
459635.33203125,5936118.837890625,1734.9757080078125,1
459616.89990234375,5936077.103759766,1734.78515625,1
459610.65771484375,5936062.097412109,1734.69287109375,1
459601.7109375,5936040.590576172,1734.5606689453125,1
459573.00341796875,5935967.029052734,1732.8369140625,1
459561.28271484375,5935941.269287109,1732.32470703125,1
459551.37841796875,5935920.3466796875,1731.9296875,1
459511.013671875,5935806.046386719,1729.01904296875,1
459510.67724609375,5935805.105224609,1728.995361328125,1
459497.45361328125,5935769.90234375,1728.6104736328125,1
459495.28271484375,5935760.352783203,1728.40087890625,1
459492.3515625,5935742.433105469,1727.9224853515625,1
459476.94921875,5935663.53515625,1727.863525390625,1
459468.00048828125,5935621.036621094,1728.365966796875,1
459462.96044921875,5935591.5439453125,1728.629150390625,1
459455.0869140625,5935466.390136719,1728.758544921875,1
459454.25390625,5935456.989990234,1728.7860107421875,1
459454.8544921875,5935439.906738281,1728.6812744140625,1
459458.47998046875,5935403.820068359,1728.287841796875,1
459465.24267578125,5935339.996582031,1727.3704833984375,1
459482.3720703125,5935246.4208984375,1725.5111083984375,1
459496.6826171875,5935185.591064453,1724.075927734375,1
459510.8564453125,5935149.472412109,1722.8189697265625,1
459527.607421875,5935116.091796875,1719.338134765625,1
459563.70849609375,5935015.0576171875,1710.407958984375,1
459571.931640625,5934986.251464844,1708.0894775390625,1
459583.93115234375,5934944.089111328,1704.72509765625,1
459635.92138671875,5934829.832519531,1693.45947265625,1
459670.42236328125,5934750.2294921875,1685.8004150390625,1
459671.15576171875,5934748.629150391,1685.60986328125,1
459726.2529296875,5934653.9130859375,1672.8865966796875,1
459743.96435546875,5934623.689208984,1668.8106689453125,1
459764.375,5934593.242431641,1664.3880615234375,1
459824.4111328125,5934506.659423828,1651.5650634765625,1
459840.57177734375,5934485.512451172,1648.24853515625,1
459844.078125,5934480.607177734,1647.6868896484375,1
459885.8115234375,5934422.228759766,1641.001220703125,1
459894.5615234375,5934409.989501953,1639.5994873046875,1
459904.9296875,5934392.506591797,1639.42431640625,1
459920.693359375,5934366.339355469,1639.136474609375,1
459959.84326171875,5934297.04296875,1638.644287109375,1
459981.14208984375,5934260.623535156,1638.3104248046875,1
460002.4169921875,5934222.7568359375,1638.6817626953125,1
460010.88525390625,5934226.9013671875,1629.7242431640625,1
459961.16455078125,5934326.206787109,1623.73486328125,1
459938.8037109375,5934369.169921875,1621.8455810546875,1
459934.19873046875,5934378.281982422,1621.43310546875,1
459932.79296875,5934380.883056641,1621.3231201171875,1
459909.89306640625,5934423.998779297,1619.4661865234375,1
459902.814453125,5934436.569824219,1619.2694091796875,1
459890.24560546875,5934458.890869141,1618.919921875,1
459843.59033203125,5934531.9189453125,1622.522705078125,1
459820.48974609375,5934571.795410156,1624.36376953125,1
459778.564453125,5934647.068603516,1627.7496337890625,1
459733.408203125,5934740.452392578,1631.5859375,1
459729.75,5934748.0693359375,1631.8974609375,1
459715.7958984375,5934786.122314453,1633.224365234375,1
459714.3046875,5934790.326171875,1633.3682861328125,1
459675.880859375,5934893.712402344,1638.3643798828125,1
459672.1103515625,5934907.855712891,1638.95556640625,1
459665.7451171875,5934935.974121094,1640.0604248046875,1
459655.31298828125,5934977.593017578,1642.5533447265625,1
459637.04638671875,5935047.745605469,1646.7896728515625,1
459626.1279296875,5935081.265869141,1648.924072265625,1
459605.03955078125,5935201.9404296875,1655.691162109375,1
459597.7548828125,5935228.875732422,1657.3314208984375,1
459573.39599609375,5935332.200927734,1661.5050048828125,1
459570.9560546875,5935343.540527344,1661.95458984375,1
459563.2578125,5935377.148681641,1663.57421875,1
459559.27978515625,5935402.659912109,1664.7452392578125,1
459541.4873046875,5935517.021240234,1669.993408203125,1
459541.283203125,5935545.520019531,1671.1688232421875,1
459544.1298828125,5935622.449707031,1674.2354736328125,1
459545.48681640625,5935687.374267578,1676.856201171875,1
459545.8388671875,5935689.673095703,1676.939453125,1
459545.94287109375,5935690.150146484,1676.9322509765625,1
459553.3271484375,5935709.754638672,1676.2430419921875,1
459557.17578125,5935736.842285156,1679.6265869140625,1
459561.14453125,5935757.947509766,1681.6005859375,1
459572.1181640625,5935833.158203125,1688.7281494140625,1
459572.8193359375,5935836.326171875,1689.0213623046875,1
459598.53076171875,5935905.685058594,1695.1380615234375,1
459624.81298828125,5935979.882080078,1701.71728515625,1
459636.95361328125,5936021.702392578,1705.5037841796875,1
459656.79052734375,5936089.65234375,1711.5819091796875,1
459657.8955078125,5936094.3857421875,1712.0135498046875,1
460850.90966796875,5937608.7080078125,1803.00439453125,2
460906.5690917969,5937549.05859375,1806.687255859375,2
460923.9450683594,5937530.437011719,1807.8370361328125,2
460934.0734863281,5937518.0751953125,1807.4224853515625,2
460936.95361328125,5937514.248535156,1807.2861328125,2
460938.8820800781,5937511.324707031,1807.17333984375,2
460952.7282714844,5937492.8759765625,1806.5146484375,2
460996.4365234375,5937433.8271484375,1804.3873291015625,2
461065.5412597656,5937336.65625,1798.73046875,2
461080.8605957031,5937319.712890625,1797.907470703125,2
461096.67333984375,5937302.923828125,1797.1234130859375,2
461178.67431640625,5937218.482421875,1793.3038330078125,2
461186.37939453125,5937209.811035156,1792.46337890625,2
461196.5495605469,5937197.736816406,1791.2786865234375,2
461211.8762207031,5937185.8759765625,1790.2532958984375,2
461305.07568359375,5937110.108886719,1783.581298828125,2
461316.59423828125,5937100.497558594,1782.72705078125,2
461318.8107910156,5937098.75390625,1782.5753173828125,2
461329.3044433594,5937089.820800781,1781.337158203125,2
461431.6457519531,5937006.140625,1769.6148681640625,2
461454.0080566406,5936987.266113281,1766.992919921875,2
461449.00634765625,5936995.314453125,1770.28955078125,2
461441.03076171875,5937007.406738281,1775.6077880859375,2
461451.02978515625,5936994.052734375,1770.3681640625,2
461466.2478027344,5936972.247558594,1762.2379150390625,2
461475.51220703125,5936964.400878906,1761.1326904296875,2
461485.4792480469,5936955.7666015625,1759.921630859375,2
461486.54296875,5936954.750488281,1759.781494140625,2
461517.1223144531,5936928.371582031,1757.73388671875,2
461597.8161621094,5936858.4345703125,1752.3031005859375,2
461634.31689453125,5936824.107421875,1749.61962890625,2
461695.9001464844,5936760.3544921875,1744.6004638671875,2
461746.0163574219,5936702.5859375,1740.019775390625,2
461759.1611328125,5936685.9267578125,1738.69140625,2
461771.5998535156,5936670.173828125,1737.440673828125,2
461774.26953125,5936667.27734375,1737.4373779296875,2
461782.2531738281,5936655.7998046875,1737.3079833984375,2
461809.1435546875,5936618.862792969,1737.746826171875,2
461848.07861328125,5936559.1357421875,1738.3392333984375,2
461900.55322265625,5936458.510253906,1738.9996337890625,2
461923.7490234375,5936410.824707031,1739.26953125,2
461956.6298828125,5936344.063964844,1739.65771484375,2
461973.1994628906,5936309.338378906,1739.845947265625,2
461983.0791015625,5936286.810058594,1739.275146484375,2
462036.470703125,5936162.7900390625,1736.1263427734375,2
462037.521484375,5936160.2822265625,1736.039794921875,2
462042.3017578125,5936147.990234375,1735.61083984375,2
462043.47509765625,5936144.292480469,1735.478515625,2
462047.49169921875,5936133.626953125,1735.104736328125,2
462072.07861328125,5936061.945068359,1732.56201171875,2
462082.09033203125,5936033.625488281,1731.5611572265625,2
462096.0368652344,5935971.107910156,1729.2491455078125,2
462113.8984375,5935892.855957031,1726.3603515625,2
462118.8095703125,5935862.644287109,1723.7950439453125,2
462119.6813964844,5935847.87890625,1722.5794677734375,2
462130.5866699219,5935780.1474609375,1716.830810546875,2
462134.5212402344,5935753.475830078,1714.5760498046875,2
462137.9580078125,5935726.360839844,1711.9024658203125,2
462142.6865234375,5935706.162597656,1709.875,2
462159.4118652344,5935605.149658203,1699.8497314453125,2
462167.7268066406,5935568.555175781,1696.1805419921875,2
462195.8635253906,5935484.241699219,1687.5780029296875,2
462210.7624511719,5935436.3193359375,1682.70654296875,2
462218.1208496094,5935413.798339844,1680.6075439453125,2
462240.7712402344,5935370.760498047,1676.5067138671875,2
462264.650390625,5935326.969238281,1672.325439453125,2
462306.6474609375,5935255.564941406,1667.02001953125,2
462395.6843261719,5935163.784423828,1659.241943359375,2
462427.89697265625,5935126.999511719,1656.219482421875,2
462445.2314453125,5935105.518066406,1654.494873046875,2
462446.7724609375,5935103.6083984375,1654.3414306640625,2
462522.603515625,5935021.780517578,1647.501708984375,2
462542.8352050781,5935000.356201172,1645.7005615234375,2
462547.4562988281,5934995.832275391,1645.3106689453125,2
462607.1794433594,5934924.293457031,1639.5108642578125,2
462612.1437988281,5934918.472412109,1639.0360107421875,2
462614.32373046875,5934916.006103516,1638.8807373046875,2
462658.47900390625,5934867.934814453,1635.863525390625,2
462672.2932128906,5934852.825683594,1634.9149169921875,2
462682.9636230469,5934843.0498046875,1634.311767578125,2
462717.609375,5934809.356201172,1632.219970703125,2
462750.9306640625,5934780.113769531,1632.0106201171875,2
462799.4189453125,5934746.169921875,1632.066650390625,2
462837.08740234375,5934722.024902344,1632.2034912109375,2
462922.7814941406,5934672.748535156,1632.751220703125,2
462927.70556640625,5934669.615722656,1632.77001953125,2
462930.7138671875,5934667.870361328,1632.78857421875,2
463007.5148925781,5934619.021972656,1633.083251953125,2
463021.21228027344,5934608.340087891,1633.0533447265625,2
463055.18420410156,5934581.263427734,1632.643798828125,2
463059.8143310547,5934576.998535156,1632.5660400390625,2
463111.30822753906,5934530.595947266,1632.2431640625,2
463138.65588378906,5934501.795410156,1631.9351806640625,2
463139.6221923828,5934500.776123047,1631.9232177734375,2
463176.720703125,5934451.651123047,1631.1102294921875,2
463211.2479248047,5934402.036376953,1630.2171630859375,2
463223.7899169922,5934380.207519531,1629.75927734375,2
463241.35498046875,5934352.611572266,1629.2225341796875,2
463282.5302734375,5934280.447509766,1627.701904296875,2
463290.76037597656,5934265.806884766,1627.390380859375,2
463299.40087890625,5934250.874267578,1627.07861328125,2
463315.3143310547,5934226.1083984375,1627.5638427734375,2
463344.8039550781,5934176.813720703,1628.42724609375,2
463363.3702392578,5934150.915283203,1629.02490234375,2
463439.833984375,5934035.626342773,1631.3953857421875,2
463498.30908203125,5933976.490844727,1633.5142822265625,2
463522.107421875,5933948.751831055,1634.337890625,2
463542.6837158203,5933929.199462891,1635.0966796875,2
463543.25646972656,5933928.650512695,1635.1156005859375,2
463544.2937011719,5933927.634765625,1635.140625,2
463585.22619628906,5933887.132568359,1635.9337158203125,2
463606.11291503906,5933865.411010742,1636.3134765625,2
463657.9645996094,5933809.480224609,1637.2088623046875,2
463673.5147705078,5933791.718383789,1637.4539794921875,2
463698.3507080078,5933756.58215332,1637.6856689453125,2
463711.03466796875,5933738.705566406,1637.8056640625,2
463729.3303222656,5933711.573852539,1637.94677734375,2
463734.54919433594,5933701.852783203,1637.9403076171875,2
463759.5568847656,5933658.030029297,1637.97412109375,2
463770.78857421875,5933637.190185547,1637.9620361328125,2
463784.28161621094,5933603.840942383,1637.7509765625,2
463795.5594482422,5933579.585205078,1638.5662841796875,2
463838.45153808594,5933504.757446289,1641.6214599609375,2
463846.9862060547,5933487.532836914,1642.2354736328125,2
463898.1091308594,5933384.180908203,1645.913818359375,2
463901.92834472656,5933379.201293945,1646.1815185546875,2
463930.8446044922,5933339.489624023,1647.38916015625,2
464004.9312133789,5933260.412597656,1651.196044921875,2
464010.7637939453,5933253.951293945,1651.376708984375,2
464041.62951660156,5933226.440185547,1652.606201171875,2
464079.0379638672,5933191.755004883,1654.041259765625,2
464082.60510253906,5933189.492675781,1654.220947265625,2
464098.90661621094,5933177.786743164,1654.163818359375,2
464185.548828125,5933119.106567383,1653.9351806640625,2
464213.87341308594,5933103.686279297,1653.9404296875,2
464359.14752197266,5933042.106689453,1654.3394775390625,2
464361.4792480469,5933041.1611328125,1654.3468017578125,2
464365.81719970703,5933039.180297852,1654.1912841796875,2
464375.3997192383,5933035.802612305,1653.896728515625,2
464452.2950439453,5933008.6345825195,1651.5294189453125,2
464557.49688720703,5932976.007019043,1651.93994140625,2
464598.28146362305,5932965.3369140625,1652.217529296875,2
464730.29373168945,5932921.553955078,1652.5626220703125,2
464794.3929901123,5932900.874084473,1652.764892578125,2
464800.299407959,5932898.922973633,1652.7423095703125,2
464801.86016845703,5932898.491271973,1652.8118896484375,2
464848.2989807129,5932886.179626465,1655.37353515625,2
464866.1447753906,5932880.915283203,1656.339111328125,2
464903.20361328125,5932869.328063965,1658.3212890625,2
464930.6314544678,5932860.294433594,1659.7723388671875,2
465020.10244369507,5932830.8271484375,1664.505615234375,2
465059.6166191101,5932819.5810546875,1666.652587890625,2
465060.98777770996,5932829.706726074,1676.3895263671875,2
465035.6960029602,5932838.482910156,1676.4652099609375,2
464977.8336696625,5932861.478393555,1676.8323974609375,2
464877.06186676025,5932899.2568359375,1677.3209228515625,2
464823.57151794434,5932918.299316406,1677.51318359375,2
464804.4115600586,5932926.7029418945,1679.0787353515625,2
464790.02027893066,5932932.647399902,1680.21044921875,2
464747.33781433105,5932948.988586426,1682.4007568359375,2
464688.3110656738,5932972.185791016,1685.506591796875,2
464668.9456176758,5932979.796264648,1686.5255126953125,2
464591.4393310547,5933010.740722656,1690.666015625,2
464583.52084350586,5933013.902709961,1691.089111328125,2
464553.9087524414,5933026.076049805,1692.9775390625,2
464439.57135009766,5933069.92199707,1700.087158203125,2
464432.7310180664,5933072.861328125,1700.53076171875,2
464406.8126220703,5933082.583984375,1701.0572509765625,2
464392.84313964844,5933086.965576172,1700.640869140625,2
464353.6735839844,5933100.89074707,1699.5301513671875,2
464250.02362060547,5933143.229370117,1696.7811279296875,2
464232.5390625,5933151.415161133,1696.3536376953125,2
464219.53271484375,5933158.992675781,1696.0870361328125,2
464131.86248779297,5933215.748413086,1694.4871826171875,2
464119.9930419922,5933224.937988281,1694.3226318359375,2
464108.00231933594,5933237.61706543,1694.274169921875,2
464051.6573486328,5933291.0908203125,1693.83447265625,2
464047.88525390625,5933294.761352539,1693.855224609375,2
464045.5588989258,5933297.5361328125,1693.8829345703125,2
464038.0500488281,5933306.249755859,1693.849365234375,2
464002.53674316406,5933348.284667969,1694.1077880859375,2
463962.7342529297,5933409.043457031,1694.93115234375,2
463939.7248535156,5933443.96875,1695.3260498046875,2
463915.1483154297,5933503.133911133,1696.6156005859375,2
463883.83935546875,5933578.361694336,1698.2525634765625,2
463862.3962402344,5933621.297729492,1699.032958984375,2
463843.73986816406,5933658.170654297,1699.6927490234375,2
463811.39294433594,5933721.390258789,1700.5501708984375,2
463804.85314941406,5933732.680175781,1700.66845703125,2
463787.7321777344,5933759.485107422,1700.8765869140625,2
463751.396484375,5933816.642211914,1701.3282470703125,2
463743.46228027344,5933829.099243164,1701.415283203125,2
463726.361328125,5933851.048583984,1701.4283447265625,2
463703.56982421875,5933877.398681641,1701.3424072265625,2
463632.56188964844,5933962.590454102,1701.1849365234375,2
463607.74475097656,5933987.576782227,1700.95947265625,2
463603.0695800781,5933991.677368164,1700.58203125,2
463495.22705078125,5934097.796386719,1691.8546142578125,2
463491.3934326172,5934101.327392578,1691.5447998046875,2
463489.42041015625,5934104.057128906,1691.3836669921875,2
463488.1827392578,5934105.831542969,1691.3077392578125,2
463380.14501953125,5934249.863525391,1684.817138671875,2
463357.83361816406,5934285.341552734,1683.4029541015625,2
463350.19763183594,5934297.289550781,1682.9215087890625,2
463320.6201171875,5934346.449707031,1682.2818603515625,2
463272.5197753906,5934422.651123047,1681.2276611328125,2
463261.86669921875,5934435.763183594,1680.980224609375,2
463218.34313964844,5934489.921142578,1680.283447265625,2
463173.6181640625,5934545.993652344,1679.5732421875,2
463135.0251464844,5934584.643310547,1678.82568359375,2
463105.5927734375,5934615.9443359375,1678.28076171875,2
463103.93298339844,5934617.311767578,1678.2445068359375,2
463070.61877441406,5934646.6708984375,1678.71435546875,2
463022.3211669922,5934684.513916016,1679.23779296875,2
462992.2000732422,5934703.584716797,1679.412841796875,2
462977.7393798828,5934712.383300781,1679.27197265625,2
462894.1904296875,5934759.9169921875,1678.3302001953125,2
462882.8386230469,5934766.859619141,1678.2210693359375,2
462811.62841796875,5934812.1611328125,1677.604736328125,2
462778.1904296875,5934833.948730469,1677.33544921875,2
462760.3142089844,5934848.378173828,1677.2996826171875,2
462717.05517578125,5934885.164550781,1678.3486328125,2
462689.6806640625,5934908.869628906,1679.0350341796875,2
462679.62939453125,5934919.287109375,1679.3775634765625,2
462659.41162109375,5934943.533447266,1680.24072265625,2
462637.7580566406,5934968.2421875,1681.0985107421875,2
462598.5339355469,5935011.274658203,1682.56103515625,2
462578.8037109375,5935034.011474609,1683.3544921875,2
462576.0734863281,5935036.887939453,1683.449951171875,2
462551.5236816406,5935063.220947266,1684.56591796875,2
462510.0544433594,5935104.266113281,1686.2841796875,2
462480.5124511719,5935137.756347656,1687.714599609375,2
462465.33154296875,5935156.758056641,1689.3160400390625,2
462392.9870605469,5935239.994384766,1696.4188232421875,2
462356.5927734375,5935277.694091797,1699.6904296875,2
462356.2060546875,5935278.112792969,1699.734375,2
462332.2421875,5935324.033203125,1704.65087890625,2
462272.0788574219,5935443.9033203125,1717.4967041015625,2
462260.7119140625,5935481.960693359,1721.614013671875,2
462222.03076171875,5935589.098876953,1729.6356201171875,2
462216.5295410156,5935600.6728515625,1730.465576171875,2
462210.6604003906,5935619.334716797,1731.8868408203125,2
462181.2331542969,5935728.441650391,1740.3319091796875,2
462176.1281738281,5935745.197753906,1741.2513427734375,2
462159.41650390625,5935833.66015625,1746.2476806640625,2
462146.15283203125,5935891.948974609,1749.508544921875,2
462143.3063964844,5935904.457275391,1750.208251953125,2
462140.7058105469,5935917.3505859375,1750.9342041015625,2
462126.2978515625,5935984.224609375,1754.0289306640625,2
