X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460357.58349609375,5933084.119995117,1741.638427734375,0
460349.95849609375,5933049.841430664,1742.5113525390625,0
460330.10205078125,5932957.641662598,1745.530029296875,0
460331.33837890625,5932957.573608398,1746.8157958984375,0
460351.03369140625,5933046.3115234375,1744.510009765625,0
460360.908203125,5933088.220825195,1744.009033203125,0
460361.052734375,5933088.769042969,1744.0025634765625,0
460372.94580078125,5933129.897583008,1743.5223388671875,0
460393.412109375,5933217.155639648,1737.7950439453125,0
460395.98095703125,5933227.014892578,1737.1427001953125,0
460398.146484375,5933234.999755859,1736.6126708984375,0
460428.82763671875,5933344.721191406,1730.2379150390625,0
460450.8759765625,5933443.7958984375,1724.6553955078125,0
460451.0869140625,5933444.785644531,1724.5999755859375,0
460465.6826171875,5933510.071533203,1721.5662841796875,0
460472.62255859375,5933541.112548828,1720.123779296875,0
460492.4658203125,5933614.797119141,1716.6124267578125,0
460504.09912109375,5933659.154541016,1714.18798828125,0
460508.58251953125,5933676.363037109,1713.24853515625,0
460512.20068359375,5933687.107788086,1712.63037109375,0
460533.04931640625,5933757.625366211,1708.6851806640625,0
460549.77978515625,5933813.674560547,1705.717041015625,0
460549.818359375,5933813.8076171875,1705.7100830078125,0
460549.83935546875,5933813.938598633,1705.7037353515625,0
460550.46435546875,5933818.169677734,1705.50341796875,0
460566.1171875,5933921.270385742,1700.606201171875,0
460566.9970703125,5933925.686035156,1700.388671875,0
460566.81005859375,5933934.161865234,1700.0408935546875,0
460566.59033203125,5933941.7841796875,1699.6832275390625,0
460565.03076171875,5934030.557983398,1695.48681640625,0
460561.287109375,5934059.802978516,1694.2069091796875,0
460558.3505859375,5934100.832275391,1692.337646484375,0
460557.47607421875,5934129.855712891,1692.0159912109375,0
460555.66796875,5934151.923583984,1691.785400390625,0
460555.0986328125,5934184.396484375,1691.4205322265625,0
460559.220703125,5934254.380859375,1690.56884765625,0
460566.44775390625,5934287.879638672,1690.0968017578125,0
460579.3759765625,5934362.273193359,1689.0867919921875,0
460587.40576171875,5934414.195556641,1687.778564453125,0
460591.19140625,5934426.428222656,1687.3983154296875,0
460594.25537109375,5934438.355957031,1687.0513916015625,0
460596.80810546875,5934446.384033203,1687.0606689453125,0
460620.24267578125,5934528.0322265625,1687.2142333984375,0
460620.40625,5934528.617919922,1687.2130126953125,0
460636.42236328125,5934596.640136719,1687.1341552734375,0
460630.3193359375,5934703.404296875,1687.5789794921875,0
460629.2861328125,5934717.7216796875,1687.642578125,0
460627.552734375,5934726.347167969,1687.7010498046875,0
460620.6640625,5934780.969238281,1687.9971923828125,0
460616.65869140625,5934843.640625,1690.2659912109375,0
460614.255859375,5934859.1806640625,1690.829345703125,0
460614.3720703125,5934913.085449219,1692.779052734375,0
460618.4716796875,5934988.396728516,1695.5009765625,0
460622.54541015625,5935010.5693359375,1696.301025390625,0
460628.70166015625,5935045.521728516,1697.562255859375,0
460638.07958984375,5935089.376953125,1699.143798828125,0
460645.75341796875,5935124.2890625,1700.54736328125,0
460646.43896484375,5935127.825927734,1700.625732421875,0
460651.6787109375,5935157.704833984,1701.2957763671875,0
460657.65576171875,5935187.374267578,1702.5008544921875,0
460667.43798828125,5935232.909667969,1704.3641357421875,0
460668.75634765625,5935272.887451172,1705.83544921875,0
460672.63720703125,5935370.854248047,1709.455810546875,0
460673.62548828125,5935430.868408203,1711.6422119140625,0
460672.08251953125,5935466.9443359375,1712.908203125,0
460670.109375,5935504.7373046875,1713.9781494140625,0
460670.455078125,5935547.059326172,1715.224853515625,0
460667.11669921875,5935634.619384766,1717.727294921875,0
460666.6796875,5935660.556152344,1718.47900390625,0
460666.685546875,5935676.986328125,1719.1739501953125,0
460662.11279296875,5935728.134033203,1721.304931640625,0
460653.67138671875,5935798.859130859,1724.236328125,0
460643.388671875,5935839.088378906,1725.86474609375,0
460632.6591796875,5935877.736572266,1726.7513427734375,0
460629.44140625,5935887.368408203,1726.9742431640625,0
460600.26171875,5935969.8984375,1728.891357421875,0
460583.80322265625,5936005.645019531,1729.7362060546875,0
460547.70458984375,5936074.713134766,1731.38525390625,0
460539.728515625,5936089.601074219,1731.7413330078125,0
460527.1064453125,5936113.0810546875,1732.26953125,0
460478.86865234375,5936184.109863281,1733.896728515625,0
460431.23779296875,5936256.4541015625,1735.549560546875,0
460394.51708984375,5936310.6337890625,1736.79052734375,0
460378.1044921875,5936338.028808594,1737.4117431640625,0
460342.1171875,5936398.275390625,1738.8502197265625,0
460341.240234375,5936397.2275390625,1737.8172607421875,0
460373.1025390625,5936340.709472656,1735.194580078125,0
460388.14892578125,5936311.238769531,1732.7757568359375,0
460413.599609375,5936268.2021484375,1729.2762451171875,0
460427.609375,5936244.5126953125,1727.3499755859375,0
460462.650390625,5936183.400390625,1722.370361328125,0
460517.595703125,5936090.968261719,1714.85693359375,0
460523.19287109375,5936078.841796875,1713.856201171875,0
460524.576171875,5936075.755615234,1713.60107421875,0
460568.40087890625,5935979.801513672,1706.32177734375,0
460570.47900390625,5935974.565673828,1705.9202880859375,0
460573.94189453125,5935962.482666016,1704.9754638671875,0
460577.19921875,5935951.835693359,1704.145751953125,0
460598.70947265625,5935881.53515625,1698.667236328125,0
460602.283203125,5935861.1181640625,1697.03955078125,0
460611.8740234375,5935799.374755859,1691.057373046875,0
460613.6435546875,5935789.849853516,1690.141357421875,0
460613.8896484375,5935784.783203125,1689.6376953125,0
460615.375,5935686.868896484,1679.8275146484375,0
460609.23828125,5935608.0693359375,1671.75927734375,0
460608.40966796875,5935592.169189453,1670.4490966796875,0
460607.83349609375,5935573.710693359,1668.9443359375,0
460602.2548828125,5935504.367919922,1663.1474609375,0
460602.068359375,5935494.263183594,1662.77197265625,0
460601.38232421875,5935459.574951172,1661.4822998046875,0
460601.61962890625,5935454.121582031,1661.2861328125,0
460600.0966796875,5935343.226318359,1657.1759033203125,0
460599.6884765625,5935333.954345703,1656.826904296875,0
460599.453125,5935329.154296875,1656.645751953125,0
460596.142578125,5935282.048339844,1654.086181640625,0
460593.64892578125,5935237.7578125,1651.7181396484375,0
460589.41796875,5935220.805175781,1650.608154296875,0
460584.55712890625,5935196.593261719,1649.09619140625,0
459505.337890625,5935666.779052734,1705.469482421875,1
459508.6318359375,5935692.485595703,1706.9134521484375,1
459512.91259765625,5935731.414306641,1709.6622314453125,1
459514.07958984375,5935745.603759766,1710.976318359375,1
459517.5546875,5935763.489990234,1712.5733642578125,1
459519.48583984375,5935776.1884765625,1713.7230224609375,1
459520.76220703125,5935783.829345703,1714.33642578125,1
459555.5166015625,5935902.5546875,1723.1148681640625,1
459568.310546875,5935934.555419922,1725.3084716796875,1
459581.53955078125,5935969.146484375,1727.709716796875,1
459603.81787109375,5936039.4609375,1732.8233642578125,1
459610.65771484375,5936062.097412109,1734.69287109375,1
459613.6357421875,5936071.954589844,1735.5069580078125,1
459630.51025390625,5936121.533203125,1739.5142822265625,1
459652.37646484375,5936242.484375,1750.181396484375,1
459652.5498046875,5936243.329589844,1750.2550048828125,1
459663.12744140625,5936331.502441406,1758.279052734375,1
459663.63671875,5936335.748535156,1758.6654052734375,1
459665.46826171875,5936354.2724609375,1760.69677734375,1
459666.20751953125,5936362.791015625,1761.6312255859375,1
459666.78125,5936366.044921875,1761.732177734375,1
459670.4228515625,5936385.3671875,1762.321533203125,1
459684.45947265625,5936464.9404296875,1765.5826416015625,1
459682.0908203125,5936464.480957031,1767.5517578125,1
459666.6240234375,5936381.896484375,1764.9483642578125,1
459664.1337890625,5936369.272949219,1764.6597900390625,1
459663.23046875,5936364.38671875,1764.5452880859375,1
459660.94970703125,5936351.7490234375,1764.2000732421875,1
459660.10302734375,5936347.350097656,1764.082275390625,1
459641.77001953125,5936254.564941406,1762.0155029296875,1
459635.07275390625,5936231.4697265625,1761.614501953125,1
459608.96484375,5936133.575683594,1759.7935791015625,1
459574.79931640625,5936055.013183594,1759.0347900390625,1
459542.1806640625,5935977.639404297,1757.5123291015625,1
459535.646484375,5935962.996582031,1757.241943359375,1
459531.92822265625,5935951.43359375,1756.9576416015625,1
459496.2451171875,5935852.483886719,1754.714599609375,1
459472.9287109375,5935790.984863281,1754.210693359375,1
459465.0712890625,5935757.0537109375,1753.58740234375,1
459459.83935546875,5935736.409667969,1753.595458984375,1
459441.14404296875,5935638.380126953,1753.1597900390625,1
459439.81640625,5935629.606201172,1753.09423828125,1
459429.06884765625,5935564.4404296875,1753.3497314453125,1
459424.38037109375,5935482.8076171875,1753.09130859375,1
459420.8076171875,5935439.65234375,1753.0267333984375,1
459421.44677734375,5935423.667236328,1752.8734130859375,1
459424.04345703125,5935362.677734375,1752.1761474609375,1
459428.0185546875,5935325.88671875,1751.598876953125,1
459434.4306640625,5935291.100097656,1750.88037109375,1
459460.76220703125,5935179.469482422,1748.200927734375,1
459482.6044921875,5935123.656982422,1746.297119140625,1
459517.640625,5935053.104736328,1739.1739501953125,1
459534.18017578125,5935006.483642578,1735.1463623046875,1
459535.5888671875,5935002.523925781,1734.80126953125,1
459545.65380859375,5934967.171630859,1731.97705078125,1
459622.68505859375,5934797.279541016,1715.4730224609375,1
459643.59033203125,5934748.893310547,1710.8782958984375,1
459652.099609375,5934733.486083984,1709.2257080078125,1
459722.70361328125,5934610.980712891,1693.3760986328125,1
459723.39501953125,5934609.789794922,1693.221435546875,1
459724.181640625,5934608.604248047,1693.0562744140625,1
459790.1240234375,5934512.549072266,1679.421630859375,1
459807.77490234375,5934484.7490234375,1676.7567138671875,1
459859.435546875,5934411.485107422,1668.9788818359375,1
459873.9560546875,5934391.1611328125,1666.79345703125,1
459900.078125,5934348.109375,1666.1597900390625,1
459970.67919921875,5934224.0966796875,1664.8055419921875,1
459976.74951171875,5934212.9814453125,1664.7103271484375,1
459984.1240234375,5934213.802978516,1658.0313720703125,1
459984.33349609375,5934213.905761719,1657.809814453125,1
459986.3779296875,5934214.90625,1655.647705078125,1
459980.640625,5934225.745605469,1655.2498779296875,1
459912.25439453125,5934358.876953125,1650.1986083984375,1
459890.4892578125,5934398.5302734375,1648.80517578125,1
459887.69287109375,5934403.713378906,1648.619140625,1
459844.078125,5934480.607177734,1647.6868896484375,1
459841.6123046875,5934484.955078125,1647.6341552734375,1
459826.30419921875,5934509.152587891,1648.6986083984375,1
459781.93310546875,5934586.531494141,1651.8643798828125,1
459756.71142578125,5934632.3017578125,1653.6837158203125,1
459732.6875,5934682.56640625,1655.490478515625,1
459729.2216796875,5934689.817626953,1655.7510986328125,1
459701.44482421875,5934748.33984375,1657.8447265625,1
459693.232421875,5934771.071533203,1658.523681640625,1
459654.05078125,5934874.4208984375,1663.307373046875,1
459639.70166015625,5934910.457275391,1665.018310546875,1
459629.2822265625,5934955.515869141,1666.687255859375,1
459609.00927734375,5935035.249267578,1671.1107177734375,1
459571.8896484375,5935151.396484375,1677.948974609375,1
459564.42626953125,5935196.3359375,1680.2362060546875,1
459563.98583984375,5935198.018310547,1680.3302001953125,1
459552.62060546875,5935246.165283203,1682.283447265625,1
459527.35302734375,5935363.539306641,1686.9439697265625,1
459526.837890625,5935367.184814453,1687.0775146484375,1
459515.22412109375,5935429.908447266,1691.1136474609375,1
459504.029296875,5935490.480224609,1695.0107421875,1
459500.47412109375,5935592.540527344,1701.1778564453125,1
459500.62890625,5935612.942871094,1702.3880615234375,1
459500.4921875,5935628.972900391,1703.345703125,1
459505.337890625,5935666.779052734,1705.469482421875,1
461107.1591796875,5937334.761230469,1823.8194580078125,2
461137.68896484375,5937302.8427734375,1822.621337890625,2
461145.5290527344,5937294.646484375,1822.3135986328125,2
461200.7512207031,5937238.6552734375,1820.3125,2
461210.2277832031,5937228.2216796875,1819.430419921875,2
461234.4812011719,5937205.930175781,1817.698974609375,2
461302.6169433594,5937151.915527344,1813.86279296875,2
461302.7043457031,5937151.83984375,1813.85302734375,2
461332.1237792969,5937125.766113281,1810.515869140625,2
461364.51025390625,5937098.5869140625,1806.9949951171875,2
461368.32568359375,5937095.511230469,1806.5928955078125,2
461390.6188964844,5937069.6630859375,1798.0146484375,2
461399.8103027344,5937058.6953125,1794.232421875,2
461480.857421875,5936991.627441406,1784.3170166015625,2
461494.8732910156,5936980.810546875,1782.71923828125,2
461504.7370605469,5936971.375,1781.3221435546875,2
461512.4084472656,5936965.166015625,1781.0477294921875,2
461613.8767089844,5936881.562011719,1777.2684326171875,2
461692.787109375,5936810.66796875,1773.7364501953125,2
461712.6044921875,5936791.0400390625,1772.66552734375,2
461734.56884765625,5936766.659667969,1771.2135009765625,2
461774.63671875,5936719.687011719,1767.0853271484375,2
461787.3264160156,5936704.795410156,1765.776611328125,2
461790.5617675781,5936699.2607421875,1765.2928466796875,2
461795.064453125,5936691.613769531,1764.6243896484375,2
461813.2412109375,5936665.552734375,1764.365966796875,2
461842.6015625,5936623.45703125,1763.94873046875,2
461843.90869140625,5936621.643066406,1763.9609375,2
461867.27490234375,5936585.38671875,1764.1280517578125,2
461940.5041503906,5936443.0322265625,1764.2677001953125,2
461948.26953125,5936426.825683594,1764.2677001953125,2
461959.46875,5936403.744628906,1764.271484375,2
461994.6359863281,5936328.926269531,1764.2523193359375,2
462009.9528808594,5936293.929199219,1763.3409423828125,2
462058.97705078125,5936179.806152344,1760.3582763671875,2
462072.4953613281,5936150.893066406,1759.615478515625,2
462075.7312011719,5936141.749511719,1759.368408203125,2
462094.4196777344,5936087.674316406,1757.5587158203125,2
462117.76904296875,5936022.121826172,1755.3759765625,2
462126.1735839844,5935984.815185547,1754.056396484375,2
462126.3059082031,5935984.227783203,1754.03564453125,2
462141.5437011719,5935918.116943359,1751.70263671875,2
462143.6162109375,5935905.507080078,1750.6485595703125,2
462146.15283203125,5935891.948974609,1749.508544921875,2
462156.7668457031,5935835.211425781,1744.7376708984375,2
462170.6201171875,5935742.479248047,1737.01611328125,2
462173.1091308594,5935732.795166016,1736.1871337890625,2
462205.177734375,5935596.223388672,1722.5426025390625,2
462205.2546386719,5935595.942138672,1722.514404296875,2
462205.3210449219,5935595.784667969,1722.498291015625,2
462245.2783203125,5935467.857666016,1709.592041015625,2
462256.5061035156,5935435.214599609,1706.85009765625,2
462311.84130859375,5935334.454589844,1698.3739013671875,2
462338.6242675781,5935287.32421875,1694.408447265625,2
462346.6945800781,5935273.785400391,1693.4556884765625,2
462393.4582519531,5935226.685302734,1689.9263916015625,2
462459.8203125,5935152.376708984,1684.4432373046875,2
462475.55419921875,5935133.225097656,1683.0458984375,2
462498.71875,5935104.148193359,1680.562255859375,2
462550.7292480469,5935047.529785156,1675.6005859375,2
462569.6955566406,5935025.229003906,1673.673828125,2
462582.1887207031,5935009.175292969,1672.30810546875,2
462585.8933105469,5935004.649658203,1671.919677734375,2
462630.9987792969,5934951.481201172,1668.240234375,2
462643.08447265625,5934936.657714844,1667.2078857421875,2
462653.7072753906,5934922.936279297,1666.2447509765625,2
462683.7443847656,5934889.736083984,1663.97216796875,2
462744.3439941406,5934833.785644531,1660.2755126953125,2
462775.8173828125,5934808.241943359,1660.55859375,2
462780.20654296875,5934804.755615234,1660.6014404296875,2
462782.8684082031,5934803.060302734,1660.646484375,2
462791.791015625,5934797.514404297,1660.8033447265625,2
462870.4743652344,5934748.87109375,1662.1983642578125,2
462896.1413574219,5934734.678955078,1662.729248046875,2
462961.37341308594,5934698.506591797,1664.073486328125,2
463000.8996582031,5934675.024902344,1664.8173828125,2
463017.2043457031,5934664.56640625,1664.6376953125,2
463077.1223144531,5934617.087890625,1663.6634521484375,2
463090.57873535156,5934605.109619141,1663.3990478515625,2
463091.8620605469,5934604.003662109,1663.3963623046875,2
463103.5731201172,5934590.978515625,1663.298583984375,2
463161.7307128906,5934530.1826171875,1662.911376953125,2
463214.5057373047,5934461.1455078125,1662.208984375,2
463234.9862060547,5934433.766113281,1661.62109375,2
463255.8192138672,5934406.1142578125,1661.03173828125,2
463271.1123046875,5934379.638183594,1660.32958984375,2
463298.0661621094,5934330.2822265625,1658.974609375,2
463325.6052246094,5934279.854980469,1657.59033203125,2
463327.4180908203,5934276.474609375,1657.49658203125,2
463363.833984375,5934216.148681641,1658.791259765625,2
463428.0686035156,5934127.545654297,1661.31005859375,2
463466.72705078125,5934069.895751953,1662.768798828125,2
463514.2215576172,5934022.637329102,1664.8720703125,2
463518.3908691406,5934018.336181641,1664.98095703125,2
463556.87890625,5933976.279907227,1665.973388671875,2
463575.5017089844,5933958.114624023,1666.46533203125,2
463620.0822753906,5933913.636108398,1667.0946044921875,2
463644.3253173828,5933884.993652344,1667.384521484375,2
463662.4677734375,5933864.302001953,1667.6102294921875,2
463692.6346435547,5933829.174072266,1667.58544921875,2
463728.79345703125,5933782.473999023,1667.4068603515625,2
463732.78967285156,5933776.173461914,1667.3502197265625,2
463759.107421875,5933732.07409668,1666.8929443359375,2
463768.1788330078,5933714.600830078,1666.661865234375,2
463779.5867919922,5933693.952026367,1666.4139404296875,2
463812.9304199219,5933630.0185546875,1665.57373046875,2
463826.0705566406,5933608.528930664,1666.6854248046875,2
463831.4343261719,5933597.298095703,1667.1566162109375,2
463839.53576660156,5933583.510253906,1667.8458251953125,2
463883.927734375,5933495.98815918,1671.7076416015625,2
463899.74658203125,5933464.747680664,1673.084228515625,2
463922.67248535156,5933419.470336914,1675.0792236328125,2
463980.63262939453,5933345.597290039,1679.833740234375,2
463998.71014404297,5933327.3330078125,1681.2825927734375,2
464035.6459350586,5933288.478271484,1683.467529296875,2
464038.89208984375,5933284.874633789,1683.564208984375,2
464059.00817871094,5933266.958251953,1684.373291015625,2
464107.94689941406,5933219.591674805,1684.24365234375,2
464112.267578125,5933214.945068359,1684.2178955078125,2
464116.4730834961,5933211.614624023,1684.2294921875,2
464219.3384399414,5933143.3447265625,1684.91943359375,2
464224.0133666992,5933140.543212891,1684.9600830078125,2
464230.16619873047,5933137.5625,1685.03515625,2
464359.0922241211,5933082.930297852,1686.851318359375,2
464385.2869873047,5933073.203613281,1687.2625732421875,2
464393.5629272461,5933070.477661133,1687.403076171875,2
464416.25006103516,5933061.825073242,1686.8262939453125,2
464438.36853027344,5933054.354614258,1686.3240966796875,2
464559.9364013672,5933016.671875,1686.4796142578125,2
464588.41958618164,5933006.995178223,1686.4569091796875,2
464610.2226867676,5932999.590332031,1686.439697265625,2
464664.9799499512,5932980.299987793,1685.784423828125,2
464688.3110656738,5932972.185791016,1685.506591796875,2
464748.70098876953,5932951.183227539,1684.78759765625,2
464788.48304748535,5932937.691345215,1684.3187255859375,2
464794.4030609131,5932935.944458008,1684.4847412109375,2
464830.21896362305,5932924.364013672,1685.4625244140625,2
464881.85917663574,5932907.317077637,1686.5416259765625,2
465029.0390663147,5932856.092834473,1689.533203125,2
465053.35956573486,5932847.154724121,1690.012451171875,2
465062.9348678589,5932844.084777832,1690.2154541015625,2
465064.0621948242,5932852.409362793,1698.2203369140625,2
465063.44621276855,5932854.789978027,1700.0836181640625,2
465055.87770080566,5932857.655151367,1700.3017578125,2
464891.61376190186,5932923.705993652,1705.2896728515625,2
464847.8634033203,5932940.461730957,1706.563232421875,2
464793.15269470215,5932964.641174316,1711.207275390625,2
464778.10316467285,5932971.746582031,1712.531982421875,2
464764.8701324463,5932977.464233398,1713.23291015625,2
464744.1477661133,5932985.732849121,1714.251953125,2
464612.93267822266,5933037.398681641,1720.6243896484375,2
464524.26721191406,5933072.320556641,1724.9315185546875,2
464486.27795410156,5933086.137817383,1726.6453857421875,2
464434.2041015625,5933107.612670898,1729.285888671875,2
464420.8885498047,5933111.738769531,1728.8480224609375,2
464408.5403442383,5933115.553955078,1728.4327392578125,2
464365.8082885742,5933130.593383789,1727.0992431640625,2
464342.15856933594,5933139.057250977,1726.4736328125,2
464298.38592529297,5933157.030639648,1725.388427734375,2
464253.49688720703,5933178.140014648,1724.3604736328125,2
464220.0131225586,5933197.704345703,1723.7144775390625,2
464174.53399658203,5933227.210205078,1722.9296875,2
464149.90490722656,5933246.303100586,1722.603271484375,2
464141.57189941406,5933252.849609375,1722.547119140625,2
464108.16021728516,5933289.027832031,1722.88232421875,2
464073.3630371094,5933322.770629883,1723.009521484375,2
464073.2819824219,5933322.867675781,1723.0107421875,2
464046.13665771484,5933353.633422852,1722.519775390625,2
464021.70263671875,5933389.428833008,1722.4124755859375,2
463963.0889892578,5933477.535522461,1723.0675048828125,2
463949.0125732422,5933510.884887695,1723.6324462890625,2
463930.8908691406,5933553.736450195,1724.35693359375,2
463886.18591308594,5933642.208984375,1725.5677490234375,2
463867.0938720703,5933679.510375977,1726.06884765625,2
463851.9180908203,5933709.277954102,1726.5146484375,2
463826.7186279297,5933752.970336914,1727.057373046875,2
463804.25830078125,5933788.312255859,1727.4171142578125,2
463760.1711425781,5933857.615844727,1728.08984375,2
463755.0021972656,5933865.779785156,1728.169921875,2
463753.02209472656,5933868.340576172,1728.1815185546875,2
463750.40173339844,5933871.394897461,1728.185546875,2
463642.5656738281,5934001.832641602,1728.511962890625,2
463640.33642578125,5934004.099975586,1728.5042724609375,2
463634.07678222656,5934011.268310547,1728.5096435546875,2
463633.8992919922,5934011.475219727,1728.5098876953125,2
463525.2569580078,5934119.368652344,1719.599365234375,2
463501.3117675781,5934144.575683594,1717.62548828125,2
463461.5146484375,5934195.668457031,1714.2803955078125,2
463423.9001464844,5934245.683105469,1711.901123046875,2
463396.0147705078,5934282.666259766,1710.138916015625,2
463390.7717285156,5934290.94921875,1709.7838134765625,2
463381.1906738281,5934305.845458984,1709.139404296875,2
463372.96325683594,5934318.091796875,1708.595703125,2
463317.1905517578,5934406.113037109,1707.2188720703125,2
463293.7512207031,5934443.673583984,1706.902587890625,2
463196.09130859375,5934565.0009765625,1705.2352294921875,2
463191.8751220703,5934570.2783203125,1705.16357421875,2
463188.2325439453,5934573.92578125,1705.0927734375,2
463129.3018798828,5934636.561035156,1703.9815673828125,2
463127.04064941406,5934638.426513672,1703.93359375,2
463059.3875732422,5934697.760253906,1704.70703125,2
463031.33251953125,5934719.6455078125,1704.951904296875,2
463005.5185546875,5934735.938964844,1705.070068359375,2
462977.2492675781,5934752.666259766,1705.1683349609375,2
462958.4729003906,5934763.578613281,1705.1055908203125,2
462879.08349609375,5934813.115478516,1704.94287109375,2
462857.94482421875,5934826.816894531,1704.9150390625,2
462787.71826171875,5934873.418212891,1704.8553466796875,2
462774.84326171875,5934882.425292969,1705.1226806640625,2
462744.6306152344,5934908.278564453,1705.952880859375,2
462700.6462402344,5934949.658691406,1707.322509765625,2
462693.7060546875,5934957.975341797,1707.6156005859375,2
462652.5576171875,5935004.9404296875,1709.2518310546875,2
462641.7385253906,5935016.822753906,1709.662109375,2
462604.94873046875,5935059.221191406,1711.1427001953125,2
462575.8146972656,5935089.96875,1712.1934814453125,2
462561.2414550781,5935107.752197266,1712.822509765625,2
462551.6057128906,5935117.211669922,1713.1395263671875,2
462548.6787109375,5935120.111328125,1713.2476806640625,2
462509.3981933594,5935164.150634766,1714.9122314453125,2
462495.8703613281,5935181.034423828,1716.3157958984375,2
462459.916015625,5935222.320068359,1719.804443359375,2
462413.2863769531,5935278.428955078,1725.6240234375,2
462400.0832519531,5935297.045166016,1727.5540771484375,2
462391.93359375,5935310.360595703,1728.93408203125,2
462312.4609375,5935466.433837891,1745.1046142578125,2
462297.38720703125,5935515.472412109,1750.1820068359375,2
462277.9052734375,5935566.742675781,1753.501708984375,2
462253.5310058594,5935616.197509766,1756.558837890625,2
462228.10595703125,5935692.8759765625,1761.6202392578125,2
462224.583984375,5935705.2080078125,1762.448974609375,2
462207.4997558594,5935760.679443359,1765.373046875,2
462197.8283691406,5935811.174316406,1768.1351318359375,2
462167.6962890625,5935942.013916016,1775.20556640625,2
462161.63818359375,5935966.565673828,1776.2513427734375,2
462155.02734375,5935996.6767578125,1777.5546875,2
462151.935546875,5936011.106201172,1778.18115234375,2
462116.5012207031,5936113.104003906,1782.2650146484375,2
462113.7087402344,5936121.395996094,1782.5992431640625,2
462102.9240722656,5936154.420410156,1784.18994140625,2
462074.4287109375,5936218.7861328125,1787.0634765625,2
462040.7023925781,5936302.07421875,1790.877197265625,2
462020.0231933594,5936352.123535156,1793.156494140625,2
461996.7041015625,5936408.868652344,1795.8409423828125,2
461984.3278808594,5936437.799316406,1797.1953125,2
461975.2507324219,5936461.2080078125,1798.318603515625,2
461919.5773925781,5936582.203125,1803.8687744140625,2
461905.01025390625,5936622.0478515625,1808.5489501953125,2
461902.6569824219,5936629.2529296875,1809.416259765625,2
461900.6640625,5936633.0390625,1809.8153076171875,2
461894.40087890625,5936643.1240234375,1810.8065185546875,2
461842.6247558594,5936735.072753906,1820.243408203125,2
461830.6857910156,5936759.423828125,1824.0009765625,2
461794.509765625,5936806.9453125,1830.742919921875,2
461749.5607910156,5936863.2041015625,1838.6270751953125,2
461696.40673828125,5936915.744140625,1845.4771728515625,2
461685.79345703125,5936926.784667969,1846.942138671875,2
461669.1311035156,5936944.931640625,1849.7471923828125,2
