X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460526.49755859375,5933825.854248047,1677.269775390625,0
460518.1572265625,5933796.608276367,1678.825927734375,0
460510.18896484375,5933769.877197266,1680.2529296875,0
460496.001953125,5933719.954223633,1683.6456298828125,0
460481.4580078125,5933675.267456055,1686.719482421875,0
460478.1328125,5933661.8505859375,1687.6214599609375,0
460463.0458984375,5933604.646606445,1690.5623779296875,0
460453.4931640625,5933568.6708984375,1692.4114990234375,0
460453.51953125,5933568.537841797,1692.4791259765625,0
460444.9853515625,5933536.470703125,1694.1087646484375,0
460432.56689453125,5933479.698608398,1697.0169677734375,0
460427.49267578125,5933457.430297852,1698.1558837890625,0
460411.7705078125,5933360.384643555,1709.345703125,0
460408.86767578125,5933342.468505859,1711.4114990234375,0
460386.7978515625,5933242.128051758,1723.113525390625,0
460382.29248046875,5933220.513061523,1725.628662109375,0
460381.4326171875,5933216.736816406,1725.9945068359375,0
460364.60693359375,5933134.366577148,1733.88623046875,0
460354.103515625,5933095.878051758,1734.9373779296875,0
460348.44140625,5933070.929443359,1735.604736328125,0
460346.376953125,5933061.598510742,1735.8536376953125,0
460324.16015625,5932957.96887207,1739.349853515625,0
460325.435546875,5932957.89855957,1740.6763916015625,0
460347.55908203125,5933057.719116211,1738.0504150390625,0
460351.798828125,5933075.77355957,1737.8204345703125,0
460356.109375,5933093.700317383,1737.5924072265625,0
460367.37841796875,5933132.881225586,1737.0982666015625,0
460387.73583984375,5933219.392333984,1731.490478515625,0
460389.697265625,5933226.968139648,1730.9954833984375,0
460389.8095703125,5933227.3818359375,1730.96826171875,0
460391.9921875,5933235.185058594,1730.5155029296875,0
460422.4287109375,5933343.998779297,1724.2020263671875,0
460445.53564453125,5933447.760864258,1718.3709716796875,0
460446.56982421875,5933452.239868164,1718.1551513671875,0
460462.56689453125,5933524.280029297,1714.70068359375,0
460466.06005859375,5933540.010498047,1713.9464111328125,0
460489.06787109375,5933625.9521484375,1709.7154541015625,0
460494.31787109375,5933646.167724609,1708.55908203125,0
460502.03955078125,5933676.0986328125,1706.8492431640625,0
460508.333984375,5933694.948730469,1705.71142578125,0
460527.5654296875,5933760.564208984,1701.8648681640625,0
460542.13134765625,5933809.547241211,1699.2130126953125,0
460544.17529296875,5933816.72253418,1698.8282470703125,0
460545.3212890625,5933823.785888672,1698.484375,0
460559.59912109375,5933920.902587891,1693.8167724609375,0
460559.74755859375,5933925.541503906,1693.6153564453125,0
460559.6416015625,5933927.612060547,1693.532470703125,0
460559.34228515625,5933932.750244141,1693.2890625,0
460557.5185546875,5934028.267700195,1688.6390380859375,0
460552.22314453125,5934069.208496094,1686.7987060546875,0
460549.56591796875,5934105.539794922,1685.096435546875,0
460549.33984375,5934112.406982422,1685.0042724609375,0
460546.24462890625,5934148.876708984,1684.5430908203125,0
460545.1259765625,5934203.154785156,1683.8048095703125,0
460548.3525390625,5934261.7470703125,1682.94189453125,0
460554.23193359375,5934289.629638672,1682.466796875,0
460571.10693359375,5934389.420410156,1680.828369140625,0
460575.548828125,5934419.113037109,1679.9893798828125,0
460576.6767578125,5934427.812744141,1679.7506103515625,0
460578.1015625,5934438.047119141,1679.4658203125,0
460579.83837890625,5934446.082275391,1679.216552734375,0
460597.3125,5934507.080078125,1679.315673828125,0
460606.11474609375,5934538.883544922,1679.223876953125,0
460618.7392578125,5934592.9326171875,1679.1126708984375,0
460612.31689453125,5934702.6572265625,1679.50244140625,0
460613.04833984375,5934719.09765625,1679.5284423828125,0
460603.455078125,5934790.191650391,1679.8853759765625,0
460601.095703125,5934818.5234375,1680.8621826171875,0
460599.1689453125,5934847.084716797,1681.8458251953125,0
460598.75439453125,5934849.709228516,1681.936767578125,0
460598.74365234375,5934858.700439453,1682.2451171875,0
460604.93115234375,5934978.735839844,1686.34912109375,0
460611.4072265625,5935014.548828125,1687.5635986328125,0
460621.2724609375,5935071.491455078,1689.4957275390625,0
460621.9326171875,5935074.622802734,1689.6016845703125,0
460634.13232421875,5935130.517578125,1691.7889404296875,0
460634.27197265625,5935131.232177734,1691.8060302734375,0
460641.9130859375,5935174.1875,1692.8448486328125,0
460643.7412109375,5935183.763183594,1693.074462890625,0
460654.6806640625,5935233.748046875,1695.2620849609375,0
460656.6015625,5935285.855224609,1697.3245849609375,0
460660.01953125,5935364.379150391,1700.44482421875,0
460661.47607421875,5935435.701171875,1703.2408447265625,0
460660.0078125,5935473.416015625,1704.6680908203125,0
460658.8330078125,5935496.416259766,1705.3380126953125,0
460659.34228515625,5935551.788574219,1707.0118408203125,0
460656.5546875,5935626.981933594,1709.22119140625,0
460656.17529296875,5935650.957763672,1709.93505859375,0
460656.2705078125,5935678.9921875,1711.1876220703125,0
460650.9033203125,5935741.302246094,1713.9437255859375,0
460644.458984375,5935796.785400391,1716.3896484375,0
460632.3056640625,5935845.0283203125,1718.4835205078125,0
460623.98388671875,5935875.198730469,1719.2191162109375,0
460622.2587890625,5935882.421630859,1719.393310546875,0
460618.27978515625,5935893.264404297,1719.6644287109375,0
460590.82080078125,5935971.3779296875,1721.609619140625,0
460578.896484375,5935997.412109375,1722.2769775390625,0
460537.845703125,5936076.373779297,1724.3348388671875,0
460533.7216796875,5936084.112548828,1724.5372314453125,0
460523.1533203125,5936103.889160156,1725.0318603515625,0
460469.30126953125,5936183.69140625,1727.0972900390625,0
460428.21337890625,5936246.500488281,1728.71484375,0
460413.599609375,5936268.2021484375,1729.2762451171875,0
460384.37939453125,5936311.597167969,1730.3990478515625,0
460364.2236328125,5936345.4677734375,1731.2589111328125,0
460336.72802734375,5936391.8349609375,1732.5009765625,0
460335.90087890625,5936390.846191406,1731.5263671875,0
460360.14794921875,5936347.65234375,1729.4525146484375,0
460378.13916015625,5936312.189941406,1726.4647216796875,0
460424.31103515625,5936233.655761719,1719.8953857421875,0
460453.19482421875,5936182.986816406,1715.6502685546875,0
460509.6123046875,5936087.532714844,1707.6678466796875,0
460513.3779296875,5936081.161621094,1707.1351318359375,0
460513.708984375,5936080.439697266,1707.073974609375,0
460518.19091796875,5936070.380126953,1706.2218017578125,0
460518.33642578125,5936070.054199219,1706.1942138671875,0
460560.13134765625,5935978.380126953,1699.0084228515625,0
460561.65087890625,5935974.0126953125,1698.66064453125,0
460564.33837890625,5935966.640136719,1698.074951171875,0
460590.2578125,5935881.217285156,1691.2286376953125,0
460592.8583984375,5935866.168701172,1690.0,0
460602.97412109375,5935800.08203125,1683.46630859375,0
460603.65625,5935789.292724609,1682.3787841796875,0
460604.263671875,5935773.0732421875,1680.7349853515625,0
460605.3623046875,5935688.797607422,1672.1497802734375,0
460602.59814453125,5935654.149902344,1668.5511474609375,0
459518.9443359375,5935728.181396484,1704.364990234375,1
459519.4267578125,5935733.990966797,1704.8990478515625,1
459519.59423828125,5935736.0068359375,1705.0843505859375,1
459524.34033203125,5935760.251464844,1707.2249755859375,1
459524.82861328125,5935762.565185547,1707.405029296875,1
459529.95849609375,5935793.235107422,1709.8619384765625,1
459558.38720703125,5935890.212890625,1717.00048828125,1
459573.978515625,5935929.141113281,1719.6500244140625,1
459590.11962890625,5935971.275390625,1722.5557861328125,1
459610.6064453125,5936035.822998047,1727.226318359375,1
459628.78076171875,5936095.8447265625,1732.1580810546875,1
459636.41455078125,5936118.232910156,1733.95703125,1
459638.92431640625,5936132.093261719,1735.1759033203125,1
459646.77685546875,5936175.4541015625,1738.989013671875,1
459658.58154296875,5936239.7822265625,1744.6387939453125,1
459659.05517578125,5936247.6435546875,1745.375244140625,1
459667.92431640625,5936321.673828125,1752.1009521484375,1
459669.65625,5936339.201171875,1754.016357421875,1
459671.48681640625,5936357.633300781,1756.030517578125,1
459671.68115234375,5936359.857421875,1756.273681640625,1
459671.7119140625,5936360.032714844,1756.2791748046875,1
459677.7490234375,5936392.0615234375,1757.2557373046875,1
459690.78369140625,5936466.166503906,1760.3250732421875,1
459688.53564453125,5936465.73046875,1762.19384765625,1
459674.20068359375,5936388.819824219,1759.7091064453125,1
459669.1533203125,5936363.152832031,1759.1087646484375,1
459668.828125,5936361.386230469,1759.0662841796875,1
459667.77783203125,5936355.5615234375,1758.906494140625,1
459663.8388671875,5936335.085449219,1758.3558349609375,1
459663.12744140625,5936331.502441406,1758.279052734375,1
459646.81103515625,5936249.310546875,1756.5159912109375,1
459643.1005859375,5936236.580078125,1756.3101806640625,1
459614.6396484375,5936130.403808594,1754.4522705078125,1
459580.3701171875,5936052.027832031,1753.83447265625,1
459542.2802734375,5935961.487792969,1751.9930419921875,1
459541.537109375,5935959.818359375,1751.961181640625,1
459541.1162109375,5935958.504394531,1751.927734375,1
459499.34130859375,5935842.3193359375,1749.1966552734375,1
459478.1669921875,5935786.481933594,1748.742919921875,1
459470.67724609375,5935754.049560547,1748.1292724609375,1
459467.48828125,5935741.576416016,1748.1585693359375,1
459447.21435546875,5935636.365234375,1747.8619384765625,1
459446.8671875,5935634.684326172,1747.8765869140625,1
459436.05126953125,5935570.023925781,1748.2569580078125,1
459430.6767578125,5935479.441162109,1748.102294921875,1
459427.59765625,5935443.172363281,1748.10546875,1
459428.49658203125,5935419.889160156,1747.9052734375,1
459430.2568359375,5935378.252685547,1747.4378662109375,1
459435.61083984375,5935328.7646484375,1746.6571044921875,1
459444.27734375,5935281.923339844,1745.669677734375,1
459468.24658203125,5935180.744873047,1743.1744384765625,1
459488.56591796875,5935129.104736328,1741.3426513671875,1
459519.75732421875,5935066.479736328,1734.9619140625,1
459541.5322265625,5935005.172607422,1729.645751953125,1
459542.41162109375,5935002.072265625,1729.4005126953125,1
459553.77587890625,5934962.273925781,1726.1943359375,1
459625.5791015625,5934804.3984375,1710.6590576171875,1
459649.65673828125,5934748.8349609375,1705.3173828125,1
459656.12353515625,5934737.1630859375,1704.0467529296875,1
459723.5322265625,5934621.001464844,1688.5936279296875,1
459728.19140625,5934613.031005859,1687.5291748046875,1
459733.5400390625,5934605.02734375,1686.3812255859375,1
459801.77880859375,5934506.302978516,1671.9537353515625,1
459811.99658203125,5934490.308837891,1670.364013671875,1
459871.517578125,5934406.445068359,1661.1300048828125,1
459879.11669921875,5934395.877197266,1659.951416015625,1
459905.2998046875,5934352.727050781,1659.3148193359375,1
459983.85986328125,5934214.709472656,1657.8203125,1
459984.33349609375,5934213.905761719,1657.809814453125,1
459986.3779296875,5934214.90625,1655.647705078125,1
459993.15966796875,5934218.225830078,1648.4736328125,1
459970.06201171875,5934262.010009766,1646.8037109375,1
459917.90869140625,5934363.877197266,1642.7867431640625,1
459901.44384765625,5934393.960449219,1641.6888427734375,1
459893.3955078125,5934408.923583984,1641.1309814453125,1
459885.8115234375,5934422.228759766,1641.001220703125,1
459853.775390625,5934478.436279297,1640.4530029296875,1
459830.58837890625,5934514.794921875,1642.2110595703125,1
459791.1640625,5934583.003417969,1645.2803955078125,1
459769.673828125,5934621.685546875,1646.972412109375,1
459761.84765625,5934635.7724609375,1647.5885009765625,1
459730.18505859375,5934701.469238281,1650.1905517578125,1
459707.78173828125,5934748.279052734,1652.0357666015625,1
459697.91015625,5934775.345947266,1652.9295654296875,1
459657.18994140625,5934882.139892578,1658.087158203125,1
459647.80615234375,5934905.5703125,1659.2484130859375,1
459637.1455078125,5934951.301269531,1661.0106201171875,1
459614.95458984375,5935037.898925781,1665.9534912109375,1
459583.0693359375,5935136.941650391,1671.9664306640625,1
459572.87744140625,5935197.501953125,1675.128662109375,1
459571.03515625,5935204.460205078,1675.529052734375,1
459556.9306640625,5935264.013916016,1677.972900390625,1
459535.6748046875,5935362.448974609,1681.92138671875,1
459534.67529296875,5935366.314697266,1682.1781005859375,1
459523.9013671875,5935424.541748047,1685.920166015625,1
459510.83203125,5935495.30078125,1690.467041015625,1
459507.8056640625,5935584.093017578,1695.7864990234375,1
459508.06640625,5935614.568359375,1697.57470703125,1
459507.88330078125,5935638.567138672,1698.994140625,1
459515.69580078125,5935698.940185547,1702.3260498046875,1
459518.9443359375,5935728.181396484,1704.364990234375,1
461030.423828125,5937415.597167969,1819.384033203125,2
461054.77392578125,5937381.5419921875,1817.501953125,2
461068.89111328125,5937361.7978515625,1816.4107666015625,2
461098.1923828125,5937329.630371094,1814.984619140625,2
461128.6845703125,5937297.500488281,1813.6285400390625,2
461193.1052246094,5937231.6689453125,1810.9586181640625,2
461205.7453613281,5937217.177734375,1809.4058837890625,2
461219.9929199219,5937203.512207031,1807.9998779296875,2
461303.6975097656,5937134.3623046875,1801.1749267578125,2
461309.44921875,5937129.486328125,1800.6898193359375,2
461325.4814453125,5937114.957519531,1798.62939453125,2
461349.05224609375,5937094.73828125,1795.7293701171875,2
461415.37158203125,5937040.126464844,1787.8284912109375,2
461426.26416015625,5937027.12890625,1783.345947265625,2
461431.14697265625,5937020.606933594,1780.7872314453125,2
461485.3552246094,5936975.383300781,1773.8662109375,2
461487.7165527344,5936973.542480469,1773.58251953125,2
461490.3693847656,5936970.9912109375,1773.197265625,2
461497.09423828125,5936964.391113281,1772.2020263671875,2
461606.98779296875,5936871.642578125,1766.5604248046875,2
461666.9177246094,5936816.6142578125,1763.0662841796875,2
461705.3562011719,5936777.725097656,1760.48779296875,2
461744.7707519531,5936733.1689453125,1757.404541015625,2
461770.91650390625,5936702.633300781,1754.7794189453125,2
461781.3291015625,5936689.260253906,1753.630859375,2
461785.2434082031,5936682.640136719,1753.0635986328125,2
461816.6550292969,5936637.362792969,1752.49462890625,2
461828.8508300781,5936620.4384765625,1752.606689453125,2
461858.865234375,5936573.88671875,1752.8302001953125,2
461922.7517089844,5936449.91015625,1753.0396728515625,2
461936.71337890625,5936420.837890625,1753.064208984375,2
461937.2814941406,5936419.6552734375,1753.0653076171875,2
461958.1813964844,5936376.676269531,1753.10791015625,2
461984.8786621094,5936320.0107421875,1753.1434326171875,2
461997.7082519531,5936290.685546875,1752.3756103515625,2
462052.423828125,5936163.275390625,1749.0325927734375,2
462058.0544433594,5936151.22265625,1748.7196044921875,2
462058.9228515625,5936149.319824219,1748.6544189453125,2
462084.11572265625,5936075.807861328,1746.0302734375,2
462101.1923828125,5936027.466552734,1744.3111572265625,2
462112.185546875,5935978.107177734,1742.4727783203125,2
462128.56103515625,5935906.25390625,1739.801513671875,2
462133.97314453125,5935872.8349609375,1736.9488525390625,2
462138.9934082031,5935845.615722656,1734.610107421875,2
462154.0622558594,5935743.0029296875,1725.8892822265625,2
462155.0915527344,5935734.815917969,1725.076171875,2
462175.13037109375,5935648.828369141,1716.38720703125,2
462183.095703125,5935600.341308594,1711.5416259765625,2
462187.08154296875,5935582.704833984,1709.7615966796875,2
462200.634765625,5935541.936767578,1705.575927734375,2
462217.4541015625,5935487.628417969,1700.020263671875,2
462228.36376953125,5935452.401855469,1696.416748046875,2
462237.529296875,5935424.626953125,1693.8763427734375,2
462246.11572265625,5935408.445556641,1692.3690185546875,2
462275.5393066406,5935352.999511719,1687.2042236328125,2
462300.37109375,5935307.8251953125,1682.989013671875,2
462325.88671875,5935264.318359375,1679.72021484375,2
462394.62939453125,5935193.591552734,1673.782470703125,2
462442.69091796875,5935138.760009766,1669.2989501953125,2
462459.2111816406,5935118.292236328,1667.6578369140625,2
462470.6413574219,5935103.855957031,1666.3896484375,2
462516.0266113281,5935054.072998047,1661.8541259765625,2
462549.21728515625,5935017.666015625,1658.5372314453125,2
462554.89013671875,5935010.953125,1657.9378662109375,2
462558.6105957031,5935006.1474609375,1657.5179443359375,2
462601.484375,5934953.465576172,1652.8582763671875,2
462621.96728515625,5934929.087646484,1651.0606689453125,2
462622.7646484375,5934928.100830078,1650.9879150390625,2
462623.4611816406,5934927.193847656,1650.9208984375,2
462676.8708496094,5934867.581542969,1646.531005859375,2
462719.40087890625,5934827.797119141,1643.61279296875,2
462728.2053222656,5934819.038330078,1642.9693603515625,2
462762.62646484375,5934788.9140625,1642.800537109375,2
462791.8278808594,5934768.535888672,1642.875244140625,2
462849.2883300781,5934731.836181641,1643.1650390625,2
462917.8400878906,5934692.567626953,1643.70068359375,2
462939.61767578125,5934680.059326172,1643.8695068359375,2
462998.7111816406,5934643.7578125,1644.2281494140625,2
463010.2530517578,5934636.445068359,1644.288818359375,2
463013.39587402344,5934634.001464844,1644.286376953125,2
463069.26513671875,5934588.683837891,1643.1611328125,2
463070.9143066406,5934587.140869141,1643.120849609375,2
463096.3829345703,5934563.459228516,1642.5758056640625,2
463146.2844238281,5934509.637451172,1641.2611083984375,2
463160.95349121094,5934489.845458984,1640.7425537109375,2
463206.2354736328,5934428.145996094,1638.8184814453125,2
463225.33825683594,5934399.770263672,1637.90966796875,2
463232.60778808594,5934386.6376953125,1637.46728515625,2
463243.15783691406,5934369.447021484,1636.902587890625,2
463294.1544189453,5934276.873046875,1633.7806396484375,2
463296.564453125,5934272.429931641,1633.6302490234375,2
463305.11291503906,5934257.124755859,1633.11572265625,2
463305.48010253906,5934256.428955078,1633.092041015625,2
463348.21923828125,5934183.873535156,1633.876708984375,2
463374.23669433594,5934146.990234375,1634.4471435546875,2
463443.6669921875,5934040.510986328,1635.8670654296875,2
463508.0362548828,5933974.195556641,1637.5965576171875,2
463525.0216064453,5933953.997314453,1638.0185546875,2
463539.3758544922,5933940.059814453,1638.4150390625,2
463547.2746582031,5933932.322143555,1638.6031494140625,2
463560.84509277344,5933918.764526367,1638.808349609375,2
463591.73669433594,5933887.537597656,1639.1126708984375,2
463607.77209472656,5933870.4970703125,1639.248779296875,2
463661.6989746094,5933811.076538086,1639.6510009765625,2
463672.6903076172,5933798.2509765625,1639.714111328125,2
463700.4658203125,5933758.248535156,1639.67431640625,2
463714.326171875,5933738.362548828,1639.6563720703125,2
463729.9560546875,5933714.756469727,1639.6051025390625,2
463736.3974609375,5933702.553588867,1639.5189208984375,2
463760.46826171875,5933659.664306641,1639.2681884765625,2
463772.9851074219,5933636.051513672,1639.103271484375,2
463785.3586425781,5933604.824951172,1638.7330322265625,2
463796.77978515625,5933580.187866211,1639.538818359375,2
463838.48474121094,5933507.170288086,1642.4249267578125,2
463848.0654296875,5933487.779785156,1643.0965576171875,2
463898.7282714844,5933385.070068359,1646.648681640625,2
463904.09716796875,5933378.03894043,1647.0125732421875,2
463931.8430175781,5933339.612060547,1648.0396728515625,2
464005.23065185547,5933260.686279297,1651.5106201171875,2
464011.03076171875,5933254.244750977,1651.6822509765625,2
464042.3562011719,5933226.252441406,1652.890380859375,2
464079.2958984375,5933191.911865234,1654.2598876953125,2
464082.48614501953,5933189.882446289,1654.4169921875,2
464098.97760009766,5933178.035522461,1654.3560791015625,2
464185.79290771484,5933119.217651367,1654.1136474609375,2
464213.91217041016,5933103.907714844,1654.1177978515625,2
464359.4753417969,5933042.217407227,1654.5264892578125,2
464361.66412353516,5933041.329833984,1654.533447265625,2
464365.9471435547,5933039.37512207,1654.380615234375,2
464375.2487182617,5933036.099121094,1654.0968017578125,2
464452.20458984375,5933008.93170166,1651.7454833984375,2
464557.67263793945,5932976.154907227,1652.1033935546875,2
464598.0951843262,5932965.5564575195,1652.359130859375,2
464730.3359680176,5932921.622131348,1652.63671875,2
464794.1792602539,5932900.989013672,1652.8055419921875,2
464800.28633117676,5932898.966430664,1652.7777099609375,2
464801.893951416,5932898.521728516,1652.8494873046875,2
464848.2516784668,5932886.223327637,1655.3990478515625,2
464866.15838623047,5932880.938232422,1656.3651123046875,2
464903.3032608032,5932869.317565918,1658.345947265625,2
464930.2972717285,5932860.42175293,1659.76953125,2
465020.10244369507,5932830.8271484375,1664.505615234375,2
465059.6166191101,5932819.5810546875,1666.652587890625,2
465060.98777770996,5932829.706726074,1676.3895263671875,2
465035.6960029602,5932838.482910156,1676.4652099609375,2
464977.8336696625,5932861.478393555,1676.8323974609375,2
464877.06186676025,5932899.2568359375,1677.3209228515625,2
464823.57151794434,5932918.299316406,1677.51318359375,2
464804.4115600586,5932926.7029418945,1679.0787353515625,2
464790.02027893066,5932932.647399902,1680.21044921875,2
464747.33781433105,5932948.988586426,1682.4007568359375,2
464688.3110656738,5932972.185791016,1685.506591796875,2
464668.9456176758,5932979.796264648,1686.5255126953125,2
464591.4393310547,5933010.740722656,1690.666015625,2
464583.52084350586,5933013.902709961,1691.089111328125,2
464553.9087524414,5933026.076049805,1692.9775390625,2
464439.57135009766,5933069.92199707,1700.087158203125,2
464432.7310180664,5933072.861328125,1700.53076171875,2
464406.8126220703,5933082.583984375,1701.0572509765625,2
464392.84313964844,5933086.965576172,1700.640869140625,2
464353.6735839844,5933100.89074707,1699.5301513671875,2
464250.02362060547,5933143.229370117,1696.7811279296875,2
464232.5390625,5933151.415161133,1696.3536376953125,2
464219.53271484375,5933158.992675781,1696.0870361328125,2
464131.86248779297,5933215.748413086,1694.4871826171875,2
464119.9930419922,5933224.937988281,1694.3226318359375,2
464108.00231933594,5933237.61706543,1694.274169921875,2
464051.6573486328,5933291.0908203125,1693.83447265625,2
464047.88525390625,5933294.761352539,1693.855224609375,2
464045.5588989258,5933297.5361328125,1693.8829345703125,2
464038.0500488281,5933306.249755859,1693.849365234375,2
464002.53674316406,5933348.284667969,1694.1077880859375,2
463962.7342529297,5933409.043457031,1694.93115234375,2
463939.7921142578,5933444.065307617,1695.40576171875,2
463915.333984375,5933503.176513672,1696.7637939453125,2
463884.2556152344,5933578.143920898,1698.4835205078125,2
463862.67053222656,5933621.538696289,1699.3387451171875,2
463844.0622558594,5933658.465209961,1700.0570068359375,2
463812.3972167969,5933721.090087891,1701.193603515625,2
463805.44396972656,5933733.228271484,1701.3814697265625,2
463786.8288574219,5933762.701782227,1701.7685546875,2
463753.69104003906,5933815.412719727,1702.467041015625,2
463743.9865722656,5933830.766235352,1702.6312255859375,2
463727.67346191406,5933851.899780273,1702.7452392578125,2
463706.11376953125,5933877.072631836,1702.800537109375,2
463633.2624511719,5933965.338378906,1703.098388671875,2
463609.68688964844,5933989.35144043,1703.0372314453125,2
463605.9931640625,5933992.651855469,1702.7725830078125,2
463497.8123779297,5934101.051269531,1695.0057373046875,2
463494.4743652344,5934104.435546875,1694.7659912109375,2
463493.697265625,5934105.270996094,1694.7100830078125,2
463491.1354980469,5934108.627197266,1694.5252685546875,2
463485.9747314453,5934115.369140625,1694.15283203125,2
463382.71228027344,5934255.170166016,1688.9136962890625,2
463363.41455078125,5934286.291503906,1687.872802734375,2
463354.1867675781,5934300.935058594,1687.3780517578125,2
463331.5148925781,5934339.146240234,1687.1126708984375,2
463276.841796875,5934426.9306640625,1686.454345703125,2
463275.7106933594,5934428.343505859,1686.4390869140625,2
463213.2567138672,5934507.083251953,1685.987060546875,2
463178.01501464844,5934551.842285156,1685.7362060546875,2
463148.4005126953,5934581.948974609,1685.4287109375,2
463111.8643798828,5934621.397705078,1685.0791015625,2
463110.06005859375,5934622.910644531,1685.0562744140625,2
463067.46875,5934660.999511719,1686.00439453125,2
463024.97814941406,5934694.871337891,1686.8189697265625,2
462987.4636230469,5934719.133056641,1687.358642578125,2
462986.4479980469,5934719.768066406,1687.359619140625,2
462915.7805175781,5934761.146728516,1687.322998046875,2
462881.55419921875,5934782.679443359,1687.35986328125,2
462828.3503417969,5934817.452636719,1687.46484375,2
462776.9548339844,5934851.848144531,1687.5955810546875,2
462770.20166015625,5934857.412597656,1687.651123046875,2
462702.69970703125,5934915.672363281,1689.80810546875,2
462694.0139160156,5934923.9248046875,1690.122802734375,2
462673.0793457031,5934949.2890625,1691.1505126953125,2
462643.7546386719,5934983.111816406,1692.506103515625,2
462616.3161621094,5935013.557861328,1693.7154541015625,2
462589.72265625,5935044.540283203,1694.9599609375,2
462566.0559082031,5935069.7734375,1695.95263671875,2
462552.5915527344,5935084.312255859,1696.6168212890625,2
462532.3505859375,5935104.497802734,1697.5382080078125,2
462493.11962890625,5935149.275878906,1699.5848388671875,2
462478.74853515625,5935167.423828125,1701.1783447265625,2
462407.13720703125,5935250.606201172,1708.607421875,2
462391.9562988281,5935269.12890625,1710.63134765625,2
462375.6716308594,5935286.968994141,1712.5838623046875,2
462365.17578125,5935307.209228516,1714.783935546875,2
462291.56396484375,5935454.774658203,1730.818115234375,2
462278.5764160156,5935498.283447266,1735.529052734375,2
462249.3103027344,5935578.183837891,1741.2877197265625,2
462234.8488769531,5935608.358642578,1743.3841552734375,2
462219.47119140625,5935656.476806641,1746.9036865234375,2
462202.89013671875,5935716.8349609375,1751.3807373046875,2
462191.91015625,5935752.986083984,1753.3861083984375,2
462178.85107421875,5935822.283203125,1757.321533203125,2
462154.4274902344,5935929.888916016,1763.3851318359375,2
462152.79443359375,5935936.6015625,1763.68701171875,2
462141.0947265625,5935990.637451172,1766.1456298828125,2
462135.66064453125,5936016.353271484,1767.3182373046875,2
462106.4130859375,5936101.485839844,1770.9775390625,2
462096.7575683594,5936130.48046875,1772.22998046875,2
462089.5017089844,5936152.8642578125,1773.349853515625,2
462067.8415527344,5936202.169921875,1775.6796875,2
462028.93603515625,5936298.95703125,1780.34033203125,2
462010.64501953125,5936343.5546875,1782.4791259765625,2
461978.0563964844,5936422.557128906,1786.1190185546875,2
461972.1181640625,5936436.392578125,1786.75048828125,2
461967.7731933594,5936447.5498046875,1787.2711181640625,2
461927.39404296875,5936535.045410156,1791.193603515625,2
461901.4475097656,5936591.919433594,1793.7510986328125,2
461891.7399902344,5936618.842285156,1796.9942626953125,2
461888.66064453125,5936625.2216796875,1797.7052001953125,2
461882.8190917969,5936635.587402344,1798.798583984375,2
461832.44482421875,5936725.7705078125,1808.3433837890625,2
