DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,2150484480.0,1047.8585205078125,2150483456.0,380770.28125,508439232.0,11687416.0,0.0,11687416.0,275.0188293457031
2002-12-01,6,1329090.0,48.38772201538086,1329041.625,0.0,0.0,7222.353515625,0.0,7222.353515625,277.9190673828125
2003-01-01,1,3371101696.0,112.03216552734375,3371101696.0,289503.34375,283750848.0,18321204.0,0.0,18321204.0,275.19415283203125
2003-01-01,2,6704324.0,8.601259231567383,6704315.5,0.0,0.0,36434.43359375,0.0,36434.43359375,276.5414123535156
2003-01-01,3,3191234816.0,261.2268981933594,3191234560.0,335592.8125,625998528.0,17343668.0,0.0,17343668.0,275.4594421386719
2003-01-01,4,3156913.75,59.99641799926758,3156853.75,0.0,0.0,17153.68359375,0.0,17153.68359375,277.7178039550781
2003-01-01,5,2139270784.0,1039.214111328125,2139269760.0,366296.4375,519902208.0,11626471.0,0.0,11626471.0,275.301025390625
2003-01-01,6,1330590.75,46.67064666748047,1330544.125,0.0,0.0,7230.50830078125,0.0,7230.50830078125,278.1617736816406
2003-02-01,1,3370893824.0,97.4846420288086,3370893824.0,0.0,284040480.0,18320074.0,0.0,18320074.0,275.2021789550781
2003-02-01,2,6705574.0,8.188796043395996,6705565.5,0.0,0.0,36441.2265625,0.0,36441.2265625,276.5500183105469
2003-02-01,3,3190799616.0,233.93350219726562,3190799360.0,0.0,626333952.0,17341302.0,0.0,17341302.0,275.467529296875
2003-02-01,4,3157216.75,56.361202239990234,3157160.5,0.0,0.0,17155.328125,0.0,17155.328125,277.72625732421875
2003-02-01,5,2138921216.0,975.8309326171875,2138920320.0,0.0,520268128.0,11624571.0,0.0,11624571.0,275.3091125488281
2003-02-01,6,1330692.625,42.160804748535156,1330650.5,0.0,0.0,7231.0625,0.0,7231.0625,278.17022705078125
