DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,320.2679443359375,307.16357421875,303.48260498046875,304.96795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.97381591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,317.1510314941406,288.9291687011719,284.3843078613281,286.4354248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.4669189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.1879577636719,271.1600646972656,271.9858093261719,271.632080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.9375,736117.3125,200936608.0,200960208.0,4000.271240234375,5.0,0.0,4000.173583984375,4000.0,1092046.75,1091998.0,1368.52001953125,0.0,6434.90087890625,2.436130125715863e-05,0.0,0.0,0.0,0.0,0.0,0.09745181351900101,0.0,25.60500717163086,0.0
2000-11-01,OP_2,267.0771484375,272.5811462402344,273.7709045410156,273.2501525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,129668.8359375,82155.6796875,72198056.0,61424384.0,1432.3157958984375,5.0,0.0,704.721923828125,445.93548583984375,392380.75,333678.0,126.20874786376953,0.0,1884.802490234375,0.5079842209815979,0.7171038389205933,0.0,0.0,0.0,0.0,727.5938720703125,1130.386962890625,112994.7421875,204244.0
2000-11-01,OP_3,268.5113830566406,270.44232177734375,271.2522277832031,270.91778564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408680.40625,408740.0,165259664.0,165282272.0,2221.188720703125,5.0,0.0,2221.089111328125,2221.0,898150.3125,898111.0,1172.3946533203125,0.0,3573.013916015625,4.487243131734431e-05,0.0,0.0,0.0,0.0,0.0,0.09967014193534851,0.0,35.405967712402344,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,319.2699890136719,306.1650085449219,302.48358154296875,303.9693908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.95660400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,314.983642578125,287.8404541015625,283.4648132324219,285.44268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.52215576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.48773193359375,270.4572448730469,271.28228759765625,270.9288024902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.375,736192.0,223021872.0,223045968.0,4001.051025390625,5.0,0.0,4000.953125,4001.0,1212075.375,1212028.0,1370.017578125,0.0,6437.46337890625,2.4494687750120647e-05,0.0,0.0,0.0,0.0,0.0,0.09800449758768082,0.0,28.5383358001709,0.0
2000-12-01,OP_2,266.4587097167969,271.89971923828125,273.0801696777344,272.56378173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,121730.6953125,72751.7265625,75919992.0,63606936.0,1421.9615478515625,5.0,0.0,661.579833984375,394.7666931152344,412608.65625,345521.0,119.7311782836914,0.0,1849.493896484375,0.5347414016723633,0.748630940914154,0.0,0.0,0.0,0.0,760.3816528320312,1175.699951171875,135214.21875,239515.0
2000-12-01,OP_3,268.2694091796875,270.07489013671875,270.8328857421875,270.51995849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382751.0,382825.0,176742192.0,176767024.0,2080.263427734375,5.0,0.0,2080.16845703125,2080.0,960555.375,960511.0,1172.9130859375,0.0,3347.0,4.557073043542914e-05,0.0,0.0,0.0,0.0,0.0,0.09479912370443344,0.0,38.23023986816406,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,318.4652404785156,305.35980224609375,301.677978515625,303.1641540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.9427185058594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,313.34979248046875,286.9796447753906,282.7253723144531,284.65032958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.9334716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.8765869140625,269.8428039550781,270.66693115234375,270.3138122558594,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.5625,736165.0,245839440.0,245867072.0,4000.373046875,5.0,0.0,4000.274658203125,4000.0,1336083.875,1336028.0,1371.3233642578125,0.0,6437.47802734375,2.4623128410894424e-05,0.0,0.0,0.0,0.0,0.0,0.09850169718265533,0.0,31.58509063720703,0.0
2001-01-01,OP_2,265.92254638671875,271.30908203125,272.480224609375,271.9682922363281,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,114888.2734375,64837.6796875,79547224.0,65616904.0,1415.315185546875,5.0,0.0,624.392822265625,351.8710021972656,432321.84375,356429.0,114.03421020507812,0.0,1821.386962890625,0.5588312745094299,0.7754723429679871,0.0,0.0,0.0,0.0,790.92236328125,1215.2900390625,159177.28125,277189.0
2001-01-01,OP_3,268.01580810546875,269.7234191894531,270.44085693359375,270.144775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362485.1875,362523.0,187979232.0,188005232.0,1970.1192626953125,5.0,0.0,1970.0281982421875,1970.0,1021626.25,1021581.0,1173.3988037109375,0.0,3170.32958984375,4.6280561946332455e-05,0.0,0.0,0.0,0.0,0.0,0.09117823094129562,0.0,41.03727340698242,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,317.769287109375,304.6634216308594,300.9812927246094,302.4677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.93072509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,311.9883728027344,286.2419738769531,282.0856018066406,283.9676818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.53660583496094,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.76446533203125,265.73663330078125,266.2833557128906,266.0498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.59375,495260.5,261190064.0,261220160.0,2691.27685546875,5.0,0.0,2691.209716796875,2691.0,1419511.25,1419449.0,1380.2152099609375,0.0,4335.9169921875,2.4902785298763774e-05,0.0,0.0,0.0,0.0,0.0,0.06702028214931488,0.0,33.65251922607422,0.0
2001-02-01,OP_2,263.2256774902344,268.30218505859375,269.4237365722656,268.9349060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,106591.5703125,56103.80078125,82884104.0,67356120.0,1351.2080078125,5.0,0.0,579.302001953125,304.3226013183594,450457.0625,365863.0,112.05950164794922,0.0,1730.42578125,0.5712710618972778,0.7977619767189026,0.0,0.0,0.0,0.0,771.9060668945312,1200.4520263671875,182836.828125,314403.0
2001-02-01,OP_3,265.3310241699219,266.74951171875,267.3570556640625,267.10638427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303278.84375,303355.3125,197380864.0,197409248.0,1648.3323974609375,5.0,0.0,1648.2545166015625,1648.0,1072722.0,1072669.0,1178.7005615234375,0.0,2655.607666015625,4.72621395601891e-05,0.0,0.0,0.0,0.0,0.0,0.07790371775627136,0.0,43.428462982177734,0.0
2001-02-01,OP_4,264.7916259765625,267.9222412109375,268.8913269042969,268.4776916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619339.625,620241.0,19212492.0,19227472.0,3372.8154296875,5.0,0.0,3365.976318359375,3370.0,104415.71875,104470.0,1091.7711181640625,0.0,5430.03662109375,0.0020277234725654125,0.0,0.0,0.0,0.0,0.0,6.839136600494385,0.0,101.7677993774414,0.0
2001-02-01,OP_5,263.78857421875,265.0744323730469,265.52984619140625,265.3389892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398729.125,398768.40625,12360587.0,12361821.0,2167.123779296875,5.0,0.0,2167.006103515625,2167.0,67177.1015625,67177.0,1734.4013671875,0.0,3491.4169921875,5.424327537184581e-05,0.0,0.0,0.0,0.0,0.0,0.11755188554525375,0.0,3.7766339778900146,0.0
2001-02-01,WI_1,312.1736145019531,299.064453125,295.37725830078125,296.8694152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.83428955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,307.4533386230469,282.1774597167969,278.09344482421875,279.942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.1578826904297,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.6546325683594,265.1436462402344,265.55780029296875,265.3811340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.21875,375316.0,271696576.0,271728992.0,2039.36181640625,5.0,0.0,2039.3109130859375,2039.0,1476611.875,1476541.0,1381.4881591796875,0.0,3286.92236328125,2.4980601665447466e-05,0.0,0.0,0.0,0.0,0.0,0.050944484770298004,0.0,35.07638931274414,0.0
2001-03-01,OP_2,262.3397521972656,266.7031555175781,267.71502685546875,267.2751770019531,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,90473.3984375,45341.5390625,85453976.0,68625688.0,1188.7120361328125,5.0,0.0,491.7032470703125,245.6071014404297,464423.78125,372740.0,110.15699005126953,0.0,1512.31103515625,0.5863562822341919,0.8147810101509094,0.0,0.0,0.0,0.0,697.0087890625,1080.428955078125,202043.875,344655.0
2001-03-01,OP_3,264.87255859375,265.976806640625,266.4477233886719,266.2535095214844,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237069.109375,237164.0,204018784.0,204049840.0,1288.480712890625,5.0,0.0,1288.4190673828125,1288.0,1108797.75,1108733.0,1179.9862060546875,0.0,2076.6796875,4.789333979715593e-05,0.0,0.0,0.0,0.0,0.0,0.06170964613556862,0.0,45.14578628540039,0.0
2001-03-01,OP_4,264.7007751464844,267.3440856933594,268.1319580078125,267.79595947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,476354.78125,478549.40625,32571464.0,32626854.0,2606.784912109375,5.0,0.0,2588.884765625,2600.0,177018.828125,177270.0,993.0945434570312,0.0,4191.1337890625,0.006866751704365015,0.0,0.0,0.0,0.0,0.0,17.900144577026367,0.0,424.4344482421875,0.0
2001-03-01,OP_5,263.79486083984375,264.6402587890625,264.9384460449219,264.81280517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264612.53125,264663.0,19769734.0,19772384.0,1438.1904296875,5.0,0.0,1438.111572265625,1438.0,107444.2109375,107441.0,1735.542236328125,0.0,2317.965087890625,5.479070023284294e-05,0.0,0.0,0.0,0.0,0.0,0.07879945635795593,0.0,5.982073783874512,0.0
2001-03-01,WI_1,311.0548400878906,297.9450378417969,294.25946044921875,295.7497253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.8150329589844,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,305.584228515625,280.6860656738281,276.659912109375,278.4843444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.1658172607422,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.31591796875,265.70684814453125,266.09417724609375,265.9295349121094,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.65625,350505.0,282559296.0,282594656.0,1904.447998046875,5.0,0.0,1904.400390625,1904.0,1535648.375,1535565.0,1380.2525634765625,0.0,3069.26123046875,2.5000730602187105e-05,0.0,0.0,0.0,0.0,0.0,0.04761258885264397,0.0,36.55207824707031,0.0
2001-04-01,OP_2,258.579833984375,267.84234619140625,269.61968994140625,268.8399963378906,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,163124.40625,73541.3515625,90647712.0,70905464.0,2384.54052734375,5.0,0.0,886.545654296875,399.1289978027344,492650.625,385113.0,94.84461212158203,0.0,2975.767333984375,0.6282110810279846,0.8498021960258484,0.0,0.0,0.0,0.0,1497.9947509765625,2258.22607421875,247318.828125,414660.03125
2001-04-01,OP_3,265.2296447753906,266.1704406738281,266.56884765625,266.4046325683594,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.796875,202269.0,210287968.0,210320176.0,1099.13916015625,5.0,0.0,1099.0858154296875,1099.0,1142869.375,1142802.0,1179.4908447265625,0.0,1771.38818359375,4.8453126510139555e-05,0.0,0.0,0.0,0.0,0.0,0.05325672775506973,0.0,46.78839874267578,0.0
2001-04-01,OP_4,265.3495788574219,268.05511474609375,268.8208923339844,268.4952697753906,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,430140.71875,434732.3125,45958220.0,46103556.0,2382.682373046875,5.0,0.0,2337.721435546875,2361.968017578125,249772.921875,250491.015625,876.2368774414062,0.0,3814.00146484375,0.01886988803744316,0.002805507043376565,0.0,0.0,0.0,0.0,44.9609489440918,6.645161151885986,1373.94140625,206.0
2001-04-01,OP_5,264.2779235839844,265.04620361328125,265.31451416015625,265.2013244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240706.765625,240767.0,27231646.0,27236162.0,1308.2607421875,5.0,0.0,1308.18896484375,1308.0,147998.078125,147989.0,1734.3994140625,0.0,2108.40673828125,5.4934367653913796e-05,0.0,0.0,0.0,0.0,0.0,0.07186847925186157,0.0,8.210346221923828,0.0
2001-04-01,WI_1,311.494873046875,298.3852844238281,294.7008056640625,296.1894226074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.8226013183594,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,306.1934814453125,281.6751403808594,277.7152404785156,279.5092468261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.28204345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.1808166503906,285.2140197753906,283.3727111816406,284.274169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1235.46533203125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.870849609375,266.271728515625,266.66180419921875,266.4959411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.15625,352643.0,293136704.0,293173952.0,1916.2445068359375,5.0,0.0,1916.196533203125,1916.0,1593134.25,1593045.0,1379.0145263671875,0.0,3087.761474609375,2.5015111532411538e-05,0.0,0.0,0.0,0.0,0.0,0.04793506860733032,0.0,37.989749908447266,0.0
2001-05-01,OP_2,254.9148406982422,266.99578857421875,269.21270751953125,268.2370300292969,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,194359.609375,70653.6015625,96670544.0,73025072.0,3099.2587890625,5.0,0.0,1056.30224609375,383.33331298828125,525383.375,396613.0,86.855224609375,0.0,3811.798095703125,0.6591758728027344,0.8897157907485962,0.0,0.0,0.0,0.0,2042.9566650390625,3092.532958984375,306976.875,507436.0
2001-05-01,OP_3,266.0301513671875,266.9006042480469,267.2689208984375,267.1171569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.984375,187092.0,215898304.0,215932944.0,1016.413818359375,5.0,0.0,1016.3640747070312,1016.0,1173360.375,1173282.0,1178.0128173828125,0.0,1637.79541015625,4.8952086217468604e-05,0.0,0.0,0.0,0.0,0.0,0.04975557327270508,0.0,48.27421188354492,0.0
2001-05-01,OP_4,265.4610900878906,268.5526123046875,269.3579406738281,269.0163879394531,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,421853.125,429700.6875,58702440.0,58994576.0,2390.60107421875,5.0,0.0,2292.679931640625,2334.6669921875,319035.0,320531.03125,751.2675170898438,0.0,3795.48828125,0.04096085578203201,0.013507232069969177,0.0,0.0,0.0,0.0,97.92106628417969,31.9666690826416,3560.044677734375,1165.0001220703125
2001-05-01,OP_5,264.84112548828125,265.6191711425781,265.89129638671875,265.7767028808594,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243511.0,243611.0,34536980.0,34544492.0,1323.502197265625,5.0,0.0,1323.429443359375,1323.0,187700.984375,187679.0,1732.803955078125,0.0,2132.61669921875,5.49793585378211e-05,0.0,0.0,0.0,0.0,0.0,0.0727652981877327,0.0,10.392173767089844,0.0
2001-05-01,WI_1,312.0323791503906,298.9231262207031,295.2386474609375,296.7272644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.8318786621094,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,306.3805236816406,282.1739501953125,278.26239013671875,280.0352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.91412353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.92169189453125,285.8204040527344,283.9179992675781,284.8493347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1235.4991455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.1903991699219,266.6163635253906,267.0135192871094,266.84454345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.625,358711.0,304254848.0,304293984.0,1949.2315673828125,5.0,0.0,1949.1827392578125,1949.0,1653558.875,1653464.0,1378.25439453125,0.0,3140.577880859375,2.5040448235813528e-05,0.0,0.0,0.0,0.0,0.0,0.048809632658958435,0.0,39.50220489501953,0.0
2001-06-01,OP_2,253.5562286376953,266.68994140625,269.0716552734375,268.022216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,196191.625,59076.03125,102942656.0,74856432.0,3401.84033203125,5.0,0.0,1066.2589111328125,320.5806884765625,559470.9375,406551.0,80.69640350341797,0.0,4129.8017578125,0.6865640878677368,0.9160613417625427,0.0,0.0,0.0,0.0,2335.581298828125,3498.64501953125,377765.78125,615894.0
2001-06-01,OP_3,266.5621643066406,267.40997314453125,267.7695007324219,267.6213684082031,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.015625,182088.0,221541056.0,221577664.0,989.3099975585938,5.0,0.0,989.260986328125,989.0,1204027.5,1203941.0,1176.9237060546875,0.0,1593.9500732421875,4.9544476496521384e-05,0.0,0.0,0.0,0.0,0.0,0.04901484400033951,0.0,49.785621643066406,0.0
2001-06-01,OP_4,265.36737060546875,268.9007873535156,269.73846435546875,269.3841247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,403565.65625,416055.5,71340872.0,71892296.0,2365.90087890625,5.0,0.0,2193.29150390625,2260.64501953125,387722.125,390611.0,626.3274536132812,0.0,3712.08154296875,0.0729571059346199,0.028865208849310875,0.0,0.0,0.0,0.0,172.60926818847656,67.19355010986328,7826.49853515625,3248.0
2001-06-01,OP_5,265.16796875,265.9751281738281,266.258056640625,266.13916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252339.609375,252438.0,42359512.0,42370068.0,1371.4864501953125,5.0,0.0,1371.410888671875,1371.0,230214.734375,230180.0,1731.791015625,0.0,2209.6982421875,5.503674765350297e-05,0.0,0.0,0.0,0.0,0.0,0.07548215240240097,0.0,12.730131149291992,0.0
2001-06-01,WI_1,312.4126281738281,299.3035888671875,295.61895751953125,297.1078186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.8384094238281,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,306.3879699707031,282.4598693847656,278.59185791015625,280.34576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.32305908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.0992126464844,285.99798583984375,284.0956726074219,285.0269470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1235.509033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.4715881347656,266.9145202636719,267.3166198730469,267.1455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.84375,362792.09375,315136288.0,315177760.0,1971.32568359375,5.0,0.0,1971.2762451171875,1971.0,1712697.25,1712594.0,1377.595947265625,0.0,3175.880859375,2.50657758442685e-05,0.0,0.0,0.0,0.0,0.0,0.0494128055870533,0.0,40.983970642089844,0.0
2001-07-01,OP_2,252.98887634277344,266.6461486816406,269.1116638183594,268.02386474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,191710.578125,50638.37109375,108856536.0,76375584.0,3581.63427734375,5.0,0.0,1041.9052734375,274.83331298828125,591611.625,414796.0,75.8524169921875,0.0,4301.18310546875,0.7090978026390076,0.9314801096916199,0.0,0.0,0.0,0.0,2539.728759765625,3736.1669921875,452577.875,727979.0
2001-07-01,OP_3,266.9468688964844,267.7829895019531,268.1382141113281,267.99188232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.609375,179428.0,226923200.0,226960512.0,975.073974609375,5.0,0.0,975.0250244140625,975.0,1233278.25,1233191.0,1176.0732421875,0.0,1570.8671875,5.0200909754494205e-05,0.0,0.0,0.0,0.0,0.0,0.048949599266052246,0.0,51.24569320678711,0.0
