DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,342.9990234375,314.1470947265625,305.63330078125,309.0838928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.41310119628906,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,312.2113037109375,293.4497985839844,288.9246826171875,290.7783508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.9173278808594,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,269.1261901855469,271.6668701171875,272.59405517578125,272.2007751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.125,736117.3125,200937008.0,200960208.0,4000.267333984375,5.0,0.0,4000.18017578125,4000.0,1092048.875,1091998.0,1604.54052734375,0.0,6433.4892578125,2.1831061530974694e-05,0.0,0.0,0.0,0.0,0.0,0.08733008801937103,0.0,22.25924301147461,0.0
2000-11-01,OP_2,266.0790710449219,272.8942565917969,274.77740478515625,273.9761657714844,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,135492.765625,82155.6796875,71268664.0,61424384.0,1414.73193359375,5.0,0.0,736.373779296875,445.93548583984375,387329.71875,333678.0,107.66437530517578,0.0,1884.604248046875,0.47949594259262085,0.7171038389205933,0.0,0.0,0.0,0.0,678.3582153320312,1130.386962890625,120843.7265625,204244.0
2000-11-01,OP_3,271.2408142089844,273.0242614746094,273.63885498046875,273.3743591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.46875,408740.0,165257280.0,165282272.0,2221.203369140625,5.0,0.0,2221.062255859375,2221.0,898137.4375,898111.0,1264.557373046875,0.0,3572.22998046875,6.355898949550465e-05,0.0,0.0,0.0,0.0,0.0,0.1411774456501007,0.0,55.262020111083984,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,342.0567626953125,313.20361328125,304.6908264160156,308.1417236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.4057159423828,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,310.3800964355469,292.3247985839844,287.9818115234375,289.7626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.3743591308594,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,268.4600524902344,270.9986877441406,271.9252624511719,271.5322570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.5625,736192.0,223022304.0,223045968.0,4001.047607421875,5.0,0.0,4000.95947265625,4001.0,1212077.75,1212028.0,1606.1805419921875,0.0,6435.998046875,2.205810415034648e-05,0.0,0.0,0.0,0.0,0.0,0.08825552463531494,0.0,24.895309448242188,0.0
2000-12-01,OP_2,265.53582763671875,272.2829895019531,274.1333312988281,273.3468933105469,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,128628.3671875,72751.7265625,75180928.0,63606936.0,1401.1177978515625,5.0,0.0,699.0671997070312,394.7666931152344,408592.0,345521.0,103.20245361328125,0.0,1849.30517578125,0.501064658164978,0.748630940914154,0.0,0.0,0.0,0.0,702.0505981445312,1175.699951171875,141454.046875,239515.0
2000-12-01,OP_3,270.8995056152344,272.56707763671875,273.14208984375,272.8946228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.21875,382825.0,176739664.0,176767024.0,2080.275146484375,5.0,0.0,2080.142578125,2080.0,960541.6875,960511.0,1265.413330078125,0.0,3346.2353515625,6.381080311257392e-05,0.0,0.0,0.0,0.0,0.0,0.13274402916431427,0.0,59.23710632324219,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,341.2912902832031,312.4371337890625,303.92523193359375,307.3763732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.39971923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,308.9783935546875,291.42919921875,287.21697998046875,288.9456787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.3861389160156,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,267.8807678222656,270.416748046875,271.3425598144531,270.94989013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.125,736165.0,245839872.0,245867072.0,4000.366943359375,5.0,0.0,4000.27783203125,4000.0,1336086.25,1336028.0,1607.6007080078125,0.0,6435.9609375,2.228001358162146e-05,0.0,0.0,0.0,0.0,0.0,0.08912822604179382,0.0,27.64652442932129,0.0
2001-01-01,OP_2,265.0582580566406,271.7497863769531,273.57147216796875,272.7980041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,122801.1640625,64837.6796875,79037496.0,65616904.0,1391.3873291015625,5.0,0.0,667.3976440429688,351.8710021972656,429551.625,356429.0,99.31376647949219,0.0,1821.2071533203125,0.5203365683555603,0.7754723429679871,0.0,0.0,0.0,0.0,723.9896850585938,1215.2900390625,163477.546875,277189.0
2001-01-01,OP_3,270.5723876953125,272.1495666503906,272.69366455078125,272.45947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.0,362523.0,187976576.0,188005232.0,1970.1317138671875,5.0,0.0,1970.0054931640625,1970.0,1021611.875,1021581.0,1266.190185546875,0.0,3169.58447265625,6.405955355148762e-05,0.0,0.0,0.0,0.0,0.0,0.12620575726032257,0.0,63.14257049560547,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,340.6121826171875,311.7571716308594,303.2463073730469,306.69769287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.3944091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,307.79754638671875,290.6567687988281,286.55059814453125,288.2371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.1977844238281,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,265.0874328613281,266.7735595703125,267.3840637207031,267.12506103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.84375,495260.5,261190528.0,261220160.0,2691.27197265625,5.0,0.0,2691.211181640625,2691.0,1419513.75,1419449.0,1616.828369140625,0.0,4334.6474609375,2.2638016162090935e-05,0.0,0.0,0.0,0.0,0.0,0.06092505902051926,0.0,29.52128791809082,0.0
2001-02-01,OP_2,262.2894287109375,268.6509704589844,270.3961181640625,269.656005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,112091.6328125,56103.80078125,82569072.0,67356120.0,1334.578857421875,5.0,0.0,609.1936645507812,304.3226013183594,448744.96875,365863.0,95.28833770751953,0.0,1730.2249755859375,0.5435311794281006,0.7977619767189026,0.0,0.0,0.0,0.0,725.38525390625,1200.4520263671875,185490.453125,314403.0
2001-02-01,OP_3,267.70037841796875,269.0107421875,269.46978759765625,269.2723388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.09375,303355.3125,197378096.0,197409248.0,1648.3408203125,5.0,0.0,1648.2342529296875,1648.0,1072707.0,1072669.0,1272.353759765625,0.0,2654.82958984375,6.462868623202667e-05,0.0,0.0,0.0,0.0,0.0,0.106530100107193,0.0,66.43102264404297,0.0
2001-02-01,OP_4,264.6450500488281,269.2282409667969,270.3668518066406,269.86627197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,604212.625,620241.0,18985386.0,19227472.0,3418.8310546875,5.0,0.0,3283.76416015625,3370.0,103181.4453125,104470.0,734.2896118164062,0.0,5428.44677734375,0.03950675204396248,0.0,0.0,0.0,0.0,0.0,135.06690979003906,0.0,2026.2958984375,0.0
2001-02-01,OP_5,264.95404052734375,266.25030517578125,266.72991943359375,266.53387451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.0,398768.40625,12360429.0,12361821.0,2167.13916015625,5.0,0.0,2166.978271484375,2167.0,67176.2421875,67177.0,1726.0631103515625,0.0,3490.39794921875,7.424330397043377e-05,0.0,0.0,0.0,0.0,0.0,0.16089557111263275,0.0,5.113428115844727,0.0
2001-02-01,WI_1,335.3565979003906,306.4947204589844,297.9941711425781,301.4521789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.35325622558594,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,303.4695739746094,286.6393737792969,282.6192932128906,284.2709655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.5987243652344,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.9936218261719,266.2663879394531,266.728759765625,266.5326843261719,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.3125,375316.0,271697056.0,271728992.0,2039.35791015625,5.0,0.0,2039.3114013671875,2039.0,1476614.375,1476541.0,1618.09033203125,0.0,3285.929931640625,2.2757209080737084e-05,0.0,0.0,0.0,0.0,0.0,0.04641009122133255,0.0,30.817045211791992,0.0
2001-03-01,OP_2,261.78564453125,267.2897033691406,268.8393859863281,268.1844787597656,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,94880.1640625,45341.5390625,85255048.0,68625688.0,1175.38818359375,5.0,0.0,515.653076171875,245.6071014404297,463342.65625,372740.0,93.0727767944336,0.0,1512.1378173828125,0.5612912178039551,0.8147810101509094,0.0,0.0,0.0,0.0,659.735107421875,1080.428955078125,203715.8125,344655.0
2001-03-01,OP_3,267.04730224609375,268.067626953125,268.42364501953125,268.2704772949219,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.109375,237164.0,204015936.0,204049840.0,1288.4864501953125,5.0,0.0,1288.4027099609375,1288.0,1108782.25,1108733.0,1274.169677734375,0.0,2076.051513671875,6.493858381872997e-05,0.0,0.0,0.0,0.0,0.0,0.08367248624563217,0.0,68.76863861083984,0.0
2001-03-01,OP_4,264.5436096191406,268.6203308105469,269.5544738769531,269.1434326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,452752.34375,478549.40625,31822324.0,32626854.0,2678.649658203125,5.0,0.0,2460.610595703125,2600.0,172947.40625,177270.0,615.7877197265625,0.0,4189.86865234375,0.08139888197183609,0.0,0.0,0.0,0.0,0.0,218.03907775878906,0.0,6775.09716796875,0.0
2001-03-01,OP_5,264.93902587890625,265.7903137207031,266.1109619140625,265.97857666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.875,264663.0,19769474.0,19772384.0,1438.1993408203125,5.0,0.0,1438.091796875,1438.0,107442.7890625,107441.0,1727.2652587890625,0.0,2317.265625,7.476996688637882e-05,0.0,0.0,0.0,0.0,0.0,0.10753411054611206,0.0,8.124397277832031,0.0
2001-03-01,WI_1,334.1633605957031,305.2999267578125,296.79620361328125,300.2521057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.3439178466797,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,301.8317565917969,285.24932861328125,281.2886047363281,282.9172668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.05291748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,265.7413024902344,266.93035888671875,267.36407470703125,267.1802978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.6875,350505.0,282559744.0,282594656.0,1904.4439697265625,5.0,0.0,1904.4005126953125,1904.0,1535650.875,1535565.0,1616.3724365234375,0.0,3068.341796875,2.280446824443061e-05,0.0,0.0,0.0,0.0,0.0,0.04342983290553093,0.0,32.16233825683594,0.0
2001-04-01,OP_2,255.00177001953125,266.5888977050781,269.45556640625,268.231201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,178261.609375,73541.3515625,90940792.0,70905464.0,2338.642333984375,5.0,0.0,968.8131103515625,399.1289978027344,494243.4375,385113.0,83.48355865478516,0.0,2975.466064453125,0.5857369303703308,0.8498021960258484,0.0,0.0,0.0,0.0,1369.8292236328125,2258.22607421875,244824.6875,414660.03125
2001-04-01,OP_3,267.4481506347656,268.3177795410156,268.61920166015625,268.4894714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.4375,202269.0,210285056.0,210320176.0,1099.1446533203125,5.0,0.0,1099.072998046875,1099.0,1142853.5,1142802.0,1273.6192626953125,0.0,1770.858154296875,6.512727122753859e-05,0.0,0.0,0.0,0.0,0.0,0.0715842917561531,0.0,70.98516082763672,0.0
2001-04-01,OP_4,265.23046875,269.60284423828125,270.5280456542969,270.1201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,393774.09375,434732.3125,44293888.0,46103556.0,2493.393798828125,5.0,0.0,2140.07666015625,2361.968017578125,240727.65625,250491.015625,495.7298278808594,0.0,3812.861572265625,0.1417013257741928,0.002805507043376565,0.0,0.0,0.0,0.0,353.3172302246094,6.645161151885986,15485.150390625,206.0
2001-04-01,OP_5,265.57000732421875,266.3438720703125,266.63983154296875,266.5163269042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.34375,240767.0,27231280.0,27236162.0,1308.268798828125,5.0,0.0,1308.1702880859375,1308.0,147996.09375,147989.0,1725.723876953125,0.0,2107.775390625,7.527267007390037e-05,0.0,0.0,0.0,0.0,0.0,0.09847687929868698,0.0,11.17273235321045,0.0
2001-04-01,WI_1,335.055419921875,306.1931457519531,297.6819152832031,301.1352844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.3509063720703,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,302.6394958496094,286.30517578125,282.4189147949219,284.01800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,306.6479797363281,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,286.6210632324219,284.22210693359375,282.95501708984375,283.57330322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2044.384521484375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,266.30584716796875,267.50341796875,267.9402160644531,267.755126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.28125,352643.0,293137152.0,293173952.0,1916.240966796875,5.0,0.0,1916.1971435546875,1916.0,1593136.75,1593045.0,1614.88720703125,0.0,3086.838134765625,2.2851800167700276e-05,0.0,0.0,0.0,0.0,0.0,0.04378955438733101,0.0,33.47481155395508,0.0
2001-05-01,OP_2,249.86184692382812,265.0960693359375,268.6997375488281,267.1545104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,215363.9375,70653.6015625,97607560.0,73025072.0,3035.594482421875,5.0,0.0,1170.4561767578125,383.33331298828125,530475.875,396613.0,76.79654693603516,0.0,3811.464599609375,0.6144227385520935,0.8897157907485962,0.0,0.0,0.0,0.0,1865.1383056640625,3092.532958984375,299031.21875,507436.0
2001-05-01,OP_3,268.2118835449219,269.0164794921875,269.29534912109375,269.17535400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.703125,187092.0,215895312.0,215932944.0,1016.41796875,5.0,0.0,1016.3516845703125,1016.0,1173344.125,1173282.0,1272.18701171875,0.0,1637.3045654296875,6.524092896142974e-05,0.0,0.0,0.0,0.0,0.0,0.06631205976009369,0.0,72.97291564941406,0.0
2001-05-01,OP_4,264.9613342285156,270.07525634765625,271.0525207519531,270.6205749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,369595.625,429700.6875,55675668.0,58994576.0,2549.626708984375,5.0,0.0,2008.671875,2334.6669921875,302585.15625,320531.03125,395.74066162109375,0.0,3794.36181640625,0.21217025816440582,0.013507232069969177,0.0,0.0,0.0,0.0,540.9549560546875,31.9666690826416,29222.705078125,1165.0001220703125
2001-05-01,OP_5,266.1439514160156,266.92767333984375,267.2269592285156,267.1022033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.4375,243611.0,34536508.0,34544492.0,1323.5096435546875,5.0,0.0,1323.409912109375,1323.0,187698.40625,187679.0,1724.10498046875,0.0,2131.977783203125,7.531957817263901e-05,0.0,0.0,0.0,0.0,0.0,0.09968619048595428,0.0,14.162341117858887,0.0
2001-05-01,WI_1,335.56207275390625,306.7004699707031,298.1903076171875,301.6435852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.35487365722656,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,302.8754577636719,286.7441101074219,282.9088439941406,284.48785400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.5135803222656,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,287.23162841796875,284.75128173828125,283.4421691894531,284.0810852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2044.4332275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,266.6387634277344,267.85784912109375,268.3026123046875,268.1141357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.71875,358711.0,304255296.0,304293984.0,1949.22802734375,5.0,0.0,1949.183349609375,1949.0,1653561.5,1653464.0,1613.9573974609375,0.0,3139.634033203125,2.2914857254363596e-05,0.0,0.0,0.0,0.0,0.0,0.04466628283262253,0.0,34.857845306396484,0.0
2001-06-01,OP_2,247.8546600341797,264.57574462890625,268.4493408203125,266.78607177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,218537.390625,59076.03125,104587176.0,74856432.0,3334.14111328125,5.0,0.0,1187.7032470703125,320.5806884765625,568408.5625,406551.0,71.01958465576172,0.0,4129.47802734375,0.6437753438949585,0.9160613417625427,0.0,0.0,0.0,0.0,2146.43798828125,3498.64501953125,363831.46875,615894.0
2001-06-01,OP_3,268.7101135253906,269.49371337890625,269.76556396484375,269.6485595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.90625,182088.0,221538000.0,221577664.0,989.3141479492188,5.0,0.0,989.2494506835938,989.0,1204010.875,1203941.0,1271.19580078125,0.0,1593.4703369140625,6.537047738675028e-05,0.0,0.0,0.0,0.0,0.0,0.06467193365097046,0.0,74.9759750366211,0.0
2001-06-01,OP_4,264.6983947753906,270.40234375,271.4081726074219,270.9627685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,337633.78125,416055.5,66461640.0,71892296.0,2566.4833984375,5.0,0.0,1834.9661865234375,2260.64501953125,361204.5625,390611.0,322.72308349609375,0.0,3710.98388671875,0.28502705693244934,0.028865208849310875,0.0,0.0,0.0,0.0,731.5171508789062,67.19355010986328,49193.3359375,3248.0
2001-06-01,OP_5,266.48077392578125,267.2939147949219,267.6036071777344,267.4747314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.921875,252438.0,42358924.0,42370068.0,1371.4942626953125,5.0,0.0,1371.390869140625,1371.0,230211.53125,230180.0,1723.0743408203125,0.0,2209.032958984375,7.536295743193477e-05,0.0,0.0,0.0,0.0,0.0,0.10335986316204071,0.0,17.365259170532227,0.0
2001-06-01,WI_1,335.885986328125,307.0248107910156,298.51611328125,301.96966552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.35740661621094,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,302.939697265625,286.98931884765625,283.1998596191406,284.7608642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314.0425109863281,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,287.4395751953125,284.9592590332031,283.6494140625,284.2886962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2044.452392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,266.9306640625,268.1642761230469,268.6146545410156,268.4237976074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.9375,362792.09375,315136768.0,315177760.0,1971.322021484375,5.0,0.0,1971.2767333984375,1971.0,1712699.75,1712594.0,1613.15087890625,0.0,3174.923828125,2.2977543267188594e-05,0.0,0.0,0.0,0.0,0.0,0.045296136289834976,0.0,36.215152740478516,0.0
2001-07-01,OP_2,246.88726806640625,264.4122619628906,268.42144775390625,266.6989440917969,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,215242.328125,50638.37109375,111205648.0,76375584.0,3510.351806640625,5.0,0.0,1169.7952880859375,274.83331298828125,604378.5,414796.0,66.74899291992188,0.0,4300.86962890625,0.6667584180831909,0.9314801096916199,0.0,0.0,0.0,0.0,2340.556640625,3736.1669921875,432680.125,727979.0
2001-07-01,OP_3,269.0776062011719,269.850341796875,270.11846923828125,270.0030822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.84375,179428.0,226920080.0,226960512.0,975.0792846679688,5.0,0.0,975.0154418945312,975.0,1233261.375,1233191.0,1270.4476318359375,0.0,1570.3955078125,6.549691897816956e-05,0.0,0.0,0.0,0.0,0.0,0.06386469304561615,0.0,76.89032745361328,0.0
