X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461842.5895996094,5936735.040527344,1823.9256591796875,2
461801.4562988281,5936796.0341796875,1834.9346923828125,2
461792.5427246094,5936812.021484375,1837.9796142578125,2
461776.8239746094,5936832.896972656,1841.607666015625,2
461700.8234863281,5936909.887207031,1853.4503173828125,2
461694.7275390625,5936916.033203125,1854.393310546875,2
461687.2307128906,5936922.064941406,1855.1895751953125,2
461602.95263671875,5936995.0927734375,1867.7474365234375,2
461583.3664550781,5937012.487792969,1870.7618408203125,2
461581.80419921875,5937013.927246094,1871.0140380859375,2
461578.89111328125,5937016.421386719,1871.441162109375,2
461565.99072265625,5937027.345214844,1873.3057861328125,2
461430.9318847656,5937133.7001953125,1886.2159423828125,2
461376.9489746094,5937174.931152344,1891.11328125,2
461333.1267089844,5937211.8818359375,1895.8040771484375,2
461295.44189453125,5937246.124511719,1900.3448486328125,2
461272.8249511719,5937267.849121094,1903.3111572265625,2
461264.69189453125,5937276.4189453125,1904.5335693359375,2
461254.13720703125,5937287.4365234375,1906.0465087890625,2
461224.9208984375,5937311.272949219,1905.5416259765625,2
461161.2277832031,5937361.964355469,1903.5419921875,2
461155.2138671875,5937366.7509765625,1903.3531494140625,2
461083.22802734375,5937426.9345703125,1901.3790283203125,2
461071.4689941406,5937439.521972656,1901.3289794921875,2
461024.03759765625,5937489.143066406,1901.0130615234375,2
460992.3874511719,5937522.358886719,1900.8125,2
460985.8542480469,5937528.8720703125,1900.7373046875,2
460957.6765136719,5937561.196777344,1900.830810546875,2
460891.91015625,5937618.4716796875,1887.155029296875,2
460889.2666015625,5937620.936035156,1886.6046142578125,2
460831.17626953125,5937676.880371094,1874.50146484375,2
460804.4296875,5937704.1328125,1870.0142822265625,2
460789.642578125,5937719.692871094,1867.5230712890625,2
460719.05224609375,5937792.810058594,1855.655029296875,2
460716.80517578125,5937789.85546875,1851.5379638671875,2
460745.18798828125,5937756.8857421875,1853.7816162109375,2
460794.47802734375,5937699.630371094,1857.677978515625,2
460795.34228515625,5937698.611816406,1857.7459716796875,2
460798.07666015625,5937695.494140625,1857.96337890625,2
460839.21728515625,5937649.101074219,1861.247802734375,2
460872.82421875,5937612.408203125,1864.8447265625,2
460882.22607421875,5937602.564941406,1865.865478515625,2
460890.7373046875,5937593.654296875,1866.7894287109375,2
460939.67529296875,5937544.78125,1872.18359375,2
460963.015625,5937515.49609375,1870.0906982421875,2
460991.72021484375,5937477.4296875,1867.265625,2
461033.00439453125,5937429.480957031,1864.03564453125,2
461056.4016113281,5937401.663574219,1862.126220703125,2
461097.8837890625,5937350.543457031,1857.435302734375,2
461118.5026855469,5937330.313964844,1855.932861328125,2
461157.6604003906,5937293.78515625,1853.3822021484375,2
461208.78466796875,5937245.99609375,1850.0361328125,2
461240.912109375,5937214.0625,1846.59765625,2
461296.2819824219,5937172.712890625,1843.0928955078125,2
461319.75830078125,5937156.5927734375,1842.724365234375,2
461321.74169921875,5937154.365234375,1842.0079345703125,2
461345.04833984375,5937127.822753906,1833.301025390625,2
461345.48193359375,5937127.315917969,1833.1380615234375,2
461745.734375,5934178.008300781,1644.7196044921875,3
461731.0529785156,5934220.621582031,1646.2388916015625,3
461728.7268066406,5934227.372802734,1646.4796142578125,3
461696.1477050781,5934296.718505859,1648.8656005859375,3
461657.75439453125,5934385.9638671875,1651.971435546875,3
461656.4353027344,5934388.846191406,1652.1053466796875,3
461640.0681152344,5934425.737060547,1653.8193359375,3
461581.1760253906,5934522.058105469,1658.2578125,3
461518.9118652344,5934610.849853516,1662.3311767578125,3
461506.3269042969,5934629.142333984,1663.1708984375,3
461497.94287109375,5934646.474853516,1663.974609375,3
461484.06982421875,5934675.0087890625,1665.297607421875,3
461449.00732421875,5934739.545410156,1670.1617431640625,3
461448.7546386719,5934740.037109375,1670.1990966796875,3
461446.4943847656,5934744.669433594,1670.4912109375,3
461428.43017578125,5934781.6923828125,1672.8262939453125,3
461398.03125,5934866.694580078,1678.552001953125,3
461363.35107421875,5934930.833251953,1682.485595703125,3
461327.79931640625,5935015.443115234,1688.0106201171875,3
461324.52294921875,5935021.604248047,1688.3902587890625,3
461316.63427734375,5935040.314208984,1689.6112060546875,3
461290.63720703125,5935100.744873047,1693.7274169921875,3
461282.3757324219,5935133.054199219,1695.9725341796875,3
461280.9895019531,5935140.611816406,1696.3109130859375,3
461275.31005859375,5935175.977050781,1697.619384765625,3
461267.77783203125,5935221.917236328,1699.371826171875,3
461267.517578125,5935240.402587891,1700.164306640625,3
461267.1193847656,5935268.716796875,1701.378173828125,3
461275.1823730469,5935416.422119141,1708.029296875,3
461279.85205078125,5935497.987548828,1711.7091064453125,3
461280.14697265625,5935509.516845703,1712.341796875,3
461278.5539550781,5935614.780517578,1717.9595947265625,3
461291.3347167969,5935686.287109375,1722.291259765625,3
461296.3161621094,5935713.591552734,1723.9161376953125,3
461296.87255859375,5935721.008544922,1724.326904296875,3
461310.0949707031,5935838.5458984375,1731.0050048828125,3
461319.41015625,5935888.932861328,1732.5848388671875,3
461339.0773925781,5935979.7548828125,1735.5035400390625,3
461341.15771484375,5935992.599121094,1735.89892578125,3
461346.939453125,5936032.149658203,1737.3519287109375,3
461360.1022949219,5936134.259765625,1741.034912109375,3
461360.93798828125,5936139.289550781,1741.2236328125,3
461363.41796875,5936152.881347656,1741.7420654296875,3
461365.6120605469,5936165.55859375,1742.2210693359375,3
461380.0380859375,5936229.0126953125,1743.399169921875,3
461391.2907714844,5936278.5078125,1744.318115234375,3
461402.87646484375,5936322.3212890625,1745.1781005859375,3
461405.3679199219,5936335.53125,1745.40869140625,3
461417.2626953125,5936412.506347656,1747.8040771484375,3
461419.4267578125,5936487.031738281,1750.0010986328125,3
461419.2058105469,5936493.602050781,1750.189453125,3
461406.3205566406,5936582.140625,1756.4815673828125,3
461398.18896484375,5936620.1376953125,1759.0816650390625,3
461401.27880859375,5936765.661621094,1770.3587646484375,3
461402.5419921875,5936777.988769531,1771.3526611328125,3
461405.2307128906,5936789.662597656,1772.351318359375,3
461408.0546875,5936805.775878906,1773.6956787109375,3
461419.10400390625,5936850.423339844,1776.1964111328125,3
461430.6218261719,5936903.652832031,1779.806640625,3
461439.6281738281,5936932.925292969,1780.7774658203125,3
461455.0319824219,5936982.989746094,1782.4378662109375,3
461456.23388671875,5936989.996582031,1782.6395263671875,3
461440.3371582031,5937009.341308594,1789.5775146484375,3
461430.8361816406,5937021.384765625,1794.088134765625,3
461430.8039550781,5937021.42578125,1794.1036376953125,3
461366.8371582031,5937101.8994140625,1824.4024658203125,3
461362.4514160156,5937107.352050781,1826.4725341796875,3
461360.1628417969,5937110.1318359375,1827.5450439453125,3
461359.3474121094,5937111.1220703125,1827.9271240234375,3
461359.3210449219,5937111.150390625,1827.9368896484375,3
461345.04833984375,5937127.822753906,1833.301025390625,3
461321.74169921875,5937154.365234375,1842.0079345703125,3
461320.30224609375,5937154.872558594,1842.45849609375,3
461339.2177734375,5937088.311035156,1831.9217529296875,3
461351.05224609375,5937019.14453125,1820.06884765625,3
461373.7341308594,5936922.8017578125,1804.2750244140625,3
461374.2321777344,5936916.8115234375,1803.1876220703125,3
461376.8596191406,5936873.0634765625,1795.6292724609375,3
461374.70166015625,5936852.5556640625,1793.373046875,3
461372.48583984375,5936840.648925781,1792.4287109375,3
461359.2275390625,5936784.939453125,1787.814208984375,3
461352.0739746094,5936724.702636719,1783.3116455078125,3
461347.6340332031,5936625.032714844,1776.363037109375,3
461365.5400390625,5936522.36328125,1770.7291259765625,3
461367.2126464844,5936512.8154296875,1770.20263671875,3
461368.5625,5936501.0185546875,1769.5035400390625,3
461372.5861816406,5936434.7919921875,1765.3367919921875,3
461373.97119140625,5936392.555175781,1762.59912109375,3
461373.923828125,5936382.7880859375,1761.9410400390625,3
461364.9404296875,5936298.590332031,1755.685302734375,3
461364.5754394531,5936295.439453125,1755.461181640625,3
461354.03515625,5936171.7626953125,1746.9375,3
461352.2429199219,5936160.9013671875,1746.49609375,3
461347.5705566406,5936142.2763671875,1745.6510009765625,3
461344.19677734375,5936100.790527344,1744.15625,3
461334.9582519531,5936025.6025390625,1741.27490234375,3
461333.7473144531,5936016.926025391,1740.9344482421875,3
461330.50830078125,5935997.213623047,1740.3453369140625,3
461308.0930175781,5935894.408447266,1737.0946044921875,3
461298.7822265625,5935844.608642578,1735.56982421875,3
461291.2980957031,5935775.660644531,1731.556640625,3
461284.29833984375,5935727.912597656,1728.6910400390625,3
461281.7043457031,5935708.245605469,1727.5245361328125,3
461275.259765625,5935671.5986328125,1725.2742919921875,3
461266.2607421875,5935616.047607422,1721.6414794921875,3
461269.4636230469,5935503.555175781,1715.196044921875,3
461269.03271484375,5935498.121337891,1715.0572509765625,3
461259.9958496094,5935421.336669922,1713.0257568359375,3
461243.7175292969,5935279.69140625,1709.287841796875,3
461242.76904296875,5935253.8447265625,1707.9810791015625,3
461243.00537109375,5935242.416503906,1707.4688720703125,3
461255.9619140625,5935154.025146484,1704.6219482421875,3
461259.9914550781,5935112.601318359,1703.9854736328125,3
461262.9130859375,5935096.825683594,1703.269287109375,3
461276.84033203125,5935055.346435547,1701.7503662109375,3
461307.1462402344,5934987.778076172,1699.72021484375,3
461326.74462890625,5934931.741455078,1697.7138671875,3
461374.49365234375,5934828.851074219,1694.7158203125,3
461386.5412597656,5934788.795654297,1693.167236328125,3
461409.9990234375,5934733.8095703125,1691.4449462890625,3
461419.111328125,5934712.9501953125,1690.68115234375,3
461419.28515625,5934712.538574219,1690.669189453125,3
461420.9560546875,5934708.833496094,1690.5635986328125,3
461433.9914550781,5934678.043212891,1690.1181640625,3
461462.1896972656,5934611.036621094,1689.1474609375,3
461512.2185058594,5934530.085449219,1688.11474609375,3
461530.8984375,5934500.4296875,1687.7396240234375,3
461546.0495605469,5934472.544677734,1687.3656005859375,3
461593.0925292969,5934345.418701172,1685.46728515625,3
461598.3547363281,5934331.687255859,1685.2637939453125,3
461623.45458984375,5934263.611816406,1684.6744384765625,3
461629.5979003906,5934240.249511719,1684.4398193359375,3
461644.54931640625,5934185.611328125,1683.6607666015625,3
461671.9326171875,5934078.868408203,1682.1099853515625,3
461681.30859375,5934044.482543945,1681.619140625,3
461694.6008300781,5934005.049560547,1681.096435546875,3
461723.8581542969,5933901.319213867,1679.63134765625,3
461730.0969238281,5933872.239013672,1679.8968505859375,3
461770.1667480469,5933818.033691406,1681.3702392578125,3
461782.65478515625,5933801.455078125,1681.828857421875,3
461831.9025878906,5933736.411010742,1683.544677734375,3
461926.4436035156,5933659.158203125,1686.86865234375,3
461988.18310546875,5933597.799438477,1689.032470703125,3
461993.0920410156,5933591.918334961,1689.6632080078125,3
462076.1662597656,5933507.687866211,1699.6690673828125,3
462100.11279296875,5933481.393310547,1702.6412353515625,3
462102.7473144531,5933491.876708984,1696.839599609375,3
462102.9541015625,5933491.708251953,1696.8382568359375,3
462129.4011230469,5933471.548706055,1696.05224609375,3
462156.3532714844,5933452.493774414,1695.256591796875,3
462247.0007324219,5933380.829956055,1692.5526123046875,3
462310.58447265625,5933347.3466796875,1690.71826171875,3
462315.8757324219,5933344.938720703,1690.3499755859375,3
462361.802734375,5933320.136352539,1687.02099609375,3
462413.7907714844,5933293.381469727,1683.297119140625,3
462488.08642578125,5933260.155395508,1678.1441650390625,3
462499.28173828125,5933255.036010742,1677.420654296875,3
462533.7482910156,5933237.865600586,1675.143310546875,3
462544.0651855469,5933231.104858398,1674.404052734375,3
462655.1203613281,5933144.209838867,1665.9456787109375,3
462655.6198730469,5933143.838134766,1665.9083251953125,3
462656.888671875,5933142.930297852,1665.814697265625,3
462670.9704589844,5933131.601928711,1664.7310791015625,3
462750.5637207031,5933063.571777344,1660.0235595703125,3
462789.2214355469,5933037.107055664,1657.897705078125,3
462888.4704589844,5932978.531982422,1652.66845703125,3
462911.08544921875,5932964.0400390625,1651.9403076171875,3
462937.91259765625,5932945.783813477,1651.041748046875,3
462961.712890625,5932926.564819336,1650.1458740234375,3
463004.49267578125,5932891.310791016,1648.5125732421875,3
463036.90283203125,5932858.298400879,1649.626953125,3
463056.8415527344,5932835.578186035,1650.332275390625,3
463107.9455566406,5932754.627563477,1652.3265380859375,3
463128.11877441406,5932723.611877441,1653.1060791015625,3
463152.45458984375,5932682.683288574,1654.9114990234375,3
463253.6639404297,5932573.943969727,1660.0721435546875,3
463263.51123046875,5932564.5466918945,1660.2178955078125,3
463271.4558105469,5932557.514587402,1660.32373046875,3
463284.08068847656,5932550.858825684,1660.395751953125,3
463344.35388183594,5932514.710021973,1660.8330078125,3
463403.5819091797,5932476.275604248,1662.439453125,3
463455.0897216797,5932444.446472168,1663.81396484375,3
463553.3225097656,5932403.357177734,1666.158447265625,3
463555.42041015625,5932402.377502441,1666.2099609375,3
463557.46032714844,5932401.499938965,1666.259033203125,3
463629.6496582031,5932381.103363037,1667.843505859375,3
463636.8610839844,5932379.043823242,1668.002197265625,3
463655.1241455078,5932374.0687561035,1668.285400390625,3
463655.9317626953,5932373.928833008,1668.297119140625,3
463705.5965576172,5932361.5830078125,1669.056884765625,3
463755.79162597656,5932348.464294434,1670.19482421875,3
463761.13818359375,5932347.085449219,1670.31591796875,3
463808.5467529297,5932333.354278564,1671.3992919921875,3
463804.79431152344,5932307.081604004,1687.88330078125,3
463842.3151855469,5932298.769317627,1687.193359375,3
463922.5916748047,5932276.657958984,1685.707763671875,3
463965.2170410156,5932263.5537109375,1684.915771484375,3
463978.5044555664,5932259.443084717,1684.6688232421875,3
463999.4892578125,5932254.258682251,1684.2818603515625,3
464007.4552001953,5932252.347366333,1684.1351318359375,3
464057.4553833008,5932239.262680054,1683.782470703125,3
464074.61236572266,5932233.991577148,1684.0699462890625,3
464103.08068847656,5932223.473480225,1685.47314453125,3
464150.2385864258,5932214.957611084,1688.0172119140625,3
464280.4266357422,5932185.2350616455,1694.8873291015625,3
464293.0895996094,5932183.298538208,1695.5791015625,3
464392.32653808594,5932172.711471558,1701.1136474609375,3
464490.0456542969,5932164.512329102,1705.3724365234375,3
464557.4941101074,5932158.044494629,1708.2952880859375,3
464560.7983703613,5932157.70274353,1708.4378662109375,3
464566.53771972656,5932157.911834717,1708.7022705078125,3
464588.6989440918,5932158.690368652,1709.72265625,3
464607.79595947266,5932159.719223022,1710.4490966796875,3
464709.85510253906,5932163.095428467,1714.266357421875,3
464774.53701782227,5932161.928268433,1718.4393310546875,3
464800.8354187012,5932162.518859863,1720.1776123046875,3
464839.0179595947,5932163.453140259,1722.7047119140625,3
464903.40339660645,5932166.702484131,1726.080810546875,3
464948.7561340332,5932175.371994019,1728.548583984375,3
465003.5549314022,5932177.939315796,1731.419189453125,3
465020.2456970215,5932176.908905029,1732.2681884765625,3
465045.576877594,5932177.218292236,1732.539306640625,3
465132.0457458496,5932180.470443726,1733.46826171875,3
465165.4903411865,5932180.452301025,1733.82568359375,3
465207.80656433105,5932179.421142578,1734.2762451171875,3
465317.3417663574,5932170.458724976,1739.2054443359375,3
465316.64447021484,5932171.259063721,1738.7296142578125,3
465213.31648254395,5932184.458602905,1731.2427978515625,3
465167.60221862793,5932191.230667114,1727.373046875,3
465066.7991409302,5932203.543334961,1718.9329833984375,3
465043.4412689209,5932205.769515991,1716.99951171875,3
465036.7456359863,5932206.588165283,1716.43896484375,3
465011.23090171814,5932206.50440979,1714.4163818359375,3
464906.5964050293,5932206.877090454,1705.679931640625,3
464898.7804031372,5932205.743255615,1705.0672607421875,3
464883.53059387207,5932205.874298096,1703.791259765625,3
464767.2633972168,5932207.161499023,1694.0535888671875,3
464756.28898620605,5932207.790588379,1693.1170654296875,3
464694.7604675293,5932212.649749756,1687.159423828125,3
464670.904876709,5932214.391815186,1684.9249267578125,3
464662.7596435547,5932214.9865112305,1684.1619873046875,3
464655.5630187988,5932215.512130737,1683.4879150390625,3
464651.72885131836,5932216.28364563,1683.1229248046875,3
464580.7309265137,5932228.099441528,1677.458984375,3
464526.2322692871,5932231.52696228,1673.099365234375,3
464436.3080444336,5932238.403778076,1665.90869140625,3
464369.21759033203,5932248.575241089,1660.5543212890625,3
464350.3083496094,5932251.742797852,1658.88427734375,3
464269.88623046875,5932269.255340576,1651.80126953125,3
464242.79736328125,5932277.255310059,1649.425537109375,3
464147.28118896484,5932300.392272949,1641.0244140625,3
464127.1335449219,5932305.278991699,1639.248779296875,3
464113.09954833984,5932311.481842041,1638.0250244140625,3
464098.89208984375,5932316.921722412,1636.7822265625,3
464025.2057495117,5932345.135345459,1630.336669921875,3
463989.3327026367,5932357.828338623,1627.795166015625,3
463890.4255371094,5932396.340759277,1620.784423828125,3
463873.26025390625,5932403.89465332,1619.5667724609375,3
463865.55407714844,5932406.839355469,1619.0206298828125,3
463828.6650390625,5932420.90814209,1616.4061279296875,3
463743.1854248047,5932453.508117676,1610.3477783203125,3
463736.95556640625,5932456.508270264,1609.9056396484375,3
463726.7899169922,5932461.216064453,1609.184326171875,3
463668.7561035156,5932482.52633667,1607.7294921875,3
463652.9387207031,5932488.242645264,1607.377197265625,3
463574.5314941406,5932521.217407227,1605.787109375,3
463550.15881347656,5932536.098815918,1605.44873046875,3
463454.1706542969,5932593.764953613,1604.0845947265625,3
463420.2861328125,5932616.265075684,1603.67529296875,3
463351.4150390625,5932663.264099121,1602.8858642578125,3
463342.4152832031,5932669.863769531,1602.6156005859375,3
463282.5908203125,5932732.143859863,1601.212158203125,3
463276.0877685547,5932738.8201293945,1601.0576171875,3
463228.16369628906,5932787.483337402,1600.0936279296875,3
463139.615234375,5932897.923400879,1598.715576171875,3
463120.93701171875,5932920.5740356445,1598.4122314453125,3
463120.7243652344,5932920.83190918,1598.4088134765625,3
463078.580078125,5932959.007873535,1597.4703369140625,3
463066.09338378906,5932968.451721191,1597.83447265625,3
463008.56591796875,5933015.671203613,1599.7060546875,3
462965.6357421875,5933045.647216797,1600.828125,3
462919.10986328125,5933077.3134765625,1602.001220703125,3
462888.8974609375,5933097.876953125,1602.7630615234375,3
462843.8474121094,5933125.024658203,1603.715576171875,3
462815.4875488281,5933141.884643555,1604.4200439453125,3
462780.33056640625,5933164.453491211,1605.3780517578125,3
462764.82568359375,5933176.833740234,1605.9234619140625,3
462741.5556640625,5933196.099243164,1606.7767333984375,3
462664.8356933594,5933256.353759766,1611.070556640625,3
462635.1945800781,5933280.718505859,1612.7982177734375,3
462550.8020019531,5933339.582519531,1617.052001953125,3
462530.5146484375,5933350.678588867,1617.88134765625,3
462452.7414550781,5933390.9384765625,1620.916259765625,3
462447.56396484375,5933393.186157227,1621.0908203125,3
462388.7404785156,5933418.761108398,1623.053466796875,3
462384.34228515625,5933420.658935547,1623.2083740234375,3
462310.9875488281,5933458.092407227,1626.167724609375,3
462231.4482421875,5933511.383056641,1630.201904296875,3
462169.02392578125,5933557.469604492,1633.64501953125,3
462143.3537597656,5933576.3984375,1635.0594482421875,3
462079.76904296875,5933623.285888672,1638.5628662109375,3
462057.3278808594,5933641.495483398,1639.9072265625,3
462055.4455566406,5933643.1083984375,1639.981201171875,3
462046.083984375,5933650.705566406,1640.3173828125,3
462042.0573730469,5933654.288452148,1640.3145751953125,3
462020.55322265625,5933673.957763672,1640.3267822265625,3
461966.42431640625,5933725.135009766,1639.5751953125,3
461932.37646484375,5933765.403930664,1639.1993408203125,3
461858.0183105469,5933856.4091796875,1638.4154052734375,3
461842.14404296875,5933885.351196289,1638.3623046875,3
461823.00146484375,5933948.691650391,1638.6396484375,3
461812.4797363281,5933982.297485352,1638.7777099609375,3
461783.56396484375,5934058.136962891,1641.060546875,3
461747.30615234375,5934173.263427734,1644.5751953125,3
461745.734375,5934178.008300781,1644.7196044921875,3
463647.9510498047,5931518.0353393555,1686.65087890625,4
463613.5537109375,5931528.759399414,1687.276611328125,4
463590.3913574219,5931535.980773926,1687.697998046875,4
463467.57275390625,5931562.078094482,1690.044677734375,4
463441.7043457031,5931564.9415893555,1690.5631103515625,4
463413.5632324219,5931568.820800781,1691.1202392578125,4
463376.42578125,5931576.0665893555,1691.835693359375,4
463358.42614746094,5931579.578430176,1692.1824951171875,4
463311.5168457031,5931589.717559814,1692.076416015625,4
463300.2626953125,5931592.337921143,1691.858642578125,4
463269.9932861328,5931599.2373046875,1691.2763671875,4
463260.171875,5931601.960906982,1691.076416015625,4
463227.0753173828,5931611.138885498,1690.4027099609375,4
463192.78649902344,5931618.655731201,1689.7498779296875,4
463153.3624267578,5931627.578125,1688.740478515625,4
463022.2823486328,5931675.077087402,1685.34912109375,4
462995.2303466797,5931683.74911499,1684.6514892578125,4
462964.802734375,5931695.150543213,1683.863525390625,4
462910.203125,5931715.061767578,1682.8782958984375,4
462809.30029296875,5931751.341033936,1681.4635009765625,4
462776.58251953125,5931763.259216309,1681.0045166015625,4
462720.50341796875,5931781.424179077,1680.2213134765625,4
462615.0029296875,5931810.710662842,1678.755126953125,4
462566.25732421875,5931823.918823242,1678.3759765625,4
462467.0173339844,5931851.175216675,1677.602783203125,4
462463.9025878906,5931852.302062988,1677.57763671875,4
462428.3371582031,5931864.445617676,1678.05810546875,4
462395.9287109375,5931877.530799866,1678.5235595703125,4
462346.0632324219,5931894.548156738,1679.197265625,4
462289.39794921875,5931916.140930176,1679.9935302734375,4
462265.3439941406,5931925.808616638,1680.33837890625,4
462263.6818847656,5931926.430358887,1680.4222412109375,4
462252.0168457031,5931931.8232040405,1681.0118408203125,4
462173.7697753906,5931961.428539276,1684.9599609375,4
462147.4128417969,5931971.546916962,1686.2900390625,4
462090.98681640625,5931993.689575672,1689.137939453125,4
462090.1296386719,5931992.401196003,1691.5406494140625,4
462140.0888671875,5931971.479650497,1690.9307861328125,4
462173.44873046875,5931957.817626953,1690.5164794921875,4
462241.1276855469,5931930.482337952,1689.6669921875,4
462262.3229980469,5931920.015304565,1689.4451904296875,4
462267.7790527344,5931917.814788818,1689.3765869140625,4
462311.91259765625,5931900.06451416,1688.7593994140625,4
462343.55322265625,5931888.019248962,1688.30078125,4
462371.5754394531,5931878.50087738,1687.867431640625,4
462421.7702636719,5931858.21333313,1687.1678466796875,4
462457.20263671875,5931846.180252075,1686.619873046875,4
462482.38916015625,5931837.046798706,1686.8475341796875,4
462563.3103027344,5931815.050125122,1687.2674560546875,4
462618.158203125,5931800.352493286,1687.54296875,4
462690.2678222656,5931780.27204895,1688.603271484375,4
462769.93408203125,5931754.2038116455,1689.9276123046875,4
462817.0048828125,5931736.801422119,1690.7886962890625,4
462900.6179199219,5931706.303497314,1692.3021240234375,4
462969.9833984375,5931678.142700195,1695.797119140625,4
462981.6123046875,5931673.168914795,1696.580810546875,4
463035.8835449219,5931653.2527771,1700.050048828125,4
463139.9764404297,5931610.5675354,1706.9603271484375,4
463270.1993408203,5931576.559143066,1714.49755859375,4
463272.3380126953,5931575.947845459,1714.6243896484375,4
463272.6350097656,5931575.862487793,1714.6419677734375,4
463320.0241699219,5931561.7900390625,1717.8255615234375,4
463334.4697265625,5931557.688201904,1718.6317138671875,4
463418.6201171875,5931531.842285156,1725.03369140625,4
463483.81799316406,5931509.062347412,1730.121826171875,4
463595.9158935547,5931471.998840332,1738.7723388671875,4
463648.90100097656,5931449.023864746,1743.11474609375,4
463671.73864746094,5931439.94342041,1744.9481201171875,4
463765.9971923828,5931406.949157715,1748.71923828125,4
463800.4558105469,5931396.649475098,1748.6058349609375,4
463816.56799316406,5931391.404418945,1748.5640869140625,4
463959.0246582031,5931344.889709473,1748.1986083984375,4
463992.54748535156,5931336.128479004,1748.0552978515625,4
464022.71337890625,5931320.526489258,1748.1287841796875,4
464034.1520996094,5931314.914916992,1747.93017578125,4
464159.16900634766,5931256.047973633,1745.67822265625,4
464182.6587524414,5931242.626037598,1745.3331298828125,4
464211.1159057617,5931227.423583984,1744.05517578125,4
464246.68072509766,5931207.568969727,1742.46923828125,4
464361.30432128906,5931159.459838867,1737.1502685546875,4
464368.5072631836,5931156.217651367,1736.81884765625,4
464375.58111572266,5931153.1541137695,1736.4918212890625,4
464390.33184814453,5931146.468994141,1735.8138427734375,4
464458.1329345703,5931112.577453613,1735.6317138671875,4
464490.5606994629,5931096.129333496,1735.5440673828125,4
464519.99380493164,5931078.483093262,1735.4583740234375,4
464541.6246948242,5931064.926635742,1735.39404296875,4
464567.658782959,5931049.372741699,1735.318359375,4
464599.0008239746,5931026.581726074,1738.4434814453125,4
464621.6716003418,5931004.798400879,1741.0240478515625,4
464698.6022338867,5930946.054199219,1748.864013671875,4
464705.4224243164,5930940.380126953,1749.5872802734375,4
464789.40242004395,5930869.157470703,1758.5745849609375,4
464799.37113952637,5930860.761474609,1759.598388671875,4
464819.4839172363,5930843.825317383,1761.663818359375,4
464881.68058776855,5930791.263183594,1768.0626220703125,4
464969.27965927124,5930716.718017578,1777.4539794921875,4
465028.19100761414,5930674.038696289,1783.2904052734375,4
465094.5510635376,5930624.918334961,1789.9320068359375,4
465194.5246887207,5930545.860595703,1800.2630615234375,4
465202.4867248535,5930539.352905273,1801.2318115234375,4
465204.944442749,5930537.770019531,1801.2366943359375,4
465238.8002624512,5930514.445678711,1802.3511962890625,4
465342.2828979492,5930453.607788086,1805.2412109375,4
465346.82623291016,5930450.283447266,1805.400390625,4
465428.72189331055,5930400.960327148,1807.7457275390625,4
465436.7940979004,5930393.889282227,1808.0860595703125,4
465501.1389770508,5930337.974731445,1810.7764892578125,4
465515.5842285156,5930322.432128906,1811.5281982421875,4
465536.0993041992,5930299.161621094,1812.6549072265625,4
465547.53466796875,5930289.114135742,1811.1431884765625,4
465554.2907714844,5930281.642822266,1810.1763916015625,4
465591.1303100586,5930234.5302734375,1804.5992431640625,4
465605.6848144531,5930213.913452148,1802.2996826171875,4
465631.8181152344,5930171.309204102,1797.9034423828125,4
465662.0186767578,5930114.327270508,1793.06591796875,4
465677.4935913086,5930086.158569336,1790.6522216796875,4
465701.51666259766,5930046.3447265625,1787.1517333984375,4
465733.8726196289,5929987.240966797,1782.091796875,4
465751.3963623047,5929961.66003418,1779.75634765625,4
465754.17907714844,5929963.571899414,1776.2529296875,4
465740.90869140625,5929986.847900391,1775.9742431640625,4
465721.33532714844,5930031.555175781,1775.4296875,4
465691.2468261719,5930091.873413086,1774.70068359375,4
465665.3193359375,5930149.640014648,1773.998046875,4
465653.81408691406,5930176.2080078125,1773.6741943359375,4
465637.01971435547,5930209.99609375,1773.265869140625,4
465618.79736328125,5930245.269897461,1772.840576171875,4
465607.2293701172,5930263.391357422,1772.6256103515625,4
465600.1340332031,5930274.010375977,1772.5001220703125,4
465598.37841796875,5930276.721923828,1772.4151611328125,4
465597.4489746094,5930278.1572265625,1772.3702392578125,4
465581.16229248047,5930303.308349609,1771.5821533203125,4
465563.6398925781,5930324.320556641,1770.7049560546875,4
465533.3547363281,5930364.271240234,1766.380859375,4
465531.61639404297,5930366.575317383,1766.1243896484375,4
465527.2684326172,5930372.877319336,1765.4600830078125,4
465525.4123535156,5930375.508422852,1765.178955078125,4
465519.0869140625,5930381.762329102,1764.336669921875,4
465445.1947937012,5930455.042236328,1754.4879150390625,4
465437.14755249023,5930460.777832031,1753.5111083984375,4
465404.0849609375,5930484.343017578,1749.4976806640625,4
465291.1203918457,5930580.680053711,1735.110595703125,4
465266.84841918945,5930598.163208008,1732.1563720703125,4
465265.1167602539,5930599.414794922,1731.9425048828125,4
465233.8720703125,5930625.2392578125,1727.94189453125,4
465161.12100219727,5930681.639160156,1718.7896728515625,4
465099.39041137695,5930728.117431641,1712.0352783203125,4
464976.1198272705,5930819.015136719,1698.6427001953125,4
464943.1397705078,5930847.421264648,1694.8560791015625,4
464934.526260376,5930854.368041992,1694.214599609375,4
464782.8104248047,5930976.3056640625,1682.9261474609375,4
464778.780166626,5930979.545410156,1682.626220703125,4
464773.0809020996,5930984.042114258,1682.20458984375,4
