X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460534.6337890625,5935473.26953125,1589.215087890625,0
460532.70849609375,5935372.875732422,1584.6876220703125,0
460531.68798828125,5935293.518310547,1581.125732421875,0
460530.427734375,5935269.094238281,1579.9974365234375,0
460518.32666015625,5935208.6552734375,1576.9012451171875,0
460514.943359375,5935194.394287109,1576.15283203125,0
460510.4140625,5935155.984130859,1577.0478515625,0
460508.99072265625,5935144.721923828,1577.310546875,0
460504.58544921875,5935121.584472656,1577.853515625,0
460479.17138671875,5935004.821777344,1580.6009521484375,0
460472.04931640625,5934937.667480469,1582.1639404296875,0
460469.28857421875,5934905.2646484375,1583.366455078125,0
460462.44873046875,5934865.761474609,1584.792724609375,0
460459.18701171875,5934842.310546875,1586.1146240234375,0
460459.10400390625,5934757.112548828,1590.935302734375,0
460459.51904296875,5934716.676025391,1593.47900390625,0
460460.19677734375,5934693.918457031,1594.90185546875,0
460461.1953125,5934685.952636719,1595.384765625,0
460461.29345703125,5934663.5546875,1596.7962646484375,0
460460.5283203125,5934545.146972656,1604.2843017578125,0
460459.55615234375,5934510.545166016,1606.4874267578125,0
460448.6513671875,5934438.727294922,1606.8265380859375,0
460444.81103515625,5934421.132324219,1606.897216796875,0
460443.4033203125,5934413.7041015625,1606.9293212890625,0
460439.3994140625,5934362.786621094,1607.208984375,0
460434.72998046875,5934277.252685547,1609.0126953125,0
460435.75,5934223.711669922,1610.2415771484375,0
460447.169921875,5934160.417480469,1611.9527587890625,0
460452.03076171875,5934142.2587890625,1613.5020751953125,0
460458.3662109375,5934110.085449219,1616.2691650390625,0
460481.51904296875,5934029.84765625,1623.0985107421875,0
460487.58984375,5933998.677978516,1625.780029296875,0
460500.20458984375,5933939.19934082,1630.8868408203125,0
460500.36181640625,5933936.184936523,1631.150390625,0
460499.20703125,5933887.358520508,1635.455078125,0
460498.23486328125,5933871.501220703,1636.8590087890625,0
460495.93896484375,5933846.142456055,1638.540771484375,0
460487.146484375,5933800.553833008,1641.7142333984375,0
460483.275390625,5933784.301025391,1642.869384765625,0
460482.16748046875,5933779.283203125,1643.303466796875,0
460469.39306640625,5933731.550537109,1647.521240234375,0
460462.892578125,5933711.8828125,1649.308349609375,0
460460.5888671875,5933704.938110352,1649.93310546875,0
460448.18505859375,5933659.990600586,1653.880126953125,0
460437.8193359375,5933628.767211914,1656.68896484375,0
460435.3935546875,5933619.862915039,1657.4696044921875,0
460435.40478515625,5933619.796020508,1657.50341796875,0
460413.84375,5933540.638305664,1664.4493408203125,0
460402.326171875,5933486.347290039,1669.087158203125,0
460399.47900390625,5933472.443847656,1670.2708740234375,0
460386.62109375,5933399.395629883,1678.397216796875,0
460367.7568359375,5933296.159057617,1689.917724609375,0
460352.13720703125,5933196.893676758,1700.8643798828125,0
460351.27001953125,5933192.165893555,1701.39208984375,0
460348.71533203125,5933179.661987305,1702.5390625,0
460341.09912109375,5933146.965454102,1704.6455078125,0
460335.1337890625,5933126.587646484,1704.7940673828125,0
460331.37890625,5933110.834594727,1704.8974609375,0
460325.4833984375,5933082.245483398,1705.9632568359375,0
460301.0341796875,5932965.197692871,1710.35009765625,0
460301.6279296875,5932965.112121582,1710.934326171875,0
460326.15087890625,5933079.831665039,1707.1678466796875,0
460332.15673828125,5933108.282592773,1706.2391357421875,0
460336.32958984375,5933126.560302734,1705.9434814453125,0
460341.9423828125,5933146.513183594,1705.5799560546875,0
460348.71533203125,5933179.661987305,1702.5390625,0
460351.7236328125,5933192.581420898,1701.7069091796875,0
460353.1484375,5933198.7021484375,1701.311767578125,0
460373.630859375,5933296.327514648,1695.1011962890625,0
460391.97216796875,5933374.228515625,1690.0640869140625,0
460412.72412109375,5933465.345581055,1684.200927734375,0
460416.12939453125,5933479.518920898,1683.4493408203125,0
460430.40869140625,5933537.166748047,1680.37744140625,0
460434.99755859375,5933555.691650391,1679.3902587890625,0
460442.16845703125,5933579.09777832,1678.0948486328125,0
460455.4658203125,5933622.504394531,1675.6925048828125,0
460474.39599609375,5933674.118896484,1672.726318359375,0
460479.806640625,5933689.234008789,1671.7337646484375,0
460486.2646484375,5933710.781616211,1670.37890625,0
460500.12158203125,5933750.942016602,1667.7666015625,0
460503.96533203125,5933763.867675781,1666.9554443359375,0
460506.02685546875,5933772.107666016,1666.4569091796875,0
460513.98193359375,5933802.3193359375,1664.982421875,0
460525.1484375,5933853.406616211,1662.58544921875,0
460528.99853515625,5933875.200927734,1661.601318359375,0
460529.97802734375,5933881.605957031,1661.318603515625,0
460530.56005859375,5933899.959594727,1660.6019287109375,0
460530.56103515625,5933901.039794922,1660.5611572265625,0
460529.91650390625,5933959.84387207,1657.6708984375,0
460525.7451171875,5933985.497924805,1656.531982421875,0
460511.6953125,5934082.133544922,1652.1898193359375,0
460507.19580078125,5934101.635498047,1651.36572265625,0
460503.14453125,5934130.418701172,1650.0682373046875,0
460498.20166015625,5934174.873291016,1649.021728515625,0
460495.1552734375,5934205.170410156,1648.3026123046875,0
460495.14306640625,5934232.0517578125,1647.614501953125,0
460493.6025390625,5934300.2265625,1645.8975830078125,0
460495.16259765625,5934333.914306641,1645.0059814453125,0
460508.005859375,5934421.310058594,1642.52978515625,0
460508.869140625,5934426.264892578,1642.3868408203125,0
460517.6103515625,5934479.432128906,1640.557373046875,0
460525.14013671875,5934527.872802734,1638.6455078125,0
460526.8662109375,5934534.657470703,1638.36767578125,0
460531.0087890625,5934552.5771484375,1637.430908203125,0
460531.77783203125,5934579.498046875,1636.2239990234375,0
460535.18701171875,5934683.813720703,1631.5318603515625,0
460529.56884765625,5934750.2568359375,1628.8292236328125,0
460529.75732421875,5934785.196777344,1627.2926025390625,0
460528.72607421875,5934830.241455078,1625.3583984375,0
460529.0439453125,5934846.181884766,1625.0626220703125,0
460527.48681640625,5934875.470214844,1624.568359375,0
460540.97509765625,5935000.648193359,1621.9935302734375,0
460541.23583984375,5935002.3525390625,1622.0087890625,0
460541.388671875,5935003.277099609,1622.016357421875,0
460559.68896484375,5935076.420410156,1622.2762451171875,0
459581.986328125,5935030.139404297,1708.542236328125,1
459591.41748046875,5935007.512207031,1706.478515625,1
459603.1904296875,5934969.4990234375,1703.602294921875,1
459619.90673828125,5934920.8017578125,1698.382568359375,1
459634.00634765625,5934886.011962891,1694.3782958984375,1
459668.7578125,5934798.385009766,1684.3896484375,1
459685.24169921875,5934763.769775391,1680.0921630859375,1
459691.560546875,5934750.4619140625,1678.4576416015625,1
459739.2939453125,5934661.423339844,1666.8291015625,1
459750.84912109375,5934643.9970703125,1664.2724609375,1
459785.65234375,5934591.510498047,1656.5718994140625,1
459793.0712890625,5934580.322509766,1654.930419921875,1
459852.69970703125,5934498.407714844,1642.238525390625,1
459879.9189453125,5934464.425292969,1636.658203125,1
459906.078125,5934429.403564453,1632.5537109375,1
459910.02490234375,5934424.119384766,1631.9344482421875,1
459922.3037109375,5934405.126708984,1631.3680419921875,1
459943.93408203125,5934370.7392578125,1630.416015625,1
459951.2529296875,5934358.744873047,1630.111572265625,1
459963.93798828125,5934337.397949219,1629.87548828125,1
460023.640625,5934235.617675781,1628.8116455078125,1
460031.9443359375,5934238.762939453,1619.775146484375,1
459985.94970703125,5934326.173583984,1615.971435546875,1
459957.63671875,5934379.205322266,1613.6837158203125,1
459929.392578125,5934430.510253906,1611.512451171875,1
459925.2177734375,5934438.001953125,1611.240234375,1
459923.4033203125,5934441.120849609,1611.195556640625,1
459921.37841796875,5934444.3056640625,1611.302978515625,1
459883.8984375,5934501.799560547,1613.286376953125,1
459806.66259765625,5934633.423828125,1617.4146728515625,1
459791.7919921875,5934661.155517578,1618.2169189453125,1
459770.88037109375,5934710.884277344,1619.3785400390625,1
459736.2001953125,5934801.4453125,1621.3302001953125,1
459733.86767578125,5934808.202392578,1621.4635009765625,1
459717.6025390625,5934852.94140625,1623.05908203125,1
459708.791015625,5934881.418457031,1623.984619140625,1
459702.8837890625,5934916.0703125,1624.8292236328125,1
459697.3642578125,5934944.3740234375,1626.13720703125,1
459680.23291015625,5935008.163330078,1629.302001953125,1
459654.1640625,5935171.206542969,1636.57177734375,1
459648.42333984375,5935190.820556641,1637.5667724609375,1
459641.43017578125,5935210.9189453125,1638.6376953125,1
459629.95947265625,5935258.302490234,1640.9306640625,1
459618.6201171875,5935317.99609375,1641.972412109375,1
459611.57080078125,5935353.937744141,1642.731201171875,1
459607.41162109375,5935372.40625,1643.1329345703125,1
459603.1748046875,5935395.884765625,1643.62060546875,1
459589.65576171875,5935489.2646484375,1645.487060546875,1
459585.81005859375,5935533.656005859,1646.3177490234375,1
459582.81298828125,5935568.291748047,1646.9658203125,1
459582.12646484375,5935587.472167969,1646.7506103515625,1
459583.8759765625,5935608.681884766,1646.1885986328125,1
459595.2724609375,5935675.408691406,1643.6595458984375,1
459598.572265625,5935685.506591797,1643.073486328125,1
459598.11083984375,5935709.511230469,1646.19091796875,1
459602.51171875,5935778.267822266,1654.824951171875,1
459603.642578125,5935787.556884766,1655.6800537109375,1
459627.0927734375,5935910.896484375,1666.8643798828125,1
459627.2158203125,5935911.447021484,1666.9139404296875,1
459627.37353515625,5935912.102294922,1666.97265625,1
459659.59423828125,5936009.569091797,1675.534423828125,1
459670.07568359375,5936036.353759766,1676.7998046875,1
459685.11328125,5936117.7265625,1681.2762451171875,1
459702.97900390625,5936205.865722656,1686.0655517578125,1
459703.03173828125,5936206.4189453125,1686.097900390625,1
459708.5654296875,5936280.431152344,1691.6744384765625,1
459714.2763671875,5936337.029296875,1695.946533203125,1
459717.318359375,5936361.565917969,1697.333740234375,1
459727.93212890625,5936437.916503906,1701.645263671875,1
459729.654296875,5936452.2080078125,1702.6748046875,1
459728.96630859375,5936452.3701171875,1703.2808837890625,1
459727.06396484375,5936437.123046875,1702.2374267578125,1
459716.35546875,5936360.30078125,1697.9234619140625,1
459713.51416015625,5936337.4375,1696.6365966796875,1
459702.978515625,5936279.979980469,1696.1881103515625,1
459695.40185546875,5936231.4677734375,1695.7672119140625,1
459693.2080078125,5936219.31640625,1695.9044189453125,1
459656.9921875,5936100.562988281,1698.3028564453125,1
459644.26513671875,5936056.29296875,1699.1416015625,1
459641.99267578125,5936048.388916016,1699.2913818359375,1
459630.13818359375,5936025.355224609,1700.1025390625,1
459613.2216796875,5935991.898925781,1701.0787353515625,1
459574.423828125,5935900.2919921875,1703.23046875,1
459546.70361328125,5935833.052246094,1704.75732421875,1
459542.69287109375,5935823.324462891,1704.978271484375,1
459524.212890625,5935760.669677734,1705.8912353515625,1
459522.4267578125,5935754.572265625,1705.97021484375,1
459521.5732421875,5935750.705810547,1706.001708984375,1
459516.84716796875,5935729.3056640625,1706.1759033203125,1
459514.45556640625,5935721.696777344,1706.7757568359375,1
459507.912109375,5935691.827392578,1708.856201171875,1
459492.9609375,5935617.205566406,1712.950927734375,1
459491.431640625,5935607.001464844,1713.4537353515625,1
459490.1435546875,5935597.580322266,1713.904296875,1
459482.14404296875,5935501.5859375,1717.9254150390625,1
459482.23095703125,5935487.279052734,1718.3828125,1
459480.97509765625,5935401.715576172,1721.3153076171875,1
459481.83251953125,5935391.3046875,1721.5599365234375,1
459484.2890625,5935368.612548828,1721.6783447265625,1
459491.0048828125,5935332.830566406,1721.574462890625,1
459514.1689453125,5935228.771484375,1720.9013671875,1
459526.95703125,5935184.404296875,1720.31689453125,1
459530.7685546875,5935167.667236328,1720.1998291015625,1
459556.14697265625,5935091.951171875,1714.19091796875,1
459581.986328125,5935030.139404297,1708.542236328125,1
462305.32958984375,5935282.075683594,1702.0809326171875,2
462298.95068359375,5935292.243896484,1703.009765625,2
462284.72265625,5935316.211425781,1705.1910400390625,2
462259.0915527344,5935360.127441406,1709.3853759765625,2
462229.2150878906,5935436.764892578,1716.6121826171875,2
462225.3605957031,5935449.657958984,1717.8206787109375,2
462203.5617675781,5935500.494140625,1719.3292236328125,2
462175.5832519531,5935606.062255859,1723.0904541015625,2
462164.3166503906,5935638.092285156,1724.130615234375,2
462158.6787109375,5935658.099365234,1724.831298828125,2
462142.9709472656,5935748.947265625,1728.372314453125,2
462127.79052734375,5935829.605224609,1730.678466796875,2
462116.1044921875,5935893.744384766,1732.5240478515625,2
462115.958984375,5935894.73828125,1732.5537109375,2
462104.14697265625,5935964.895019531,1733.5784912109375,2
462067.7145996094,5936089.723876953,1734.7535400390625,2
462050.5686035156,5936139.55859375,1735.1134033203125,2
462041.6003417969,5936160.041015625,1735.180419921875,2
462014.4816894531,5936224.3798828125,1736.1905517578125,2
462003.2131347656,5936253.4677734375,1736.697021484375,2
461988.95263671875,5936287.8896484375,1737.2498779296875,2
461977.9250488281,5936313.656738281,1737.6461181640625,2
461943.2033691406,5936408.0576171875,1743.572998046875,2
461925.2224121094,5936452.849609375,1746.35546875,2
461909.4343261719,5936489.81640625,1748.633056640625,2
461908.9494628906,5936490.7451171875,1748.6884765625,2
461861.533203125,5936581.5673828125,1754.1131591796875,2
461835.66259765625,5936627.17578125,1756.7965087890625,2
461829.0693359375,5936643.275390625,1759.72265625,2
461829.00537109375,5936643.407714844,1759.74560546875,2
461825.1682128906,5936649.052734375,1760.615966796875,2
461799.47021484375,5936686.861328125,1766.4454345703125,2
461795.6706542969,5936692.168457031,1767.2440185546875,2
461759.1328125,5936744.186035156,1775.5286865234375,2
461736.7019042969,5936773.3740234375,1779.988525390625,2
461730.6320800781,5936779.584472656,1780.810302734375,2
461675.5441894531,5936840.911621094,1791.6092529296875,2
461628.31201171875,5936892.009765625,1800.557373046875,2
461586.9118652344,5936928.415527344,1806.6435546875,2
461524.2604980469,5936985.526855469,1816.2767333984375,2
461522.16796875,5936987.302246094,1816.57080078125,2
461388.0261230469,5937093.357910156,1829.102783203125,2
461367.6181640625,5937109.340332031,1830.9803466796875,2
461360.3479003906,5937114.865722656,1831.6175537109375,2
461345.48193359375,5937127.315917969,1833.1380615234375,2
461345.20556640625,5937127.5478515625,1833.1663818359375,2
461299.0244140625,5937163.708984375,1837.4144287109375,2
461238.6613769531,5937212.4482421875,1844.13232421875,2
461207.9562988281,5937245.238769531,1849.0142822265625,2
461140.6965332031,5937300.98046875,1848.4056396484375,2
461112.4743652344,5937324.330078125,1848.1458740234375,2
461100.99951171875,5937334.304199219,1848.093994140625,2
461087.15673828125,5937349.624511719,1848.3990478515625,2
461024.84326171875,5937418.590332031,1849.7724609375,2
461018.34375,5937425.653808594,1849.821533203125,2
460994.7194824219,5937450.7548828125,1849.948486328125,2
460944.7282714844,5937511.7939453125,1850.9267578125,2
460926.5627441406,5937532.823730469,1851.17919921875,2
460892.46044921875,5937563.440917969,1844.73486328125,2
460885.0439453125,5937570.439453125,1843.3299560546875,2
460853.3212890625,5937600.375,1837.3211669921875,2
460848.85693359375,5937604.725097656,1836.582763671875,2
460804.6083984375,5937649.590332031,1829.230712890625,2
460779.58642578125,5937672.8251953125,1825.11474609375,2
460738.5947265625,5937715.147949219,1818.2889404296875,2
460694.6640625,5937760.743652344,1810.96923828125,2
460692.1142578125,5937757.390625,1806.296142578125,2
460724.8056640625,5937719.28515625,1808.7879638671875,2
460773.576171875,5937662.770019531,1812.5140380859375,2
460809.50146484375,5937625.294433594,1815.3668212890625,2
460832.35986328125,5937599.4365234375,1817.129638671875,2
460863.322265625,5937565.823730469,1819.55419921875,2
460894.28857421875,5937531.391113281,1821.340087890625,2
460908.4519042969,5937516.30859375,1822.1685791015625,2
460916.4802246094,5937506.076171875,1821.32421875,2
460952.85986328125,5937457.200683594,1817.270751953125,2
460953.95751953125,5937455.6396484375,1817.0836181640625,2
460984.1437988281,5937405.423339844,1810.8529052734375,2
461038.61376953125,5937332.754394531,1802.2872314453125,2
461081.2258300781,5937270.218261719,1794.7376708984375,2
461156.5009765625,5937198.2216796875,1787.1417236328125,2
461173.501953125,5937182.296386719,1785.649169921875,2
461193.396484375,5937164.520019531,1784.0257568359375,2
461287.7170410156,5937090.064941406,1777.7410888671875,2
461330.4909667969,5937060.408203125,1775.4815673828125,2
461363.7644042969,5937036.240722656,1772.89501953125,2
461468.6882324219,5936957.9833984375,1764.460693359375,2
461479.806640625,5936948.594238281,1763.4180908203125,2
461491.189453125,5936940.173339844,1763.196044921875,2
461523.947265625,5936891.284667969,1745.041015625,2
461524.9853515625,5936889.649902344,1744.45361328125,2
461566.0895996094,5936824.9150390625,1721.19970703125,2
461578.1662597656,5936804.646972656,1714.193115234375,2
461650.9411621094,5936744.580566406,1713.23486328125,2
461678.70263671875,5936721.196777344,1712.8511962890625,2
461699.517578125,5936700.140136719,1712.4278564453125,2
461749.5754394531,5936650.048828125,1711.7484130859375,2
461750.3376464844,5936649.325683594,1711.7623291015625,2
461756.3435058594,5936643.1708984375,1711.86767578125,2
461762.0876464844,5936637.0537109375,1711.9664306640625,2
461781.96484375,5936611.063964844,1712.267578125,2
461831.3359375,5936546.399902344,1712.95947265625,2
461834.7438964844,5936541.181152344,1713.001220703125,2
461841.0712890625,5936530.7119140625,1713.072509765625,2
461885.56201171875,5936444.431640625,1713.4742431640625,2
461927.8366699219,5936358.0498046875,1713.821044921875,2
461950.4475097656,5936307.956542969,1713.9757080078125,2
461956.5224609375,5936294.099609375,1714.0140380859375,2
461977.7822265625,5936244.547363281,1713.7891845703125,2
461998.7666015625,5936192.487792969,1713.5263671875,2
462004.17236328125,5936180.100097656,1713.4718017578125,2
462017.88525390625,5936148.2119140625,1713.177734375,2
462050.3818359375,5936052.213378906,1712.0902099609375,2
462066.76220703125,5935995.328857422,1711.379638671875,2
462087.8962402344,5935869.0966796875,1709.4525146484375,2
462088.947265625,5935860.796875,1709.087890625,2
462093.3469238281,5935833.275146484,1707.879150390625,2
462103.8400878906,5935769.918701172,1705.0968017578125,2
462112.0732421875,5935722.216308594,1703.227294921875,2
462120.5881347656,5935643.617431641,1700.1593017578125,2
462123.0153808594,5935622.788574219,1699.345947265625,2
462147.8464355469,5935539.808837891,1696.0677490234375,2
462166.0830078125,5935469.150634766,1693.283447265625,2
462173.4519042969,5935451.104003906,1692.565673828125,2
462190.1604003906,5935417.493408203,1691.221435546875,2
462215.12109375,5935353.513183594,1685.1973876953125,2
462223.3020019531,5935332.988525391,1683.3525390625,2
462223.9758300781,5935331.137939453,1683.18896484375,2
462224.2385253906,5935330.7177734375,1683.1470947265625,2
462227.80712890625,5935324.9443359375,1682.5745849609375,2
462267.8288574219,5935259.452392578,1676.0997314453125,2
462312.9323730469,5935205.156494141,1670.2276611328125,2
462326.4367675781,5935187.071044922,1668.3359375,2
462342.9196777344,5935168.019042969,1666.2476806640625,2
462427.1203613281,5935088.968994141,1656.9150390625,2
462499.1848144531,5935015.746826172,1645.4964599609375,2
462543.06201171875,5934966.937744141,1638.1435546875,2
462567.7822265625,5934939.066162109,1633.965576171875,2
462628.7038574219,5934864.107177734,1623.0748291015625,2
462650.2236328125,5934838.618652344,1619.780517578125,2
462698.7272949219,5934792.103515625,1613.5025634765625,2
462705.8967285156,5934785.853759766,1612.9642333984375,2
462719.5322265625,5934772.039794922,1611.786865234375,2
462847.390625,5934684.8212890625,1604.1163330078125,2
462850.46923828125,5934682.278808594,1603.8963623046875,2
462853.8024902344,5934679.856933594,1603.6845703125,2
462935.01611328125,5934630.493896484,1599.2930908203125,2
462962.4237060547,5934613.473144531,1597.7822265625,2
462985.83850097656,5934598.407470703,1596.44970703125,2
463034.01013183594,5934557.87890625,1592.948974609375,2
463035.1424560547,5934556.955322266,1592.8831787109375,2
463036.48962402344,5934555.686279297,1592.798828125,2
463037.51208496094,5934554.830078125,1592.7889404296875,2
463055.5637207031,5934541.2119140625,1593.3675537109375,2
463092.47021484375,5934506.719970703,1594.39599609375,2
463101.8840332031,5934495.886962891,1594.6109619140625,2
463112.20947265625,5934483.971923828,1594.845947265625,2
463147.16357421875,5934433.941162109,1595.4158935546875,2
463173.453125,5934398.210449219,1595.8887939453125,2
463186.9296875,5934378.421386719,1596.096923828125,2
463207.0137939453,5934342.515380859,1596.2578125,2
463219.97717285156,5934320.050537109,1596.3782958984375,2
463254.4150390625,5934249.4658203125,1596.4444580078125,2
463269.0087890625,5934223.103515625,1596.55517578125,2
463275.23498535156,5934213.810302734,1597.3031005859375,2
463301.3790283203,5934177.539306641,1600.387939453125,2
463330.4757080078,5934132.875488281,1603.908935546875,2
463357.27990722656,5934084.806152344,1607.29443359375,2
463378.5466308594,5934051.319580078,1609.88525390625,2
463432.35302734375,5933987.627685547,1616.0093994140625,2
463458.1961669922,5933957.397827148,1619.0657958984375,2
463466.8015136719,5933949.674560547,1620.0179443359375,2
463514.93688964844,5933902.773925781,1625.4478759765625,2
463525.4727783203,5933889.271240234,1625.3145751953125,2
463545.40173339844,5933869.462280273,1625.2523193359375,2
463567.51599121094,5933847.677490234,1625.189697265625,2
463580.2843017578,5933835.307128906,1625.2469482421875,2
463590.86279296875,5933824.1171875,1625.2603759765625,2
463637.6755371094,5933771.06628418,1625.1927490234375,2
463701.4571533203,5933692.399902344,1624.870361328125,2
463707.30114746094,5933684.25012207,1624.806884765625,2
463708.93615722656,5933681.862182617,1624.7852783203125,2
463710.9709472656,5933678.324584961,1624.7379150390625,2
463761.8203125,5933583.317016602,1623.317138671875,2
463765.2258300781,5933577.255615234,1623.324462890625,2
463769.4306640625,5933569.143676758,1623.317138671875,2
463775.5822753906,5933556.534790039,1623.2869873046875,2
463810.6096191406,5933474.632080078,1622.8521728515625,2
463830.27575683594,5933436.805908203,1622.8206787109375,2
463848.0684814453,5933408.066894531,1622.93505859375,2
463864.9924316406,5933379.415405273,1622.598388671875,2
463872.103515625,5933366.727783203,1622.4263916015625,2
463928.5281982422,5933288.9189453125,1622.1373291015625,2
463964.66735839844,5933252.1201171875,1622.5657958984375,2
463982.03314208984,5933239.489624023,1623.0093994140625,2
464036.1922607422,5933198.783569336,1623.7210693359375,2
464042.7730102539,5933192.686889648,1623.74560546875,2
464093.37030029297,5933154.151489258,1624.38330078125,2
464109.6204223633,5933141.490112305,1624.3978271484375,2
464148.2007446289,5933117.033813477,1624.7100830078125,2
464274.86779785156,5933052.326904297,1626.50732421875,2
464302.41345214844,5933040.092529297,1626.989013671875,2
464343.6283569336,5933024.849853516,1627.861572265625,2
464459.98150634766,5932983.401062012,1631.647216796875,2
464475.5515136719,5932978.433227539,1632.636962890625,2
464508.8218383789,5932968.174499512,1634.7701416015625,2
464539.299407959,5932956.6357421875,1636.6148681640625,2
464656.2448730469,5932925.059326172,1644.3416748046875,2
464679.88275146484,5932918.223205566,1645.88037109375,2
464785.9412994385,5932883.947998047,1652.5999755859375,2
464794.1711730957,5932881.4431762695,1653.252685546875,2
464806.7378692627,5932877.7892456055,1654.256103515625,2
464826.3345489502,5932872.166381836,1655.8848876953125,2
464856.04817199707,5932863.595458984,1658.352783203125,2
464878.28743743896,5932855.844238281,1660.1468505859375,2
464949.37492370605,5932830.666809082,1665.502685546875,2
464986.31153202057,5932816.3935546875,1668.271484375,2
465070.1887664795,5932784.919250488,1674.5699462890625,2
465071.8805770874,5932793.894165039,1683.51220703125,2
464973.5953578949,5932838.300537109,1683.0357666015625,2
464961.3627243042,5932843.9609375,1682.9818115234375,2
464956.43855667114,5932846.067504883,1682.953125,2
464897.16468048096,5932871.420532227,1682.6077880859375,2
464834.78352355957,5932898.161987305,1682.246826171875,2
464825.3797149658,5932902.249450684,1682.1947021484375,2
464811.51930236816,5932907.303527832,1682.0784912109375,2
464805.8992462158,5932909.501159668,1682.17041015625,2
464795.8703765869,5932913.454040527,1682.33642578125,2
464722.3149719238,5932939.508544922,1680.7738037109375,2
464684.43032836914,5932953.3201293945,1680.3402099609375,2
464606.98431396484,5932978.621765137,1679.401123046875,2
464521.9183654785,5933016.108642578,1678.5439453125,2
464440.8223876953,5933046.298706055,1677.6270751953125,2
464414.6585083008,5933055.077880859,1676.5374755859375,2
464387.125,5933064.5947265625,1675.3985595703125,2
464362.00158691406,5933073.296264648,1674.3739013671875,2
464263.86755371094,5933114.192138672,1670.568115234375,2
464211.0792236328,5933139.6318359375,1668.6190185546875,2
464127.4379272461,5933189.57800293,1665.80517578125,2
464095.61529541016,5933213.001098633,1664.860595703125,2
464067.94354248047,5933237.625,1664.160400390625,2
464028.0782470703,5933274.090454102,1663.7371826171875,2
464023.9622192383,5933277.802246094,1663.6922607421875,2
464006.9473876953,5933294.251586914,1664.1744384765625,2
463995.22088623047,5933309.063110352,1664.6549072265625,2
463972.8985595703,5933341.166015625,1665.7364501953125,2
463953.9504394531,5933369.967407227,1667.40673828125,2
463912.8865966797,5933428.248168945,1670.6978759765625,2
