X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460423.7265625,5933380.0146484375,1716.936279296875,0
460437.0859375,5933438.47265625,1713.409423828125,0
460439.98046875,5933450.737670898,1712.665771484375,0
460455.76513671875,5933513.524536133,1709.7196044921875,0
460474.88623046875,5933589.580932617,1706.1507568359375,0
460483.3056640625,5933614.123046875,1704.9256591796875,0
460488.45361328125,5933627.96862793,1704.221435546875,0
460493.97265625,5933643.034545898,1703.3785400390625,0
460518.62548828125,5933723.249145508,1699.0830078125,0
460528.509765625,5933751.55480957,1697.51904296875,0
460530.69091796875,5933758.889526367,1697.1292724609375,0
460537.3623046875,5933780.847045898,1696.11474609375,0
460547.57080078125,5933819.578125,1694.383056640625,0
460554.1806640625,5933855.5966796875,1692.880126953125,0
460560.068359375,5933894.825073242,1691.2921142578125,0
460561.34423828125,5933929.167602539,1690.0462646484375,0
460562.17578125,5933956.018920898,1688.9013671875,0
460563.4921875,5933970.7802734375,1688.245361328125,0
460562.92138671875,5933986.893920898,1687.591552734375,0
460547.7001953125,5934090.018066406,1683.7664794921875,0
460547.46533203125,5934106.665771484,1683.080078125,0
460548.73291015625,5934159.6376953125,1682.4342041015625,0
460543.32568359375,5934225.060058594,1681.741455078125,0
460545.15966796875,5934271.7578125,1681.161376953125,0
460550.51416015625,5934309.5390625,1680.6337890625,0
460568.00390625,5934399.606689453,1679.304931640625,0
460570.0234375,5934410.667236328,1679.0601806640625,0
460572.16650390625,5934418.908935547,1678.8583984375,0
460574.2666015625,5934424.405761719,1678.7032470703125,0
460577.62841796875,5934436.672607422,1678.3975830078125,0
460580.12890625,5934445.9267578125,1678.1680908203125,0
460592.64599609375,5934502.816162109,1675.40673828125,0
460603.505859375,5934553.3681640625,1672.8284912109375,0
460609.7822265625,5934652.7919921875,1668.3551025390625,0
460611.080078125,5934662.760253906,1667.880126953125,0
460610.09619140625,5934669.727050781,1667.623046875,0
460605.09619140625,5934702.439697266,1666.4310302734375,0
460594.6533203125,5934794.598144531,1662.928466796875,0
460594.6474609375,5934794.912109375,1662.915283203125,0
460595.921875,5934820.852783203,1662.825927734375,0
460592.88134765625,5934907.534912109,1662.659912109375,0
460602.79345703125,5934989.413818359,1662.2705078125,0
460618.03759765625,5935069.331298828,1661.7890625,0
460618.37255859375,5935071.3701171875,1661.7777099609375,0
460630.19970703125,5935132.625244141,1662.6536865234375,0
460637.5791015625,5935164.559082031,1663.9476318359375,0
460642.24658203125,5935181.024658203,1664.5909423828125,0
460642.75,5935187.016113281,1664.8580322265625,0
460644.2060546875,5935202.239013672,1665.641845703125,0
460654.62744140625,5935269.2412109375,1669.0535888671875,0
460654.9609375,5935294.178466797,1670.35693359375,0
460657.49365234375,5935351.126464844,1673.316650390625,0
460654.8955078125,5935402.389892578,1676.027099609375,0
460654.27392578125,5935416.95703125,1676.7962646484375,0
460655.11181640625,5935476.0400390625,1679.8837890625,0
460656.3076171875,5935512.8359375,1682.3125,0
460654.94189453125,5935608.361083984,1688.6270751953125,0
460655.11279296875,5935634.132080078,1690.329345703125,0
460654.66748046875,5935649.580566406,1691.35107421875,0
460653.87646484375,5935690.5234375,1694.367431640625,0
460646.16845703125,5935776.939453125,1700.7877197265625,0
460645.95947265625,5935779.906005859,1701.007568359375,0
460645.53759765625,5935782.793457031,1701.2236328125,0
460632.8544921875,5935844.734130859,1705.8892822265625,0
460627.75244140625,5935867.439208984,1707.210693359375,0
460603.07568359375,5935935.576171875,1711.3585205078125,0
460592.841796875,5935962.805175781,1713.0234375,0
460571.9638671875,5936003.365966797,1715.6129150390625,0
460551.69384765625,5936045.415771484,1718.2708740234375,0
460538.1962890625,5936066.705078125,1719.679443359375,0
460529.6435546875,5936080.385253906,1720.582275390625,0
460442.4580078125,5936207.781738281,1723.2059326171875,0
460441.45458984375,5936209.076660156,1723.2318115234375,0
460440.73388671875,5936210.0302734375,1723.2509765625,0
460413.64404296875,5936252.116699219,1724.1292724609375,0
460347.93603515625,5936354.197265625,1726.25927734375,0
460329.13232421875,5936384.0634765625,1727.16162109375,0
460328.51904296875,5936383.0361328125,1726.295654296875,0
460344.7587890625,5936355.899902344,1724.916259765625,0
460426.0361328125,5936211.33203125,1714.096435546875,0
460433.49755859375,5936200.315917969,1713.2967529296875,0
460445.42431640625,5936183.1787109375,1712.058837890625,0
460515.4365234375,5936069.3359375,1703.656005859375,0
460516.197265625,5936068.099121094,1703.564697265625,0
460519.3740234375,5936062.454345703,1702.922119140625,0
460538.61572265625,5936028.7978515625,1699.08935546875,0
460569.78369140625,5935955.252197266,1690.7574462890625,0
460569.828125,5935955.122314453,1690.7427978515625,0
460569.85595703125,5935955.055175781,1690.7352294921875,0
460569.93798828125,5935954.7822265625,1690.7044677734375,0
460597.21142578125,5935863.836181641,1680.4464111328125,0
460598.1337890625,5935860.427978516,1679.97900390625,0
460602.76953125,5935825.05859375,1675.073486328125,0
460605.93212890625,5935776.727783203,1668.334228515625,0
460605.22412109375,5935715.659912109,1659.765625,0
460605.4033203125,5935682.707275391,1655.1483154296875,0
459526.44091796875,5935753.35546875,1703.4705810546875,1
459534.19091796875,5935791.732666016,1705.4234619140625,1
459538.640625,5935813.7666015625,1706.5445556640625,1
459557.49365234375,5935876.1162109375,1709.4287109375,1
459608.20947265625,5936030.4560546875,1716.3817138671875,1
459610.49560546875,5936035.882080078,1716.60302734375,1
459613.087890625,5936042.035644531,1716.854248046875,1
459615.35546875,5936051.916015625,1717.3447265625,1
459631.60546875,5936126.7744140625,1721.104248046875,1
459660.92333984375,5936261.8359375,1727.8873291015625,1
459661.53125,5936269.1044921875,1728.297119140625,1
459662.560546875,5936276.863769531,1728.7169189453125,1
459668.57080078125,5936319.55078125,1731.0106201171875,1
459673.0458984375,5936359.1259765625,1734.0435791015625,1
459677.39013671875,5936391.734863281,1735.99951171875,1
459685.42578125,5936461.747558594,1741.2669677734375,1
459683.79931640625,5936462.129394531,1742.676025390625,1
459674.8740234375,5936389.435058594,1737.687744140625,1
459670.8359375,5936360.310546875,1736.07080078125,1
459664.96533203125,5936331.38671875,1736.0023193359375,1
459662.13818359375,5936318.680175781,1736.177490234375,1
459654.2685546875,5936283.31640625,1736.6649169921875,1
459651.20361328125,5936270.7099609375,1736.8548583984375,1
459649.04736328125,5936262.7646484375,1736.988525390625,1
459590.318359375,5936069.854980469,1740.63134765625,1
459582.60791015625,5936050.828125,1741.110107421875,1
459579.83740234375,5936044.040527344,1741.296142578125,1
459534.2841796875,5935936.305908203,1744.34912109375,1
459506.12548828125,5935870.344238281,1746.2353515625,1
459500.69384765625,5935856.7744140625,1746.6005859375,1
459497.89111328125,5935847.080810547,1746.7933349609375,1
459493.03076171875,5935830.0888671875,1747.08935546875,1
459472.68408203125,5935752.973876953,1748.330810546875,1
459457.75244140625,5935707.298583984,1751.5498046875,1
459444.7470703125,5935634.110839844,1755.8077392578125,1
459444.03173828125,5935629.569580078,1755.9923095703125,1
459439.703125,5935602.4267578125,1757.100341796875,1
459431.59375,5935516.082275391,1760.0623779296875,1
459427.2734375,5935486.541503906,1761.2294921875,1
459426.98974609375,5935420.696777344,1762.9019775390625,1
459427.99267578125,5935352.436279297,1763.6339111328125,1
459427.81689453125,5935347.0751953125,1763.7149658203125,1
459428.68896484375,5935341.719970703,1763.698974609375,1
459468.24853515625,5935177.631591797,1762.0235595703125,1
459477.39453125,5935151.309082031,1761.495849609375,1
459487.16650390625,5935127.8251953125,1760.8759765625,1
459495.5205078125,5935112.134521484,1759.1788330078125,1
459537.96337890625,5935004.456298828,1749.5579833984375,1
459546.6845703125,5934984.148925781,1747.154052734375,1
459594.87890625,5934883.547607422,1734.649658203125,1
459618.4765625,5934820.878173828,1727.6260986328125,1
459633.2001953125,5934785.966552734,1723.525390625,1
459657.1494140625,5934738.100341797,1717.454345703125,1
459695.18505859375,5934661.068359375,1708.1826171875,1
459702.8076171875,5934647.186279297,1706.4229736328125,1
459785.5205078125,5934524.267089844,1689.0810546875,1
459796.375,5934509.198730469,1686.87255859375,1
459808.83935546875,5934490.396972656,1685.0626220703125,1
459875.36181640625,5934399.958496094,1675.3585205078125,1
459878.65087890625,5934395.450927734,1674.87890625,1
459905.27490234375,5934354.543701172,1673.2958984375,1
459914.95654296875,5934340.076171875,1672.7041015625,1
459936.55615234375,5934304.814697266,1671.5015869140625,1
459987.35009765625,5934221.813964844,1668.6767578125,1
459991.0087890625,5934223.199951172,1664.692626953125,1
459996.9345703125,5934225.4443359375,1658.240234375,1
459985.04736328125,5934247.801513672,1657.3955078125,1
459925.56298828125,5934356.9833984375,1654.553466796875,1
459925.16259765625,5934357.706298828,1654.53515625,1
459924.68701171875,5934358.541259766,1654.5152587890625,1
459903.8837890625,5934394.0087890625,1653.7255859375,1
459894.5283203125,5934409.958984375,1653.3704833984375,1
459853.31982421875,5934478.6806640625,1652.6234130859375,1
459842.876953125,5934494.4990234375,1653.2835693359375,1
459797.95751953125,5934569.813964844,1656.150634765625,1
459783.962890625,5934594.907958984,1657.050048828125,1
459753.05419921875,5934650.330566406,1659.036376953125,1
459710.3544921875,5934746.718261719,1661.855224609375,1
459698.9228515625,5934775.387451172,1662.6207275390625,1
459698.70166015625,5934776.0693359375,1662.635986328125,1
459665.61083984375,5934871.263427734,1666.946044921875,1
459659.72900390625,5934890.419433594,1667.757080078125,1
459646.06298828125,5934946.521972656,1669.87451171875,1
459637.42333984375,5934981.453857422,1671.306884765625,1
459619.2998046875,5935055.544433594,1674.3309326171875,1
459607.4697265625,5935091.469238281,1676.0118408203125,1
459589.90380859375,5935180.215576172,1679.3416748046875,1
459579.03271484375,5935211.768310547,1680.85205078125,1
459553.0341796875,5935298.189941406,1682.46533203125,1
459552.14013671875,5935303.040527344,1682.526611328125,1
459542.18701171875,5935358.958984375,1683.214111328125,1
459526.68896484375,5935420.773925781,1686.652099609375,1
459526.48291015625,5935421.611328125,1686.6986083984375,1
459525.5810546875,5935428.014892578,1687.0355224609375,1
459516.74267578125,5935496.223388672,1690.6029052734375,1
459512.35107421875,5935553.069824219,1693.49462890625,1
459512.27099609375,5935569.991455078,1694.32177734375,1
459511.75439453125,5935626.229736328,1697.07763671875,1
459513.49560546875,5935658.607910156,1698.6085205078125,1
459517.8544921875,5935693.165283203,1700.1739501953125,1
459518.6494140625,5935701.639404297,1700.5653076171875,1
459520.1640625,5935721.5966796875,1701.74365234375,1
459521.22509765625,5935726.959472656,1702.0345458984375,1
459526.44091796875,5935753.35546875,1703.4705810546875,1
461055.12060546875,5937384.739746094,1850.66064453125,2
461075.61767578125,5937361.140625,1848.50732421875,2
461113.1325683594,5937317.947265625,1844.5660400390625,2
461143.8615722656,5937286.93359375,1842.02392578125,2
461199.76220703125,5937237.7509765625,1838.537109375,2
461206.81103515625,5937231.008300781,1837.7113037109375,2
461254.87158203125,5937185.339355469,1832.135498046875,2
461303.2268066406,5937149.9140625,1828.4200439453125,2
461305.87353515625,5937148.167480469,1828.366455078125,2
461359.67919921875,5937110.228027344,1826.796875,2
461360.8029785156,5937108.914550781,1826.3453369140625,2
461378.45458984375,5937089.04296875,1819.8670654296875,2
461382.0124511719,5937084.552734375,1818.1719970703125,2
461420.9052734375,5937035.337890625,1799.6300048828125,2
461433.8889160156,5937017.8974609375,1793.3416748046875,2
461444.56689453125,5937003.554199219,1788.1702880859375,2
461455.0070800781,5936989.747558594,1783.2791748046875,2
461458.85205078125,5936984.662597656,1781.4776611328125,2
461470.0886230469,5936967.564453125,1774.5137939453125,2
461475.3859863281,5936959.974609375,1771.58837890625,2
461484.9758300781,5936953.317871094,1771.6700439453125,2
461566.3005371094,5936888.738769531,1766.194091796875,2
461628.31494140625,5936837.220703125,1761.884765625,2
461715.98828125,5936755.6533203125,1755.279052734375,2
461748.5859375,5936720.6435546875,1752.5478515625,2
461762.1809082031,5936706.363769531,1751.6175537109375,2
461774.6076660156,5936692.0517578125,1750.6851806640625,2
461782.5869140625,5936680.212890625,1749.914306640625,2
461796.8518066406,5936661.134277344,1749.6566162109375,2
461813.43603515625,5936639.087402344,1749.361572265625,2
461824.3864746094,5936624.896484375,1749.3643798828125,2
461876.123046875,5936551.220214844,1749.296875,2
461892.6647949219,5936523.080566406,1749.2196044921875,2
461904.33154296875,5936500.1875,1749.128173828125,2
461944.525390625,5936421.316894531,1748.813232421875,2
461953.2780761719,5936403.158203125,1748.732666015625,2
461962.63134765625,5936381.923339844,1748.6243896484375,2
461988.3649902344,5936323.195800781,1748.32275390625,2
462020.857421875,5936248.779296875,1747.8505859375,2
462034.75634765625,5936216.916503906,1747.648193359375,2
462038.2878417969,5936208.5888671875,1747.59375,2
462062.73974609375,5936148.7119140625,1747.1881103515625,2
462079.14453125,5936107.988769531,1746.737548828125,2
462097.1875,5936041.921142578,1745.8515625,2
462118.5539550781,5935977.969482422,1745.064453125,2
462131.2121582031,5935908.676513672,1744.0218505859375,2
462134.5783691406,5935885.136474609,1742.9920654296875,2
462141.58203125,5935850.910644531,1741.4852294921875,2
462156.18994140625,5935741.862548828,1736.71923828125,2
462159.1408691406,5935720.60546875,1735.8577880859375,2
462196.59619140625,5935586.616455078,1730.307861328125,2
462202.2590332031,5935550.755859375,1728.850341796875,2
462205.9758300781,5935538.272705078,1728.331787109375,2
462238.5930175781,5935461.749267578,1725.0904541015625,2
462251.56591796875,5935420.7216796875,1721.35205078125,2
462259.67529296875,5935394.075683594,1718.937255859375,2
462260.43701171875,5935392.250732422,1718.7633056640625,2
462308.0803222656,5935303.693603516,1709.8800048828125,2
462321.6591796875,5935278.587646484,1707.398681640625,2
462332.8127441406,5935262.252441406,1705.685302734375,2
462345.9172363281,5935242.580566406,1703.635986328125,2
462374.3190917969,5935209.762939453,1699.9381103515625,2
462451.13671875,5935121.859130859,1690.0015869140625,2
462457.0927734375,5935116.356689453,1689.33056640625,2
462497.9538574219,5935075.365234375,1682.74560546875,2
462515.9982910156,5935055.757080078,1679.690185546875,2
462568.86279296875,5934998.310546875,1670.7386474609375,2
462598.2111816406,5934964.211425781,1665.5531005859375,2
462649.39013671875,5934906.226074219,1657.42578125,2
462730.0224609375,5934822.5205078125,1645.424072265625,2
462730.8835449219,5934821.485839844,1645.2811279296875,2
462748.2541503906,5934803.497802734,1643.930908203125,2
462781.21044921875,5934783.211669922,1642.318603515625,2
462851.98828125,5934737.505615234,1638.7093505859375,2
462871.9436035156,5934726.081298828,1637.7919921875,2
462972.0627441406,5934667.758300781,1633.1207275390625,2
462992.3631591797,5934655.420410156,1632.1383056640625,2
463007.54931640625,5934641.108886719,1631.054931640625,2
463012.47326660156,5934637.030517578,1630.7421875,2
463072.51818847656,5934588.606933594,1627.7750244140625,2
463080.5241699219,5934583.034912109,1627.94775390625,2
463101.0114746094,5934560.8154296875,1628.1138916015625,2
463138.21252441406,5934517.14453125,1628.3006591796875,2
463161.7559814453,5934489.415283203,1628.415771484375,2
463171.9549560547,5934477.490722656,1628.51123046875,2
463197.6688232422,5934439.804443359,1628.53857421875,2
463216.3065185547,5934408.562255859,1628.4483642578125,2
463231.4190673828,5934380.698730469,1628.3043212890625,2
463283.9490966797,5934287.302734375,1627.9002685546875,2
463298.2395019531,5934257.088134766,1627.6556396484375,2
463300.86877441406,5934252.2158203125,1627.6298828125,2
463307.70642089844,5934241.968017578,1628.4327392578125,2
463318.84423828125,5934226.4326171875,1629.717041015625,2
463365.7033691406,5934154.2119140625,1635.2611083984375,2
463402.7332763672,5934093.838623047,1639.7103271484375,2
463423.84313964844,5934069.801513672,1642.0328369140625,2
463493.8688964844,5933979.918457031,1649.9462890625,2
463539.1433105469,5933940.822509766,1654.6707763671875,2
463546.6278076172,5933934.075439453,1655.30029296875,2
463547.92248535156,5933932.914550781,1655.4090576171875,2
463555.0808105469,5933925.301147461,1655.3720703125,2
463561.1779785156,5933918.586181641,1655.33642578125,2
463586.7419433594,5933889.678955078,1654.800048828125,2
463611.2930908203,5933861.60546875,1654.2716064453125,2
463671.3409423828,5933800.2138671875,1653.28955078125,2
463673.4089355469,5933797.645751953,1653.236328125,2
463675.7589111328,5933794.683837891,1653.1739501953125,2
463727.1916503906,5933719.205200195,1651.3555908203125,2
463743.98828125,5933693.356201172,1650.7105712890625,2
463766.7253417969,5933652.564331055,1649.58984375,2
463784.6514892578,5933617.550048828,1648.58447265625,2
463789.0762939453,5933608.222167969,1648.30712890625,2
463807.4396972656,5933572.734130859,1648.21826171875,2
463835.42126464844,5933514.83190918,1647.9874267578125,2
463838.78283691406,5933507.333374023,1647.946044921875,2
463840.70458984375,5933503.753662109,1647.940185546875,2
463871.6228027344,5933438.207641602,1647.645751953125,2
463893.2785644531,5933400.314453125,1647.6400146484375,2
463916.65368652344,5933371.309692383,1647.930908203125,2
463960.89318847656,5933314.327636719,1647.580810546875,2
463972.5822753906,5933297.120483398,1647.3797607421875,2
463980.6157836914,5933289.048095703,1647.4310302734375,2
463993.5567626953,5933279.303100586,1647.67822265625,2
464009.4312133789,5933264.5244140625,1647.8387451171875,2
464073.1195678711,5933203.875,1647.6978759765625,2
464079.7257080078,5933198.945068359,1647.7601318359375,2
464118.1892089844,5933169.540771484,1647.6519775390625,2
464187.1970214844,5933124.977416992,1647.8843994140625,2
464269.3832397461,5933083.614746094,1648.7708740234375,2
464331.4753417969,5933055.766723633,1649.61767578125,2
464364.1251220703,5933043.578613281,1650.190673828125,2
464447.88848876953,5933013.665161133,1652.789306640625,2
464451.1043701172,5933012.543518066,1652.89013671875,2
464515.3971862793,5932992.186096191,1656.6182861328125,2
464575.5137939453,5932968.7849731445,1659.883056640625,2
464682.09674072266,5932939.292236328,1666.2786865234375,2
464781.05754089355,5932908.022216797,1672.020263671875,2
464799.3271636963,5932902.112792969,1672.9508056640625,2
464804.1401672363,5932900.5712890625,1673.210693359375,2
464823.6262359619,5932894.490600586,1674.413818359375,2
464824.0386047363,5932894.364196777,1674.439208984375,2
464824.28590393066,5932894.270935059,1674.454345703125,2
464827.852645874,5932892.946594238,1674.671630859375,2
464961.7872238159,5932843.269775391,1682.83154296875,2
464967.9937324524,5932840.708251953,1683.2059326171875,2
464973.0445575714,5932838.623474121,1683.5106201171875,2
465073.9179916382,5932798.154602051,1689.61376953125,2
465075.7735443115,5932807.3955078125,1698.820068359375,2
464979.5542163849,5932853.711486816,1700.024169921875,2
464964.00130462646,5932860.793212891,1700.2021484375,2
464858.84965515137,5932907.9462890625,1701.3753662109375,2
464827.93727111816,5932921.963500977,1701.7266845703125,2
464827.69158935547,5932922.058044434,1701.728759765625,2
464788.52214050293,5932937.562072754,1702.5955810546875,2
464775.3452453613,5932942.234619141,1702.3768310546875,2
464762.57763671875,5932946.762084961,1702.164794921875,2
464687.24450683594,5932973.881774902,1700.9398193359375,2
464638.55630493164,5932989.456787109,1700.0235595703125,2
464584.45584106445,5933013.401672363,1699.4288330078125,2
464527.9187927246,5933038.605834961,1698.954345703125,2
464432.28759765625,5933074.316894531,1697.8944091796875,2
464407.31634521484,5933083.044433594,1697.1241455078125,2
464390.42736816406,5933088.82824707,1696.5052490234375,2
464388.3221435547,5933089.707397461,1696.434326171875,2
464372.43981933594,5933096.365234375,1695.9002685546875,2
464258.08166503906,5933144.727294922,1692.071044921875,2
464245.8681640625,5933150.553222656,1691.6881103515625,2
464130.0768432617,5933221.508544922,1688.674072265625,2
464126.3455810547,5933224.22644043,1688.5938720703125,2
464116.7548828125,5933233.093505859,1688.4615478515625,2
464051.2962036133,5933292.276733398,1687.50634765625,2
464045.6142578125,5933297.586547852,1687.52783203125,2
464035.26654052734,5933307.741577148,1687.8594970703125,2
464032.77880859375,5933310.243652344,1687.97607421875,2
464002.0223388672,5933351.33996582,1690.1832275390625,2
463944.6784667969,5933440.337158203,1695.2298583984375,2
463943.267578125,5933442.813232422,1695.3756103515625,2
463933.77587890625,5933459.471313477,1696.35595703125,2
463904.3083496094,5933525.7548828125,1700.4962158203125,2
463885.48779296875,5933567.600830078,1703.103759765625,2
463882.07556152344,5933576.854248047,1703.701904296875,2
463877.8859863281,5933586.919677734,1704.3388671875,2
463843.8065185547,5933658.2314453125,1708.7247314453125,2
463826.0827636719,5933694.894897461,1710.8214111328125,2
463816.29626464844,5933714.316040039,1711.9195556640625,2
463805.9729003906,5933732.760498047,1712.93017578125,2
463762.6345214844,5933804.073852539,1716.7296142578125,2
463754.38708496094,5933815.039550781,1717.2640380859375,2
463743.8956298828,5933828.95324707,1717.92431640625,2
463700.28662109375,5933885.895751953,1720.60595703125,2
463673.9296875,5933919.608154297,1722.17724609375,2
463661.8444824219,5933935.815795898,1722.9505615234375,2
463612.4553222656,5933991.880859375,1725.39501953125,2
463574.9930419922,5934022.023925781,1719.9334716796875,2
463550.06982421875,5934046.423828125,1716.1705322265625,2
463486.64123535156,5934113.181152344,1706.455322265625,2
463469.2414550781,5934132.8369140625,1704.46240234375,2
463405.86169433594,5934233.422363281,1695.7890625,2
463371.51599121094,5934285.963134766,1691.184814453125,2
463357.8065185547,5934304.242431641,1689.4783935546875,2
463345.9919433594,5934320.9560546875,1688.443603515625,2
463285.11682128906,5934416.786865234,1682.807861328125,2
463277.9970703125,5934427.1181640625,1682.1761474609375,2
463268.8173828125,5934440.560791016,1681.420654296875,2
463188.34118652344,5934546.584716797,1675.07958984375,2
463188.31982421875,5934546.61328125,1675.077880859375,2
463188.30017089844,5934546.637451172,1675.076416015625,2
463188.1514892578,5934546.781005859,1675.06591796875,2
463110.0959472656,5934622.943603516,1669.55224609375,2
463101.50146484375,5934633.223876953,1670.0335693359375,2
463081.7420654297,5934648.881103516,1670.831787109375,2
463021.13537597656,5934703.180175781,1673.5224609375,2
462986.09802246094,5934723.6162109375,1674.65478515625,2
462944.26171875,5934748.634277344,1676.4111328125,2
462927.0080566406,5934758.538818359,1677.1209716796875,2
462859.38525390625,5934796.720458984,1679.88037109375,2
462833.7092285156,5934812.994384766,1680.99072265625,2
462780.1472167969,5934849.47265625,1683.396240234375,2
462769.9284667969,5934857.162597656,1683.880859375,2
462707.3903808594,5934912.901855469,1691.947265625,2
462683.912109375,5934936.925292969,1695.21630859375,2
462566.8464355469,5935067.178222656,1712.329833984375,2
462532.43701171875,5935103.417724609,1716.0919189453125,2
462519.1696777344,5935116.342041016,1717.44580078125,2
462508.90625,5935125.524658203,1718.41796875,2
462491.8359375,5935144.588623047,1720.3843994140625,2
462490.1145019531,5935146.5302734375,1720.5843505859375,2
462406.6640625,5935236.729736328,1728.29833984375,2
462390.4794921875,5935259.532958984,1730.2320556640625,2
462370.955078125,5935287.672119141,1732.8167724609375,2
462341.72412109375,5935328.697753906,1736.5831298828125,2
462315.47509765625,5935376.103271484,1740.9556884765625,2
462296.203125,5935421.6904296875,1745.1766357421875,2
462274.3779296875,5935494.447753906,1751.93798828125,2
462256.40771484375,5935535.763427734,1752.83154296875,2
462240.48876953125,5935567.609863281,1753.4188232421875,2
462232.029296875,5935590.582763672,1753.990966796875,2
462192.48095703125,5935722.4130859375,1757.7159423828125,2
462191.6259765625,5935725.214355469,1757.7855224609375,2
462176.9775390625,5935821.76953125,1760.880859375,2
462159.7321777344,5935897.8447265625,1763.0511474609375,2
462154.5920410156,5935930.0390625,1764.0711669921875,2
462147.49365234375,5935968.98046875,1764.66845703125,2
462113.431640625,5936068.411621094,1765.2525634765625,2
462100.03369140625,5936116.6650390625,1765.720947265625,2
462093.5959472656,5936132.175292969,1765.7457275390625,2
