X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459690.05419921875,5936350.0107421875,1718.4403076171875,1
459680.2685546875,5936301.0439453125,1718.1982421875,1
459677.9208984375,5936288.855957031,1718.13525390625,1
459673.92578125,5936270.33984375,1718.38916015625,1
459670.162109375,5936247.662109375,1718.625732421875,1
459631.60546875,5936126.7744140625,1721.104248046875,1
459608.1591796875,5936053.263916016,1722.6114501953125,1
459606.3564453125,5936047.611572266,1722.7274169921875,1
459606.21484375,5936047.146728516,1722.7364501953125,1
459606.1962890625,5936047.102294922,1722.7376708984375,1
459606.11865234375,5936046.917480469,1722.74267578125,1
459603.1083984375,5936039.841308594,1722.9373779296875,1
459532.05908203125,5935873.258300781,1727.6533203125,1
459517.74267578125,5935837.451660156,1728.603759765625,1
459509.517578125,5935808.912109375,1729.150634765625,1
459497.54638671875,5935766.6669921875,1729.794677734375,1
459491.35400390625,5935742.968261719,1730.1246337890625,1
459479.2216796875,5935706.004638672,1732.7708740234375,1
459470.6015625,5935657.735839844,1735.6162109375,1
459465.568359375,5935626.172363281,1736.9527587890625,1
459463.5791015625,5935613.528076172,1737.4854736328125,1
459463.18505859375,5935609.154296875,1737.6402587890625,1
459455.22607421875,5935525.772216797,1740.634521484375,1
459452.53515625,5935497.700683594,1741.643798828125,1
459452.26708984375,5935495.896484375,1741.71826171875,1
459452.1962890625,5935484.630859375,1742.0218505859375,1
459451.830078125,5935407.384033203,1744.091552734375,1
459452.53173828125,5935363.049072266,1744.581787109375,1
459456.77880859375,5935337.715332031,1744.503662109375,1
459491.03466796875,5935200.827392578,1743.02880859375,1
459500.24755859375,5935162.534912109,1742.6507568359375,1
459501.98046875,5935157.541259766,1742.5518798828125,1
459505.2861328125,5935149.592041016,1742.3436279296875,1
459506.5283203125,5935145.517089844,1742.279052734375,1
459570.3662109375,5934987.0908203125,1726.979248046875,1
459572.56982421875,5934981.974121094,1726.3682861328125,1
459596.41552734375,5934932.391113281,1720.1290283203125,1
459632.71923828125,5934836.103271484,1709.29052734375,1
459655.42333984375,5934782.389404297,1702.9310302734375,1
459671.208984375,5934750.947998047,1698.8897705078125,1
459700.564453125,5934691.439453125,1691.7550048828125,1
459724.12939453125,5934648.5205078125,1686.314697265625,1
459791.9677734375,5934547.8779296875,1672.0103759765625,1
459831.5,5934493.128173828,1663.905517578125,1
459835.29248046875,5934488.342041016,1663.1556396484375,1
459860.2197265625,5934454.73046875,1659.371826171875,1
459893.869140625,5934409.357177734,1654.2640380859375,1
459903.8837890625,5934394.0087890625,1653.7255859375,1
459924.62841796875,5934362.216064453,1652.6104736328125,1
459926.82373046875,5934358.74609375,1652.4969482421875,1
459928.98046875,5934355.2431640625,1652.3895263671875,1
459975.828125,5934278.067626953,1650.1046142578125,1
460005.06298828125,5934228.522949219,1649.38916015625,1
460014.1865234375,5934231.978271484,1639.4547119140625,1
459956.693359375,5934341.135253906,1634.843994140625,1
459956.5166015625,5934341.465332031,1634.8302001953125,1
459941.87744140625,5934368.169433594,1634.0264892578125,1
459924.02587890625,5934399.820556641,1633.1190185546875,1
459909.94970703125,5934424.050537109,1632.4610595703125,1
459907.708984375,5934427.8486328125,1632.3880615234375,1
459888.99853515625,5934459.559326172,1631.7784423828125,1
459864.30908203125,5934497.081787109,1633.2735595703125,1
459805.22265625,5934596.419189453,1636.9151611328125,1
459774.4765625,5934651.671142578,1638.8338623046875,1
459726.5625,5934759.896484375,1641.971435546875,1
459720.28857421875,5934775.408935547,1642.3912353515625,1
459716.845703125,5934784.8408203125,1642.627685546875,1
459714.90966796875,5934790.879150391,1642.765625,1
459687.24951171875,5934871.19921875,1646.3955078125,1
459682.14306640625,5934895.7900390625,1647.2879638671875,1
459673.3017578125,5934931.924072266,1648.6864013671875,1
459660.56982421875,5934982.396240234,1650.9725341796875,1
459639.259765625,5935067.78515625,1654.826171875,1
459634.2451171875,5935104.692871094,1656.234375,1
459617.31201171875,5935187.292480469,1659.736328125,1
459601.55859375,5935232.3505859375,1662.0465087890625,1
459592.24169921875,5935263.652587891,1662.5640869140625,1
459579.9677734375,5935330.5302734375,1663.37451171875,1
459578.365234375,5935339.569824219,1663.48193359375,1
459564.57080078125,5935405.910400391,1665.480712890625,1
459553.24072265625,5935461.6376953125,1667.1524658203125,1
459549.44921875,5935498.52734375,1668.1536865234375,1
459547.34375,5935535.21875,1669.102294921875,1
459545.7177734375,5935586.713134766,1670.3958740234375,1
459547.01416015625,5935631.7197265625,1671.4493408203125,1
459552.7509765625,5935666.982177734,1672.140625,1
459552.95849609375,5935667.829345703,1672.1085205078125,1
459560.6943359375,5935705.806396484,1670.8677978515625,1
459560.1845703125,5935739.591552734,1675.068359375,1
459560.9951171875,5935759.650878906,1676.7633056640625,1
459564.98193359375,5935783.912353516,1678.7391357421875,1
459589.74365234375,5935879.740478516,1686.3204345703125,1
459615.35888671875,5935969.941650391,1693.3997802734375,1
459634.671875,5936022.925292969,1697.4527587890625,1
459635.6591796875,5936025.314208984,1697.56201171875,1
460851.74462890625,5937606.2705078125,1840.5836181640625,2
460879.912109375,5937575.0830078125,1842.4722900390625,2
460885.23779296875,5937569.186035156,1842.829345703125,2
460922.8146972656,5937529.405761719,1845.3896484375,2
460949.4362792969,5937495.3056640625,1842.6156005859375,2
460974.056640625,5937460.072753906,1839.685546875,2
460995.89013671875,5937434.120605469,1837.6090087890625,2
461009.1823730469,5937417.562988281,1835.7841796875,2
461039.609375,5937371.9248046875,1830.4459228515625,2
461124.8405761719,5937271.055175781,1819.54150390625,2
461130.3298339844,5937265.3203125,1818.9534912109375,2
461140.8894042969,5937255.655761719,1818.0277099609375,2
461180.21044921875,5937219.8857421875,1814.6134033203125,2
461239.41748046875,5937164.9794921875,1808.7193603515625,2
461315.2858886719,5937110.3251953125,1803.610107421875,2
461338.06884765625,5937093.537109375,1801.7840576171875,2
461376.5129394531,5937063.705566406,1798.47509765625,2
461412.0390625,5937036.0205078125,1795.3994140625,2
461433.8889160156,5937017.8974609375,1793.3416748046875,2
461444.56689453125,5937003.554199219,1788.1702880859375,2
461455.0070800781,5936989.747558594,1783.2791748046875,2
461458.85205078125,5936984.662597656,1781.4776611328125,2
461470.0886230469,5936967.564453125,1774.5137939453125,2
461475.3859863281,5936959.974609375,1771.58837890625,2
461491.1984863281,5936937.318847656,1762.85546875,2
461533.4104003906,5936876.838378906,1739.5430908203125,2
461556.212890625,5936860.150390625,1739.0845947265625,2
461587.84228515625,5936835.88671875,1738.4012451171875,2
461705.2878417969,5936735.230957031,1735.4122314453125,2
461727.3830566406,5936713.284667969,1734.721435546875,2
461762.38330078125,5936675.34765625,1733.4915771484375,2
461764.5983886719,5936672.974121094,1733.4298095703125,2
461768.60498046875,5936667.437011719,1733.2613525390625,2
461774.1584472656,5936660.1376953125,1733.2301025390625,2
461778.4899902344,5936654.600097656,1733.2886962890625,2
461814.5280761719,5936608.786621094,1733.778076171875,2
461852.95068359375,5936555.114746094,1734.2684326171875,2
461882.31005859375,5936506.251464844,1734.5921630859375,2
461922.5166015625,5936429.1044921875,1734.968994140625,2
461938.3337402344,5936397.052734375,1735.106201171875,2
461954.9416503906,5936360.263183594,1735.2298583984375,2
461976.470703125,5936312.327636719,1735.388671875,2
462013.822265625,5936227.144042969,1734.970458984375,2
462019.7678222656,5936212.760253906,1734.8939208984375,2
462022.115234375,5936206.258300781,1734.8536376953125,2
462041.3259277344,5936160.1884765625,1734.611083984375,2
462064.91259765625,5936102.622558594,1734.00439453125,2
462065.05712890625,5936102.21484375,1733.9996337890625,2
462065.5500488281,5936100.623535156,1733.9796142578125,2
462086.3986816406,5936024.326171875,1732.9656982421875,2
462099.97119140625,5935983.741699219,1732.4764404296875,2
462116.18408203125,5935894.944580078,1731.134033203125,2
462118.7463378906,5935877.137939453,1730.3665771484375,2
462120.5861816406,5935868.1962890625,1729.980224609375,2
462136.18310546875,5935752.584716797,1724.9991455078125,2
462141.0231933594,5935718.03515625,1723.6280517578125,2
462165.7995605469,5935629.989990234,1720.087158203125,2
462179.0158691406,5935547.228515625,1716.796875,2
462187.6213378906,5935518.570556641,1715.6422119140625,2
462219.52978515625,5935444.330078125,1712.6146240234375,2
462234.96435546875,5935395.495361328,1708.161865234375,2
462241.8728027344,5935379.026611328,1706.5924072265625,2
462276.0427246094,5935320.86328125,1700.6602783203125,2
462292.5012207031,5935293.150634766,1697.9052734375,2
462312.6530761719,5935256.095458984,1694.29931640625,2
462316.0810546875,5935251.101074219,1693.7833251953125,2
462320.1232910156,5935245.064941406,1693.1640625,2
462328.9248046875,5935234.938720703,1692.0400390625,2
462429.37158203125,5935120.478515625,1679.29541015625,2
462445.427734375,5935105.697753906,1677.52001953125,2
462490.50927734375,5935060.986816406,1670.5699462890625,2
462580.7360839844,5934964.0498046875,1655.955322265625,2
462607.7041015625,5934933.047363281,1651.3953857421875,2
462639.55908203125,5934897.484375,1646.66455078125,2
462700.4045410156,5934835.258056641,1638.2132568359375,2
462720.26904296875,5934811.787109375,1635.13037109375,2
462741.0959472656,5934790.101806641,1633.448974609375,2
462823.0383300781,5934739.4765625,1629.3267822265625,2
462850.0480957031,5934721.972412109,1627.9093017578125,2
462857.60791015625,5934717.630615234,1627.5526123046875,2
462979.3848876953,5934646.456787109,1621.718505859375,2
462984.92724609375,5934643.076660156,1621.44287109375,2
462989.0518798828,5934639.171142578,1621.1378173828125,2
463019.54748535156,5934613.806152344,1619.1348876953125,2
463062.58740234375,5934579.532470703,1617.2882080078125,2
463075.4382324219,5934570.866455078,1617.7437744140625,2
463081.98498535156,5934563.9150390625,1617.882568359375,2
463127.9367675781,5934511.101318359,1618.7086181640625,2
463133.7053222656,5934504.448974609,1618.8115234375,2
463168.88732910156,5934464.513916016,1619.7724609375,2
463182.1457519531,5934445.607910156,1620.0494384765625,2
463206.43493652344,5934406.114746094,1620.4495849609375,2
463225.6923828125,5934371.712890625,1620.6986083984375,2
463270.7077636719,5934294.162353516,1621.343994140625,2
463289.5997314453,5934255.660644531,1621.4832763671875,2
463294.68200683594,5934246.562744141,1621.548583984375,2
463301.4637451172,5934236.582519531,1622.41064453125,2
463315.59216308594,5934217.231689453,1624.173828125,2
463373.42053222656,5934129.664550781,1631.581787109375,2
463397.6193847656,5934090.83984375,1634.7315673828125,2
463412.00646972656,5934074.71875,1636.445068359375,2
463489.4582519531,5933977.046386719,1645.9180908203125,2
463541.5622558594,5933932.882080078,1651.7982177734375,2
463544.7766113281,5933930.039550781,1652.09814453125,2
463546.33752441406,5933928.396728516,1652.103759765625,2
463548.58630371094,5933926.042480469,1652.1119384765625,2
463549.87756347656,5933924.642456055,1652.1158447265625,2
463582.7381591797,5933888.133300781,1651.76025390625,2
463609.03759765625,5933858.586791992,1651.4625244140625,2
463668.92907714844,5933798.4580078125,1651.0723876953125,2
463670.8575439453,5933796.182128906,1651.046142578125,2
463672.939453125,5933793.584716797,1651.01220703125,2
463726.00256347656,5933717.094116211,1649.7322998046875,2
463742.08154296875,5933692.7841796875,1649.2989501953125,2
463764.22216796875,5933653.784423828,1648.4798583984375,2
463783.9249267578,5933616.045532227,1647.62890625,2
463788.1279296875,5933607.35546875,1647.4217529296875,2
463806.14306640625,5933572.631713867,1647.3646240234375,2
463836.90588378906,5933509.126831055,1647.1578369140625,2
463838.1044921875,5933506.457885742,1647.144775390625,2
463838.7939453125,5933505.176391602,1647.143798828125,2
463870.50451660156,5933438.10168457,1646.8887939453125,2
463892.67333984375,5933399.423095703,1646.923828125,2
463914.4931640625,5933372.467407227,1647.2470703125,2
463958.9981689453,5933315.632568359,1647.10595703125,2
463971.73291015625,5933297.082519531,1646.953857421875,2
463980.3384399414,5933288.5107421875,1647.0445556640625,2
463994.01611328125,5933278.30871582,1647.3555908203125,2
464009.18017578125,5933264.294921875,1647.568603515625,2
464072.873046875,5933203.780639648,1647.50830078125,2
464079.8306274414,5933198.600341797,1647.58203125,2
464118.14044189453,5933169.327514648,1647.48388671875,2
464186.98571777344,5933124.885253906,1647.7265625,2
464269.42266845703,5933083.401733398,1648.619873046875,2
464331.2841796875,5933055.657836914,1649.4642333984375,2
464363.9839477539,5933043.449829102,1650.0367431640625,2
464448.10998535156,5933013.387084961,1652.6302490234375,2
464451.1732788086,5933012.317749023,1652.7257080078125,2
464515.3542175293,5932992.026123047,1656.472412109375,2
464575.3107910156,5932968.718383789,1659.7537841796875,2
464682.08517456055,5932939.214172363,1666.2005615234375,2
464781.2446746826,5932907.92175293,1671.9920654296875,2
464799.3359527588,5932902.084228516,1672.9268798828125,2
464804.1171569824,5932900.550476074,1673.1824951171875,2
464823.67095947266,5932894.452209473,1674.3934326171875,2
464824.0353240967,5932894.3408203125,1674.416015625,2
464824.2539367676,5932894.258178711,1674.4293212890625,2
464827.4175567627,5932893.083984375,1674.6226806640625,2
464961.7872238159,5932843.269775391,1682.83154296875,2
464967.9937324524,5932840.708251953,1683.2059326171875,2
464973.0445575714,5932838.623474121,1683.5106201171875,2
465073.9179916382,5932798.154602051,1689.61376953125,2
465075.7735443115,5932807.3955078125,1698.820068359375,2
464979.5542163849,5932853.711486816,1700.024169921875,2
464964.00130462646,5932860.793212891,1700.2021484375,2
464858.84965515137,5932907.9462890625,1701.3753662109375,2
464827.93727111816,5932921.963500977,1701.7266845703125,2
464827.69158935547,5932922.058044434,1701.728759765625,2
464788.52214050293,5932937.562072754,1702.5955810546875,2
464775.3452453613,5932942.234619141,1702.3768310546875,2
464762.57763671875,5932946.762084961,1702.164794921875,2
464687.24450683594,5932973.881774902,1700.9398193359375,2
464638.55630493164,5932989.456787109,1700.0235595703125,2
464584.45584106445,5933013.401672363,1699.4288330078125,2
464527.9187927246,5933038.605834961,1698.954345703125,2
464432.28759765625,5933074.316894531,1697.8944091796875,2
464407.31634521484,5933083.044433594,1697.1241455078125,2
464390.42736816406,5933088.82824707,1696.5052490234375,2
464388.3221435547,5933089.707397461,1696.434326171875,2
464372.43981933594,5933096.365234375,1695.9002685546875,2
464258.08166503906,5933144.727294922,1692.071044921875,2
464245.8681640625,5933150.553222656,1691.6881103515625,2
464130.0768432617,5933221.508544922,1688.674072265625,2
464126.3455810547,5933224.22644043,1688.5938720703125,2
464116.7548828125,5933233.093505859,1688.4615478515625,2
464051.2962036133,5933292.276733398,1687.50634765625,2
464045.6142578125,5933297.586547852,1687.52783203125,2
464035.26654052734,5933307.741577148,1687.8594970703125,2
464032.77880859375,5933310.243652344,1687.97607421875,2
464002.0223388672,5933351.33996582,1690.1832275390625,2
463944.6784667969,5933440.337158203,1695.2298583984375,2
463943.267578125,5933442.813232422,1695.3756103515625,2
463933.7510986328,5933459.435913086,1696.324951171875,2
463904.45959472656,5933525.058105469,1700.3399658203125,2
463885.3350830078,5933567.403808594,1702.923583984375,2
463881.8419189453,5933576.842529297,1703.5242919921875,2
463877.5417480469,5933587.135131836,1704.1634521484375,2
463843.55029296875,5933657.997436523,1708.4228515625,2
463825.76696777344,5933694.326904297,1710.327880859375,2
463815.65979003906,5933714.134521484,1711.351318359375,2
463804.908203125,5933733.111083984,1712.29248046875,2
463762.16760253906,5933802.630126953,1715.6162109375,2
463751.5651855469,5933816.552246094,1716.2064208984375,2
463742.5759277344,5933828.366943359,1716.7132568359375,2
463696.38635253906,5933888.137939453,1719.2506103515625,2
463671.9189453125,5933919.155395508,1720.5487060546875,2
463660.8415527344,5933933.881958008,1721.1851806640625,2
463610.6785888672,5933990.257080078,1723.33203125,2
463571.4108886719,5934021.282958984,1717.2705078125,2
463550.19860839844,5934041.684204102,1713.88525390625,2
463489.1784667969,5934104.851318359,1704.0108642578125,2
463465.8114013672,5934130.825439453,1701.123046875,2
463398.30334472656,5934236.394042969,1691.2803955078125,2
463367.1290283203,5934283.394287109,1686.8211669921875,2
463353.9434814453,5934300.712158203,1685.0609130859375,2
463344.31494140625,5934314.142089844,1684.130615234375,2
463278.0275878906,5934417.133300781,1677.3961181640625,2
463266.90588378906,5934433.0625,1676.3084716796875,2
463265.51013183594,5934435.082275391,1676.182373046875,2
463206.30114746094,5934512.120361328,1671.0272216796875,2
463186.26818847656,5934538.040527344,1669.2862548828125,2
463181.7247314453,5934542.734619141,1668.91845703125,2
463176.0378417969,5934548.591796875,1668.45849609375,2
463104.2255859375,5934617.5791015625,1662.762939453125,2
463098.02770996094,5934624.912597656,1663.0643310546875,2
463068.9982910156,5934647.5458984375,1663.9993896484375,2
463015.8583984375,5934694.420654297,1665.9324951171875,2
462990.60607910156,5934708.817626953,1666.5308837890625,2
462949.7351074219,5934732.711669922,1667.888427734375,2
462915.62451171875,5934751.8291015625,1668.990478515625,2
462857.7609863281,5934783.718017578,1670.8399658203125,2
462810.75927734375,5934812.879394531,1672.4638671875,2
462772.18115234375,5934838.604736328,1673.8636474609375,2
462759.7001953125,5934847.816650391,1674.3497314453125,2
462721.9084472656,5934881.050537109,1678.9600830078125,2
462674.7790527344,5934928.8037109375,1685.218505859375,2
462575.7258300781,5935038.028808594,1699.08740234375,2
462543.232421875,5935072.267089844,1702.650634765625,2
462512.07373046875,5935102.636474609,1705.839599609375,2
462487.9860839844,5935124.197265625,1708.12744140625,2
462477.9489746094,5935135.413818359,1709.287353515625,2
462445.56298828125,5935170.251220703,1712.33349609375,2
462382.1608886719,5935239.089599609,1718.350341796875,2
462355.2551269531,5935277.208984375,1721.6490478515625,2
462353.83251953125,5935279.173339844,1721.8192138671875,2
462333.3806152344,5935307.8603515625,1724.4473876953125,2
462291.6379394531,5935383.0966796875,1731.3441162109375,2
462280.34326171875,5935409.700683594,1733.7840576171875,2
462258.98388671875,5935480.381347656,1740.269287109375,2
462229.71826171875,5935548.789794922,1742.0068359375,2
462225.55859375,5935557.23828125,1742.197509765625,2
462223.3200683594,5935563.4140625,1742.3720703125,2
462179.25341796875,5935712.589355469,1747.0281982421875,2
462176.1716308594,5935723.021484375,1747.353759765625,2
462174.9138183594,5935731.827880859,1747.6876220703125,2
462158.7048339844,5935836.813720703,1750.8677978515625,2
462146.3151855469,5935891.065917969,1752.3516845703125,2
