DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-02-01,3,3179089152.0,139.84584045410156,3179089152.0,463233.0,530563616.0,17277656.0,0.0,17277656.0,273.6138610839844
2002-02-01,4,2756093.5,33.95504379272461,2756059.5,0.0,0.0,14975.8681640625,0.0,14975.8681640625,275.52752685546875
2002-02-01,5,2200758784.0,1933.6912841796875,2200756992.0,385612.03125,317576672.0,11960642.0,0.0,11960642.0,273.6017761230469
2002-02-01,6,1046271.8125,106.49362182617188,1046165.3125,0.0,0.0,5685.361328125,0.0,5685.361328125,276.04071044921875
2002-03-01,1,4221599488.0,270.1273498535156,4221599232.0,372710.78125,209572016.0,22943474.0,0.0,22943474.0,273.14935302734375
2002-03-01,2,5009208.5,-2.211423397064209,5009211.0,0.0,0.0,27221.416015625,0.0,27221.416015625,274.81744384765625
2002-03-01,3,3163688960.0,130.28004455566406,3163688704.0,452334.9375,543288960.0,17193958.0,0.0,17193958.0,273.8180847167969
2002-03-01,4,2760272.0,32.0340690612793,2760240.0,0.0,0.0,14998.5771484375,0.0,14998.5771484375,275.7658996582031
2002-03-01,5,2190149120.0,1937.0675048828125,2190147072.0,391049.09375,328536864.0,11902980.0,0.0,11902980.0,273.8026123046875
2002-03-01,6,1049146.375,105.36766052246094,1049041.0,0.0,0.0,5700.982421875,0.0,5700.982421875,276.28643798828125
2002-04-01,1,4212581120.0,261.8261413574219,4212580864.0,368722.34375,221053264.0,22894462.0,0.0,22894462.0,273.35687255859375
2002-04-01,2,5047198.5,-5.654390335083008,5047204.0,0.0,0.0,27427.87109375,0.0,27427.87109375,275.06060791015625
2002-04-01,3,3146802688.0,118.08187103271484,3146802432.0,441676.1875,557048256.0,17102184.0,0.0,17102184.0,274.0245666503906
2002-04-01,4,2764390.0,28.420738220214844,2764361.75,0.0,0.0,15020.95703125,0.0,15020.95703125,276.0097351074219
2002-04-01,5,2178479360.0,1957.4866943359375,2178477568.0,395954.875,340825280.0,11839558.0,0.0,11839558.0,274.0058288574219
2002-04-01,6,1052209.0,110.61341094970703,1052098.375,0.0,0.0,5717.61474609375,0.0,5717.61474609375,276.5375671386719
2002-05-01,1,4203947520.0,255.4219512939453,4203947264.0,364509.0625,232034720.0,22847540.0,0.0,22847540.0,273.565673828125
2002-05-01,2,5082274.0,-8.784543991088867,5082282.5,0.0,0.0,27618.486328125,0.0,27618.486328125,275.2950134277344
2002-05-01,3,3130689024.0,100.32662200927734,3130689024.0,428161.28125,569950336.0,17014612.0,0.0,17014612.0,274.2330627441406
2002-05-01,4,2767931.0,27.06192398071289,2767903.75,0.0,0.0,15040.18359375,0.0,15040.18359375,276.2445983886719
2002-05-01,5,2167287552.0,1827.372802734375,2167285760.0,400093.125,352839424.0,11778733.0,0.0,11778733.0,274.2117919921875
2002-05-01,6,1055095.5,111.55831909179688,1054983.875,0.0,0.0,5733.28662109375,0.0,5733.28662109375,276.77960205078125
2002-06-01,1,4195080704.0,251.26644897460938,4195080448.0,360837.0625,243268048.0,22799350.0,0.0,22799350.0,273.76934814453125
2002-06-01,2,5116842.0,-10.151678085327148,5116852.0,0.0,0.0,27806.35546875,0.0,27806.35546875,275.5262756347656
2002-06-01,3,3114290944.0,101.56369018554688,3114290944.0,416690.40625,582924672.0,16925490.0,0.0,16925490.0,274.43560791015625
2002-06-01,4,2771079.5,27.858009338378906,2771051.5,0.0,0.0,15057.29296875,0.0,15057.29296875,276.4761962890625
2002-06-01,5,2155756032.0,1750.8453369140625,2155754240.0,404396.5,365387744.0,11716060.0,0.0,11716060.0,274.4123840332031
2002-06-01,6,1057949.625,112.3464584350586,1057837.375,0.0,0.0,5748.796875,0.0,5748.796875,277.0180358886719
2002-07-01,1,4186496512.0,227.57476806640625,4186496256.0,357551.5,254038400.0,22752696.0,0.0,22752696.0,273.9377746582031
2002-07-01,2,5148826.0,-9.723735809326172,5148836.0,0.0,0.0,27980.177734375,0.0,27980.177734375,275.7275695800781
2002-07-01,3,3098565888.0,99.47917938232422,3098565888.0,409226.3125,595249536.0,16840030.0,0.0,16840030.0,274.6022644042969
2002-07-01,4,2773736.0,27.168455123901367,2773708.75,0.0,0.0,15071.734375,0.0,15071.734375,276.67816162109375
2002-07-01,5,2144651136.0,1641.176513671875,2144649472.0,409027.34375,377669280.0,11655708.0,0.0,11655708.0,274.5770263671875
2002-07-01,6,1060625.25,108.2911605834961,1060517.0,0.0,0.0,5763.33984375,0.0,5763.33984375,277.2257995605469
2002-08-01,1,4177635840.0,221.89686584472656,4177635584.0,353571.09375,265044112.0,22704542.0,0.0,22704542.0,274.1021423339844
2002-08-01,2,5180637.0,-12.56127643585205,5180649.5,0.0,0.0,28153.064453125,0.0,28153.064453125,275.9247131347656
2002-08-01,3,3082614528.0,92.4662857055664,3082614272.0,401055.46875,607729600.0,16753336.0,0.0,16753336.0,274.76483154296875
2002-08-01,4,2776160.0,24.95000457763672,2776135.0,0.0,0.0,15084.90625,0.0,15084.90625,276.8758239746094
2002-08-01,5,2133123840.0,1527.5489501953125,2133122304.0,413065.5625,390486048.0,11593060.0,0.0,11593060.0,274.7379455566406
2002-08-01,6,1063316.25,106.7210464477539,1063209.5,0.0,0.0,5777.96240234375,0.0,5777.96240234375,277.4291076660156
2002-09-01,1,4168848128.0,224.3944091796875,4168847872.0,348578.875,275892384.0,22656782.0,0.0,22656782.0,274.2932434082031
2002-09-01,2,5211125.0,-13.19543743133545,5211138.0,0.0,0.0,28318.759765625,0.0,28318.759765625,276.1378479003906
2002-09-01,3,3066999040.0,97.73975372314453,3066998784.0,390179.96875,619869312.0,16668469.0,0.0,16668469.0,274.95416259765625
2002-09-01,4,2778221.0,25.634384155273438,2778195.5,0.0,0.0,15096.1083984375,0.0,15096.1083984375,277.08929443359375
2002-09-01,5,2121621632.0,1510.39453125,2121620096.0,415204.6875,403368384.0,11530548.0,0.0,11530548.0,274.92706298828125
2002-09-01,6,1065897.625,105.2835693359375,1065792.375,0.0,0.0,5791.9912109375,0.0,5791.9912109375,277.6482238769531
2002-10-01,1,4160474368.0,232.75030517578125,4160474112.0,342200.6875,286196512.0,22611272.0,0.0,22611272.0,274.5360107421875
2002-10-01,2,5239508.0,-13.354534149169922,5239521.5,0.0,0.0,28473.015625,0.0,28473.015625,276.38616943359375
2002-10-01,3,3052264704.0,95.9336166381836,3052264704.0,378145.25,631252416.0,16588392.0,0.0,16588392.0,275.1953430175781
2002-10-01,4,2779951.5,24.324655532836914,2779927.25,0.0,0.0,15105.515625,0.0,15105.515625,277.33795166015625
2002-10-01,5,2110592896.0,1476.0897216796875,2110591360.0,413598.46875,415785312.0,11470609.0,0.0,11470609.0,275.1708679199219
2002-10-01,6,1068329.0,104.2627944946289,1068224.75,0.0,0.0,5805.20703125,0.0,5805.20703125,277.9026184082031
2002-11-01,1,4152012800.0,231.42166137695312,4152012544.0,332501.28125,296542240.0,22565286.0,0.0,22565286.0,274.8702697753906
2002-11-01,2,5267684.5,-15.125326156616211,5267699.5,0.0,0.0,28626.146484375,0.0,28626.146484375,276.7113037109375
2002-11-01,3,3037537280.0,91.08716583251953,3037537280.0,372227.6875,642831360.0,16508352.0,0.0,16508352.0,275.52618408203125
2002-11-01,4,2781488.5,22.975650787353516,2781465.5,0.0,0.0,15113.865234375,0.0,15113.865234375,277.66290283203125
2002-11-01,5,2099313536.0,1420.8621826171875,2099312128.0,403281.59375,428296288.0,11409308.0,0.0,11409308.0,275.5098571777344
2002-11-01,6,1070776.125,103.12178802490234,1070673.0,0.0,0.0,5818.5048828125,0.0,5818.5048828125,278.2337646484375
2002-12-01,1,4143856384.0,234.60833740234375,4143856128.0,325885.46875,306356416.0,22520958.0,0.0,22520958.0,275.1841125488281
2002-12-01,2,5293956.5,-17.13426971435547,5293973.5,0.0,0.0,28768.927734375,0.0,28768.927734375,277.0341796875
2002-12-01,3,3023567616.0,85.22352600097656,3023567616.0,372698.75,654047680.0,16432429.0,0.0,16432429.0,275.83575439453125
