X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459648.74169921875,5936179.163574219,1739.21337890625,1
459654.05517578125,5936229.0595703125,1744.576416015625,1
459667.818359375,5936322.020996094,1754.404052734375,1
459669.10107421875,5936331.0478515625,1755.404541015625,1
459672.25830078125,5936359.548339844,1758.5916748046875,1
459678.794921875,5936393.017578125,1759.8214111328125,1
459694.5712890625,5936471.1572265625,1762.2344970703125,1
459690.6279296875,5936469.8486328125,1765.4615478515625,1
459672.4697265625,5936387.237792969,1764.224365234375,1
459666.96533203125,5936362.384765625,1763.8892822265625,1
459664.37158203125,5936349.489746094,1763.4820556640625,1
459662.4150390625,5936339.760253906,1763.1748046875,1
459662.26220703125,5936339.009765625,1763.152587890625,1
459632.10498046875,5936212.8583984375,1759.7047119140625,1
459619.7314453125,5936150.890625,1757.8612060546875,1
459600.62451171875,5936096.806640625,1756.7623291015625,1
459581.11376953125,5936051.628662109,1756.0621337890625,1
459535.328125,5935941.157470703,1752.9105224609375,1
459516.11279296875,5935893.729980469,1751.5325927734375,1
459504.57275390625,5935867.134765625,1750.8028564453125,1
459498.29296875,5935845.760498047,1750.04833984375,1
459488.33935546875,5935812.728515625,1749.087646484375,1
459471.75,5935753.474365234,1747.281005859375,1
459464.81298828125,5935730.8544921875,1747.115234375,1
459451.32373046875,5935666.643310547,1746.17626953125,1
459450.57177734375,5935662.6240234375,1746.1104736328125,1
459447.310546875,5935636.453369141,1745.5587158203125,1
459439.27685546875,5935582.16015625,1745.451416015625,1
459437.22998046875,5935553.916015625,1745.2735595703125,1
459433.416015625,5935515.802734375,1745.09375,1
459427.81787109375,5935454.901123047,1744.778076171875,1
459428.15625,5935420.071777344,1744.39501953125,1
459427.98876953125,5935406.8681640625,1744.452880859375,1
459430.9296875,5935366.605957031,1744.4058837890625,1
459445.927734375,5935257.8740234375,1743.822509765625,1
459446.1884765625,5935256.645019531,1743.81005859375,1
459446.65771484375,5935254.800048828,1743.7861328125,1
459485.64697265625,5935126.437255859,1741.7196044921875,1
459492.41943359375,5935109.490478516,1740.3731689453125,1
459523.50634765625,5935052.802001953,1735.0010986328125,1
459545.30078125,5935000.523925781,1730.7548828125,1
459573.90283203125,5934932.339355469,1725.0872802734375,1
459589.95751953125,5934887.919189453,1721.6575927734375,1
459594.83935546875,5934872.911376953,1720.5540771484375,1
459646.52587890625,5934761.611816406,1710.7935791015625,1
459657.29150390625,5934738.230957031,1708.75244140625,1
459659.42041015625,5934734.033447266,1708.2113037109375,1
459716.9091796875,5934635.764892578,1694.585693359375,1
459726.6708984375,5934621.8447265625,1692.4534912109375,1
459792.8134765625,5934523.155517578,1677.7197265625,1
459805.7861328125,5934504.1552734375,1674.853271484375,1
459809.36279296875,5934498.524902344,1674.2408447265625,1
459831.67041015625,5934466.065185547,1670.44970703125,1
459879.736328125,5934396.6064453125,1662.286376953125,1
459879.80615234375,5934396.5068359375,1662.2745361328125,1
459904.43701171875,5934355.4345703125,1661.0797119140625,1
459981.14794921875,5934219.147216797,1657.66943359375,1
459985.21435546875,5934211.796875,1657.493408203125,1
459987.4873046875,5934212.042724609,1655.4239501953125,1
459987.6318359375,5934212.094970703,1655.2779541015625,1
459994.44677734375,5934214.57421875,1648.3724365234375,1
459986.9921875,5934228.612792969,1648.036865234375,1
459919.63427734375,5934361.999267578,1644.554443359375,1
459894.00146484375,5934409.477294922,1643.455322265625,1
459888.1767578125,5934419.620361328,1643.5250244140625,1
459883.9736328125,5934426.939208984,1643.5753173828125,1
459874.31884765625,5934444.005615234,1643.677978515625,1
459855.53955078125,5934477.490966797,1643.86279296875,1
459838.14892578125,5934505.368652344,1645.5621337890625,1
459806.203125,5934560.606201172,1648.774658203125,1
459763.5458984375,5934635.716552734,1653.094970703125,1
459763.4189453125,5934635.974365234,1653.108642578125,1
459739.6220703125,5934684.4677734375,1655.6678466796875,1
459708.46337890625,5934748.118408203,1659.022216796875,1
459697.087890625,5934774.594482422,1660.320068359375,1
459681.26123046875,5934812.363525391,1661.8074951171875,1
459663.7861328125,5934854.8623046875,1663.462646484375,1
459641.53857421875,5934934.942871094,1665.98828125,1
459636.31787109375,5934951.744873047,1666.5489501953125,1
459605.85302734375,5935047.7265625,1670.3055419921875,1
459597.08984375,5935095.231933594,1671.836181640625,1
459593.05810546875,5935130.6103515625,1672.84619140625,1
459571.65869140625,5935205.0302734375,1675.6431884765625,1
459565.59130859375,5935226.283447266,1676.4151611328125,1
459545.0244140625,5935296.229736328,1678.9862060546875,1
459539.89453125,5935316.578369141,1679.6904296875,1
459531.1533203125,5935364.871337891,1681.18603515625,1
459516.79052734375,5935429.712402344,1685.427978515625,1
459506.78076171875,5935502.872802734,1690.0189208984375,1
459504.84716796875,5935523.722900391,1691.29833984375,1
459505.02734375,5935529.572509766,1691.634521484375,1
459505.283203125,5935582.264404297,1694.7056884765625,1
459506.33056640625,5935630.0361328125,1697.4644775390625,1
459506.4990234375,5935637.85546875,1697.9161376953125,1
459515.5439453125,5935698.8017578125,1701.192626953125,1
459519.20458984375,5935725.856689453,1702.9158935546875,1
459519.49462890625,5935727.88671875,1703.0445556640625,1
459521.7060546875,5935748.888916016,1704.9697265625,1
459522.08251953125,5935750.861083984,1705.1458740234375,1
461055.76708984375,5937383.7802734375,1816.51416015625,2
461065.666015625,5937371.1826171875,1815.8880615234375,2
461094.28369140625,5937334.7626953125,1814.077880859375,2
461156.2131347656,5937271.3916015625,1811.5604248046875,2
461194.2087402344,5937232.6767578125,1810.03076171875,2
461224.0827636719,5937199.7529296875,1807.2989501953125,2
461307.4267578125,5937136.126464844,1802.8470458984375,2
461360.4052734375,5937093.439941406,1798.396240234375,2
461379.4172363281,5937077.648925781,1796.7509765625,2
461392.36328125,5937067.548339844,1795.6968994140625,2
461405.7453613281,5937056.108886719,1794.505859375,2
461425.51220703125,5937031.513183594,1787.02197265625,2
461499.8220214844,5936966.883300781,1779.5849609375,2
461511.2253417969,5936957.816894531,1779.0765380859375,2
461564.6103515625,5936913.079589844,1776.458740234375,2
461634.5068359375,5936852.0224609375,1772.7735595703125,2
461707.0520019531,5936779.489746094,1767.9979248046875,2
461744.3542480469,5936734.53515625,1764.747314453125,2
461774.2197265625,5936697.490722656,1761.5294189453125,2
461784.91748046875,5936682.3427734375,1760.197265625,2
461793.4792480469,5936672.319824219,1760.2352294921875,2
461816.2268066406,5936642.550292969,1760.1951904296875,2
461821.15087890625,5936634.953613281,1760.1348876953125,2
461844.5822753906,5936600.4140625,1760.700439453125,2
461866.56103515625,5936559.0908203125,1761.1475830078125,2
461918.892578125,5936455.267089844,1762.1612548828125,2
461935.3190917969,5936417.8017578125,1762.433837890625,2
461955.83154296875,5936377.2255859375,1762.8323974609375,2
461970.427734375,5936348.3525390625,1763.1158447265625,2
461984.0212402344,5936319.227050781,1763.3590087890625,2
462003.181640625,5936273.6259765625,1761.927490234375,2
462028.78173828125,5936216.4296875,1760.152099609375,2
462052.41796875,5936154.243652344,1758.1678466796875,2
462064.9279785156,5936119.503417969,1756.521240234375,2
462097.2751464844,5936031.967041016,1752.391357421875,2
462102.7512207031,5936011.352783203,1751.36962890625,2
462122.517578125,5935937.670654297,1747.7220458984375,2
462129.50634765625,5935907.117675781,1746.1817626953125,2
462136.49755859375,5935864.594482422,1742.01806640625,2
462140.7189941406,5935818.381103516,1737.538818359375,2
462152.5534667969,5935743.811767578,1730.242919921875,2
462154.5505371094,5935730.752441406,1728.917724609375,2
462172.4296875,5935648.284423828,1720.4888916015625,2
462179.1403808594,5935625.805908203,1718.17041015625,2
462210.4836425781,5935519.078613281,1707.16845703125,2
462215.51416015625,5935498.337158203,1705.04248046875,2
462216.84375,5935492.419921875,1704.4371337890625,2
462216.9875488281,5935491.780029297,1704.3717041015625,2
462220.6416015625,5935483.842041016,1703.5382080078125,2
462231.8269042969,5935455.565917969,1700.590576171875,2
462263.0222167969,5935378.590087891,1692.9195556640625,2
462288.9138183594,5935314.700927734,1686.5528564453125,2
462289.86083984375,5935313.458251953,1686.42529296875,2
462340.84130859375,5935249.154052734,1680.7415771484375,2
462369.07861328125,5935212.664794922,1677.5313720703125,2
462398.0012207031,5935181.747558594,1674.7025146484375,2
462448.17529296875,5935127.0625,1669.720458984375,2
462458.1154785156,5935117.290771484,1668.8089599609375,2
462481.580078125,5935093.592041016,1666.2960205078125,2
462482.80712890625,5935092.241455078,1666.1558837890625,2
462528.04638671875,5935042.454833984,1660.990966796875,2
462574.09326171875,5934984.587890625,1655.1719970703125,2
462601.6613769531,5934952.884765625,1651.9180908203125,2
462610.169921875,5934943.311035156,1651.0423583984375,2
462653.0432128906,5934893.1171875,1646.4656982421875,2
462709.0,5934831.494628906,1640.8199462890625,2
462726.7751464844,5934817.732421875,1639.51611328125,2
462754.90185546875,5934798.766845703,1639.292724609375,2
462842.51220703125,5934739.681884766,1638.5963134765625,2
462856.4753417969,5934729.115478516,1638.4296875,2
462877.38232421875,5934718.079833984,1638.4117431640625,2
462946.5256347656,5934679.298583984,1638.24169921875,2
462980.5281982422,5934657.555908203,1638.0289306640625,2
463013.3896484375,5934634.021484375,1637.7012939453125,2
463036.79296875,5934616.645019531,1637.1165771484375,2
463071.01013183594,5934587.228759766,1636.0894775390625,2
463089.4764404297,5934571.9111328125,1635.8477783203125,2
463116.3186035156,5934547.365478516,1635.4189453125,2
463153.0129394531,5934502.837402344,1634.4599609375,2
463164.9104003906,5934487.724853516,1634.1260986328125,2
463177.5186767578,5934471.717285156,1633.7763671875,2
463199.9464111328,5934437.974121094,1632.9774169921875,2
463273.99548339844,5934318.044433594,1630.053466796875,2
463279.58850097656,5934307.852294922,1629.7945556640625,2
463281.0780029297,5934304.948974609,1629.71923828125,2
463282.4011230469,5934302.8486328125,1629.66845703125,2
463284.7537841797,5934298.757080078,1629.5660400390625,2
463307.2293701172,5934258.027099609,1628.5333251953125,2
463367.2170410156,5934158.816650391,1629.1385498046875,2
463372.15087890625,5934150.875488281,1629.19140625,2
463436.65759277344,5934055.249267578,1629.994873046875,2
463447.00634765625,5934040.796142578,1630.1361083984375,2
463500.08935546875,5933979.030639648,1631.031005859375,2
463524.78942871094,5933947.818115234,1631.413330078125,2
463542.0505371094,5933931.278930664,1631.7532958984375,2
463544.0469970703,5933929.373291016,1631.7960205078125,2
463548.1696777344,5933925.5576171875,1631.9384765625,2
463595.64794921875,5933881.350830078,1633.457763671875,2
463602.86560058594,5933873.480224609,1633.6727294921875,2
463607.30810546875,5933869.02734375,1633.8104248046875,2
463666.4111328125,5933801.824707031,1635.531982421875,2
463679.9783935547,5933781.891113281,1635.8643798828125,2
463721.2860107422,5933724.728759766,1636.9254150390625,2
463733.38928222656,5933707.275024414,1637.2264404296875,2
463755.96618652344,5933666.488525391,1637.6732177734375,2
463774.31677246094,5933628.645385742,1637.970947265625,2
463785.34533691406,5933604.813110352,1638.134765625,2
463808.7078857422,5933560.177978516,1640.3516845703125,2
463837.43786621094,5933498.791381836,1643.16357421875,2
463852.2891845703,5933469.687255859,1644.5823974609375,2
463884.2907714844,5933419.401489258,1647.476318359375,2
463912.08935546875,5933373.755859375,1650.0159912109375,2
463927.73571777344,5933346.144165039,1650.8072509765625,2
463979.5914916992,5933286.225097656,1654.1038818359375,2
464004.33416748047,5933259.866943359,1655.7244873046875,2
464004.9572753906,5933259.151855469,1655.7403564453125,2
464053.0810546875,5933213.993286133,1657.36767578125,2
464080.95306396484,5933194.916748047,1658.5926513671875,2
464126.88439941406,5933159.713623047,1658.2210693359375,2
464126.9172973633,5933159.685791016,1658.220703125,2
464226.4234008789,5933098.99621582,1657.7357177734375,2
464231.1948852539,5933096.2353515625,1657.715576171875,2
464235.6129760742,5933094.173950195,1657.70703125,2
464363.60150146484,5933043.100219727,1657.6376953125,2
464401.98944091797,5933025.390380859,1655.5133056640625,2
464408.7170410156,5933022.732727051,1655.1676025390625,2
464415.23333740234,5933020.294921875,1654.8408203125,2
464452.5081176758,5933007.9353637695,1653.065673828125,2
464522.4479370117,5932987.994384766,1652.6385498046875,2
464637.86932373047,5932954.571899414,1651.8963623046875,2
464644.8492126465,5932952.74621582,1651.8656005859375,2
464697.2692871094,5932935.0810546875,1651.3485107421875,2
464791.6428375244,5932902.348144531,1650.3504638671875,2
464800.18324279785,5932899.304626465,1650.183349609375,2
464802.1281738281,5932898.735534668,1650.2620849609375,2
464841.6181793213,5932887.87890625,1652.515869140625,2
464865.7729187012,5932881.151916504,1653.8916015625,2
464938.2884788513,5932857.388244629,1657.9061279296875,2
465061.05307769775,5932817.157104492,1664.7025146484375,2
465058.68910598755,5932829.799255371,1675.16552734375,2
464891.4005279541,5932896.19732666,1676.239013671875,2
464833.8907928467,5932915.851501465,1676.388671875,2
464824.4037017822,5932919.058837891,1676.410888671875,2
464789.62463378906,5932933.9462890625,1679.4356689453125,2
464744.299118042,5932952.652038574,1682.722900390625,2
464706.4270629883,5932968.281921387,1685.4697265625,2
464657.93786621094,5932990.462585449,1689.2728271484375,2
464603.31854248047,5933010.564147949,1692.912109375,2
464564.1705932617,5933024.274780273,1695.428466796875,2
464484.43884277344,5933053.447265625,1701.6693115234375,2
464432.10272216797,5933074.924072266,1705.909912109375,2
464426.8800048828,5933076.724487305,1706.041015625,2
464407.9727783203,5933083.644287109,1706.5478515625,2
464368.00006103516,5933095.553222656,1705.31494140625,2
464312.47229003906,5933115.887084961,1703.740478515625,2
464261.58416748047,5933137.864135742,1702.41943359375,2
464209.6965332031,5933166.098999023,1701.28466796875,2
464163.44720458984,5933192.759033203,1700.3277587890625,2
464084.0168457031,5933256.8232421875,1699.3504638671875,2
464079.9482421875,5933259.793457031,1699.2890625,2
464077.4108886719,5933262.297607422,1699.2745361328125,2
464065.76763916016,5933276.334472656,1699.3006591796875,2
464050.86462402344,5933293.692749023,1699.311767578125,2
464046.7166748047,5933298.593994141,1699.35302734375,2
464041.5731201172,5933304.361572266,1699.2347412109375,2
463998.35919189453,5933353.418334961,1698.569580078125,2
463987.1599121094,5933369.159301758,1698.486328125,2
463967.10803222656,5933406.575805664,1698.609130859375,2
463927.16564941406,5933481.107910156,1698.853759765625,2
463911.3106689453,5933514.880371094,1699.07421875,2
463891.37243652344,5933552.0361328125,1699.19482421875,2
463844.5,5933658.865356445,1700.05224609375,2
463838.9334716797,5933671.432861328,1700.110595703125,2
463779.7286376953,5933777.5,1699.9814453125,2
463772.1268310547,5933790.941894531,1699.9599609375,2
463769.96337890625,5933794.130493164,1699.9366455078125,2
463767.51611328125,5933797.588500977,1699.9061279296875,2
463762.97009277344,5933804.421386719,1699.8604736328125,2
463755.1593017578,5933814.625854492,1699.740478515625,2
463680.11193847656,5933914.01953125,1699.3126220703125,2
463657.58203125,5933937.181152344,1698.9249267578125,2
463630.9040527344,5933967.111572266,1698.5631103515625,2
463610.35192871094,5933989.958984375,1698.276123046875,2
463567.4582519531,5934031.911499023,1694.694091796875,2
463517.3104248047,5934081.111328125,1690.507080078125,2
463485.16064453125,5934118.041259766,1687.8487548828125,2
463462.517578125,5934145.528808594,1686.663818359375,2
463424.3947753906,5934196.603515625,1684.622314453125,2
463380.3703613281,5934264.668701172,1682.1766357421875,2
463355.8621826172,5934302.4658203125,1680.8160400390625,2
463328.5358886719,5934346.700683594,1680.181396484375,2
463297.9333496094,5934387.242675781,1679.440673828125,2
463267.6883544922,5934432.643310547,1678.7264404296875,2
463233.1833496094,5934484.428955078,1677.907470703125,2
463224.7216796875,5934496.971923828,1677.7061767578125,2
463222.2678222656,5934500.354003906,1677.64697265625,2
463219.455078125,5934503.645263672,1677.5772705078125,2
463206.11975097656,5934518.591064453,1677.2445068359375,2
463144.6583251953,5934586.9267578125,1675.708984375,2
463124.3073730469,5934610.056640625,1675.2021484375,2
463109.14587402344,5934622.075439453,1674.807861328125,2
463062.0985107422,5934664.849853516,1676.9600830078125,2
463051.00354003906,5934675.343994141,1677.48486328125,2
463019.7424316406,5934696.98046875,1678.62744140625,2
462987.4562988281,5934719.158203125,1679.8004150390625,2
462963.8200683594,5934734.9375,1680.369873046875,2
462930.6091308594,5934754.489013672,1681.0477294921875,2
462842.0390625,5934807.7021484375,1682.905517578125,2
462828.3674316406,5934817.293212891,1683.256591796875,2
462770.6208496094,5934857.795654297,1684.7392578125,2
462738.8957519531,5934880.955322266,1686.147705078125,2
462702.30810546875,5934918.813720703,1688.4111328125,2
462658.7568359375,5934966.1083984375,1691.233154296875,2
462645.5070800781,5934980.914794922,1692.11572265625,2
462612.92138671875,5935016.268310547,1694.2252197265625,2
462565.8562011719,5935070.430175781,1697.4498291015625,2
462562.642578125,5935074.1552734375,1697.6846923828125,2
462524.0603027344,5935113.370605469,1700.1993408203125,2
462493.5925292969,5935149.708251953,1702.482666015625,2
462485.8449707031,5935159.645996094,1703.3836669921875,2
462428.16455078125,5935222.398681641,1709.2841796875,2
462405.79150390625,5935251.3271484375,1711.90283203125,2
462362.9509277344,5935310.081542969,1718.375732421875,2
462345.7763671875,5935338.814453125,1721.519287109375,2
462280.4982910156,5935500.039794922,1738.9774169921875,2
462278.8122558594,5935503.652832031,1739.254150390625,2
462260.3173828125,5935538.819091797,1741.916748046875,2
462230.6735839844,5935627.188720703,1748.8555908203125,2
462209.291015625,5935689.979248047,1753.78125,2
462202.4562988281,5935717.067138672,1755.94140625,2
462200.49560546875,5935724.646728516,1756.5150146484375,2
462187.0158691406,5935794.5771484375,1761.8643798828125,2
462171.8537597656,5935858.006103516,1766.680419921875,2
462157.4201660156,5935932.623779297,1772.3876953125,2
462154.8781738281,5935944.214599609,1773.0528564453125,2
462137.86181640625,5936009.929199219,1776.7550048828125,2
462127.2548828125,5936045.406982422,1778.7159423828125,2
462109.513671875,5936089.854248047,1781.054443359375,2
462094.3801269531,5936131.7548828125,1783.3011474609375,2
462092.8601074219,5936135.982421875,1783.5328369140625,2
462079.404296875,5936174.405761719,1785.64892578125,2
462030.40771484375,5936290.6865234375,1791.8265380859375,2
462009.8664550781,5936342.843261719,1794.6365966796875,2
461980.5400390625,5936414.041503906,1797.37451171875,2
461972.169921875,5936435.968261719,1798.2423095703125,2
461968.07666015625,5936445.859375,1798.6219482421875,2
461902.857421875,5936591.1640625,1804.009765625,2
461898.7978515625,5936602.5078125,1805.2261962890625,2
461893.1892089844,5936614.8251953125,1806.448974609375,2
461840.3000488281,5936719.822265625,1816.4593505859375,2
461834.1057128906,5936727.288574219,1816.9727783203125,2
461767.3642578125,5936814.895996094,1826.79541015625,2
461752.66552734375,5936839.880371094,1829.8616943359375,2
461734.732421875,5936860.9931640625,1832.1158447265625,2
