X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460536.208984375,5935896.529296875,1644.28955078125,0
460536.71728515625,5935894.243896484,1644.0562744140625,0
460545.9091796875,5935829.439941406,1637.4193115234375,0
460550.767578125,5935742.471923828,1628.4783935546875,0
460550.79638671875,5935734.546142578,1627.66162109375,0
460550.34521484375,5935728.6748046875,1627.054443359375,0
460538.8984375,5935594.993408203,1613.224853515625,0
460538.45751953125,5935592.147705078,1612.9296875,0
460538.271484375,5935589.677734375,1612.6741943359375,0
460537.08154296875,5935574.709716797,1611.126220703125,0
460533.70947265625,5935544.983154297,1608.047119140625,0
460533.25146484375,5935541.348876953,1607.634521484375,0
460533.03173828125,5935538.436279297,1607.420166015625,0
460530.75,5935456.920654297,1604.464111328125,0
460529.69677734375,5935415.557373047,1602.9686279296875,0
460528.228515625,5935360.7626953125,1600.984375,0
460526.50927734375,5935314.699951172,1599.2957763671875,0
460524.50439453125,5935282.719970703,1598.0889892578125,0
460519.34228515625,5935246.327636719,1596.59375,0
460510.8173828125,5935196.60546875,1594.48828125,0
460510.72119140625,5935195.761474609,1594.4881591796875,0
460504.72900390625,5935159.695068359,1594.44189453125,0
460490.92431640625,5935096.731689453,1594.28662109375,0
460470.2255859375,5934988.855957031,1594.0863037109375,0
460465.57373046875,5934931.75,1594.120849609375,0
460464.93310546875,5934923.830322266,1594.12841796875,0
460459.5576171875,5934867.311035156,1594.16455078125,0
460455.14794921875,5934783.703369141,1596.6622314453125,0
460458.4423828125,5934762.99609375,1597.3154296875,0
460458.56201171875,5934758.891845703,1597.440673828125,0
460460.3154296875,5934706.769042969,1599.1629638671875,0
460460.96728515625,5934630.068603516,1601.699951171875,0
460460.15673828125,5934601.387207031,1602.64990234375,0
460455.6083984375,5934512.660888672,1605.5914306640625,0
460449.8212890625,5934462.1904296875,1605.6048583984375,0
460448.1279296875,5934429.197265625,1605.645751953125,0
460442.09765625,5934365.252197266,1605.682861328125,0
460437.4658203125,5934284.05078125,1607.4019775390625,0
460438.50341796875,5934252.343017578,1608.171875,0
460447.6787109375,5934198.0458984375,1609.74658203125,0
460451.267578125,5934158.220947266,1610.7928466796875,0
460464.52734375,5934081.585693359,1617.5643310546875,0
460485.7568359375,5934011.432983398,1623.760009765625,0
460492.39111328125,5933984.96496582,1626.0980224609375,0
460499.42822265625,5933921.118774414,1631.74072265625,0
460500.7705078125,5933903.415283203,1633.3056640625,0
460496.84765625,5933870.234130859,1636.2406005859375,0
460494.24462890625,5933851.3642578125,1637.5445556640625,0
460486.64013671875,5933800.209472656,1641.0908203125,0
460482.97998046875,5933784.458984375,1642.209716796875,0
460481.28125,5933776.575683594,1642.880615234375,0
460468.5947265625,5933728.32421875,1647.0496826171875,0
460466.36962890625,5933720.595581055,1647.7227783203125,0
460463.11083984375,5933711.165893555,1648.5589599609375,0
460449.13623046875,5933672.971435547,1651.1719970703125,0
460436.57177734375,5933624.145385742,1654.53125,0
460436.61376953125,5933623.910766602,1654.64697265625,0
460410.1298828125,5933520.600219727,1661.853271484375,0
460409.9072265625,5933519.802612305,1661.9088134765625,0
460409.8740234375,5933519.66015625,1661.9188232421875,0
460409.84228515625,5933519.480102539,1661.931396484375,0
460399.7705078125,5933472.287475586,1665.2269287109375,0
460382.45751953125,5933365.278442383,1677.67333984375,0
460378.19677734375,5933339.092895508,1680.719482421875,0
460378.03515625,5933338.371826172,1680.8043212890625,0
460351.2080078125,5933209.252075195,1695.947509765625,0
460346.79248046875,5933188.075561523,1698.431396484375,0
460337.978515625,5933148.6376953125,1702.4661865234375,0
460336.78515625,5933144.448974609,1702.6376953125,0
460329.80615234375,5933115.998779297,1703.79296875,0
460315.49267578125,5933056.755737305,1706.427490234375,0
460298.5537109375,5932979.510375977,1709.834716796875,0
460300.060546875,5932979.193603516,1711.459716796875,0
460318.416015625,5933059.166381836,1708.7685546875,0
460331.40234375,5933110.758300781,1707.019775390625,0
460339.11865234375,5933140.736938477,1706.181640625,0
460340.9912109375,5933147.023193359,1706.0057373046875,0
460352.79345703125,5933193.55859375,1702.64697265625,0
460357.236328125,5933210.572265625,1701.5469970703125,0
460386.10595703125,5933321.432006836,1694.3818359375,0
460392.3564453125,5933343.89074707,1692.91796875,0
460402.4619140625,5933390.19128418,1689.9849853515625,0
460418.2216796875,5933462.398925781,1685.4107666015625,0
460425.7314453125,5933495.499755859,1683.58642578125,0
460431.6279296875,5933522.693237305,1682.0947265625,0
460445.5966796875,5933574.217041016,1679.1947021484375,0
460446.0517578125,5933575.89453125,1679.1002197265625,0
460473.44287109375,5933677.247314453,1673.3978271484375,0
460473.7294921875,5933678.331176758,1673.3309326171875,0
460486.73583984375,5933713.6044921875,1671.0177001953125,0
460499.89306640625,5933755.369506836,1668.3604736328125,0
460504.61083984375,5933772.866577148,1667.276123046875,0
460511.15673828125,5933797.173583984,1665.7611083984375,0
460519.1572265625,5933847.210083008,1662.8426513671875,0
460525.74169921875,5933891.310913086,1660.2874755859375,0
460526.27099609375,5933897.119262695,1659.9632568359375,0
460528.9296875,5933927.608154297,1658.13427734375,0
460525.90478515625,5933971.736938477,1655.708740234375,0
460523.37548828125,5934015.464477539,1653.290283203125,0
460508.9638671875,5934072.744628906,1650.4803466796875,0
460501.5947265625,5934131.249267578,1647.373046875,0
460497.34033203125,5934182.653076172,1646.3056640625,0
460494.87353515625,5934240.825439453,1645.06640625,0
460496.9833984375,5934286.787841797,1644.0330810546875,0
460502.2265625,5934375.405029297,1642.0250244140625,0
460507.8544921875,5934418.806884766,1641.000732421875,0
460509.6025390625,5934426.9345703125,1640.799560546875,0
460517.0078125,5934459.3466796875,1640.237548828125,0
460518.71044921875,5934478.842529297,1639.9603271484375,0
460525.70703125,5934538.461669922,1640.023193359375,0
460530.923828125,5934578.921142578,1640.3040771484375,0
460537.1767578125,5934613.76171875,1640.545654296875,0
460533.5625,5934652.966552734,1640.81884765625,0
460536.36181640625,5934726.6171875,1641.3309326171875,0
460537.345703125,5934752.4873046875,1641.5107421875,0
460530.32568359375,5934829.384033203,1642.0465087890625,0
460528.3798828125,5934855.2724609375,1642.4642333984375,0
460532.03759765625,5934885.540771484,1642.9822998046875,0
460544.69921875,5935004.05078125,1645.002685546875,0
460547.17529296875,5935024.492675781,1645.5543212890625,0
459485.3076171875,5935433.457519531,1705.1939697265625,1
459485.2421875,5935418.058837891,1705.1724853515625,1
459487.22314453125,5935393.807373047,1705.00244140625,1
459488.08837890625,5935387.9521484375,1704.9361572265625,1
459495.2822265625,5935333.314208984,1704.841064453125,1
459506.166015625,5935280.6669921875,1704.47216796875,1
459533.6884765625,5935170.335205078,1703.3681640625,1
459556.96484375,5935105.89453125,1698.40283203125,1
459558.83935546875,5935101.244140625,1698.02294921875,1
459559.63232421875,5935099.8115234375,1697.8819580078125,1
459560.904296875,5935096.784912109,1697.62890625,1
459607.7744140625,5934967.042480469,1687.631103515625,1
459624.818359375,5934919.699951172,1684.0338134765625,1
459644.12744140625,5934860.0087890625,1679.7410888671875,1
459675.79150390625,5934791.810302734,1673.7662353515625,1
459687.91015625,5934766.207763672,1671.4974365234375,1
459698.59814453125,5934745.763427734,1668.7689208984375,1
459723.748046875,5934703.124267578,1662.6903076171875,1
459737.611328125,5934679.620605469,1659.339599609375,1
459763.4189453125,5934635.974365234,1653.108642578125,1
459763.572265625,5934635.715332031,1653.0716552734375,1
459809.0126953125,5934568.465576172,1642.7003173828125,1
459850.44140625,5934508.291503906,1633.31591796875,1
459884.83447265625,5934461.790771484,1625.740966796875,1
459889.39208984375,5934455.2529296875,1624.9202880859375,1
459902.27685546875,5934437.0751953125,1622.6041259765625,1
459910.46728515625,5934425.520019531,1621.1318359375,1
459910.89794921875,5934424.916503906,1621.0545654296875,1
459942.34619140625,5934371.810546875,1619.85791015625,1
459953.2578125,5934352.163574219,1619.49609375,1
459985.06884765625,5934293.001708984,1619.3310546875,1
460023.39111328125,5934225.103271484,1619.044921875,1
460031.25732421875,5934227.965087891,1611.0743408203125,1
459984.236328125,5934320.856933594,1606.912841796875,1
459956.63427734375,5934377.983154297,1604.321044921875,1
459939.8349609375,5934410.579589844,1602.8681640625,1
459929.021484375,5934431.728759766,1601.92333984375,1
459925.5673828125,5934438.320800781,1601.70166015625,1
459924.22265625,5934440.681396484,1601.71630859375,1
459896.162109375,5934485.278076172,1604.3052978515625,1
459877.85595703125,5934514.8095703125,1606.0037841796875,1
459823.59130859375,5934609.240722656,1611.1859130859375,1
459809.65478515625,5934633.9375,1612.5263671875,1
459760.5,5934734.786621094,1617.5484619140625,1
459749.28076171875,5934757.861816406,1618.696044921875,1
459729.50537109375,5934804.216064453,1620.8404541015625,1
459727.0107421875,5934810.2666015625,1621.0419921875,1
459710.38623046875,5934860.2529296875,1622.50732421875,1
459693.03369140625,5934921.349365234,1624.1494140625,1
459680.6630859375,5934961.956298828,1625.926513671875,1
459679.56689453125,5934968.037109375,1626.162353515625,1
459677.109375,5934981.679931641,1626.69140625,1
459656.8544921875,5935085.744140625,1630.787353515625,1
459645.25732421875,5935178.135009766,1634.1683349609375,1
459626.1494140625,5935242.445068359,1636.9632568359375,1
459624.44970703125,5935253.267578125,1637.373046875,1
459614.9404296875,5935319.968017578,1639.4066162109375,1
459614.4296875,5935323.052734375,1639.5364990234375,1
459592.35986328125,5935413.501220703,1643.5447998046875,1
459583.84619140625,5935460.494873047,1645.5443115234375,1
459581.509765625,5935484.239746094,1646.499267578125,1
459573.44970703125,5935589.148925781,1650.6544189453125,1
459573.9130859375,5935597.510009766,1650.9544677734375,1
459575.37744140625,5935608.2802734375,1650.7738037109375,1
459579.10302734375,5935635.78125,1650.3143310546875,1
459591.8427734375,5935689.113037109,1648.63720703125,1
459591.61962890625,5935691.931640625,1649.0478515625,1
459591.0537109375,5935742.348388672,1656.15625,1
459593.14013671875,5935765.7333984375,1659.291748046875,1
459593.962890625,5935770.456542969,1659.8974609375,1
459595.9384765625,5935779.345703125,1660.762451171875,1
459619.59375,5935881.157958984,1670.6319580078125,1
459620.51123046875,5935883.811767578,1670.878173828125,1
459623.27978515625,5935892.522705078,1671.6949462890625,1
459661.59619140625,5936001.216552734,1681.7467041015625,1
459663.2998046875,5936007.582763672,1682.35546875,1
459670.69140625,5936035.691894531,1685.130126953125,1
459692.23486328125,5936127.157714844,1694.2489013671875,1
459699.75927734375,5936212.5302734375,1703.2100830078125,1
459700.134765625,5936215.930175781,1703.564208984375,1
459705.59033203125,5936267.09765625,1709.0576171875,1
459708.29296875,5936285.419433594,1711.0035400390625,1
459714.28369140625,5936337.025390625,1716.5302734375,1
459722.25634765625,5936377.744140625,1718.0089111328125,1
459736.8046875,5936446.0244140625,1720.415771484375,1
459741.00341796875,5936465.563964844,1721.076904296875,1
459738.59716796875,5936468.578125,1723.6190185546875,1
459732.42236328125,5936442.020019531,1723.0948486328125,1
459723.66064453125,5936404.4619140625,1722.3773193359375,1
459709.7646484375,5936339.447265625,1721.0533447265625,1
459700.81591796875,5936294.124511719,1719.4747314453125,1
459692.23095703125,5936257.236816406,1718.2650146484375,1
459690.41455078125,5936247.83984375,1717.9354248046875,1
459668.3525390625,5936139.9619140625,1715.160888671875,1
459663.01904296875,5936125.192871094,1714.954345703125,1
459631.837890625,5936038.841552734,1713.746337890625,1
459626.693359375,5936027.201171875,1713.654052734375,1
459618.259765625,5936006.85546875,1713.0743408203125,1
459570.3525390625,5935888.5771484375,1709.62890625,1
459541.5537109375,5935822.2626953125,1707.8267822265625,1
459532.28125,5935790.522949219,1706.6629638671875,1
459524.443359375,5935759.912841797,1705.4666748046875,1
459522.08251953125,5935750.861083984,1705.1458740234375,1
459521.55859375,5935748.852294922,1705.0745849609375,1
459518.09912109375,5935728.634765625,1704.2264404296875,1
459517.71923828125,5935726.887451172,1704.2137451171875,1
459510.9853515625,5935694.635986328,1703.956787109375,1
459503.99072265625,5935665.187988281,1704.3638916015625,1
459500.11474609375,5935648.868652344,1704.58935546875,1
459496.8408203125,5935634.257324219,1704.7784423828125,1
459495.7568359375,5935627.536621094,1704.837890625,1
459487.884765625,5935535.727783203,1705.197509765625,1
459484.72998046875,5935508.006591797,1705.3568115234375,1
459485.3076171875,5935433.457519531,1705.1939697265625,1
462367.3195800781,5935212.613037109,1676.66748046875,2
462341.0905761719,5935246.749267578,1679.7598876953125,2
462287.6398925781,5935314.626464844,1685.9278564453125,2
462287.62890625,5935314.654052734,1685.93017578125,2
462263.0222167969,5935378.590087891,1692.9195556640625,2
462232.98876953125,5935456.628173828,1701.45068359375,2
462220.7751464844,5935484.447021484,1703.778076171875,2
462217.00439453125,5935491.791503906,1704.3824462890625,2
462216.84375,5935492.419921875,1704.4371337890625,2
462215.31201171875,5935498.401123047,1704.957763671875,2
462208.7844238281,5935522.153808594,1707.0172119140625,2
462175.3322753906,5935625.703369141,1715.90283203125,2
462169.1418457031,5935644.565673828,1717.5196533203125,2
462148.2292480469,5935731.5927734375,1725.12060546875,2
462145.4489746094,5935747.619384766,1726.540283203125,2
462133.0876464844,5935811.486328125,1731.3944091796875,2
462124.9020996094,5935878.755126953,1736.561279296875,2
462120.9196777344,5935899.271728516,1738.1204833984375,2
462113.0178222656,5935935.749755859,1740.2860107421875,2
462098.35302734375,5935993.013671875,1743.6318359375,2
462087.49462890625,5936035.843017578,1746.1368408203125,2
462058.8269042969,5936115.903808594,1750.62109375,2
462043.8586425781,5936158.8310546875,1753.0350341796875,2
462021.3576660156,5936222.5927734375,1756.4124755859375,2
462000.47119140625,5936271.927734375,1758.9505615234375,2
461982.3464355469,5936317.696777344,1761.3323974609375,2
461970.73583984375,5936344.9150390625,1762.037841796875,2
461955.83154296875,5936377.2255859375,1762.8323974609375,2
461936.68359375,5936418.735839844,1763.85302734375,2
461922.916015625,5936453.531738281,1764.796142578125,2
461870.62646484375,5936566.517578125,1767.5677490234375,2
461853.7985839844,5936600.892578125,1768.375732421875,2
461837.8225097656,5936626.018066406,1768.8253173828125,2
461818.89453125,5936660.76953125,1771.998779296875,2
461810.5517578125,5936676.0869140625,1773.3974609375,2
461802.107421875,5936689.260253906,1774.4844970703125,2
461798.26611328125,5936694.539550781,1774.87841796875,2
461795.8371582031,5936698.107910156,1775.2486572265625,2
461730.2570800781,5936780.8154296875,1783.112548828125,2
461714.5988769531,5936801.3955078125,1785.4776611328125,2
461680.8415527344,5936838.023925781,1789.455810546875,2
461566.7956542969,5936944.459472656,1800.389892578125,2
461536.4763183594,5936971.598144531,1803.1290283203125,2
461520.1350097656,5936985.4443359375,1804.492431640625,2
461422.92138671875,5937064.967285156,1810.4835205078125,2
461391.8659667969,5937090.1650390625,1812.36962890625,2
461383.82421875,5937096.4892578125,1812.8310546875,2
461372.80712890625,5937105.852050781,1813.5572509765625,2
461352.3798828125,5937121.4765625,1814.669921875,2
461299.5888671875,5937161.855957031,1817.545654296875,2
461236.47998046875,5937209.8466796875,1820.7808837890625,2
461206.1872558594,5937243.622558594,1823.790771484375,2
461175.7473144531,5937269.697753906,1821.9766845703125,2
461156.91650390625,5937285.892578125,1820.858642578125,2
461095.4992675781,5937338.7138671875,1817.2120361328125,2
461065.666015625,5937371.1826171875,1815.8880615234375,2
461054.7185058594,5937383.097167969,1815.402099609375,2
461025.8854980469,5937418.031738281,1814.35595703125,2
460975.5871582031,5937476.931640625,1811.4091796875,2
460969.9040527344,5937484.1279296875,1811.094970703125,2
460925.3371582031,5937531.706542969,1808.323974609375,2
460910.9519042969,5937545.0703125,1806.1065673828125,2
460909.0065917969,5937546.877441406,1805.806640625,2
460859.49609375,5937589.785644531,1798.2139892578125,2
460855.2060546875,5937593.86328125,1797.551513671875,2
460801.302734375,5937647.1318359375,1790.636962890625,2
460708.37158203125,5937747.9228515625,1778.5067138671875,2
460707.13330078125,5937741.806640625,1773.604248046875,2
460786.7392578125,5937645.680175781,1777.774658203125,2
460864.75,5937560.256347656,1781.9991455078125,2
460865.009765625,5937559.993652344,1782.0135498046875,2
460896.29931640625,5937528.0888671875,1783.549072265625,2
460907.72705078125,5937515.6474609375,1784.099609375,2
460928.5939941406,5937490.158203125,1783.2655029296875,2
460950.1345214844,5937458.662109375,1782.12646484375,2
460978.33642578125,5937415.4169921875,1779.5255126953125,2
461017.80078125,5937359.0498046875,1776.2562255859375,2
461077.982421875,5937281.7666015625,1772.044921875,2
461081.7697753906,5937277.847167969,1771.8641357421875,2
461157.849609375,5937199.4541015625,1768.263427734375,2
461186.52001953125,5937169.168457031,1766.44921875,2
461222.65966796875,5937142.634277344,1765.2818603515625,2
461330.1657714844,5937061.475097656,1761.595458984375,2
461361.0751953125,5937036.91015625,1759.6856689453125,2
461439.6240234375,5936978.296386719,1755.16259765625,2
461477.90380859375,5936946.855957031,1752.7091064453125,2
461483.3330078125,5936942.5947265625,1752.5084228515625,2
461496.865234375,5936931.42578125,1751.9686279296875,2
461500.4328613281,5936926.0888671875,1750.0947265625,2
461552.08251953125,5936879.790527344,1745.3798828125,2
461560.4519042969,5936871.786621094,1744.5657958984375,2
461569.4963378906,5936862.202636719,1743.5927734375,2
461690.82666015625,5936732.3896484375,1730.4149169921875,2
461719.37646484375,5936695.925292969,1726.72314453125,2
461726.3332519531,5936685.769042969,1725.6966552734375,2
461750.8234863281,5936651.188964844,1722.69921875,2
461771.2033691406,5936628.584472656,1723.4481201171875,2
461779.8986816406,5936617.847167969,1723.7574462890625,2
461796.5397949219,5936596.938964844,1724.16748046875,2
461826.8596191406,5936549.399902344,1724.8760986328125,2
461843.8308105469,5936517.562988281,1725.2513427734375,2
461863.1689453125,5936479.306152344,1725.670654296875,2
461900.71142578125,5936394.104003906,1726.43994140625,2
461953.03564453125,5936290.913574219,1727.5760498046875,2
461962.7893066406,5936269.528808594,1726.9638671875,2
461969.0603027344,5936253.035644531,1726.4852294921875,2
461980.3947753906,5936225.691894531,1725.6966552734375,2
461996.2685546875,5936184.3359375,1724.4971923828125,2
462027.57958984375,5936097.46875,1720.4036865234375,2
462043.994140625,5936053.0810546875,1718.3189697265625,2
462072.517578125,5935946.16015625,1713.1083984375,2
462075.80810546875,5935928.795410156,1712.2391357421875,2
462079.9841308594,5935906.187988281,1711.10546875,2
462086.2150878906,5935867.560058594,1709.153076171875,2
462095.107421875,5935777.1689453125,1700.81298828125,2
462095.5759277344,5935774.347900391,1700.5494384765625,2
462101.3464355469,5935737.822753906,1696.9598388671875,2
462116.40966796875,5935669.8505859375,1690.21923828125,2
462124.7451171875,5935602.151611328,1683.598876953125,2
462145.01806640625,5935520.595458984,1675.48046875,2
462160.17919921875,5935454.932373047,1668.9603271484375,2
462181.3681640625,5935409.4599609375,1664.2957763671875,2
462196.8542480469,5935376.322753906,1660.9158935546875,2
462203.5295410156,5935359.725341797,1659.23779296875,2
462225.4177246094,5935310.986572266,1655.3927001953125,2
462267.6845703125,5935257.575927734,1650.6358642578125,2
462310.4699707031,5935199.880371094,1645.582763671875,2
462363.6066894531,5935148.751220703,1640.65234375,2
462383.23388671875,5935127.687744141,1638.6883544921875,2
462398.29248046875,5935111.215332031,1637.1612548828125,2
462423.8427734375,5935085.974365234,1634.74755859375,2
462496.123046875,5935013.859863281,1627.5142822265625,2
462496.45068359375,5935013.503662109,1627.4794921875,2
462496.78369140625,5935013.091552734,1627.440673828125,2
462576.4919433594,5934922.54296875,1618.7130126953125,2
462630.2238769531,5934859.116455078,1612.6668701171875,2
462670.0778808594,5934813.482666016,1609.024169921875,2
462687.0646972656,5934795.204345703,1607.5616455078125,2
462695.3034667969,5934788.974853516,1607.054931640625,2
462700.8955078125,5934785.1484375,1606.9739990234375,2
462726.8557128906,5934767.382080078,1606.5982666015625,2
462835.2145996094,5934684.049560547,1604.5626220703125,2
462870.4912109375,5934665.067626953,1604.314697265625,2
462921.94970703125,5934631.677490234,1603.662841796875,2
462977.93420410156,5934598.282958984,1603.10302734375,2
463025.5720214844,5934563.604736328,1602.3077392578125,2
463029.4465332031,5934560.324707031,1602.2196044921875,2
463035.81115722656,5934555.06640625,1602.1483154296875,2
463038.0017089844,5934553.2236328125,1602.105224609375,2
463044.4953613281,5934548.009521484,1602.1168212890625,2
463081.6766357422,5934515.0947265625,1602.09814453125,2
463116.87463378906,5934477.8896484375,1601.912353515625,2
463140.41271972656,5934447.592041016,1601.6373291015625,2
463163.0578613281,5934415.887939453,1601.3016357421875,2
463180.6896972656,5934390.278564453,1601.0146484375,2
463213.5233154297,5934332.510986328,1600.19970703125,2
463233.376953125,5934295.222412109,1599.641357421875,2
463250.5578613281,5934268.855224609,1599.3223876953125,2
463274.6971435547,5934228.301025391,1598.7764892578125,2
463280.32946777344,5934219.413574219,1598.853515625,2
463317.7120361328,5934157.863037109,1599.32763671875,2
463359.7540283203,5934090.497802734,1599.887451171875,2
463384.89794921875,5934053.406982422,1600.2684326171875,2
463419.7392578125,5934004.989501953,1600.839111328125,2
463436.56091308594,5933985.529541016,1601.1710205078125,2
463436.7781982422,5933985.256225586,1601.1749267578125,2
463489.7482910156,5933917.717163086,1601.7589111328125,2
463509.9989013672,5933898.26159668,1602.134033203125,2
463525.3055419922,5933884.640991211,1602.9110107421875,2
463570.5955810547,5933837.568359375,1605.1627197265625,2
463579.42639160156,5933828.306274414,1605.5703125,2
463631.64306640625,5933775.700073242,1607.9920654296875,2
463652.81701660156,5933750.93347168,1608.95556640625,2
463690.3536376953,5933698.579956055,1610.6181640625,2
463745.4296875,5933613.451049805,1613.012939453125,2
463747.8977050781,5933609.157104492,1613.11767578125,2
463748.63537597656,5933607.69152832,1613.14794921875,2
463749.9130859375,5933605.032714844,1613.199951171875,2
463759.87438964844,5933581.5390625,1613.5894775390625,2
463800.4959716797,5933494.6171875,1617.531494140625,2
463827.49768066406,5933441.624389648,1620.0887451171875,2
463849.2059326172,5933407.45690918,1622.0330810546875,2
463885.8447265625,5933346.178588867,1624.1158447265625,2
463888.29724121094,5933341.887451172,1624.252197265625,2
463897.4802246094,5933331.314208984,1624.854248046875,2
463964.7530517578,5933248.610717773,1629.17724609375,2
463979.96966552734,5933237.604125977,1630.2838134765625,2
463996.8490600586,5933224.499755859,1631.0582275390625,2
464037.28436279297,5933187.064697266,1632.7193603515625,2
464070.85388183594,5933164.359985352,1634.3671875,2
464095.40435791016,5933147.474609375,1635.563232421875,2
464114.69720458984,5933132.638793945,1635.527099609375,2
464197.11877441406,5933083.76574707,1635.5615234375,2
464214.35845947266,5933074.446899414,1635.5804443359375,2
464229.4434814453,5933067.72644043,1635.61572265625,2
464342.439453125,5933023.7634887695,1635.96240234375,2
464379.6583251953,5933006.381347656,1633.9312744140625,2
464398.40631103516,5932998.347900391,1632.947265625,2
464421.6151123047,5932990.940368652,1631.8660888671875,2
464461.8544921875,5932977.252502441,1629.9459228515625,2
464613.31130981445,5932934.598205566,1629.953857421875,2
464653.44427490234,5932924.407348633,1630.032470703125,2
464783.3966064453,5932881.623046875,1629.6131591796875,2
464807.49005126953,5932875.320678711,1630.9285888671875,2
464839.9256591797,5932867.600341797,1633.3529052734375,2
464847.0748901367,5932865.825561523,1633.885009765625,2
464852.88049316406,5932864.356750488,1634.3162841796875,2
464875.4184188843,5932857.384460449,1635.9525146484375,2
464966.74464035034,5932829.098205566,1642.5517578125,2
465064.46199035645,5932798.928405762,1649.61572265625,2
465062.2632408142,5932810.68737793,1659.34765625,2
464938.7843132019,5932857.20123291,1657.911865234375,2
464938.2884788513,5932857.388244629,1657.9061279296875,2
464869.458984375,5932883.315979004,1657.105712890625,2
464840.2772369385,5932892.73248291,1656.658203125,2
464807.1366882324,5932903.305236816,1656.1416015625,2
464797.756942749,5932907.264587402,1656.9051513671875,2
464733.4151611328,5932933.5587768555,1661.326904296875,2
464665.5300292969,5932962.142944336,1666.7845458984375,2
464648.3491516113,5932970.082946777,1668.2034912109375,2
464628.5764160156,5932977.6130981445,1669.750732421875,2
464456.9047241211,5933040.257202148,1683.0379638671875,2
464440.63635253906,5933046.908569336,1684.335205078125,2
464419.32208251953,5933054.257568359,1684.871826171875,2
464388.25158691406,5933065.624267578,1685.7003173828125,2
464381.5242919922,5933067.635131836,1685.498779296875,2
464277.1220703125,5933105.900512695,1682.568115234375,2
464247.5619506836,5933118.655517578,1681.7919921875,2
464217.45123291016,5933134.9892578125,1681.094970703125,2
464145.3704223633,5933176.392456055,1679.4908447265625,2
464105.3790283203,5933208.4306640625,1678.8544921875,2
464068.74237060547,5933235.002563477,1678.19384765625,2
464066.40466308594,5933236.705932617,1678.156982421875,2
464041.9024658203,5933260.755981445,1677.93896484375,2
464026.04119873047,5933279.701538086,1677.8895263671875,2
463979.8713378906,5933331.627441406,1676.189453125,2
463971.3024902344,5933342.021484375,1675.8826904296875,2
463964.7722167969,5933350.141845703,1675.7447509765625,2
463909.8952636719,5933455.375488281,1675.7611083984375,2
463893.7706298828,5933486.29675293,1675.765869140625,2
463884.91162109375,5933502.651977539,1675.7484130859375,2
463884.04748535156,5933504.473999023,1675.75390625,2
463882.9718017578,5933506.455078125,1675.751708984375,2
463852.99157714844,5933574.198852539,1676.0863037109375,2
463823.68884277344,5933639.848876953,1676.3955078125,2
463814.0393066406,5933661.0556640625,1676.365966796875,2
