X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461881.3767089844,5936602.3232421875,1791.34228515625,2
461881.04443359375,5936602.854003906,1791.3563232421875,2
461865.6005859375,5936631.220214844,1793.9510498046875,2
461825.638671875,5936710.462890625,1801.472900390625,2
461821.3400878906,5936715.6240234375,1801.8172607421875,2
461739.47021484375,5936821.436035156,1812.8751220703125,2
461733.9069824219,5936830.729980469,1813.9576416015625,2
461727.22216796875,5936838.4638671875,1814.718017578125,2
461707.517578125,5936855.466796875,1816.047607421875,2
461621.0705566406,5936934.86328125,1824.8436279296875,2
461569.5270996094,5936983.6875,1830.305908203125,2
461565.43798828125,5936987.404296875,1830.7161865234375,2
461551.7893066406,5936999.149902344,1831.9892578125,2
461543.1745605469,5937006.4970703125,1832.782958984375,2
461420.93701171875,5937105.620605469,1840.1630859375,2
461386.7951660156,5937132.4580078125,1842.1126708984375,2
461340.0578613281,5937172.1484375,1845.17041015625,2
461283.2145996094,5937215.611328125,1848.255615234375,2
461262.6574707031,5937231.16015625,1849.248779296875,2
461261.1672363281,5937232.812011719,1849.3909912109375,2
461232.3176269531,5937264.791503906,1852.142333984375,2
461230.982421875,5937266.278808594,1852.2705078125,2
461106.1015625,5937373.181640625,1844.550048828125,2
461102.76806640625,5937376.7939453125,1844.392333984375,2
461080.7512207031,5937400.053222656,1843.00537109375,2
461026.03369140625,5937464.1103515625,1839.7896728515625,2
460973.54345703125,5937515.32421875,1836.3260498046875,2
460943.26416015625,5937548.054199219,1834.446044921875,2
460926.5285644531,5937563.745605469,1831.6759033203125,2
460897.28125,5937589.936035156,1826.8546142578125,2
460883.548828125,5937602.232910156,1824.5908203125,2
460852.595703125,5937628.5693359375,1819.510498046875,2
460842.40283203125,5937638.095214844,1817.8238525390625,2
460830.20263671875,5937650.012207031,1816.16162109375,2
460829.7548828125,5937650.491699219,1816.0994873046875,2
460713.796875,5937774.7294921875,1799.99267578125,2
460712.66162109375,5937769.12109375,1795.497314453125,2
460812.76904296875,5937648.2744140625,1800.7645263671875,2
460851.8359375,5937605.5068359375,1802.88818359375,2
460857.87744140625,5937598.884277344,1803.2103271484375,2
460909.12158203125,5937547.0478515625,1806.008544921875,2
460910.9519042969,5937545.0703125,1806.1065673828125,2
461368.0849609375,5935459.753173828,1685.1363525390625,3
461364.36083984375,5935589.724609375,1693.643798828125,3
461364.1960449219,5935595.485839844,1694.02099609375,3
461364.1901855469,5935635.7099609375,1696.6597900390625,3
461363.146484375,5935653.371337891,1697.8131103515625,3
461363.8125,5935752.512939453,1704.3209228515625,3
461366.3908691406,5935808.375488281,1707.2010498046875,3
461369.3479003906,5935844.297607422,1708.5894775390625,3
461372.7072753906,5935889.025878906,1710.3145751953125,3
461373.193359375,5935900.365722656,1710.881591796875,3
461391.9777832031,5936060.1181640625,1719.418701171875,3
461399.12646484375,5936093.437011719,1721.34765625,3
461409.4338378906,5936142.072753906,1724.157470703125,3
461433.3664550781,5936214.62109375,1725.396240234375,3
461453.0751953125,5936292.3037109375,1726.5751953125,3
461468.93017578125,5936393.610839844,1727.8673095703125,3
461473.3857421875,5936448.699707031,1730.0792236328125,3
461472.8825683594,5936464.835449219,1730.7342529296875,3
461470.0725097656,5936492.0556640625,1732.482177734375,3
461462.5202636719,5936608.581542969,1740.0059814453125,3
461460.86767578125,5936632.396972656,1741.542724609375,3
461457.6198730469,5936683.832519531,1744.75537109375,3
461458.06787109375,5936719.642578125,1746.9932861328125,3
461461.31298828125,5936821.969238281,1753.3890380859375,3
461462.0185546875,5936827.423828125,1753.730224609375,3
461461.263671875,5936914.0322265625,1763.5152587890625,3
461447.291015625,5936928.042480469,1770.1566162109375,3
461446.9638671875,5936918.5849609375,1769.2376708984375,3
461439.1787109375,5936839.664550781,1763.41552734375,3
461436.0615234375,5936813.294921875,1761.65869140625,3
461433.4670410156,5936722.3505859375,1755.8721923828125,3
461431.501953125,5936673.870605469,1752.9927978515625,3
461431.48046875,5936673.275390625,1752.9573974609375,3
461439.3366699219,5936494.00390625,1742.612060546875,3
461440.28564453125,5936482.305175781,1741.9456787109375,3
461443.2939453125,5936422.010253906,1739.1278076171875,3
461440.08984375,5936367.2578125,1736.48583984375,3
461434.1315917969,5936308.400878906,1734.556640625,3
461414.974609375,5936209.177246094,1731.029052734375,3
461398.46630859375,5936147.951171875,1728.710693359375,3
461389.4309082031,5936113.325683594,1727.2960205078125,3
461374.3576660156,5936056.202636719,1724.9569091796875,3
461355.9357910156,5935944.084716797,1720.7198486328125,3
461350.6691894531,5935916.6044921875,1719.9329833984375,3
461340.705078125,5935822.498779297,1717.331298828125,3
461340.6669921875,5935822.161621094,1717.3218994140625,3
461327.0656738281,5935718.9365234375,1715.154052734375,3
461322.63037109375,5935687.530761719,1714.6007080078125,3
461321.9208984375,5935677.281982422,1714.4288330078125,3
461316.8095703125,5935603.455322266,1713.190185546875,3
461302.4248046875,5935485.890625,1711.1446533203125,3
461301.34033203125,5935471.475341797,1710.6265869140625,3
461299.1520996094,5935407.234619141,1708.374755859375,3
461298.7053222656,5935394.111328125,1707.914794921875,3
461294.3435058594,5935320.809082031,1705.30517578125,3
461292.6931152344,5935271.765380859,1703.5865478515625,3
461292.21533203125,5935161.73046875,1699.7999267578125,3
461294.9328613281,5935144.528808594,1699.26806640625,3
461296.90087890625,5935132.084472656,1698.8824462890625,3
461309.515625,5935065.131347656,1695.97607421875,3
461323.6584472656,5935018.928955078,1694.129638671875,3
461352.1975097656,5934950.644042969,1691.6240234375,3
461368.0739746094,5934910.497558594,1690.12451171875,3
461371.7021484375,5934897.989501953,1689.6187744140625,3
461385.2919921875,5934866.896728516,1688.495361328125,3
461420.47900390625,5934785.107910156,1685.523681640625,3
461439.1213378906,5934750.374755859,1684.3699951171875,3
461445.8298339844,5934737.3642578125,1683.9298095703125,3
461466.9323730469,5934694.929199219,1682.8944091796875,3
461472.0119628906,5934684.676269531,1682.6435546875,3
461474.41064453125,5934680.260009766,1682.54296875,3
461474.4855957031,5934680.1455078125,1682.540771484375,3
461505.0771484375,5934632.557373047,1681.92236328125,3
461544.4475097656,5934569.114746094,1681.0546875,3
461553.00830078125,5934554.498046875,1680.83935546875,3
461571.953125,5934518.914794922,1680.2572021484375,3
461600.1550292969,5934467.791015625,1679.4508056640625,3
461608.7763671875,5934449.386474609,1679.114013671875,3
461636.3173828125,5934366.375732422,1677.2491455078125,3
461638.50048828125,5934359.885498047,1677.0888671875,3
461663.56591796875,5934299.126953125,1675.72119140625,3
461683.01513671875,5934211.621337891,1673.2723388671875,3
461683.65771484375,5934208.709472656,1673.19287109375,3
461710.0319824219,5934135.697998047,1671.4896240234375,3
461728.90185546875,5934081.146484375,1670.193359375,3
461743.3859863281,5934026.084228516,1668.7557373046875,3
461762.32470703125,5933966.28894043,1667.2855224609375,3
461765.146484375,5933957.250854492,1667.06201171875,3
461770.5505371094,5933943.984985352,1666.7698974609375,3
461792.61376953125,5933880.393310547,1666.867919921875,3
461797.0754394531,5933870.219482422,1666.9263916015625,3
461821.31201171875,5933837.493408203,1667.5677490234375,3
461851.2177734375,5933795.048339844,1668.329345703125,3
461862.064453125,5933784.45703125,1668.6746826171875,3
461894.3820800781,5933752.212768555,1669.693603515625,3
461913.458984375,5933731.352783203,1670.268798828125,3
461936.4499511719,5933706.3525390625,1670.9033203125,3
461953.9343261719,5933687.462524414,1671.38818359375,3
462009.0671386719,5933634.869140625,1673.0506591796875,3
462018.6325683594,5933625.6220703125,1673.3367919921875,3
462082.7575683594,5933558.0107421875,1678.00927734375,3
462086.720703125,5933554.110961914,1678.16162109375,3
462110.7744140625,5933529.206176758,1679.1092529296875,3
462113.6398925781,5933536.218261719,1674.47998046875,3
462117.27978515625,5933542.367675781,1669.4263916015625,3
462123.5124511719,5933552.897338867,1660.7733154296875,3
462129.7800292969,5933563.485595703,1652.0718994140625,3
462152.572265625,5933542.697387695,1651.3720703125,3
462188.8693847656,5933511.714233398,1650.2652587890625,3
462260.06298828125,5933447.457885742,1648.08203125,3
462272.9755859375,5933437.366088867,1647.6915283203125,3
462289.6428222656,5933428.149536133,1647.2010498046875,3
462350.8830566406,5933388.931396484,1645.3798828125,3
462354.2626953125,5933387.257568359,1645.2811279296875,3
462393.19775390625,5933369.026611328,1643.570556640625,3
462464.146484375,5933338.747436523,1640.495361328125,3
462472.0241699219,5933335.700561523,1639.983642578125,3
462504.2275390625,5933319.435913086,1637.86669921875,3
462590.8254394531,5933262.927856445,1632.0899658203125,3
462597.2019042969,5933257.588134766,1631.65673828125,3
462686.54833984375,5933180.102294922,1625.5699462890625,3
462705.5031738281,5933163.15612793,1624.2752685546875,3
462714.32275390625,5933153.920166016,1624.17626953125,3
462753.3122558594,5933128.297607422,1623.3883056640625,3
462856.2697753906,5933069.3896484375,1621.1060791015625,3
462861.4880371094,5933067.112670898,1620.97412109375,3
462882.76904296875,5933056.225463867,1621.1951904296875,3
462927.66650390625,5933027.939086914,1621.71875,3
462973.0100097656,5932999.565246582,1622.2454833984375,3
463028.8067626953,5932951.4794921875,1623.035400390625,3
463049.9267578125,5932932.82611084,1623.3392333984375,3
463060.9969482422,5932921.3740234375,1624.1700439453125,3
463077.2537841797,5932901.967834473,1625.4964599609375,3
463129.22229003906,5932832.000305176,1630.0621337890625,3
463151.61169433594,5932789.226257324,1632.5478515625,3
463230.2996826172,5932689.066040039,1639.2236328125,3
463264.6737060547,5932650.42779541,1641.9298095703125,3
463276.7761230469,5932636.3771362305,1643.0345458984375,3
463300.4072265625,5932616.655578613,1644.7386474609375,3
463317.0489501953,5932604.34954834,1645.299072265625,3
463349.14392089844,5932578.839111328,1647.098388671875,3
463394.2316894531,5932541.213317871,1649.68115234375,3
463423.6466064453,5932526.047180176,1651.0777587890625,3
463495.9627685547,5932481.570770264,1654.732421875,3
463555.3604736328,5932454.258758545,1657.4508056640625,3
463600.14294433594,5932435.001953125,1659.4593505859375,3
463666.89416503906,5932410.248413086,1662.3316650390625,3
463669.88513183594,5932409.219360352,1662.4580078125,3
463674.49951171875,5932407.804138184,1662.55322265625,3
463693.1787109375,5932402.350219727,1662.779541015625,3
463766.49365234375,5932379.880096436,1664.2823486328125,3
463773.5323486328,5932377.714019775,1664.4267578125,3
463799.12463378906,5932369.814971924,1664.966064453125,3
463816.53076171875,5932364.217132568,1665.3355712890625,3
463816.0966796875,5932360.564697266,1667.517333984375,3
463815.55212402344,5932357.954803467,1669.0526123046875,3
463944.193359375,5932324.710205078,1664.6888427734375,3
463989.45001220703,5932314.408843994,1663.18310546875,3
464038.62048339844,5932301.09664917,1661.5023193359375,3
464044.59869384766,5932299.397766113,1661.3406982421875,3
464122.7142944336,5932277.944549561,1659.2467041015625,3
464128.6531982422,5932276.175750732,1659.161865234375,3
464189.66162109375,5932265.635467529,1658.3890380859375,3
464271.32373046875,5932249.674331665,1657.3309326171875,3
464343.0387573242,5932244.18888855,1656.5111083984375,3
464371.0469970703,5932242.570358276,1656.197265625,3
464420.14794921875,5932235.362869263,1657.573974609375,3
464526.5844116211,5932226.983230591,1660.743408203125,3
464592.0898132324,5932223.792770386,1662.74462890625,3
464654.1575317383,5932218.502761841,1664.58251953125,3
464681.33599853516,5932214.38609314,1666.218505859375,3
464694.30685424805,5932214.138031006,1666.9913330078125,3
464723.36126708984,5932213.26852417,1668.8924560546875,3
464742.4118041992,5932212.698272705,1670.1390380859375,3
464748.1094055176,5932212.173965454,1670.5128173828125,3
464865.13917541504,5932202.42098999,1677.620849609375,3
464927.47888946533,5932206.870498657,1681.27685546875,3
464987.07677078247,5932208.37361145,1684.8092041015625,3
465010.5589723587,5932208.709243774,1686.2044677734375,3
465037.8798713684,5932210.77243042,1686.7545166015625,3
465099.5924758911,5932214.420654297,1688.0223388671875,3
465232.18688964844,5932218.190612793,1690.8480224609375,3
465250.19692993164,5932218.175323486,1691.2449951171875,3
465254.91035461426,5932217.903884888,1691.5091552734375,3
465275.67919921875,5932216.514328003,1692.6849365234375,3
465272.38122558594,5932221.714401245,1689.523681640625,3
465258.9332885742,5932223.959503174,1687.958984375,3
465256.87728881836,5932224.2828063965,1687.720458984375,3
465248.1308898926,5932225.473861694,1686.8167724609375,3
465086.23376464844,5932241.322753906,1670.2772216796875,3
465074.695350647,5932242.117202759,1669.108642578125,3
465069.1756362915,5932242.497207642,1668.5496826171875,3
464999.1996999979,5932246.000747681,1661.5028076171875,3
464984.5860309601,5932246.539108276,1660.1552734375,3
464974.8346500397,5932246.788482666,1659.2598876953125,3
464893.7002944946,5932250.191345215,1651.76513671875,3
464873.43419647217,5932251.811859131,1649.86767578125,3
464771.36515808105,5932266.565002441,1640.09423828125,3
464743.3156738281,5932274.417877197,1637.283203125,3
464722.0064086914,5932280.499298096,1635.1439208984375,3
464702.7719421387,5932283.918334961,1634.1778564453125,3
464671.8821105957,5932287.756500244,1632.6102294921875,3
464625.6735534668,5932290.333435059,1631.697998046875,3
464602.56817626953,5932291.808807373,1631.241943359375,3
464599.36627197266,5932291.890136719,1631.1787109375,3
464486.8098754883,5932295.067443848,1628.810302734375,3
464486.77252197266,5932295.069702148,1628.8094482421875,3
464349.60888671875,5932312.949188232,1625.95849609375,3
464345.4837036133,5932313.710144043,1625.7744140625,3
464267.2589111328,5932329.611114502,1622.29931640625,3
464206.1804199219,5932343.335174561,1619.599365234375,3
464197.2170410156,5932346.021209717,1619.2100830078125,3
464126.14709472656,5932367.048217773,1616.243408203125,3
464023.49279785156,5932398.838623047,1611.974853515625,3
464020.8362426758,5932399.928588867,1611.867431640625,3
464017.90686035156,5932400.9962768555,1611.74755859375,3
464006.8026123047,5932405.550415039,1611.298828125,3
463918.724609375,5932443.431030273,1606.8995361328125,3
463907.3272705078,5932447.021728516,1606.3104248046875,3
463846.9090576172,5932466.398681641,1603.0194091796875,3
463822.4560546875,5932474.240936279,1601.6875,3
463814.6057128906,5932476.742034912,1601.2596435546875,3
463802.71936035156,5932481.313720703,1600.6234130859375,3
463765.6622314453,5932496.73538208,1598.6571044921875,3
463728.1346435547,5932512.373840332,1596.6549072265625,3
463669.8009033203,5932540.283447266,1593.594970703125,3
463648.2862548828,5932549.725524902,1592.4539794921875,3
463631.7805175781,5932556.398010254,1591.8609619140625,3
463558.69665527344,5932599.214233398,1589.34619140625,3
463498.72619628906,5932637.512756348,1587.309326171875,3
463420.66857910156,5932690.609313965,1584.6854248046875,3
463399.01013183594,5932706.7537231445,1583.96923828125,3
463374.2655029297,5932724.884094238,1583.2635498046875,3
463285.49182128906,5932810.762390137,1580.9659423828125,3
463244.3865966797,5932854.769104004,1579.94970703125,3
463238.90759277344,5932860.878967285,1579.8170166015625,3
463182.27685546875,5932922.8732299805,1578.7933349609375,3
463148.3264160156,5932964.038024902,1578.2130126953125,3
463114.58166503906,5932991.9044799805,1577.527587890625,3
463042.8006591797,5933047.348388672,1577.6593017578125,3
463018.8458251953,5933067.025390625,1577.7286376953125,3
462987.1198730469,5933086.213500977,1577.67138671875,3
462896.4560546875,5933143.744140625,1577.5662841796875,3
462824.0615234375,5933189.979125977,1577.4888916015625,3
462795.6848144531,5933207.024658203,1577.9385986328125,3
462772.3952636719,5933224.278930664,1578.35693359375,3
462757.28369140625,5933234.408691406,1579.01806640625,3
462701.79150390625,5933273.71862793,1581.512939453125,3
462630.8806152344,5933334.966674805,1585.0540771484375,3
462591.68408203125,5933362.318725586,1586.8031005859375,3
462518.6669921875,5933406.660766602,1589.8494873046875,3
462432.7131347656,5933443.832275391,1592.9541015625,3
462432.0354003906,5933444.164550781,1592.9798583984375,3
462421.8952636719,5933449.056762695,1593.4063720703125,3
462399.9899902344,5933458.694213867,1594.775390625,3
462373.9597167969,5933470.6826171875,1596.427001953125,3
462321.64892578125,5933495.074707031,1599.7601318359375,3
462263.41796875,5933534.752197266,1604.0533447265625,3
462254.98388671875,5933540.836181641,1604.6907958984375,3
462247.4328613281,5933546.726074219,1605.2822265625,3
462226.4641113281,5933563.603759766,1606.94873046875,3
462178.3239746094,5933602.805053711,1610.5897216796875,3
462164.7634277344,5933613.563964844,1611.6064453125,3
462157.6730957031,5933619.189575195,1612.1380615234375,3
462113.7194824219,5933654.518798828,1615.447998046875,3
462100.27685546875,5933666.395629883,1616.49365234375,3
462080.8251953125,5933682.450317383,1617.9715576171875,3
462079.0109863281,5933684.116088867,1618.042724609375,3
462044.69287109375,5933718.578125,1619.4169921875,3
462029.61474609375,5933732.473876953,1620.009033203125,3
462004.3815917969,5933756.885864258,1620.5113525390625,3
461983.27880859375,5933783.7626953125,1621.0482177734375,3
461918.8408203125,5933863.792724609,1622.650634765625,3
461889.9699707031,5933922.63293457,1623.7838134765625,3
461879.33203125,5933948.902832031,1624.2841796875,3
461857.29443359375,5934023.246826172,1625.6806640625,3
461847.0888671875,5934053.285644531,1626.740478515625,3
461837.2634277344,5934082.33984375,1627.7650146484375,3
461814.20166015625,5934141.314697266,1629.8875732421875,3
461779.0959472656,5934228.294677734,1633.421630859375,3
461770.2316894531,5934251.151611328,1634.346435546875,3
461768.7492675781,5934254.805908203,1634.4949951171875,3
461767.5556640625,5934259.611328125,1634.68212890625,3
461731.1916503906,5934339.834716797,1637.98486328125,3
461696.83251953125,5934416.448730469,1641.1348876953125,3
461694.81005859375,5934419.822998047,1641.2791748046875,3
461689.31494140625,5934429.2216796875,1641.6260986328125,3
461647.1943359375,5934512.974365234,1644.6671142578125,3
461631.6613769531,5934539.095947266,1645.6334228515625,3
461595.6337890625,5934593.056152344,1647.6588134765625,3
461570.99658203125,5934628.422119141,1648.9937744140625,3
461552.3427734375,5934654.575927734,1650.1976318359375,3
461545.4365234375,5934665.146728516,1650.6839599609375,3
461541.77783203125,5934670.5380859375,1650.93212890625,3
461517.6882324219,5934711.426025391,1652.8123779296875,3
461487.546875,5934767.561279297,1655.392578125,3
461485.2302246094,5934773.366455078,1655.6591796875,3
461480.6584472656,5934784.749267578,1656.19580078125,3
461468.0009765625,5934809.434082031,1657.3626708984375,3
461441.693359375,5934866.744873047,1660.068359375,3
461425.9016113281,5934918.6455078125,1662.5091552734375,3
461388.7033691406,5935007.867919922,1666.7169189453125,3
461380.1823730469,5935044.468017578,1668.4349365234375,3
461369.6467285156,5935093.097412109,1670.7169189453125,3
461359.2072753906,5935147.1025390625,1672.7769775390625,3
461352.53369140625,5935185.168212891,1674.224609375,3
461352.51708984375,5935197.146240234,1674.666748046875,3
461352.5168457031,5935197.195068359,1674.668701171875,3
461355.6340332031,5935329.173583984,1679.8529052734375,3
461358.2297363281,5935379.681640625,1681.824462890625,3
461367.6171875,5935450.951416016,1684.5565185546875,3
461368.0849609375,5935459.753173828,1685.1363525390625,3
463312.99951171875,5931617.334106445,1669.0919189453125,4
463302.5479736328,5931619.16204834,1669.456298828125,4
463295.32751464844,5931620.64944458,1669.513916015625,4
463235.4592285156,5931638.558258057,1670.2119140625,4
463127.84899902344,5931670.374298096,1671.4517822265625,4
463089.1643066406,5931684.94128418,1672.0208740234375,4
463019.90954589844,5931711.306335449,1673.0509033203125,4
462952.19384765625,5931736.543914795,1674.47998046875,4
462939.25927734375,5931741.611663818,1674.560302734375,4
462919.3464355469,5931749.616973877,1674.5255126953125,4
462913.8015136719,5931751.814178467,1674.515869140625,4
462912.4475097656,5931752.376907349,1674.513427734375,4
462732.22509765625,5931810.8824157715,1674.2210693359375,4
462704.2717285156,5931819.781082153,1674.176025390625,4
462653.29345703125,5931834.986373901,1674.095458984375,4
462603.8671875,5931847.267745972,1674.021484375,4
462507.7236328125,5931870.746917725,1674.3043212890625,4
462490.1130371094,5931876.25164032,1674.3524169921875,4
462412.8474121094,5931901.639984131,1673.246826171875,4
462347.6574707031,5931918.786231995,1672.3856201171875,4
462298.3532714844,5931937.068180084,1671.645263671875,4
462256.7707519531,5931953.954471588,1670.996337890625,4
462254.74365234375,5931954.6994018555,1671.0728759765625,4
462196.6115722656,5931972.620668411,1673.3868408203125,4
462115.09765625,5932001.029651046,1676.517333984375,4
462099.7697753906,5932006.367235661,1677.106201171875,4
462093.7927246094,5932008.157868385,1677.345947265625,4
462092.92236328125,5932006.03096199,1681.06591796875,4
462101.6569824219,5932003.127784967,1681.1575927734375,4
462127.3037109375,5931993.363064289,1681.50390625,4
462195.4794921875,5931967.388027191,1682.42578125,4
462234.8322753906,5931954.016494751,1682.8568115234375,4
462259.8425292969,5931943.869960785,1683.2335205078125,4
462279.1396484375,5931935.982124329,1683.605712890625,4
462295.7678222656,5931929.18510437,1683.926513671875,4
462365.3671875,5931903.27545929,1685.1141357421875,4
462399.099609375,5931894.490180969,1685.4595947265625,4
462480.7158203125,5931867.664993286,1686.6351318359375,4
462511.2082519531,5931858.68409729,1685.967041015625,4
462522.2658691406,5931856.20942688,1685.6990966796875,4
462606.9133300781,5931837.267822266,1683.6488037109375,4
462620.76513671875,5931833.884918213,1683.608154296875,4
462698.8732910156,5931810.8698272705,1683.4815673828125,4
462741.1262207031,5931797.549087524,1683.4356689453125,4
462893.52685546875,5931748.514907837,1683.2955322265625,4
462911.0026855469,5931741.262268066,1683.3216552734375,4
462930.45947265625,5931733.570892334,1683.3408203125,4
462956.1807861328,5931723.455322266,1683.3272705078125,4
462962.2131347656,5931720.985870361,1683.3970947265625,4
462983.9470214844,5931712.090362549,1683.6488037109375,4
463092.4152832031,5931667.101806641,1684.916748046875,4
463112.33239746094,5931658.929138184,1685.1478271484375,4
463125.5596923828,5931654.684844971,1685.2767333984375,4
463162.11364746094,5931642.973449707,1685.6177978515625,4
463287.18615722656,5931602.383514404,1686.796142578125,4
463309.1545410156,5931597.472747803,1686.9530029296875,4
463363.1330566406,5931583.879150391,1688.6571044921875,4
463388.5050048828,5931576.496459961,1690.315673828125,4
463429.8446044922,5931564.507354736,1693.0164794921875,4
463446.26220703125,5931561.444824219,1694.01708984375,4
463462.62341308594,5931555.826812744,1695.1229248046875,4
463515.2775878906,5931537.746185303,1698.6817626953125,4
463614.75646972656,5931503.487609863,1705.40966796875,4
463657.11572265625,5931487.948181152,1708.314697265625,4
463703.943359375,5931471.615478516,1710.8814697265625,4
463772.5891113281,5931444.871948242,1714.77490234375,4
463797.4200439453,5931435.661682129,1716.16162109375,4
463814.59411621094,5931429.322509766,1717.094970703125,4
463907.2373046875,5931397.386474609,1722.0267333984375,4
463970.0994873047,5931377.2345581055,1725.3038330078125,4
464010.6586303711,5931360.101013184,1727.6068115234375,4
464043.7897338867,5931348.600891113,1727.40380859375,4
464126.52618408203,5931314.876037598,1727.226806640625,4
464207.86407470703,5931265.657592773,1728.111572265625,4
464223.083984375,5931257.118774414,1727.727294921875,4
464286.0776977539,5931230.107116699,1725.7752685546875,4
464332.41369628906,5931208.659301758,1724.4078369140625,4
464377.3362426758,5931189.131530762,1723.0272216796875,4
464460.19384765625,5931151.70715332,1721.7857666015625,4
464466.22637939453,5931148.898132324,1721.6986083984375,4
464480.69921875,5931140.783569336,1721.5418701171875,4
464587.1660461426,5931078.598449707,1720.4835205078125,4
464594.56658935547,5931073.959655762,1720.4219970703125,4
464623.5400695801,5931053.592285156,1721.9140625,4
464695.1438293457,5931000.780151367,1725.782958984375,4
464719.4858703613,5930981.012023926,1727.2313232421875,4
464744.5417175293,5930960.416625977,1728.7401123046875,4
464767.54693603516,5930940.90612793,1730.16943359375,4
464834.2094268799,5930884.213500977,1734.425537109375,4
464906.21601104736,5930822.222412109,1739.0775146484375,4
464911.0518722534,5930818.101196289,1739.3868408203125,4
464981.6079158783,5930760.554931641,1742.018798828125,4
465047.22005462646,5930712.326782227,1744.1556396484375,4
465095.12914276123,5930679.594970703,1745.5699462890625,4
465154.4630432129,5930631.556396484,1747.762451171875,4
465182.3748779297,5930611.863891602,1748.623046875,4
465232.93576049805,5930575.225830078,1750.841064453125,4
465237.75148010254,5930571.575927734,1751.06103515625,4
465351.59310913086,5930486.044067383,1755.73876953125,4
465415.79888916016,5930444.411743164,1758.0361328125,4
465453.6710510254,5930420.412719727,1759.362548828125,4
465496.57989501953,5930383.979858398,1761.342041015625,4
465525.97662353516,5930358.932373047,1762.77392578125,4
465546.36364746094,5930337.80456543,1763.98974609375,4
465559.07696533203,5930320.15222168,1765.0130615234375,4
465578.17431640625,5930298.756958008,1763.0849609375,4
465598.05603027344,5930276.482177734,1761.0777587890625,4
465600.0310058594,5930274.344360352,1760.8800048828125,4
465621.97564697266,5930249.533325195,1759.368408203125,4
465631.7219238281,5930235.526733398,1758.585205078125,4
465696.57958984375,5930120.8583984375,1752.5693359375,4
465738.1630859375,5930051.092895508,1748.852783203125,4
465781.42907714844,5929978.721557617,1744.994140625,4
465782.2409667969,5929977.171508789,1745.01416015625,4
465782.41455078125,5929977.568481445,1744.666015625,4
465781.6907348633,5929978.9609375,1744.6427001953125,4
465749.25311279297,5930047.651733398,1740.5458984375,4
465721.02795410156,5930107.64453125,1736.9720458984375,4
465715.22357177734,5930119.989624023,1736.2333984375,4
465704.1205444336,5930143.603393555,1734.820556640625,4
465664.6964111328,5930232.063964844,1729.6119384765625,4
465634.5679321289,5930285.024536133,1726.240234375,4
465604.97064208984,5930326.0322265625,1723.385986328125,4
465588.95489501953,5930347.447998047,1722.34375,4
465581.9152832031,5930357.63293457,1721.3846435546875,4
465568.5620727539,5930376.836791992,1719.5694580078125,4
465564.08630371094,5930383.286987305,1718.951904296875,4
465453.2512817383,5930485.6513671875,1705.6146240234375,4
465439.64727783203,5930500.219238281,1703.9093017578125,4
465295.666015625,5930624.495239258,1686.8797607421875,4
465206.7452392578,5930695.907470703,1680.0467529296875,4
465198.42555236816,5930702.85925293,1679.4044189453125,4
465184.6248626709,5930713.14465332,1678.352783203125,4
465141.5707702637,5930745.82043457,1675.0654296875,4
465026.26864624023,5930829.726196289,1668.7510986328125,4
464972.8486003876,5930874.567626953,1665.709716796875,4
464929.9549713135,5930909.173095703,1664.2156982421875,4
464904.4298171997,5930928.134277344,1663.338134765625,4
464883.14876556396,5930944.461547852,1662.6026611328125,4
464771.6075439453,5931034.768615723,1658.715576171875,4
464729.904876709,5931064.480957031,1657.2904052734375,4
464726.08935546875,5931067.1259765625,1657.2177734375,4
464656.89611816406,5931115.025390625,1655.9007568359375,4
464646.7897338867,5931121.678466797,1655.7127685546875,4
464630.4461669922,5931132.08203125,1655.6981201171875,4
464599.212890625,5931148.470092773,1655.6756591796875,4
464521.7646484375,5931192.927124023,1655.6138916015625,4
464425.42919921875,5931239.3486328125,1655.5504150390625,4
464375.07537841797,5931262.9396362305,1655.518310546875,4
464351.2555541992,5931274.752197266,1655.5020751953125,4
464316.8175048828,5931292.100524902,1655.232177734375,4
464270.87438964844,5931323.233215332,1654.8807373046875,4
464262.82598876953,5931328.866882324,1654.693359375,4
464164.7164916992,5931388.634155273,1652.4864501953125,4
464136.34881591797,5931410.286193848,1651.810546875,4
464110.1030883789,5931424.117126465,1651.23876953125,4
464026.27783203125,5931458.859680176,1649.493896484375,4
463976.8453979492,5931471.104736328,1648.5360107421875,4
463970.8427734375,5931472.366149902,1648.5892333984375,4
463919.6789550781,5931484.752990723,1649.01416015625,4
463865.4357910156,5931497.810791016,1649.4659423828125,4
463818.3546142578,5931506.834777832,1651.6097412109375,4
463786.5537109375,5931514.725524902,1653.0849609375,4
463729.35791015625,5931529.88381958,1655.7528076171875,4
463646.15100097656,5931555.587402344,1659.6893310546875,4
463635.9735107422,5931557.357208252,1660.14990234375,4
463598.9276123047,5931564.754730225,1661.10693359375,4
463462.7508544922,5931595.028411865,1664.6912841796875,4
463417.06640625,5931598.895202637,1665.758056640625,4
463385.86779785156,5931604.652709961,1666.5537109375,4
463332.4542236328,5931613.931915283,1668.413818359375,4
463312.99951171875,5931617.334106445,1669.0919189453125,4
463513.91650390625,5932298.791168213,1660.917724609375,5
463470.1643066406,5932291.994873047,1659.742431640625,5
