X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460350.53173828125,5933047.9599609375,1744.595703125,0
460361.578125,5933094.755615234,1743.3341064453125,0
460363.45703125,5933102.025146484,1743.1387939453125,0
460371.95263671875,5933130.430053711,1742.380615234375,0
460393.93359375,5933218.610717773,1735.633056640625,0
460397.9658203125,5933234.834472656,1734.3917236328125,0
460408.283203125,5933274.88293457,1731.6920166015625,0
460430.890625,5933356.94934082,1726.1156005859375,0
460449.93798828125,5933445.401123047,1720.2664794921875,0
460452.17626953125,5933454.960083008,1719.8062744140625,0
460461.21240234375,5933495.296630859,1717.8734130859375,0
460468.5126953125,5933527.885986328,1716.311767578125,0
460492.59765625,5933614.364746094,1712.0665283203125,0
460509.24560546875,5933674.439819336,1709.0360107421875,0
460512.66455078125,5933686.815795898,1708.4119873046875,0
460514.25048828125,5933690.974243164,1708.19189453125,0
460515.82275390625,5933695.786499023,1707.943359375,0
460533.11767578125,5933757.588623047,1704.82177734375,0
460555.63818359375,5933839.463134766,1700.2474365234375,0
460555.90625,5933841.083251953,1700.16162109375,0
460556.12451171875,5933842.492431641,1700.08740234375,0
460557.37744140625,5933855.613037109,1699.41650390625,0
460565.697265625,5933933.14465332,1695.428466796875,0
460566.76611328125,5933942.811645508,1694.9603271484375,0
460561.42822265625,5934058.504394531,1689.89404296875,0
460561.84765625,5934063.2451171875,1689.6676025390625,0
460561.2626953125,5934074.566650391,1689.1737060546875,0
460559.3564453125,5934100.292724609,1688.068359375,0
460556.9619140625,5934220.591796875,1687.3551025390625,0
460559.64892578125,5934259.158691406,1687.0965576171875,0
460574.74755859375,5934353.073974609,1686.39306640625,0
460577.279296875,5934369.156494141,1686.2730712890625,0
460577.8671875,5934373.376708984,1686.197021484375,0
460592.5205078125,5934439.28515625,1684.8304443359375,0
460598.5771484375,5934460.1279296875,1685.1842041015625,0
460610.07421875,5934496.304931641,1685.7840576171875,0
460613.5498046875,5934506.2548828125,1685.944580078125,0
460617.19140625,5934525.244384766,1686.29345703125,0
460623.548828125,5934560.5703125,1686.7523193359375,0
460633.06396484375,5934610.197265625,1687.3922119140625,0
460625.50634765625,5934710.099365234,1688.8985595703125,0
460623.435546875,5934739.322998047,1689.338134765625,0
460623.12939453125,5934741.551269531,1689.372802734375,0
460622.71533203125,5934744.171630859,1689.4140625,0
460621.216796875,5934752.659667969,1689.549072265625,0
460617.6796875,5934782.568359375,1690.010498046875,0
460611.68798828125,5934848.661865234,1692.171875,0
460610.2568359375,5934903.469482422,1693.9703369140625,0
460617.8701171875,5934963.375488281,1695.951416015625,0
460624.72705078125,5935013.7060546875,1697.61669921875,0
460631.63623046875,5935046.250732422,1698.6976318359375,0
460638.94384765625,5935090.166748047,1700.1529541015625,0
460644.8505859375,5935124.7734375,1701.3909912109375,0
460650.2099609375,5935162.525878906,1702.0728759765625,0
460656.35205078125,5935198.816162109,1703.339599609375,0
460658.1552734375,5935210.8271484375,1703.7528076171875,0
460658.73828125,5935233.8427734375,1704.4696044921875,0
460672.0615234375,5935376.664306641,1709.1712646484375,0
460671.97900390625,5935431.813964844,1710.8502197265625,0
460671.29248046875,5935467.3681640625,1711.9161376953125,0
460670.0732421875,5935541.938720703,1714.3138427734375,0
460671.22607421875,5935576.622802734,1715.4759521484375,0
460668.97900390625,5935635.887207031,1717.3468017578125,0
460668.3955078125,5935662.123779297,1718.1861572265625,0
460668.24462890625,5935678.569580078,1718.8756103515625,0
460658.99267578125,5935752.327636719,1721.808349609375,0
460655.8349609375,5935787.309326172,1723.2220458984375,0
460655.0849609375,5935795.353759766,1723.5467529296875,0
460650.634765625,5935814.656494141,1724.2764892578125,0
460645.34033203125,5935838.042724609,1725.1624755859375,0
460630.48974609375,5935899.341064453,1726.607666015625,0
460604.375,5935968.180419922,1728.1365966796875,0
460581.27880859375,5936019.3046875,1729.2353515625,0
460542.423828125,5936089.237792969,1730.666015625,0
460541.38232421875,5936091.111816406,1730.704345703125,0
460524.88623046875,5936120.447753906,1731.1461181640625,0
460480.236328125,5936184.6923828125,1732.001220703125,0
460428.55712890625,5936261.2236328125,1733.0399169921875,0
460394.7109375,5936309.906738281,1733.687744140625,0
460377.1728515625,5936338.527832031,1734.0997314453125,0
460341.96240234375,5936396.5927734375,1735.1904296875,0
460340.5556640625,5936394.96875,1733.510498046875,0
460369.20556640625,5936342.7978515625,1730.471435546875,0
460385.25390625,5936310.897949219,1727.5999755859375,0
460390.28369140625,5936302.326660156,1726.8392333984375,0
460423.66015625,5936245.451171875,1721.7918701171875,0
460459.232421875,5936182.931152344,1716.2266845703125,0
460504.919921875,5936105.308105469,1709.340087890625,0
460511.162109375,5936095.165283203,1708.4443359375,0
460521.59326171875,5936073.029541016,1706.441162109375,0
460531.26416015625,5936053.079833984,1704.846435546875,0
460538.11669921875,5936038.945068359,1703.716552734375,0
460561.2685546875,5935990.864013672,1699.86962890625,0
460563.77783203125,5935984.3037109375,1699.33056640625,0
460570.640625,5935961.913574219,1697.4539794921875,0
460593.49365234375,5935889.752197266,1691.4217529296875,0
460598.02001953125,5935868.333740234,1689.582275390625,0
460598.98486328125,5935862.8857421875,1689.1103515625,0
460607.52197265625,5935814.458251953,1684.880126953125,0
460609.37060546875,5935761.644042969,1680.101318359375,0
460611.3623046875,5935699.731933594,1674.495361328125,0
460606.91162109375,5935642.484863281,1669.17236328125,0
460605.4150390625,5935604.575927734,1665.6796875,0
460605.2197265625,5935584.096923828,1664.2724609375,0
460603.88427734375,5935567.940673828,1663.111328125,0
459503.99072265625,5935665.187988281,1704.3638916015625,1
459507.91259765625,5935691.828369141,1705.820068359375,1
459513.04248046875,5935730.1318359375,1708.3001708984375,1
459513.2021484375,5935731.259033203,1708.372802734375,1
459514.8447265625,5935747.177734375,1709.857177734375,1
459519.986328125,5935774.440185547,1712.341064453125,1
459519.99951171875,5935774.500732422,1712.3465576171875,1
459534.10986328125,5935831.294921875,1716.4774169921875,1
459556.537109375,5935889.8896484375,1720.30224609375,1
459590.04248046875,5935984.501708984,1726.6285400390625,1
459609.0302734375,5936036.667724609,1730.088134765625,1
459617.93115234375,5936064.6669921875,1732.9112548828125,1
459629.74609375,5936111.851074219,1737.7989501953125,1
459638.46728515625,5936146.679199219,1741.40673828125,1
459646.44921875,5936223.4453125,1749.818359375,1
459663.0673828125,5936337.618652344,1762.134765625,1
459663.1220703125,5936338.0087890625,1762.1787109375,1
459664.37158203125,5936349.489746094,1763.4820556640625,1
459665.8408203125,5936362.9873046875,1765.014404296875,1
459670.203125,5936385.1669921875,1765.802001953125,1
459687.34716796875,5936468.759765625,1768.14697265625,1
459683.91845703125,5936467.621582031,1770.952880859375,1
459664.6162109375,5936380.0625,1769.691162109375,1
459661.35205078125,5936365.393066406,1769.5072021484375,1
459658.671875,5936352.047363281,1769.081787109375,1
459657.2197265625,5936344.880371094,1768.8653564453125,1
459624.43603515625,5936207.197753906,1764.9901123046875,1
459613.51513671875,5936152.287597656,1763.3204345703125,1
459596.6181640625,5936104.24609375,1762.2830810546875,1
459575.33740234375,5936054.724853516,1761.4366455078125,1
459524.88037109375,5935932.880371094,1757.92919921875,1
459509.29248046875,5935894.3779296875,1756.8018798828125,1
459499.9267578125,5935872.771972656,1756.2021484375,1
459495.083984375,5935856.297119141,1755.623046875,1
459486.7373046875,5935828.592285156,1754.8150634765625,1
459466.4951171875,5935756.290771484,1752.6107177734375,1
459457.96435546875,5935728.286376953,1752.3560791015625,1
459445.04052734375,5935666.299072266,1751.3671875,1
459441.4736328125,5935640.457275391,1750.8250732421875,1
459440.17431640625,5935629.932861328,1750.59326171875,1
459432.3583984375,5935576.602050781,1750.4261474609375,1
459430.9013671875,5935556.188720703,1750.2806396484375,1
459428.169921875,5935528.548828125,1750.1239013671875,1
459420.71142578125,5935446.355224609,1749.62255859375,1
459420.94482421875,5935423.9365234375,1749.365234375,1
459420.72216796875,5935405.4482421875,1749.438232421875,1
459423.2197265625,5935371.292236328,1749.396484375,1
459436.306640625,5935276.1982421875,1748.9075927734375,1
459438.080078125,5935257.224609375,1748.8609619140625,1
459441.6728515625,5935246.131591797,1748.6783447265625,1
459479.5419921875,5935120.858886719,1746.78125,1
459483.64501953125,5935110.579833984,1745.9681396484375,1
459518.68212890625,5935046.524658203,1739.9578857421875,1
459535.68896484375,5935005.675048828,1736.6566162109375,1
459575.66748046875,5934910.015380859,1728.8148193359375,1
459585.19482421875,5934883.576904297,1726.7979736328125,1
459588.080078125,5934874.680908203,1726.1510009765625,1
459618.279296875,5934809.4580078125,1720.5133056640625,1
459652.84326171875,5934734.166259766,1714.03466796875,1
459655.8193359375,5934728.248779297,1713.2938232421875,1
459711.171875,5934632.827880859,1700.4593505859375,1
459738.89501953125,5934592.962158203,1694.542236328125,1
459790.19677734375,5934515.836669922,1683.376220703125,1
459793.736328125,5934510.613037109,1682.6121826171875,1
459802.41015625,5934496.8720703125,1681.167236328125,1
459818.95361328125,5934472.642822266,1678.4327392578125,1
459874.5810546875,5934391.732666016,1669.24365234375,1
459878.19970703125,5934385.607421875,1669.0709228515625,1
459897.9716796875,5934352.6416015625,1668.1097412109375,1
459959.44482421875,5934243.470214844,1665.356689453125,1
459977.43994140625,5934210.954589844,1664.5704345703125,1
459985.21435546875,5934211.796875,1657.493408203125,1
459987.4873046875,5934212.042724609,1655.4239501953125,1
459987.6318359375,5934212.094970703,1655.2779541015625,1
459987.47705078125,5934212.3857421875,1655.27099609375,1
459913.2890625,5934359.258056641,1651.4542236328125,1
459888.76025390625,5934404.6884765625,1650.4034423828125,1
459882.4140625,5934415.775146484,1650.4620361328125,1
459863.271484375,5934449.7197265625,1650.6129150390625,1
459847.02587890625,5934478.778564453,1650.728271484375,1
459844.41162109375,5934483.454833984,1650.746826171875,1
459831.74609375,5934503.8466796875,1651.9412841796875,1
459803.4677734375,5934552.955566406,1654.687744140625,1
459756.51513671875,5934635.987792969,1659.281005859375,1
459736.50341796875,5934676.950439453,1661.3621826171875,1
459723.748046875,5934703.124267578,1662.6903076171875,1
459702.5126953125,5934746.697998047,1664.901123046875,1
459692.40966796875,5934770.3203125,1666.0172119140625,1
459678.77978515625,5934803.039550781,1667.2325439453125,1
459656.853515625,5934856.677001953,1669.203125,1
459636.5263671875,5934930.373779297,1671.397705078125,1
459628.66650390625,5934955.845703125,1672.1998291015625,1
459596.06494140625,5935059.247802734,1676.05810546875,1
459589.27197265625,5935096.473144531,1677.205810546875,1
459586.14501953125,5935124.315917969,1677.96875,1
459564.92041015625,5935198.873046875,1680.6392822265625,1
459564.544921875,5935200.193603516,1680.686279296875,1
459537.3291015625,5935293.148193359,1684.0330810546875,1
459530.568359375,5935320.076904297,1684.947998046875,1
459521.5673828125,5935370.009521484,1686.4722900390625,1
459517.748046875,5935385.9375,1687.5203857421875,1
459508.86865234375,5935426.075927734,1690.139892578125,1
459502.66455078125,5935471.368896484,1692.986083984375,1
459498.271484375,5935518.5859375,1695.8935546875,1
459498.67138671875,5935531.854736328,1696.66357421875,1
459499.0849609375,5935630.210449219,1702.4447021484375,1
459499.2919921875,5935632.754638672,1702.588623046875,1
459500.48779296875,5935641.393798828,1703.0631103515625,1
459503.99072265625,5935665.187988281,1704.3638916015625,1
461097.7487792969,5937346.026855469,1823.01220703125,2
461156.91650390625,5937285.892578125,1820.858642578125,2
461172.5812988281,5937269.972167969,1820.2884521484375,2
461202.2097167969,5937239.987792969,1819.2215576171875,2
461233.0217285156,5937207.030761719,1817.020263671875,2
461301.2014160156,5937156.5625,1814.5218505859375,2
461367.4089355469,5937103.271972656,1808.999267578125,2
461381.84814453125,5937085.781738281,1803.5511474609375,2
461382.6350097656,5937084.794921875,1803.2528076171875,2
461384.2744140625,5937082.82421875,1802.634765625,2
461388.328125,5937077.7802734375,1801.0999755859375,2
461507.4743652344,5936973.8759765625,1788.9683837890625,2
461521.0732421875,5936963.19140625,1788.4571533203125,2
461565.537109375,5936926.3876953125,1786.6077880859375,2
461661.0192871094,5936844.012207031,1782.319091796875,2
461711.9919433594,5936793.828613281,1779.4395751953125,2
461734.3757324219,5936767.294921875,1777.7476806640625,2
461791.3000488281,5936697.978027344,1772.3692626953125,2
461795.56103515625,5936692.068359375,1771.903564453125,2
461800.5788574219,5936686.2587890625,1771.9598388671875,2
461811.1428222656,5936672.5947265625,1772.0225830078125,2
461818.89453125,5936660.76953125,1771.998779296875,2
461843.76318359375,5936622.834472656,1771.922119140625,2
461858.4873046875,5936601.1357421875,1772.2803955078125,2
461873.7998046875,5936572.3154296875,1772.5792236328125,2
461936.55322265625,5936447.6484375,1773.7266845703125,2
461946.3154296875,5936425.3310546875,1773.8707275390625,2
461967.24658203125,5936383.8681640625,1774.2548828125,2
461993.37890625,5936327.77734375,1774.6834716796875,2
462013.451171875,5936280.0615234375,1773.20556640625,2
462049.7907714844,5936198.9892578125,1770.7335205078125,2
462070.4970703125,5936144.5546875,1769.00927734375,2
462077.00537109375,5936126.62890625,1768.200927734375,2
462107.5205078125,5936044.721191406,1764.527587890625,2
462112.38525390625,5936032.9013671875,1764.009521484375,2
462115.423828125,5936023.120849609,1763.5550537109375,2
462137.7453613281,5935940.750244141,1759.6417236328125,2
462142.7294921875,5935919.200439453,1758.595458984375,2
462155.7521972656,5935841.080810547,1751.0789794921875,2
462156.5383300781,5935832.675048828,1750.2764892578125,2
462172.6145019531,5935733.060058594,1740.697021484375,2
462173.35546875,5935728.253417969,1740.213134765625,2
462187.18017578125,5935664.969238281,1733.811279296875,2
462198.8034667969,5935626.333251953,1729.8787841796875,2
462233.8063964844,5935508.061279297,1717.8448486328125,2
462238.5510253906,5935498.013183594,1716.8089599609375,2
462249.49072265625,5935471.706542969,1714.1083984375,2
462276.498046875,5935409.908203125,1708.43603515625,2
462315.9951171875,5935316.28515625,1699.8428955078125,2
462336.6091308594,5935290.03125,1697.4295654296875,2
462338.72119140625,5935287.272216797,1697.176025390625,2
462396.8828125,5935213.478027344,1691.1881103515625,2
462404.4895019531,5935205.501464844,1690.527099609375,2
462471.03759765625,5935134.325683594,1684.6431884765625,2
462473.8212890625,5935131.642333984,1684.41845703125,2
462474.8225097656,5935130.640136719,1684.31640625,2
462542.9951171875,5935056.152587891,1676.84619140625,2
462586.93017578125,5935001.245605469,1671.4613037109375,2
462612.0986328125,5934970.575927734,1668.8045654296875,2
462627.1628417969,5934953.790527344,1667.355224609375,2
462644.322265625,5934933.886962891,1665.63427734375,2
462720.6354980469,5934850.745361328,1658.4620361328125,2
462743.70166015625,5934833.198730469,1656.97412109375,2
462784.7451171875,5934806.292724609,1657.15185546875,2
462853.2878417969,5934761.3525390625,1657.4482421875,2
462886.77685546875,5934742.842529297,1657.7716064453125,2
462954.82946777344,5934706.013427734,1658.469482421875,2
462999.9854736328,5934678.026123047,1658.7486572265625,2
463030.03125,5934658.241943359,1658.1982421875,2
463043.4942626953,5934648.323486328,1657.9061279296875,2
463089.5352783203,5934609.010009766,1656.673828125,2
463092.2409667969,5934606.628417969,1656.598388671875,2
463114.0866699219,5934588.457763672,1656.6407470703125,2
463117.51525878906,5934584.355957031,1656.6131591796875,2
463126.7912597656,5934573.510253906,1656.545654296875,2
463186.35119628906,5934503.242919922,1656.0946044921875,2
463200.15625,5934486.2041015625,1655.969482421875,2
463212.57653808594,5934468.05078125,1655.77978515625,2
463218.2342529297,5934459.146728516,1655.676025390625,2
463259.78576660156,5934392.967041016,1654.550048828125,2
463290.94885253906,5934342.749267578,1653.6849365234375,2
463304.27893066406,5934323.823486328,1653.40478515625,2
463324.2136230469,5934288.912109375,1652.75341796875,2
463328.81774902344,5934280.824462891,1652.6021728515625,2
463329.9676513672,5934278.8046875,1652.564453125,2
463395.2198486328,5934174.884277344,1654.912353515625,2
463459.9197998047,5934086.052246094,1657.3819580078125,2
463477.57385253906,5934064.133544922,1658.078857421875,2
463513.06579589844,5934026.432006836,1659.54345703125,2
463556.00817871094,5933979.732910156,1660.752685546875,2
463562.3963623047,5933972.805786133,1660.9326171875,2
463575.68017578125,5933958.277832031,1661.306396484375,2
463627.3712158203,5933902.009765625,1662.897216796875,2
463667.8942871094,5933861.3935546875,1664.154052734375,2
463676.14123535156,5933852.971313477,1664.3260498046875,2
463679.64685058594,5933848.896850586,1664.3873291015625,2
463719.47900390625,5933788.974365234,1664.762451171875,2
463743.00036621094,5933755.687744141,1665.0335693359375,2
463763.81701660156,5933724.9736328125,1665.243896484375,2
463789.056640625,5933680.365112305,1665.32470703125,2
463802.5418701172,5933651.674926758,1665.2529296875,2
463812.4444580078,5933629.574829102,1665.17578125,2
463878.0654296875,5933507.264404297,1672.381591796875,2
463879.8367919922,5933503.58190918,1672.58203125,2
463880.7287597656,5933501.8798828125,1672.6805419921875,2
463882.6013183594,5933499.017333984,1672.87646484375,2
463909.8952636719,5933455.375488281,1675.7611083984375,2
463975.0185546875,5933351.247802734,1682.6439208984375,2
463979.9592895508,5933345.888061523,1683.1265869140625,2
463998.23681640625,5933327.586547852,1684.8883056640625,2
464035.7504272461,5933288.573364258,1687.8035888671875,2
464059.28466796875,5933261.510375977,1688.38330078125,2
464061.2198486328,5933259.697631836,1688.450439453125,2
464072.94622802734,5933247.857299805,1688.36376953125,2
464095.4592285156,5933230.90222168,1688.3719482421875,2
464152.98052978516,5933183.282592773,1688.262939453125,2
464214.5778198242,5933146.5166015625,1688.5760498046875,2
464252.3286743164,5933125.185546875,1688.8043212890625,2
464288.0983886719,5933109.001342773,1689.1422119140625,2
464378.33123779297,5933074.226806641,1690.1773681640625,2
464392.6694946289,5933069.661254883,1690.370849609375,2
464420.8400878906,5933058.769897461,1689.12353515625,2
464439.05059814453,5933052.115600586,1688.34521484375,2
464464.2512207031,5933043.776611328,1688.009033203125,2
464602.345123291,5933003.813049316,1686.63818359375,2
464610.3956298828,5933001.331176758,1686.4222412109375,2
464656.0782775879,5932986.510253906,1685.186767578125,2
464702.9194030762,5932967.755371094,1683.8670654296875,2
464744.299118042,5932952.652038574,1682.722900390625,2
464788.8827056885,5932936.379638672,1681.490234375,2
464829.53259277344,5932923.737731934,1682.4310302734375,2
464831.9158477783,5932923.000610352,1682.4901123046875,2
464900.5100784302,5932901.545471191,1684.1824951171875,2
465055.84018707275,5932845.033325195,1687.774169921875,2
465053.2657775879,5932858.799987793,1699.168212890625,2
464922.9434738159,5932914.715698242,1703.7445068359375,2
464849.5737762451,5932942.022521973,1706.0377197265625,2
464823.5240020752,5932953.377990723,1708.4154052734375,2
464777.65953063965,5932973.200927734,1712.582763671875,2
464767.26525878906,5932977.41418457,1713.2650146484375,2
464671.9243774414,5933020.188964844,1720.005126953125,2
464566.8427734375,5933058.150024414,1726.3602294921875,2
464524.57748413086,5933072.675292969,1728.8294677734375,2
464437.01220703125,5933106.844848633,1734.421630859375,2
464434.4991455078,5933107.882446289,1734.5888671875,2
464420.7594604492,5933112.162841797,1734.3236083984375,2
464375.93591308594,5933125.165771484,1732.6436767578125,2
464366.77423095703,5933127.900024414,1732.365234375,2
464355.00061035156,5933132.182495117,1732.0340576171875,2
464340.83099365234,5933137.508666992,1731.641357421875,2
464280.39013671875,5933163.625854492,1730.0838623046875,2
464199.3170776367,5933207.737548828,1728.307861328125,2
464187.5082397461,5933214.54296875,1728.062255859375,2
464164.4913330078,5933233.087768555,1727.765869140625,2
464146.1739501953,5933248.302734375,1727.5457763671875,2
464116.2741699219,5933273.5654296875,1727.4571533203125,2
464099.90295410156,5933291.256591797,1727.648681640625,2
464071.99884033203,5933321.69519043,1727.99267578125,2
464070.6134033203,5933323.052978516,1727.9276123046875,2
464039.2473754883,5933357.055786133,1726.567626953125,2
464026.2223510742,5933374.590332031,1726.120849609375,2
464002.8330078125,5933407.169433594,1725.813232421875,2
463976.3616333008,5933456.024169922,1725.7552490234375,2
463942.66076660156,5933526.846435547,1725.8900146484375,2
463900.9035644531,5933603.754516602,1725.794677734375,2
463867.1916503906,5933679.599609375,1726.050537109375,2
463866.16271972656,5933681.90234375,1726.05419921875,2
463816.85388183594,5933769.699951172,1725.71044921875,2
463807.09826660156,5933786.7900390625,1725.635986328125,2
463796.9598388672,5933804.991333008,1725.755859375,2
463787.00427246094,5933821.919799805,1725.8380126953125,2
463680.93505859375,5933961.047119141,1725.1602783203125,2
463679.8037109375,5933962.545166016,1725.153564453125,2
463679.57263183594,5933962.782348633,1725.149658203125,2
463679.29943847656,5933963.089111328,1725.14599609375,2
463634.93005371094,5934012.4169921875,1724.5283203125,2
463575.6552734375,5934069.264404297,1718.9915771484375,2
463549.1848144531,5934094.7294921875,1716.51904296875,2
463464.4620361328,5934190.047119141,1708.5814208984375,2
463462.46520996094,5934192.548583984,1708.3939208984375,2
463446.71032714844,5934213.216552734,1707.3470458984375,2
463425.6066894531,5934245.139404297,1705.878173828125,2
463375.64025878906,5934320.537841797,1702.4033203125,2
463347.7180175781,5934364.7919921875,1701.3560791015625,2
463314.9758300781,5934407.2998046875,1700.1502685546875,2
463303.4404296875,5934422.323974609,1699.748046875,2
463244.3537597656,5934509.59375,1697.68994140625,2
463235.69470214844,5934520.212158203,1697.387939453125,2
463172.3292236328,5934589.546875,1695.1761474609375,2
463134.5799560547,5934631.766113281,1693.858642578125,2
463126.5721435547,5934637.998046875,1693.57861328125,2
463086.0390625,5934674.146728516,1694.9998779296875,2
463058.68615722656,5934699.524658203,1695.9974365234375,2
462984.11096191406,5934749.984375,1697.9871826171875,2
462976.51220703125,5934755.085449219,1698.1883544921875,2
462971.1809082031,5934758.619628906,1698.3009033203125,2
462963.36364746094,5934763.191894531,1698.441162109375,2
462928.67333984375,5934783.894775391,1699.0802001953125,2
462857.24462890625,5934828.168212891,1700.4632568359375,2
462838.9919433594,5934838.9755859375,1700.7960205078125,2
462788.2980957031,5934873.947998047,1701.9227294921875,2
462766.97802734375,5934889.355224609,1702.8074951171875,2
462757.07568359375,5934898.506591797,1703.32177734375,2
462739.771484375,5934912.812255859,1704.1331787109375,2
462684.0966796875,5934972.7451171875,1707.464599609375,2
462654.14697265625,5935005.911865234,1709.3046875,2
462581.67529296875,5935083.842285156,1713.6368408203125,2
462577.9069824219,5935088.142578125,1713.8748779296875,2
462574.9033203125,5935091.1474609375,1714.042724609375,2
462551.0363769531,5935119.0810546875,1715.5870361328125,2
462511.17236328125,5935165.771728516,1718.1817626953125,2
462497.3454589844,5935183.2822265625,1719.6871337890625,2
462462.0654296875,5935221.16796875,1723.05615234375,2
462452.27587890625,5935232.117431641,1724.2017822265625,2
462401.4562988281,5935300.518066406,1731.317626953125,2
462361.16943359375,5935366.3974609375,1738.137451171875,2
462302.7255859375,5935507.002685547,1752.5853271484375,2
462298.3210449219,5935516.325683594,1753.54541015625,2
462276.2287597656,5935557.279052734,1756.3643798828125,2
462251.8232421875,5935627.756347656,1761.4490966796875,2
462224.61181640625,5935705.193115234,1767.029052734375,2
462224.0791015625,5935706.7060546875,1767.1375732421875,2
462220.0498046875,5935722.048339844,1768.2607421875,2
462213.884765625,5935753.471923828,1770.596923828125,2
462183.3225097656,5935879.5302734375,1779.8697509765625,2
462170.5432128906,5935944.615234375,1784.7081298828125,2
462169.9528808594,5935947.263427734,1784.8526611328125,2
462156.3234863281,5935999.075439453,1787.6156005859375,2
462139.2214355469,5936055.470947266,1790.55126953125,2
462112.2395019531,5936122.183105469,1793.8109130859375,2
462111.0703125,5936125.1015625,1793.9610595703125,2
462104.6154785156,5936142.918457031,1794.9012451171875,2
462099.3486328125,5936157.849609375,1795.6939697265625,2
462040.3505859375,5936296.916503906,1802.74560546875,2
462018.8776855469,5936351.0771484375,1805.5419921875,2
462006.2033691406,5936382.112792969,1806.82861328125,2
461986.1125488281,5936435.287109375,1809.0977783203125,2
461976.1474609375,5936459.587402344,1810.103515625,2
461922.2028808594,5936580.796386719,1814.95166015625,2
461914.5498046875,5936601.963378906,1817.1611328125,2
461898.2741699219,5936637.430175781,1820.5859375,2
461852.5124511719,5936727.618652344,1828.9427490234375,2
461844.71240234375,5936736.979980469,1829.56494140625,2
461789.11962890625,5936809.795410156,1837.65234375,2
461767.1726074219,5936846.956542969,1842.161376953125,2
461740.5012207031,5936878.298339844,1845.4793701171875,2
461685.9255371094,5936926.351074219,1849.75390625,2
