X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459511.25146484375,5935149.832519531,1719.0625,1
459525.9677734375,5935116.501708984,1716.158203125,1
459536.734375,5935085.364746094,1713.7708740234375,1
459567.22802734375,5935014.170654297,1707.6700439453125,1
459576.64306640625,5934983.726318359,1705.45751953125,1
459586.71484375,5934953.556640625,1702.6387939453125,1
459606.8779296875,5934894.586425781,1697.0828857421875,1
459656.31103515625,5934784.089355469,1685.5357666015625,1
459671.7626953125,5934751.454345703,1682.042236328125,1
459684.25634765625,5934725.541259766,1679.06689453125,1
459735.6826171875,5934639.4150390625,1668.1685791015625,1
459747.0048828125,5934621.240234375,1665.82080078125,1
459758.01708984375,5934603.702392578,1663.5465087890625,1
459827.8359375,5934505.572265625,1649.9849853515625,1
459833.60693359375,5934497.461669922,1648.8641357421875,1
459843.58642578125,5934483.896728516,1646.9560546875,1
459871.86181640625,5934443.148925781,1642.6614990234375,1
459890.73486328125,5934415.951171875,1639.794921875,1
459894.8447265625,5934410.248291016,1639.17431640625,1
459926.32958984375,5934357.1435546875,1639.17041015625,1
459983.0458984375,5934253.494140625,1639.5118408203125,1
459983.62255859375,5934252.4794921875,1639.5135498046875,1
460003.38330078125,5934217.512207031,1639.663818359375,1
460010.72412109375,5934220.218017578,1632.2371826171875,1
459979.451171875,5934281.139160156,1629.3387451171875,1
459967.62646484375,5934304.9931640625,1628.1865234375,1
459936.42724609375,5934367.18359375,1625.5067138671875,1
459913.2705078125,5934409.625488281,1623.8013916015625,1
459907.1201171875,5934421.46484375,1623.30517578125,1
459885.154296875,5934460.946533203,1622.87890625,1
459884.62060546875,5934461.9052734375,1622.8685302734375,1
459848.396484375,5934520.621337891,1625.2392578125,1
459808.93505859375,5934586.792724609,1627.8472900390625,1
459773.4609375,5934655.706787109,1630.30078125,1
459731.0537109375,5934738.76953125,1633.24169921875,1
459728.59033203125,5934744.61328125,1633.42431640625,1
459711.87158203125,5934788.103271484,1634.7078857421875,1
459690.99169921875,5934839.520996094,1637.1766357421875,1
459688.1591796875,5934848.50390625,1637.560302734375,1
459679.9833984375,5934877.557861328,1638.743896484375,1
459663.3740234375,5934937.244873047,1641.1644287109375,1
459654.77587890625,5934966.160400391,1642.802001953125,1
459641.89990234375,5935010.587646484,1645.3018798828125,1
459630.57275390625,5935083.347167969,1648.9193115234375,1
459603.48779296875,5935168.230957031,1653.816650390625,1
459596.271484375,5935227.520019531,1656.666015625,1
459596.0634765625,5935230.3056640625,1656.7235107421875,1
459572.32958984375,5935310.262939453,1658.8564453125,1
459567.4619140625,5935329.099121094,1659.339111328125,1
459563.42431640625,5935347.577392578,1659.79248046875,1
459560.22119140625,5935362.666259766,1660.1094970703125,1
459552.1552734375,5935408.642089844,1661.0255126953125,1
459545.50048828125,5935447.6484375,1661.7972412109375,1
459540.9169921875,5935494.919921875,1662.6302490234375,1
459540.17333984375,5935520.783447266,1663.0343017578125,1
459539.77783203125,5935591.071533203,1664.0845947265625,1
459547.439453125,5935680.491943359,1665.18115234375,1
459547.84033203125,5935683.102783203,1665.2080078125,1
459553.08642578125,5935703.955078125,1664.2420654296875,1
459554.4921875,5935709.130371094,1663.9892578125,1
459554.537109375,5935718.469970703,1664.9605712890625,1
459555.0205078125,5935734.873046875,1666.6414794921875,1
459555.66455078125,5935744.062011719,1667.368408203125,1
459567.46923828125,5935802.803955078,1671.6932373046875,1
459584.38671875,5935863.641113281,1675.976318359375,1
459597.9248046875,5935903.632568359,1678.690673828125,1
459635.6796875,5936022.213134766,1686.8388671875,1
459635.72998046875,5936022.357910156,1686.8486328125,1
459647.95263671875,5936065.7021484375,1691.7022705078125,1
459650.72216796875,5936082.641845703,1693.6441650390625,1
459657.14794921875,5936120.751953125,1698.008544921875,1
460906.5026855469,5937548.5654296875,1808.8973388671875,2
460924.11181640625,5937530.5888671875,1810.1903076171875,2
460963.15478515625,5937481.875,1806.93994140625,2
460984.50830078125,5937450.478027344,1804.715087890625,2
460999.1936035156,5937432.348144531,1803.5107421875,2
461005.51123046875,5937424.283203125,1802.822265625,2
461074.2001953125,5937336.840332031,1795.36767578125,2
461078.82568359375,5937330.0537109375,1794.7532958984375,2
461081.85498046875,5937325.953613281,1794.3941650390625,2
461096.63330078125,5937311.848144531,1793.3792724609375,2
461183.1125488281,5937222.5380859375,1786.5938720703125,2
461209.4853515625,5937194.8232421875,1784.199951171875,2
461237.3024902344,5937169.407714844,1782.1719970703125,2
461315.42919921875,5937109.854003906,1778.0164794921875,2
461321.6818847656,5937105.095703125,1777.6900634765625,2
461383.7937011719,5937055.865722656,1774.19189453125,2
461406.4326171875,5937038.808105469,1773.032470703125,2
461416.1750488281,5937023.42578125,1766.771240234375,2
461422.3967285156,5937019.3310546875,1766.8775634765625,2
461447.0009765625,5937001.00390625,1767.0955810546875,2
461456.61962890625,5936986.933105469,1761.949462890625,2
461493.9611816406,5936961.5283203125,1764.1060791015625,2
461515.4326171875,5936942.702636719,1762.151123046875,2
461555.3532714844,5936905.9462890625,1758.242919921875,2
461613.2785644531,5936851.686035156,1752.4281005859375,2
461626.6491699219,5936840.068359375,1751.2269287109375,2
461636.8659667969,5936829.716796875,1750.0797119140625,2
461712.0261230469,5936745.384765625,1740.367431640625,2
461754.994140625,5936691.2548828125,1733.89404296875,2
461759.5461425781,5936684.662109375,1733.0748291015625,2
461769.8093261719,5936668.537109375,1730.5416259765625,2
461770.80712890625,5936667.387207031,1730.5228271484375,2
461776.62548828125,5936658.8154296875,1730.332275390625,2
461798.9921875,5936626.8974609375,1730.126953125,2
461843.7316894531,5936562.478515625,1729.7054443359375,2
461867.4235839844,5936520.685546875,1729.3355712890625,2
461901.92529296875,5936452.675292969,1728.6607666015625,2
461950.1442871094,5936354.2763671875,1727.6536865234375,2
461951.5908203125,5936351.408203125,1727.625,2
461972.71044921875,5936308.892089844,1727.195068359375,2
461988.4416503906,5936274.181152344,1725.595703125,2
462031.27294921875,5936178.327636719,1721.1822509765625,2
462032.8054199219,5936174.2763671875,1720.9969482421875,2
462033.6745605469,5936172.217285156,1720.90234375,2
462037.8713378906,5936162.039550781,1720.4354248046875,2
462040.1105957031,5936156.611816406,1720.186767578125,2
462075.2751464844,5936068.004150391,1716.1346435546875,2
462085.1806640625,5936038.443359375,1714.7913818359375,2
462098.2927246094,5935982.927978516,1712.2947998046875,2
462110.18115234375,5935929.994628906,1709.9171142578125,2
462116.8742675781,5935895.574951172,1708.3760986328125,2
462120.7431640625,5935873.451171875,1707.073974609375,2
462122.7353515625,5935839.230224609,1705.123291015625,2
462136.94775390625,5935752.175048828,1700.015625,2
462147.5187988281,5935685.397949219,1695.9024658203125,2
462148.224609375,5935680.502197266,1695.6019287109375,2
462148.4597167969,5935679.6845703125,1695.550048828125,2
462152.30078125,5935664.719482422,1694.607421875,2
462197.828125,5935478.3935546875,1682.904052734375,2
462200.23828125,5935469.495361328,1682.341796875,2
462206.0705566406,5935457.5302734375,1681.549072265625,2
462213.4924316406,5935438.813232422,1680.3331298828125,2
462251.7932128906,5935333.859375,1671.9150390625,2
462261.7580566406,5935308.219238281,1670.1517333984375,2
462310.6052246094,5935248.176269531,1665.179931640625,2
462350.73046875,5935195.8798828125,1660.9295654296875,2
462395.74365234375,5935152.26171875,1657.0029296875,2
462442.0185546875,5935102.582763672,1652.69580078125,2
462443.6979980469,5935100.718261719,1652.505859375,2
462503.9035644531,5935044.803222656,1646.4033203125,2
462530.1630859375,5935017.268798828,1643.537841796875,2
462580.8796386719,5934962.312255859,1637.8880615234375,2
462607.3298339844,5934929.3046875,1634.6597900390625,2
462609.7268066406,5934926.406982422,1634.3734130859375,2
462644.80615234375,5934885.229003906,1630.89599609375,2
462684.3508300781,5934840.444091797,1627.0960693359375,2
462717.2548828125,5934809.032958984,1624.364013671875,2
462728.0446777344,5934800.193847656,1624.348876953125,2
462801.0715332031,5934747.964599609,1624.4901123046875,2
462838.1799316406,5934726.191650391,1624.714599609375,2
462897.7060546875,5934693.606201172,1625.149658203125,2
462939.31103515625,5934668.831298828,1625.3896484375,2
462986.47009277344,5934640.554931641,1625.655517578125,2
463017.7521972656,5934619.699462891,1625.7646484375,2
463020.57971191406,5934617.785400391,1625.7568359375,2
463031.42834472656,5934608.499755859,1625.668701171875,2
463048.18603515625,5934592.189697266,1625.4739990234375,2
463062.07482910156,5934579.064453125,1625.324462890625,2
463103.2316894531,5934539.897949219,1624.7198486328125,2
463136.0498046875,5934503.192138672,1624.0638427734375,2
463145.13220214844,5934492.907958984,1623.8126220703125,2
463152.80908203125,5934483.123535156,1623.5523681640625,2
463157.55993652344,5934476.586181641,1623.3702392578125,2
463219.6240234375,5934382.742431641,1620.61962890625,2
463230.8455810547,5934364.270751953,1620.056396484375,2
463236.9753417969,5934355.378173828,1619.8011474609375,2
463246.59216308594,5934339.231933594,1619.3045654296875,2
463298.57763671875,5934250.121826172,1616.5396728515625,2
463320.9619140625,5934218.427001953,1617.8980712890625,2
463321.70947265625,5934217.3115234375,1617.943359375,2
463322.3338623047,5934216.319091797,1617.981201171875,2
463385.5877685547,5934113.330566406,1621.8114013671875,2
463414.2635498047,5934075.700927734,1623.5533447265625,2
463454.89501953125,5934020.149658203,1626.020263671875,2
463493.4641113281,5933970.903686523,1628.364013671875,2
463528.0711669922,5933936.329345703,1630.472900390625,2
463539.3526611328,5933925.083496094,1631.1722412109375,2
463546.0520019531,5933918.142822266,1631.4639892578125,2
463553.2518310547,5933910.725341797,1631.7972412109375,2
463584.6737060547,5933876.879516602,1633.238525390625,2
463633.70251464844,5933827.082519531,1635.5145263671875,2
463653.1561279297,5933806.036376953,1636.4058837890625,2
463673.70166015625,5933780.217895508,1637.31494140625,2
463703.86877441406,5933741.595092773,1638.6434326171875,2
463727.3981933594,5933706.243896484,1639.63232421875,2
463740.3981933594,5933685.35949707,1640.16650390625,2
463772.59130859375,5933626.334106445,1641.42333984375,2
463783.79052734375,5933603.391967773,1641.8388671875,2
463802.31677246094,5933569.358642578,1643.7550048828125,2
463819.9016113281,5933535.205688477,1645.600341796875,2
463871.55798339844,5933431.453491211,1651.0704345703125,2
463877.78869628906,5933417.482666016,1651.751220703125,2
463880.9744873047,5933412.460327148,1652.06884765625,2
463887.4411621094,5933404.333862305,1652.68359375,2
463909.2042236328,5933375.302246094,1654.77685546875,2
463971.72912597656,5933287.615234375,1659.2244873046875,2
463989.11016845703,5933270.963745117,1660.581787109375,2
464003.7776489258,5933259.358276367,1661.7655029296875,2
464004.91705322266,5933258.322631836,1661.783935546875,2
464070.88708496094,5933198.03503418,1662.8311767578125,2
464082.2706298828,5933190.590087891,1663.1600341796875,2
464101.5249633789,5933176.619995117,1662.79931640625,2
464177.8319091797,5933122.741821289,1661.4180908203125,2
464222.5625,5933099.185424805,1660.8720703125,2
464325.11071777344,5933057.147705078,1660.013427734375,2
464361.5830078125,5933041.255859375,1659.67724609375,2
464362.7119140625,5933040.694824219,1659.60986328125,2
464395.8946533203,5933027.44152832,1657.8466796875,2
464453.4143676758,5933004.960510254,1654.8233642578125,2
464547.1134338379,5932973.49810791,1654.35107421875,2
464659.5754699707,5932946.086791992,1654.633544921875,2
464739.4961242676,5932919.644592285,1654.262939453125,2
464792.12922668457,5932902.087768555,1654.0072021484375,2
464800.1829223633,5932899.305175781,1653.876220703125,2
464802.1325531006,5932898.739562988,1653.9478759765625,2
464803.2752380371,5932898.423339844,1654.0045166015625,2
464851.22354125977,5932883.258544922,1656.31494140625,2
464965.3135032654,5932847.908996582,1661.837646484375,2
464965.4127845764,5932847.877563477,1661.8424072265625,2
465044.8723564148,5932822.624755859,1665.6671142578125,2
465044.8720321655,5932822.637756348,1665.67919921875,2
465044.5454864502,5932835.295654297,1677.447998046875,2
464980.7537059784,5932860.233093262,1678.755615234375,2
464830.005859375,5932917.839294434,1681.76025390625,2
464825.13902282715,5932919.729248047,1681.8592529296875,2
464810.780670166,5932926.348388672,1683.1405029296875,2
464790.371673584,5932934.8466796875,1684.8604736328125,2
464789.2027435303,5932935.329772949,1684.95849609375,2
464771.176864624,5932942.386047363,1686.0936279296875,2
464617.65341186523,5933002.485656738,1695.76171875,2
464587.778717041,5933011.620727539,1697.3414306640625,2
464567.6714477539,5933018.069824219,1698.6732177734375,2
464511.32510375977,5933041.372192383,1702.73974609375,2
464432.13122558594,5933074.830566406,1708.50048828125,2
464408.13555908203,5933083.79309082,1709.2471923828125,2
464382.6283569336,5933091.785766602,1708.7364501953125,2
464245.4584350586,5933147.288452148,1706.4822998046875,2
464237.3024902344,5933150.366943359,1706.339599609375,2
464233.46697998047,5933152.262451172,1706.2900390625,2
464211.48443603516,5933166.9892578125,1706.158203125,2
464134.5701904297,5933216.957885742,1705.6356201171875,2
464121.6667480469,5933227.736328125,1705.64208984375,2
464105.4172363281,5933239.4794921875,1705.578369140625,2
464052.2819213867,5933289.040283203,1705.808837890625,2
464048.6801147461,5933292.424316406,1705.83984375,2
464044.8845214844,5933296.919799805,1705.9075927734375,2
464034.96368408203,5933307.903564453,1705.6939697265625,2
464029.92919921875,5933313.518920898,1705.6064453125,2
464005.92205810547,5933342.979003906,1705.260498046875,2
463956.09826660156,5933414.029541016,1704.8045654296875,2
463921.71630859375,5933479.603881836,1704.927978515625,2
463883.03466796875,5933572.687011719,1705.5777587890625,2
463877.1270751953,5933585.253295898,1705.63330078125,2
463844.6416015625,5933657.363037109,1706.0186767578125,2
463844.0456542969,5933658.449951172,1706.0194091796875,2
463841.32177734375,5933663.3798828125,1706.0089111328125,2
463800.00634765625,5933737.018066406,1705.3602294921875,2
463779.08142089844,5933771.759643555,1704.9796142578125,2
463766.1110839844,5933791.882568359,1704.71484375,2
463745.3757324219,5933819.869140625,1704.2061767578125,2
463712.37744140625,5933866.286865234,1704.3397216796875,2
463682.8337402344,5933908.025634766,1704.4686279296875,2
463671.2502441406,5933921.218139648,1704.3544921875,2
463609.92138671875,5933989.5654296875,1703.6724853515625,2
463566.1525878906,5934029.35546875,1698.0673828125,2
463547.7694091797,5934048.878417969,1695.6953125,2
463507.0251464844,5934095.173583984,1690.418212890625,2
463484.23388671875,5934121.085205078,1687.46630859375,2
463426.3571777344,5934192.005615234,1682.3299560546875,2
463392.02868652344,5934240.852050781,1679.103759765625,2
463351.8635253906,5934298.811767578,1675.3076171875,2
463337.8400878906,5934321.165527344,1674.90771484375,2
463289.9211425781,5934393.965332031,1673.536376953125,2
463253.4052734375,5934440.010986328,1672.4779052734375,2
463253.0360107422,5934440.495849609,1672.46728515625,2
463203.43884277344,5934506.136474609,1671.3541259765625,2
463145.5281982422,5934574.492675781,1669.974609375,2
463140.0625,5934581.249511719,1669.847412109375,2
463131.79248046875,5934589.348388672,1669.6343994140625,2
463102.4541015625,5934615.9609375,1668.8585205078125,2
463071.3446044922,5934645.977294922,1669.069091796875,2
463040.65869140625,5934672.017333984,1669.1805419921875,2
463024.89489746094,5934685.58984375,1669.2430419921875,2
462990.5466308594,5934709.012939453,1669.2132568359375,2
462982.8936767578,5934714.234375,1669.208740234375,2
462927.43115234375,5934747.5419921875,1669.0540771484375,2
462875.5673828125,5934776.2021484375,1668.842529296875,2
462800.0686035156,5934820.874511719,1668.6138916015625,2
462777.7019042969,5934834.360107422,1668.552978515625,2
462760.21337890625,5934848.285888672,1668.5963134765625,2
462693.62841796875,5934909.69921875,1673.417724609375,2
462691.0009765625,5934912.165527344,1673.6107177734375,2
462690.779296875,5934912.412109375,1673.62939453125,2
462690.5646972656,5934912.659912109,1673.6480712890625,2
462607.0119628906,5935012.070800781,1681.1090087890625,2
462586.0380859375,5935033.653076172,1682.76904296875,2
462573.1506347656,5935046.481689453,1683.76171875,2
462504.6262207031,5935113.974121094,1688.6044921875,2
462488.2951660156,5935128.101074219,1689.6302490234375,2
462479.7102050781,5935137.022949219,1690.267578125,2
462441.6477050781,5935176.556396484,1693.0814208984375,2
462413.2165527344,5935208.953125,1695.37109375,2
462371.8806152344,5935261.22265625,1699.0382080078125,2
462360.5029296875,5935275.5986328125,1700.046875,2
462333.31005859375,5935310.073486328,1702.507568359375,2
462323.2443847656,5935322.071777344,1703.366943359375,2
462307.8454589844,5935361.840087891,1706.1290283203125,2
462261.1730957031,5935472.537109375,1713.8359375,2
462258.43408203125,5935479.878662109,1714.3453369140625,2
462245.2424316406,5935509.859863281,1715.38232421875,2
462197.0466308594,5935669.572509766,1721.306640625,2
462181.1389160156,5935717.129394531,1723.04248046875,2
462178.9089355469,5935729.686767578,1723.5364990234375,2
462162.81787109375,5935822.0205078125,1727.3721923828125,2
462159.0537109375,5935843.6201171875,1728.26953125,2
462148.5402832031,5935890.002197266,1730.149169921875,2
462142.71484375,5935919.1865234375,1731.3472900390625,2
462135.0061035156,5935962.793457031,1733.85498046875,2
462129.5849609375,5935989.002685547,1735.3568115234375,2
462123.7556152344,5936015.6708984375,1736.8829345703125,2
462115.220703125,5936042.322509766,1738.3896484375,2
462103.7463378906,5936078.152832031,1740.415283203125,2
462080.35693359375,5936139.270019531,1743.8448486328125,2
462073.1569824219,5936161.368652344,1746.005859375,2
462064.15380859375,5936184.7060546875,1748.2410888671875,2
462049.6201171875,5936214.362792969,1750.9775390625,2
462001.9348144531,5936335.595214844,1762.55810546875,2
461993.771484375,5936354.856933594,1763.9132080078125,2
461958.037109375,5936437.6455078125,1769.70556640625,2
