X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460443.42529296875,5934173.726074219,1616.4481201171875,0
460445.77001953125,5934161.167724609,1616.9173583984375,0
460479.87890625,5934040.136108398,1628.846435546875,0
460480.45361328125,5934038.448730469,1629.013427734375,0
460481.35546875,5934034.397949219,1629.4110107421875,0
460498.46533203125,5933936.079345703,1639.02783203125,0
460499.52490234375,5933885.49206543,1643.922119140625,0
460499.17041015625,5933872.3564453125,1645.1885986328125,0
460498.3486328125,5933858.440307617,1646.0731201171875,0
460492.0810546875,5933822.646240234,1648.4503173828125,0
460482.46533203125,5933784.734985352,1651.041259765625,0
460475.8251953125,5933758.709594727,1652.779541015625,0
460462.20849609375,5933718.323852539,1655.5557861328125,0
460461.59912109375,5933716.129638672,1655.7034912109375,0
460456.93115234375,5933700.311889648,1656.535888671875,0
460449.67529296875,5933672.119628906,1658.0208740234375,0
460431.833984375,5933610.800292969,1661.247802734375,0
460431.841796875,5933610.756591797,1661.2685546875,0
460410.47216796875,5933537.298706055,1665.1376953125,0
460396.04248046875,5933474.285644531,1668.4615478515625,0
460391.64892578125,5933450.373046875,1670.760009765625,0
460351.01171875,5933214.021972656,1693.4224853515625,0
460350.55615234375,5933211.520874023,1693.662841796875,0
460350.208984375,5933209.559204102,1693.8511962890625,0
460346.6201171875,5933187.91784668,1695.923583984375,0
460339.44873046875,5933147.849609375,1699.2149658203125,0
460330.7529296875,5933112.890258789,1699.5599365234375,0
460293.4140625,5932957.866516113,1702.3553466796875,0
460294.82470703125,5932957.819091797,1703.829833984375,0
460332.48876953125,5933107.191040039,1702.8836669921875,0
460342.65283203125,5933146.13269043,1702.994140625,0
460352.50341796875,5933189.559936523,1701.579345703125,0
460353.65283203125,5933194.343994141,1701.4228515625,0
460357.5234375,5933210.3134765625,1700.9334716796875,0
460368.38720703125,5933254.167724609,1699.5867919921875,0
460389.1083984375,5933340.43371582,1696.9453125,0
460416.3759765625,5933453.9541015625,1693.4693603515625,0
460418.47021484375,5933462.265991211,1693.2137451171875,0
460428.720703125,5933507.22253418,1690.7994384765625,0
460442.19873046875,5933553.987426758,1688.2236328125,0
460475.21923828125,5933668.558959961,1681.9129638671875,0
460475.619140625,5933670.103271484,1681.8289794921875,0
460481.1142578125,5933692.660766602,1680.2403564453125,0
460482.72705078125,5933698.297729492,1679.830810546875,0
460488.4169921875,5933721.78112793,1678.1785888671875,0
460501.65087890625,5933774.452636719,1674.447998046875,0
460518.2978515625,5933835.602783203,1671.45361328125,0
460521.67529296875,5933852.845581055,1670.6646728515625,0
460525.18701171875,5933896.128662109,1668.892578125,0
460527.42822265625,5933930.080688477,1666.9766845703125,0
460527.9287109375,5933952.103515625,1665.7589111328125,0
460523.1337890625,5933991.652709961,1663.7220458984375,0
460517.1171875,5934048.573730469,1660.7672119140625,0
460505.56396484375,5934129.1220703125,1656.665771484375,0
460497.80908203125,5934199.0869140625,1655.04248046875,0
460497.9208984375,5934208.6298828125,1654.809326171875,0
460498.43310546875,5934216.292480469,1654.617919921875,0
460499.2734375,5934247.2919921875,1653.8558349609375,0
460501.07275390625,5934337.661376953,1651.6405029296875,0
460511.65771484375,5934411.737548828,1649.733154296875,0
460513.126953125,5934430.155517578,1649.2706298828125,0
460517.4638671875,5934479.510498047,1648.26611328125,0
460521.02490234375,5934525.273925781,1647.0635986328125,0
460524.4814453125,5934542.485595703,1646.5733642578125,0
460533.720703125,5934584.364013672,1645.7965087890625,0
460530.97900390625,5934635.969970703,1644.8162841796875,0
460533.416015625,5934697.249755859,1643.66162109375,0
460535.49169921875,5934749.434814453,1642.67822265625,0
460528.89208984375,5934813.5654296875,1641.455078125,0
460529.78662109375,5934829.673095703,1641.1519775390625,0
460536.64208984375,5934919.211425781,1640.720947265625,0
459778.67236328125,5934613.513427734,1650.65625,1
459816.44140625,5934558.282470703,1642.5799560546875,1
459858.9072265625,5934498.162597656,1633.63134765625,1
459886.82861328125,5934460.722167969,1627.8865966796875,1
459892.83984375,5934452.221191406,1626.8623046875,1
459899.4091796875,5934442.930908203,1625.742919921875,1
459911.548828125,5934425.511474609,1623.669189453125,1
459947.9677734375,5934363.583740234,1622.1251220703125,1
459952.064453125,5934356.082275391,1621.9677734375,1
460018.1279296875,5934231.772705078,1620.95361328125,1
460026.02783203125,5934217.904296875,1620.8173828125,1
460032.41455078125,5934222.472412109,1613.56494140625,1
460016.505859375,5934253.513671875,1612.4298095703125,1
459961.03955078125,5934369.119628906,1608.14111328125,1
459929.5302734375,5934430.057861328,1605.9171142578125,1
459925.28759765625,5934438.065673828,1605.713134765625,1
459923.60107421875,5934441.014404297,1605.74560546875,1
459894.87060546875,5934487.543212891,1608.0885009765625,1
459874.19677734375,5934520.600830078,1609.7677001953125,1
459857.0302734375,5934549.599365234,1611.1865234375,1
459818.21142578125,5934617.639160156,1614.433837890625,1
459798.09375,5934655.288330078,1616.1544189453125,1
459767.44287109375,5934718.84375,1618.8736572265625,1
459730.65234375,5934805.264160156,1622.2977294921875,1
459718.5830078125,5934833.0771484375,1623.5960693359375,1
459706.01513671875,5934869.258056641,1625.09619140625,1
459697.53369140625,5934905.8623046875,1626.358642578125,1
459693.98583984375,5934920.839111328,1626.8798828125,1
459669.10205078125,5935012.533203125,1632.526123046875,1
459644.47900390625,5935170.729736328,1641.4471435546875,1
459636.39306640625,5935200.082763672,1643.260009765625,1
459631.5947265625,5935216.945068359,1644.308349609375,1
459622.61865234375,5935251.593994141,1646.4228515625,1
459614.0693359375,5935291.179199219,1647.8359375,1
459608.810546875,5935323.2529296875,1648.9359130859375,1
459589.5751953125,5935439.044921875,1653.02978515625,1
459580.57080078125,5935493.484130859,1654.9534912109375,1
459577.232421875,5935579.392089844,1657.7025146484375,1
459576.98291015625,5935587.430908203,1657.9581298828125,1
459580.46923828125,5935653.381347656,1656.8475341796875,1
459583.32275390625,5935666.510253906,1656.2891845703125,1
459589.63623046875,5935690.295410156,1655.0987548828125,1
459590.29052734375,5935717.876708984,1658.1405029296875,1
459593.798828125,5935756.2802734375,1662.1385498046875,1
459595.625,5935771.975097656,1663.736572265625,1
459606.43701171875,5935833.354736328,1667.57568359375,1
459609.26708984375,5935844.974609375,1668.259765625,1
459621.71728515625,5935886.795410156,1670.5982666015625,1
459654.52392578125,5935985.475097656,1675.92919921875,1
459660.2412109375,5936002.358154297,1676.8355712890625,1
459661.75244140625,5936008.412353516,1677.1900634765625,1
459692.62646484375,5936157.1103515625,1690.9609375,1
459699.32568359375,5936218.586425781,1696.8919677734375,1
459701.35400390625,5936239.205078125,1699.0599365234375,1
459707.349609375,5936297.341796875,1705.16748046875,1
459708.19091796875,5936306.105957031,1706.08935546875,1
459712.1845703125,5936338.150390625,1709.44287109375,1
459732.0205078125,5936441.652832031,1714.739013671875,1
459737.19287109375,5936468.55078125,1716.1015625,1
459736.818359375,5936468.9912109375,1716.4908447265625,1
459731.3486328125,5936441.038574219,1715.14990234375,1
459711.216796875,5936338.6689453125,1710.3206787109375,1
459703.25927734375,5936304.131347656,1709.6217041015625,1
459702.7158203125,5936301.439453125,1709.56298828125,1
459700.8818359375,5936292.697753906,1709.3760986328125,1
459691.31396484375,5936244.8876953125,1708.3287353515625,1
459673.06298828125,5936158.748046875,1707.27001953125,1
459655.7783203125,5936104.023925781,1707.0101318359375,1
459637.2529296875,5936045.372802734,1706.7315673828125,1
459629.16162109375,5936025.878417969,1706.7791748046875,1
459601.607421875,5935962.959228516,1707.990234375,1
459566.26904296875,5935881.123779297,1709.5257568359375,1
459529.650390625,5935776.094970703,1710.8055419921875,1
459526.4130859375,5935766.809814453,1710.918701171875,1
459524.2919921875,5935760.41015625,1710.9879150390625,1
459518.22216796875,5935741.8447265625,1711.12158203125,1
459515.814453125,5935729.859130859,1711.09619140625,1
459514.12890625,5935721.1630859375,1711.0255126953125,1
459510.81201171875,5935694.4775390625,1710.67626953125,1
459507.2978515625,5935670.105224609,1710.737548828125,1
459495.64013671875,5935589.241455078,1710.9410400390625,1
459490.60205078125,5935544.2763671875,1710.972900390625,1
459491.3427734375,5935497.348144531,1710.668212890625,1
459492.51611328125,5935446.53515625,1710.3175048828125,1
459494.93603515625,5935384.281738281,1709.8323974609375,1
459495.0986328125,5935377.892578125,1709.8402099609375,1
459513.75048828125,5935266.776123047,1709.0152587890625,1
459527.2626953125,5935197.5693359375,1708.3861083984375,1
459534.5537109375,5935171.125244141,1708.0162353515625,1
459540.6396484375,5935155.523925781,1706.619140625,1
459575.7109375,5935043.780517578,1697.5242919921875,1
459594.353515625,5935003.371337891,1693.597412109375,1
459605.3017578125,5934968.3671875,1690.75244140625,1
459632.93310546875,5934881.698730469,1683.26416015625,1
459658.08056640625,5934827.650634766,1677.77001953125,1
459688.39013671875,5934766.646728516,1671.3682861328125,1
459708.9873046875,5934727.239013672,1666.3450927734375,1
459710.71630859375,5934723.930908203,1665.92333984375,1
459720.90380859375,5934704.668212891,1663.4541015625,1
459728.00341796875,5934692.671875,1661.8284912109375,1
459750.1728515625,5934658.037109375,1656.9403076171875,1
459778.67236328125,5934613.513427734,1650.65625,1
462231.3630371094,5935457.450927734,1704.35107421875,2
462220.369140625,5935483.365966797,1705.3055419921875,2
462198.6953125,5935539.9580078125,1707.4332275390625,2
462182.3234863281,5935582.707275391,1709.0404052734375,2
462158.75732421875,5935702.379394531,1713.95361328125,2
462147.1584472656,5935746.702880859,1715.719970703125,2
462145.2453613281,5935753.336181641,1715.8736572265625,2
462134.7373046875,5935790.453369141,1716.735107421875,2
462118.1662597656,5935896.755126953,1719.31494140625,2
462110.4572753906,5935949.1611328125,1720.9119873046875,2
462101.8098144531,5935984.920166016,1721.990234375,2
462084.0954589844,5936059.890625,1724.2523193359375,2
462066.7199707031,5936105.616699219,1725.609619140625,2
462050.82763671875,5936147.3837890625,1726.8494873046875,2
462046.4162597656,5936157.4599609375,1727.1466064453125,2
462041.2233886719,5936170.3623046875,1727.8504638671875,2
462021.7277832031,5936223.894042969,1730.8128662109375,2
461980.8103027344,5936316.29296875,1735.777587890625,2
461974.3908691406,5936331.699707031,1736.922119140625,2
461936.91796875,5936428.2685546875,1744.1162109375,2
461934.7434082031,5936433.8720703125,1744.5335693359375,2
461931.93017578125,5936440.959472656,1745.0611572265625,2
461891.69482421875,5936527.417480469,1751.4539794921875,2
461863.2998046875,5936588.316894531,1755.95654296875,2
461861.23291015625,5936591.729003906,1756.205322265625,2
461859.40869140625,5936594.6826171875,1756.4205322265625,2
461842.2687988281,5936618.931640625,1758.17138671875,2
461836.91259765625,5936626.505859375,1758.71826171875,2
461806.3767089844,5936676.612792969,1765.6051025390625,2
461796.4580078125,5936692.887207031,1767.8419189453125,2
461778.19287109375,5936722.5654296875,1771.8017578125,2
461764.0146484375,5936741.408203125,1774.1593017578125,2
461731.2204589844,5936777.652832031,1778.3587646484375,2
461681.8662109375,5936834.078125,1785.885009765625,2
461674.0446777344,5936843.062011719,1787.08447265625,2
461660.140625,5936855.449707031,1788.635009765625,2
461586.4577636719,5936927.576171875,1797.904052734375,2
461532.61865234375,5936976.658203125,1804.0889892578125,2
461521.6162109375,5936986.7978515625,1805.37060546875,2
461425.9248046875,5937066.1376953125,1809.80810546875,2
461417.11083984375,5937073.271972656,1810.194091796875,2
461403.27978515625,5937083.825683594,1810.7159423828125,2
461338.11767578125,5937133.307128906,1813.1431884765625,2
461306.6101074219,5937157.2333984375,1814.31689453125,2
461304.189453125,5937159.3984375,1814.4498291015625,2
461298.8952636719,5937164.133300781,1814.740478515625,2
461218.4443359375,5937238.220703125,1820.6500244140625,2
461209.2321777344,5937246.404785156,1821.2894287109375,2
461161.4348144531,5937281.2197265625,1819.3472900390625,2
461139.61328125,5937303.567871094,1818.9091796875,2
461105.6823730469,5937338.316894531,1818.2279052734375,2
461055.19677734375,5937387.1630859375,1817.015625,2
461037.8125,5937403.982421875,1816.59814453125,2
461026.23095703125,5937417.845703125,1816.5047607421875,2
460947.2529296875,5937510.3330078125,1814.51611328125,2
460946.9826660156,5937510.642578125,1814.509033203125,2
460946.326171875,5937511.3720703125,1814.49072265625,2
460926.546875,5937532.809082031,1813.9144287109375,2
460898.28564453125,5937558.6064453125,1809.4063720703125,2
460859.65673828125,5937593.867675781,1803.2445068359375,2
460853.62353515625,5937599.330566406,1802.2830810546875,2
460831.05810546875,5937620.388183594,1799.085693359375,2
460830.17529296875,5937621.2412109375,1798.959716796875,2
460828.35302734375,5937623.2158203125,1798.693603515625,2
460719.94091796875,5937735.396972656,1783.011962890625,2
460699.24658203125,5937758.294433594,1779.9754638671875,2
460696.7333984375,5937754.782714844,1775.48681640625,2
460712.54150390625,5937735.2841796875,1776.4921875,2
460773.7021484375,5937665.0205078125,1780.4459228515625,2
460812.9794921875,5937616.969238281,1782.948974609375,2
460841.8623046875,5937585.626464844,1784.8387451171875,2
460864.47509765625,5937561.841796875,1786.3275146484375,2
460907.2783203125,5937515.23828125,1788.135009765625,2
460923.48583984375,5937494.646484375,1786.9354248046875,2
460951.6457519531,5937457.852050781,1784.7945556640625,2
461013.6931152344,5937371.599609375,1776.820068359375,2
461028.0563964844,5937348.26171875,1774.5977783203125,2
461033.076171875,5937340.962402344,1773.916748046875,2
461113.3708496094,5937239.9423828125,1764.780029296875,2
461125.330078125,5937225.526855469,1763.489501953125,2
461156.15771484375,5937197.907714844,1761.22802734375,2
461222.8972167969,5937141.244140625,1758.2823486328125,2
461246.1555175781,5937122.563964844,1757.3603515625,2
461317.4150390625,5937072.391113281,1755.2274169921875,2
461329.68017578125,5937063.069824219,1754.7930908203125,2
461375.98681640625,5937026.127441406,1751.8173828125,2
461409.0969238281,5936998.248535156,1749.5609130859375,2
461410.90673828125,5936995.4013671875,1748.447509765625,2
461474.17724609375,5936943.451171875,1745.125732421875,2
461495.3005371094,5936926.504394531,1744.3138427734375,2
461502.43505859375,5936920.6513671875,1744.0301513671875,2
461505.0002441406,5936917.022949219,1742.7725830078125,2
461506.2121582031,5936915.3212890625,1742.1795654296875,2
461508.8708496094,5936913.005371094,1741.9560546875,2
461517.4323730469,5936905.050292969,1741.1881103515625,2
461639.2028808594,5936779.284667969,1729.0526123046875,2
461705.4765625,5936709.828125,1722.350830078125,2
461727.2209472656,5936685.293457031,1719.9840087890625,2
461742.1960449219,5936668.576660156,1718.458251953125,2
461752.7951660156,5936652.990722656,1717.0546875,2
461776.2434082031,5936623.0908203125,1716.43701171875,2
461779.9099121094,5936617.811035156,1716.31298828125,2
461809.9228515625,5936573.8486328125,1714.9482421875,2
461844.44921875,5936522.366699219,1713.34228515625,2
461877.94873046875,5936457.9384765625,1711.2099609375,2
461895.2204589844,5936422.229003906,1710.0118408203125,2
461921.9494628906,5936365.1396484375,1708.085205078125,2
461942.32763671875,5936318.710449219,1706.501220703125,2
461954.6520996094,5936292.390625,1705.613037109375,2
461965.8293457031,5936269.001464844,1705.00048828125,2
462000.9650878906,5936181.818847656,1702.6041259765625,2
462009.5700683594,5936161.099121094,1702.217041015625,2
462028.9973144531,5936118.270996094,1701.4354248046875,2
462044.58642578125,5936078.7978515625,1700.688720703125,2
462050.208984375,5936059.569824219,1700.3023681640625,2
462076.171875,5935958.470458984,1698.2303466796875,2
462076.7375488281,5935954.491455078,1698.1435546875,2
462090.255859375,5935871.252685547,1696.3480224609375,2
462101.08447265625,5935771.3955078125,1690.9783935546875,2
462101.8623046875,5935762.826904297,1690.42724609375,2
462101.7990722656,5935756.4921875,1690.025390625,2
462102.2028808594,5935751.2255859375,1689.687255859375,2
462108.9250488281,5935713.344970703,1687.2220458984375,2
462129.85546875,5935578.423339844,1678.4678955078125,2
462143.38623046875,5935537.629394531,1675.7579345703125,2
462162.9865722656,5935453.199462891,1670.2227783203125,2
462181.8408203125,5935409.8916015625,1667.306640625,2
462185.74755859375,5935400.1240234375,1666.490478515625,2
462199.6252441406,5935361.818359375,1663.318603515625,2
462213.48388671875,5935326.470214844,1660.8988037109375,2
462273.1396484375,5935244.301513672,1654.4521484375,2
462287.4616699219,5935221.7216796875,1652.7425537109375,2
462307.44091796875,5935199.806884766,1650.9013671875,2
462377.57080078125,5935122.906005859,1644.439697265625,2
462423.115234375,5935085.3095703125,1640.9434814453125,2
462430.6896972656,5935078.510253906,1640.0347900390625,2
462481.2302246094,5935024.171142578,1633.2691650390625,2
462513.4431152344,5934994.072753906,1629.31201171875,2
462554.0832519531,5934947.880126953,1623.6761474609375,2
462579.04052734375,5934918.157958984,1620.1090087890625,2
462589.70458984375,5934905.085693359,1618.5555419921875,2
462603.9509277344,5934889.303222656,1616.6119384765625,2
462629.76708984375,5934860.6171875,1613.083251953125,2
462694.9208984375,5934791.755859375,1606.2183837890625,2
462696.3430175781,5934789.9248046875,1606.0389404296875,2
462710.32275390625,5934774.306396484,1605.4365234375,2
462756.62890625,5934741.972900391,1604.5494384765625,2
462814.0544433594,5934699.134521484,1603.2926025390625,2
462866.033203125,5934669.954589844,1602.703125,2
462896.07568359375,5934650.200927734,1602.197509765625,2
462921.6721191406,5934636.807128906,1601.9630126953125,2
462955.9860839844,5934614.862548828,1601.420654296875,2
463018.68005371094,5934571.218261719,1600.22705078125,2
463031.9287109375,5934560.117919922,1599.86767578125,2
463034.666015625,5934557.527099609,1599.7763671875,2
463036.5751953125,5934555.764160156,1599.738037109375,2
463037.4696044922,5934554.970214844,1599.73828125,2
463078.9425048828,5934519.5810546875,1600.58203125,2
463116.8210449219,5934479.922363281,1601.179443359375,2
463121.53771972656,5934474.521484375,1601.2430419921875,2
463168.01708984375,5934407.439453125,1601.5413818359375,2
463197.2022705078,5934359.447998047,1601.590087890625,2
463233.1065673828,5934296.146484375,1601.549560546875,2
463266.9875488281,5934240.946044922,1601.6182861328125,2
463274.4647216797,5934228.089111328,1601.6175537109375,2
463309.67053222656,5934174.7041015625,1604.2220458984375,2
463347.3034667969,5934113.171142578,1607.0279541015625,2
463406.1179199219,5934029.117797852,1611.3538818359375,2
463434.75439453125,5933987.783691406,1613.462158203125,2
463437.5799560547,5933984.826293945,1613.6646728515625,2
463468.5623779297,5933953.08190918,1616.1771240234375,2
463511.08837890625,5933904.562988281,1619.746337890625,2
463513.9372558594,5933901.8603515625,1619.9720458984375,2
463567.19958496094,5933845.482543945,1621.997314453125,2
463568.6931152344,5933843.813598633,1622.0543212890625,2
463593.8729248047,5933816.631103516,1623.3529052734375,2
463663.375,5933733.221923828,1626.904052734375,2
463696.7890625,5933687.435913086,1628.588623046875,2
463744.6618652344,5933605.548095703,1630.937255859375,2
463758.76220703125,5933580.522705078,1631.6253662109375,2
463783.0227050781,5933538.115722656,1632.9967041015625,2
463799.6140136719,5933500.397827148,1633.9246826171875,2
463838.5067138672,5933425.4296875,1636.115234375,2
463850.1435546875,5933406.954589844,1636.775146484375,2
463853.74645996094,5933400.59362793,1636.744140625,2
463877.74572753906,5933351.815185547,1636.1910400390625,2
463902.5617675781,5933323.716064453,1636.8272705078125,2
463948.275390625,5933261.798461914,1637.449951171875,2
463979.4027709961,5933237.08605957,1638.817626953125,2
464053.310546875,5933177.017944336,1641.28759765625,2
464061.84356689453,5933169.502197266,1641.5380859375,2
464066.20233154297,5933166.781860352,1641.7327880859375,2
464070.3846435547,5933164.67565918,1641.9495849609375,2
464095.1055908203,5933148.455200195,1643.0064697265625,2
464156.01306152344,5933103.96887207,1642.5577392578125,2
464221.08532714844,5933073.12512207,1642.773681640625,2
464282.24786376953,5933043.797363281,1642.962646484375,2
464341.8328857422,5933023.209350586,1643.4796142578125,2
464382.69915771484,5933006.88079834,1641.933349609375,2
464411.3885498047,5932996.345703125,1640.917724609375,2
464460.7874145508,5932980.754638672,1639.361083984375,2
464613.2556152344,5932938.124572754,1639.4554443359375,2
464621.11853027344,5932935.842895508,1639.453369140625,2
464625.1503601074,5932934.302490234,1639.420654296875,2
464631.5482788086,5932932.104553223,1639.3897705078125,2
464784.30044555664,5932882.448913574,1638.892578125,2
464807.18437194824,5932876.32409668,1640.060302734375,2
464840.1516113281,5932867.756103516,1641.9840087890625,2
464873.8350601196,5932858.234436035,1643.914306640625,2
464881.7195968628,5932855.986816406,1644.3486328125,2
465061.511428833,5932797.959106445,1653.9998779296875,2
465059.8457145691,5932808.9736328125,1663.4560546875,2
464936.7555923462,5932857.187927246,1664.5814208984375,2
464936.0175590515,5932857.476806641,1664.588134765625,2
464903.7424850464,5932870.11920166,1664.8831787109375,2
464838.168548584,5932893.059753418,1665.2935791015625,2
464807.0464477539,5932903.222900391,1665.4383544921875,2
464797.8430786133,5932906.98236084,1666.1939697265625,2
464744.90899658203,5932927.397827148,1669.3983154296875,2
464711.18786621094,5932940.815368652,1671.8282470703125,2
464666.6929016113,5932959.446960449,1675.0882568359375,2
464634.7680358887,5932974.099487305,1677.5015869140625,2
464561.5112609863,5933001.047790527,1682.6534423828125,2
464469.8140258789,5933033.9228515625,1689.052734375,2
464440.98010253906,5933045.780151367,1691.15283203125,2
464387.5479736328,5933064.981323242,1692.6865234375,2
464359.2240600586,5933073.619628906,1692.190185546875,2
464327.9313964844,5933084.152954102,1691.6785888671875,2
464207.03955078125,5933140.827392578,1690.2955322265625,2
464195.1185913086,5933146.350463867,1690.15673828125,2
464177.6519165039,5933158.858886719,1690.1173095703125,2
464093.9421386719,5933217.818115234,1689.8917236328125,2
464066.1489868164,5933243.516357422,1690.044189453125,2
464026.5762939453,5933280.190673828,1690.31494140625,2
464022.5621948242,5933283.742675781,1690.235595703125,2
463998.7455444336,5933307.768432617,1689.8310546875,2
463974.2497558594,5933340.442260742,1689.5953369140625,2
463971.6003417969,5933344.104858398,1689.6334228515625,2
463942.6748046875,5933384.267456055,1690.0579833984375,2
463919.8532714844,5933430.025024414,1691.0921630859375,2
463895.5686035156,5933478.716552734,1692.192626953125,2
463886.8430175781,5933494.803588867,1692.51806640625,2
463882.38708496094,5933504.945922852,1692.780029296875,2
463874.7541503906,5933526.0732421875,1693.415283203125,2
463822.7462158203,5933638.987792969,1696.201171875,2
463809.6911621094,5933664.673095703,1695.8262939453125,2
463763.96252441406,5933739.935180664,1694.150634765625,2
463704.46057128906,5933832.271118164,1691.8323974609375,2
463689.48767089844,5933849.821166992,1691.1090087890625,2
463679.71325683594,5933861.3212890625,1690.65673828125,2
463599.05627441406,5933951.216552734,1686.7869873046875,2
463584.48193359375,5933966.320068359,1686.05615234375,2
463582.5126953125,5933968.045532227,1685.8048095703125,2
463535.4743652344,5934015.348388672,1679.720703125,2
463508.3096923828,5934042.046630859,1676.21533203125,2
463492.87841796875,5934058.25390625,1674.713623046875,2
463420.47106933594,5934148.5068359375,1667.27294921875,2
463331.5928955078,5934280.2900390625,1657.5570068359375,2
463311.4577636719,5934313.354980469,1656.6187744140625,2
463301.322265625,5934328.5205078125,1656.148681640625,2
463294.638671875,5934337.776123047,1655.83984375,2
463293.4274902344,5934339.4541015625,1655.7838134765625,2
463208.08203125,5934464.587890625,1651.829345703125,2
463205.89611816406,5934467.852050781,1651.7568359375,2
463155.962890625,5934526.5322265625,1649.905029296875,2
463125.19677734375,5934560.327392578,1648.7349853515625,2
463116.30993652344,5934569.240234375,1648.3865966796875,2
463104.8586425781,5934578.591796875,1647.911376953125,2
463080.74267578125,5934596.121582031,1646.8837890625,2
463006.5145263672,5934656.591552734,1647.8145751953125,2
462992.83056640625,5934667.821533203,1648.0374755859375,2
462983.65979003906,5934674.074707031,1648.13330078125,2
