X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459448.712890625,5935653.224609375,1754.8857421875,1
459446.6142578125,5935635.817138672,1754.6068115234375,1
459441.16357421875,5935595.5224609375,1754.42626953125,1
459437.19921875,5935557.161376953,1754.190185546875,1
459429.90380859375,5935468.224609375,1753.5433349609375,1
459428.14794921875,5935454.927734375,1753.4815673828125,1
459429.92822265625,5935419.121826172,1752.9735107421875,1
459431.619140625,5935361.053955078,1752.937744140625,1
459433.21142578125,5935304.470703125,1752.90625,1
459433.88037109375,5935300.5498046875,1752.8709716796875,1
459434.3662109375,5935298.093017578,1752.8448486328125,1
459481.828125,5935127.2373046875,1750.2203369140625,1
459482.5859375,5935123.6396484375,1750.179443359375,1
459487.892578125,5935106.1298828125,1748.8822021484375,1
459532.3388671875,5935007.470703125,1740.1151123046875,1
459554.853515625,5934959.158447266,1735.2469482421875,1
459573.1435546875,5934901.954833984,1730.2596435546875,1
459627.02099609375,5934785.862548828,1718.582275390625,1
459652.6884765625,5934734.024902344,1713.2186279296875,1
459653.51806640625,5934732.415283203,1713.023681640625,1
459687.4951171875,5934671.174316406,1705.357666015625,1
459752.1337890625,5934572.587646484,1691.996337890625,1
459754.85546875,5934568.474121094,1691.4364013671875,1
459759.2705078125,5934562.453613281,1690.5723876953125,1
459796.2978515625,5934509.240234375,1683.1409912109375,1
459830.677734375,5934456.736083984,1677.6903076171875,1
459875.29736328125,5934392.386962891,1670.690185546875,1
459897.43505859375,5934355.663818359,1669.5308837890625,1
459903.92529296875,5934344.499267578,1669.2000732421875,1
459907.62939453125,5934338.0009765625,1669.01416015625,1
459977.9384765625,5934209.490722656,1665.602783203125,1
459985.8671875,5934210.2060546875,1658.47314453125,1
459987.298828125,5934210.335449219,1657.1854248046875,1
459935.431640625,5934315.259521484,1655.2122802734375,1
459917.646484375,5934350.7412109375,1654.5631103515625,1
459906.73876953125,5934370.8828125,1654.2547607421875,1
459888.3857421875,5934404.345947266,1653.759521484375,1
459845.50244140625,5934478.491943359,1654.552490234375,1
459842.1328125,5934484.67578125,1654.600341796875,1
459832.01513671875,5934501.6982421875,1655.4688720703125,1
459795.75244140625,5934562.7080078125,1658.5819091796875,1
459772.91015625,5934602.578613281,1660.5672607421875,1
459722.345703125,5934696.919921875,1665.065185546875,1
459718.888671875,5934704.0546875,1665.3843994140625,1
459710.96435546875,5934722.573974609,1666.152587890625,1
459708.9873046875,5934727.239013672,1666.3450927734375,1
459691.19775390625,5934769.212646484,1668.0765380859375,1
459662.99755859375,5934834.265380859,1671.3095703125,1
459645.51025390625,5934877.437744141,1673.37841796875,1
459624.26904296875,5934958.2021484375,1676.531982421875,1
459607.45751953125,5935018.039794922,1679.77978515625,1
459605.57568359375,5935022.576904297,1680.05859375,1
459596.33056640625,5935056.4091796875,1681.8809814453125,1
459567.16015625,5935168.109619141,1687.8250732421875,1
459560.0478515625,5935194.420654297,1689.23828125,1
459545.80615234375,5935253.221191406,1691.4139404296875,1
459520.40771484375,5935370.630859375,1695.6298828125,1
459513.17919921875,5935399.342041016,1697.2586669921875,1
459508.51318359375,5935443.8271484375,1699.5849609375,1
459505.06396484375,5935482.180908203,1701.5733642578125,1
459498.9619140625,5935555.299316406,1705.349609375,1
459500.65576171875,5935588.6630859375,1706.9373779296875,1
459507.2978515625,5935670.105224609,1710.737548828125,1
461112.1945800781,5937336.752441406,1821.494873046875,2
461139.61328125,5937303.567871094,1818.9091796875,2
461159.92431640625,5937278.984863281,1816.99365234375,2
461203.5168457031,5937241.181640625,1814.6051025390625,2
461224.4265136719,5937222.9609375,1813.39892578125,2
461299.64453125,5937154.984863281,1808.7763671875,2
461302.3068847656,5937152.933105469,1808.654052734375,2
461315.173828125,5937142.491699219,1807.658935546875,2
461321.1877441406,5937133.3671875,1803.928466796875,2
461365.04150390625,5937098.740722656,1801.275146484375,2
461375.49169921875,5937090.4501953125,1800.6390380859375,2
461386.33740234375,5937077.952636719,1797.007568359375,2
461406.5612792969,5937061.177734375,1795.2186279296875,2
461445.2751464844,5937027.1904296875,1791.5401611328125,2
461506.119140625,5936972.638183594,1785.6048583984375,2
461523.9172363281,5936957.869628906,1784.770751953125,2
461565.59375,5936923.658203125,1782.8590087890625,2
461662.0627441406,5936839.0087890625,1777.82470703125,2
461668.8239746094,5936832.432128906,1777.4000244140625,2
461682.2507324219,5936819.1669921875,1776.53369140625,2
461734.7185058594,5936766.16796875,1773.0189208984375,2
461762.5480957031,5936736.981933594,1770.464111328125,2
461774.6657714844,5936721.9541015625,1769.1141357421875,2
461795.1652832031,5936691.706542969,1766.3360595703125,2
461806.3767089844,5936676.612792969,1765.6051025390625,2
461848.0119628906,5936620.5576171875,1762.890380859375,2
461865.4597167969,5936597.9853515625,1762.252685546875,2
461867.94677734375,5936594.6533203125,1762.15673828125,2
461869.9040527344,5936590.6015625,1762.0172119140625,2
461943.3984375,5936448.547363281,1757.230224609375,2
461957.61181640625,5936416.6728515625,1756.1075439453125,2
461991.703125,5936338.712890625,1753.3475341796875,2
461995.783203125,5936329.974609375,1753.0435791015625,2
462060.4973144531,5936192.609375,1748.71533203125,2
462066.37646484375,5936177.72265625,1748.2197265625,2
462069.0148925781,5936171.638671875,1748.022705078125,2
462073.2253417969,5936160.412597656,1747.643798828125,2
462074.3828125,5936157.322265625,1747.5394287109375,2
462081.34130859375,5936138.742675781,1746.912109375,2
462114.9929199219,5936053.896972656,1745.447265625,2
462124.82080078125,5936014.835449219,1744.7022705078125,2
462143.5598144531,5935942.000732422,1743.318359375,2
462146.66455078125,5935922.795654297,1742.9305419921875,2
462157.9677734375,5935823.550048828,1737.579345703125,2
462158.38720703125,5935819.866699219,1737.3807373046875,2
462174.52001953125,5935750.0576171875,1733.494384765625,2
462179.3933105469,5935729.427246094,1732.34423828125,2
462193.5524902344,5935664.434814453,1727.9744873046875,2
462205.67822265625,5935584.613769531,1722.64892578125,2
462230.54833984375,5935508.952392578,1717.49609375,2
462245.4873046875,5935468.048583984,1714.6988525390625,2
462249.1359863281,5935457.924316406,1713.98046875,2
462293.6806640625,5935351.268310547,1706.353271484375,2
462296.857421875,5935345.001953125,1705.8997802734375,2
462304.15283203125,5935333.081787109,1705.025146484375,2
462330.630859375,5935291.608154297,1701.97119140625,2
462356.587890625,5935251.2490234375,1699.094970703125,2
462446.4733886719,5935154.831787109,1691.9005126953125,2
462448.775390625,5935152.290527344,1691.711669921875,2
462449.4519042969,5935151.638671875,1691.6622314453125,2
462450.1774902344,5935150.799072266,1691.6002197265625,2
462471.77978515625,5935129.777099609,1690.0084228515625,2
462540.6630859375,5935055.2880859375,1680.583740234375,2
462554.94677734375,5935038.458251953,1678.502197265625,2
462586.3776855469,5935003.059814453,1674.0721435546875,2
462619.8466796875,5934966.709228516,1670.146484375,2
462647.2380371094,5934936.626464844,1666.900146484375,2
462680.63525390625,5934899.71875,1662.918701171875,2
462741.54638671875,5934833.958984375,1655.8143310546875,2
462743.1552734375,5934832.698974609,1655.6749267578125,2
462841.5432128906,5934768.842041016,1655.8729248046875,2
462848.0456542969,5934764.218505859,1655.86474609375,2
462852.4504394531,5934761.883544922,1655.9013671875,2
462961.67431640625,5934700.304931641,1656.61474609375,2
462987.9938964844,5934685.56640625,1656.7919921875,2
462988.63049316406,5934685.186279297,1656.7950439453125,2
462989.1267089844,5934684.7890625,1656.7919921875,2
462999.52795410156,5934676.313964844,1656.7215576171875,2
463000.82482910156,5934675.270263672,1656.71337890625,2
463087.94201660156,5934602.700439453,1654.615234375,2
463115.8963623047,5934581.3876953125,1655.1827392578125,2
463121.7053222656,5934576.409912109,1655.2886962890625,2
463126.3623046875,5934571.5185546875,1655.35400390625,2
463143.7199707031,5934551.591552734,1655.5604248046875,2
463209.90686035156,5934470.710693359,1656.2406005859375,2
463216.8790283203,5934459.873535156,1656.26171875,2
463293.40100097656,5934339.6162109375,1655.843505859375,2
463294.638671875,5934337.776123047,1655.83984375,2
463301.0456542969,5934328.251953125,1655.8209228515625,2
463309.5046386719,5934314.623291016,1655.7647705078125,2
463329.66064453125,5934278.523925781,1655.5234375,2
463415.46337890625,5934146.758544922,1663.11572265625,2
463491.3243408203,5934049.476806641,1669.66943359375,2
463508.04748535156,5934031.462890625,1671.085693359375,2
463513.30407714844,5934025.651000977,1671.5322265625,2
463570.3114013672,5933960.570678711,1675.466552734375,2
463574.0692138672,5933956.805786133,1675.717529296875,2
463599.17810058594,5933930.373168945,1676.77783203125,2
463653.66931152344,5933869.017333984,1679.0906982421875,2
463663.04455566406,5933858.230957031,1679.37744140625,2
463704.1807861328,5933808.3466796875,1680.59326171875,2
463747.9216308594,5933738.993530273,1681.6171875,2
463801.8282470703,5933648.447631836,1682.7955322265625,2
463811.6435546875,5933628.8427734375,1682.958740234375,2
463857.2800292969,5933544.309448242,1686.3914794921875,2
463875.34765625,5933504.559204102,1687.774658203125,2
463883.29040527344,5933489.705078125,1688.3726806640625,2
463895.94873046875,5933470.204833984,1689.309814453125,2
463919.8532714844,5933430.025024414,1691.0921630859375,2
463946.6014404297,5933385.066162109,1693.0865478515625,2
463970.34899902344,5933356.299072266,1694.8145751953125,2
463990.8936767578,5933331.522216797,1696.3089599609375,2
464004.12634277344,5933314.269287109,1696.6319580078125,2
464033.2767944336,5933286.313232422,1697.9423828125,2
464035.48779296875,5933284.07434082,1697.9752197265625,2
464060.4664916992,5933262.171630859,1698.5968017578125,2
464098.5090332031,5933226.220092773,1697.89453125,2
464195.3850097656,5933156.850463867,1697.37353515625,2
464201.0197753906,5933152.745727539,1697.3392333984375,2
464204.947265625,5933150.912109375,1697.3740234375,2
464334.30853271484,5933089.786254883,1698.4788818359375,2
464356.1205444336,5933082.443237305,1698.8345947265625,2
464394.03411865234,5933070.907958984,1699.52294921875,2
464438.15838623047,5933055.044555664,1698.2501220703125,2
464480.26641845703,5933040.645263672,1697.6640625,2
464544.2174987793,5933022.0779418945,1697.091064453125,2
464599.05194091797,5933005.5783081055,1696.544189453125,2
464641.1914367676,5932992.103271484,1695.4073486328125,2
464688.74111938477,5932972.792114258,1694.018310546875,2
464705.36752319336,5932966.65234375,1693.5484619140625,2
464760.6756591797,5932946.228210449,1691.9854736328125,2
464788.90072631836,5932936.3201293945,1691.201171875,2
464829.50482177734,5932923.712646484,1691.628173828125,2
464835.92373657227,5932921.702026367,1691.6790771484375,2
464933.2132797241,5932889.03125,1692.3626708984375,2
465054.6373901367,5932843.409057617,1693.02001953125,2
465052.7998199463,5932855.559387207,1703.451171875,2
464950.9612503052,5932900.420532227,1708.911376953125,2
464848.5167236328,5932941.057983398,1714.0948486328125,2
464833.8997955322,5932947.522155762,1715.4647216796875,2
464821.17431640625,5932952.845458984,1716.6275634765625,2
464778.068649292,5932971.8595581055,1720.6629638671875,2
464723.8959350586,5932994.070373535,1724.20166015625,2
464653.2908935547,5933026.015258789,1729.1348876953125,2
464536.5573425293,5933067.557495117,1736.0830078125,2
464511.93643188477,5933077.663696289,1737.6925048828125,2
464488.9381713867,5933086.931640625,1739.177490234375,2
464435.2838745117,5933108.599487305,1742.64697265625,2
464420.35876464844,5933113.478881836,1742.6500244140625,2
464383.67462158203,5933124.244873047,1741.630615234375,2
464359.9354248047,5933133.741088867,1741.149169921875,2
464341.52227783203,5933141.192138672,1740.840576171875,2
464258.0281982422,5933180.216064453,1739.683349609375,2
464221.68310546875,5933200.328735352,1739.3240966796875,2
464171.90924072266,5933234.510253906,1739.1390380859375,2
464152.8798828125,5933247.693237305,1739.14599609375,2
464122.0775756836,5933269.581787109,1739.1961669921875,2
464104.8497314453,5933285.853149414,1739.5084228515625,2
464071.97076416016,5933321.669921875,1740.440185546875,2
464038.3684692383,5933355.6396484375,1739.910888671875,2
464028.73065185547,5933368.716674805,1739.9273681640625,2
464027.45416259766,5933370.546875,1739.9344482421875,2
463991.32666015625,5933423.270874023,1740.5670166015625,2
463967.7082519531,5933469.586181641,1741.509765625,2
463936.1639404297,5933534.838256836,1742.92041015625,2
463864.6477050781,5933677.275024414,1745.8729248046875,2
463859.8331298828,5933686.053100586,1745.7591552734375,2
463839.58068847656,5933726.35144043,1745.3607177734375,2
463829.13830566406,5933743.761352539,1745.0753173828125,2
463805.1375732422,5933781.494506836,1744.3656005859375,2
463798.6884765625,5933791.296875,1744.1668701171875,2
463722.40075683594,5933907.949707031,1742.158935546875,2
463650.50646972656,5933988.965087891,1739.4569091796875,2
463633.1749267578,5934010.813354492,1738.870361328125,2
463547.4083251953,5934102.392089844,1727.6881103515625,2
463507.6198730469,5934141.512207031,1722.56103515625,2
463483.1700439453,5934170.397216797,1719.3232421875,2
463458.6600341797,5934205.039550781,1715.9752197265625,2
463443.3713378906,5934227.7021484375,1714.3011474609375,2
463375.5576171875,5934320.462158203,1707.1375732421875,2
463342.85510253906,5934368.801513672,1705.34765625,2
463314.5994873047,5934407.501953125,1703.8345947265625,2
463273.0715332031,5934465.605224609,1702.201904296875,2
463250.2282714844,5934499.447021484,1701.3150634765625,2
463219.5811767578,5934535.270263672,1700.068115234375,2
463162.0905761719,5934606.421875,1697.75244140625,2
463128.65466308594,5934639.9013671875,1696.3585205078125,2
463119.38342285156,5934650.083496094,1696.503173828125,2
463035.1630859375,5934718.574462891,1696.996826171875,2
463001.9794921875,5934745.084716797,1697.175048828125,2
462974.5126953125,5934761.649169922,1697.138916015625,2
462959.1904296875,5934771.328857422,1697.379638671875,2
462887.9870605469,5934813.8115234375,1698.42822265625,2
462787.5246582031,5934873.241455078,1699.893310546875,2
462782.76513671875,5934876.525878906,1700.2381591796875,2
462771.13623046875,5934885.562011719,1701.1441650390625,2
462754.01416015625,5934901.339111328,1702.632568359375,2
462698.9436035156,5934960.009033203,1707.9149169921875,2
462636.1169433594,5935026.552734375,1713.9168701171875,2
462624.0192871094,5935039.230957031,1715.0640869140625,2
462566.24853515625,5935102.408203125,1720.707275390625,2
462551.64599609375,5935117.080810547,1722.052734375,2
462545.16162109375,5935123.369628906,1722.5181884765625,2
462509.6513671875,5935164.382080078,1725.52978515625,2
462509.138671875,5935164.9677734375,1725.5699462890625,2
462475.4426269531,5935196.95703125,1727.76708984375,2
462444.6740722656,5935230.488525391,1730.0654296875,2
462439.9206542969,5935235.715332031,1730.4443359375,2
462415.8957519531,5935266.724365234,1732.7054443359375,2
462396.2841796875,5935292.849365234,1734.6121826171875,2
462359.98779296875,5935352.161865234,1738.966796875,2
462328.1721191406,5935415.274658203,1743.6214599609375,2
462309.8933105469,5935459.541503906,1746.8985595703125,2
462291.8640136719,5935510.425292969,1750.6748046875,2
462259.9108886719,5935582.7578125,1752.660888671875,2
462257.4860839844,5935588.843505859,1752.8367919921875,2
462255.9162597656,5935596.4267578125,1753.1043701171875,2
462226.5627441406,5935704.147949219,1756.6700439453125,2
462214.4719238281,5935745.582763672,1757.5416259765625,2
462184.05810546875,5935851.793457031,1759.7908935546875,2
462170.9582519531,5935936.074707031,1761.8636474609375,2
462169.1247558594,5935943.318847656,1762.0233154296875,2
462145.4631347656,5936041.671875,1765.07666015625,2
462143.9091796875,5936048.287353516,1765.2828369140625,2
462132.59814453125,5936077.906982422,1766.120361328125,2
462117.4423828125,5936119.395019531,1767.3070068359375,2
462100.86376953125,5936170.458984375,1770.18603515625,2
462089.65576171875,5936195.946777344,1771.51416015625,2
462057.17919921875,5936264.520996094,1775.0015869140625,2
462019.1950683594,5936349.850097656,1779.4310302734375,2
462018.73828125,5936350.949707031,1779.4893798828125,2
462008.46875,5936378.423339844,1781.8468017578125,2
461973.88720703125,5936468.7197265625,1789.5814208984375,2
461930.8193359375,5936564.080566406,1797.6463623046875,2
461924.3369140625,5936579.652832031,1798.9720458984375,2
461911.7458496094,5936617.6015625,1804.638671875,2
461878.1950683594,5936674.231933594,1812.2568359375,2
461841.6525878906,5936733.575683594,1820.1610107421875,2
461841.380859375,5936733.936035156,1820.206298828125,2
461786.650390625,5936809.744628906,1831.2064208984375,2
461773.40771484375,5936825.033691406,1833.3214111328125,2
461703.5285644531,5936906.104003906,1844.5523681640625,2
461687.8203125,5936920.130859375,1846.325927734375,2
461660.5187988281,5936945.493652344,1850.0775146484375,2
461566.5041503906,5937027.814453125,1862.1368408203125,2
461561.6662597656,5937031.451660156,1862.33642578125,2
461559.02880859375,5937033.569824219,1862.4630126953125,2
461556.9521484375,5937035.045410156,1862.5374755859375,2
461461.7802734375,5937115.0498046875,1867.5765380859375,2
461398.8449707031,5937164.641113281,1870.471923828125,2
461378.3264160156,5937180.382324219,1871.3597412109375,2
461320.6083984375,5937232.5244140625,1874.89306640625,2
461261.6042480469,5937286.555175781,1878.6009521484375,2
461257.4248046875,5937290.4404296875,1878.9027099609375,2
461241.61279296875,5937302.319824219,1878.147705078125,2
461217.1965332031,5937320.461425781,1876.8446044921875,2
461185.9228515625,5937346.1748046875,1875.2894287109375,2
461165.5595703125,5937364.5751953125,1874.3531494140625,2
461135.0588378906,5937392.1357421875,1872.9505615234375,2
461036.91357421875,5937484.034667969,1868.585205078125,2
461002.52587890625,5937523.826171875,1867.40478515625,2
460960.564453125,5937563.8310546875,1865.5711669921875,2
460947.732421875,5937573.783691406,1863.2698974609375,2
460907.0231933594,5937609.7158203125,1855.840087890625,2
460849.39697265625,5937663.0205078125,1845.250732421875,2
460829.51904296875,5937682.605957031,1841.5626220703125,2
460796.73291015625,5937716.0068359375,1836.252197265625,2
460776.68896484375,5937736.26171875,1833.0120849609375,2
460724.10595703125,5937793.026855469,1824.3682861328125,2
460721.43701171875,5937789.298339844,1819.6025390625,2
460742.6787109375,5937763.169433594,1821.0008544921875,2
460764.7021484375,5937736.0791015625,1822.4505615234375,2
460806.89990234375,5937687.723144531,1825.2647705078125,2
