X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459853.67041015625,5934478.492431641,1647.587158203125,1
459849.744140625,5934484.717041016,1647.931884765625,1
459804.26953125,5934560.885986328,1651.9942626953125,1
459776.43115234375,5934609.259765625,1654.511474609375,1
459750.1728515625,5934658.037109375,1656.9403076171875,1
459733.91943359375,5934688.2294921875,1658.443603515625,1
459725.26806640625,5934705.997558594,1659.2733154296875,1
459705.658203125,5934751.607177734,1661.2462158203125,1
459696.2109375,5934773.79296875,1662.2003173828125,1
459667.3193359375,5934840.079589844,1665.6312255859375,1
459653.16015625,5934874.846191406,1667.3653564453125,1
459632.220703125,5934953.940673828,1670.5706787109375,1
459619.5390625,5934998.768310547,1673.077392578125,1
459614.12451171875,5935019.3857421875,1674.206787109375,1
459612.18994140625,5935032.744384766,1674.8492431640625,1
459575.458984375,5935171.942138672,1682.4833984375,1
459567.46826171875,5935201.200683594,1684.1033935546875,1
459555.84228515625,5935248.977050781,1685.9029541015625,1
459530.587890625,5935365.175048828,1690.1448974609375,1
459519.94580078125,5935407.369384766,1692.5501708984375,1
459516.267578125,5935442.514160156,1694.382568359375,1
459513.552734375,5935472.797363281,1695.9464111328125,1
459505.93115234375,5935564.488037109,1700.6619873046875,1
459507.13818359375,5935587.916015625,1701.762939453125,1
459516.3388671875,5935699.528076172,1706.8939208984375,1
459518.37158203125,5935725.568847656,1708.180908203125,1
459518.77197265625,5935728.274169922,1708.3077392578125,1
459520.34375,5935740.572265625,1709.0980224609375,1
459524.763671875,5935758.860595703,1710.215087890625,1
459526.5078125,5935765.216064453,1710.43701171875,1
459529.650390625,5935776.094970703,1710.8055419921875,1
461055.19677734375,5937387.1630859375,1817.015625,2
461095.9892578125,5937340.646484375,1813.3651123046875,2
461153.9382324219,5937270.130371094,1807.66650390625,2
461195.5026855469,5937233.858886719,1805.233154296875,2
461233.4382324219,5937199.974609375,1802.4761962890625,2
461286.6027832031,5937150.774902344,1798.403076171875,2
461308.1396484375,5937133.785644531,1797.1124267578125,2
461335.7111816406,5937111.333496094,1794.9195556640625,2
461336.73291015625,5937109.783203125,1794.285888671875,2
461337.8056640625,5937108.146972656,1793.621337890625,2
461341.0324707031,5937103.224609375,1791.6219482421875,2
461401.369140625,5937055.2255859375,1787.8485107421875,2
461411.59228515625,5937046.628417969,1787.1595458984375,2
461420.2883300781,5937035.381347656,1783.630126953125,2
461457.3508300781,5937002.886230469,1780.1402587890625,2
461498.6989746094,5936965.857421875,1776.1402587890625,2
461519.4963378906,5936948.323730469,1774.955810546875,2
461552.1066894531,5936921.125,1773.133544921875,2
461625.384765625,5936855.7568359375,1768.53369140625,2
461661.7297363281,5936819.703125,1765.8206787109375,2
461740.8918457031,5936739.9345703125,1759.7640380859375,2
461743.53955078125,5936737.2099609375,1759.5546875,2
461757.55859375,5936721.918457031,1757.8896484375,2
461759.5693359375,5936719.335449219,1757.610107421875,2
461770.76513671875,5936702.2236328125,1755.7705078125,2
461784.1960449219,5936681.683105469,1753.562255859375,2
461817.0490722656,5936637.1513671875,1751.2640380859375,2
461846.1171875,5936599.223144531,1750.0302734375,2
461853.1262207031,5936588.9033203125,1749.6866455078125,2
461860.3659667969,5936578.052246094,1749.32421875,2
461911.96337890625,5936478.4091796875,1745.865478515625,2
461931.4521484375,5936440.6435546875,1744.553955078125,2
461934.33251953125,5936434.181152344,1744.3255615234375,2
461936.91796875,5936428.2685546875,1744.1162109375,2
461978.4294433594,5936333.3359375,1740.75390625,2
461984.7150878906,5936319.861328125,1740.280029296875,2
462035.4118652344,5936212.852050781,1737.1317138671875,2
462051.20166015625,5936173.2822265625,1735.930908203125,2
462058.2165527344,5936157.23828125,1735.4515380859375,2
462061.12158203125,5936149.5791015625,1735.21728515625,2
462069.431640625,5936128.45703125,1734.7939453125,2
462097.3837890625,5936057.312988281,1733.367919921875,2
462112.0925292969,5935998.2880859375,1732.139404296875,2
462125.4365234375,5935945.920654297,1731.051025390625,2
462131.3757324219,5935908.825439453,1730.2613525390625,2
462143.6530761719,5935801.541748047,1724.518310546875,2
462155.02197265625,5935752.2412109375,1721.7581787109375,2
462157.65283203125,5935741.078369141,1721.132080078125,2
462168.2590332031,5935692.017578125,1717.7823486328125,2
462184.7060546875,5935582.9013671875,1710.4285888671875,2
462198.6953125,5935539.9580078125,1707.4332275390625,2
462218.5888671875,5935478.891357422,1703.1734619140625,2
462226.3928222656,5935457.318847656,1701.658203125,2
462228.4270019531,5935452.459472656,1701.313232421875,2
462248.60888671875,5935402.297363281,1697.3157958984375,2
462271.6687011719,5935339.982177734,1692.388916015625,2
462285.82763671875,5935320.037109375,1690.680419921875,2
462289.91015625,5935313.431640625,1690.1263427734375,2
462334.9948730469,5935242.025878906,1684.6160888671875,2
462403.63330078125,5935166.707519531,1678.2750244140625,2
462425.83837890625,5935142.348144531,1676.22412109375,2
462442.7092285156,5935128.454589844,1674.9488525390625,2
462455.94921875,5935115.311279297,1673.8106689453125,2
462527.8449707031,5935037.2060546875,1663.718505859375,2
462530.111328125,5935035.070068359,1663.42822265625,2
462541.69677734375,5935021.768310547,1661.7406005859375,2
462601.19140625,5934954.427978516,1653.1573486328125,2
462612.99169921875,5934941.496582031,1651.705322265625,2
462626.0400390625,5934927.040771484,1650.085205078125,2
462641.80517578125,5934909.468017578,1648.1175537109375,2
462726.3679199219,5934817.359619141,1637.765380859375,2
462729.9494628906,5934814.0546875,1637.68505859375,2
462781.7941894531,5934779.44921875,1637.157958984375,2
462835.4909667969,5934740.179931641,1636.4473876953125,2
462873.779296875,5934719.0986328125,1636.27294921875,2
462949.9794921875,5934674.636474609,1635.8056640625,2
462976.2283935547,5934658.174316406,1635.589599609375,2
462999.69921875,5934642.152832031,1635.3338623046875,2
463014.6628417969,5934629.841308594,1635.070068359375,2
463068.4152832031,5934584.857421875,1633.6448974609375,2
463083.302734375,5934573.131347656,1633.7110595703125,2
463104.86767578125,5934554.0341796875,1633.748291015625,2
463122.54541015625,5934534.875732422,1633.681640625,2
463160.32653808594,5934490.181640625,1633.43505859375,2
463188.3057861328,5934457.0859375,1633.25390625,2
463189.52014160156,5934455.267822266,1633.2354736328125,2
463259.0037841797,5934336.890136719,1631.7838134765625,2
463272.0588378906,5934313.0068359375,1631.465576171875,2
463284.7901611328,5934291.491699219,1631.2044677734375,2
463304.8056640625,5934255.812744141,1630.7425537109375,2
463367.5899658203,5934160.149902344,1635.2196044921875,2
463383.21044921875,5934135.497314453,1636.34033203125,2
463393.2370605469,5934122.271484375,1637.0386962890625,2
463465.2518310547,5934017.739990234,1642.1318359375,2
463510.0832519531,5933970.384887695,1645.1590576171875,2
463536.6843261719,5933939.9697265625,1646.9739990234375,2
463540.5965576172,5933936.052246094,1647.236328125,2
463545.7039794922,5933930.886962891,1647.5540771484375,2
463553.4080810547,5933922.750610352,1647.8668212890625,2
463599.5095214844,5933873.653076172,1649.5404052734375,2
463620.0311279297,5933850.256469727,1650.2713623046875,2
463703.4989013672,5933750.033447266,1653.198974609375,2
463711.8918457031,5933736.878173828,1653.465576171875,2
463764.67041015625,5933649.323730469,1655.0982666015625,2
463783.0979003906,5933616.613891602,1655.6490478515625,2
463786.5682373047,5933610.2197265625,1655.7506103515625,2
463787.8682861328,5933607.118408203,1655.7823486328125,2
463834.1524658203,5933502.295776367,1658.4832763671875,2
463858.90393066406,5933454.704589844,1659.9163818359375,2
463899.51623535156,5933390.30871582,1662.2501220703125,2
463907.1943359375,5933377.051513672,1662.6927490234375,2
463908.1456298828,5933375.869506836,1662.7469482421875,2
463976.80389404297,5933283.924072266,1663.4110107421875,2
463977.8207397461,5933282.533691406,1663.419189453125,2
463978.23358154297,5933282.203613281,1663.43603515625,2
464004.31658935547,5933259.850830078,1664.4150390625,2
464080.45001220703,5933192.9951171875,1666.248046875,2
464081.80780029297,5933192.110107422,1666.300537109375,2
464118.5721435547,5933165.55078125,1665.9422607421875,2
464174.748046875,5933124.27331543,1665.3616943359375,2
464214.3860473633,5933105.415893555,1665.439453125,2
464303.46759033203,5933062.5419921875,1665.5906982421875,2
464362.5104370117,5933042.103271484,1666.0697021484375,2
464371.58905029297,5933038.466674805,1665.7186279296875,2
464438.56286621094,5933013.823120117,1663.3057861328125,2
464452.0087890625,5933009.575134277,1662.8780517578125,2
464586.367767334,5932970.821533203,1661.902587890625,2
464629.04650878906,5932958.063842773,1661.5531005859375,2
464650.5184020996,5932949.656921387,1661.201171875,2
464684.03381347656,5932937.845397949,1660.7679443359375,2
464793.5940093994,5932901.302612305,1659.5347900390625,2
464800.27938842773,5932898.9892578125,1659.3807373046875,2
464801.8903198242,5932898.518859863,1659.42578125,2
464838.5445251465,5932888.262756348,1660.87451171875,2
464902.07511901855,5932869.049255371,1663.3287353515625,2
464936.0175590515,5932857.476806641,1664.588134765625,2
465058.8433074951,5932815.600646973,1669.145751953125,2
465057.07582092285,5932827.2853393555,1679.1773681640625,2
464922.7738418579,5932882.33215332,1682.6287841796875,2
464836.52711486816,5932914.005065918,1684.5885009765625,2
464823.7005004883,5932918.416809082,1684.859130859375,2
464790.11489868164,5932932.337158203,1687.8062744140625,2
464755.9598083496,5932945.712280273,1690.064697265625,2
464705.36752319336,5932966.65234375,1693.5484619140625,2
464689.46893310547,5932973.232727051,1694.643310546875,2
464642.1762084961,5932994.8634643555,1698.1527099609375,2
464572.2333984375,5933019.953186035,1702.4947509765625,2
464534.4649658203,5933033.937744141,1705.2330322265625,2
464493.0642089844,5933048.876342773,1708.207763671875,2
464432.3765258789,5933074.025756836,1712.791259765625,2
464407.29766845703,5933083.027587891,1713.502685546875,2
464349.7639770508,5933100.514038086,1712.442626953125,2
464347.36505126953,5933101.319946289,1712.402099609375,2
464327.9591064453,5933110.445678711,1712.201904296875,2
464218.15490722656,5933162.287109375,1711.0791015625,2
464208.60821533203,5933167.622314453,1711.0218505859375,2
464190.3607788086,5933180.268432617,1711.03173828125,2
464106.0723876953,5933240.135009766,1711.1483154296875,2
464058.4701538086,5933284.663696289,1711.73681640625,2
464051.2579345703,5933292.401123047,1711.874267578125,2
464046.0698852539,5933298.0029296875,1711.993408203125,2
464038.04248046875,5933306.253662109,1711.94287109375,2
464016.2737426758,5933328.945678711,1711.9854736328125,2
463974.85314941406,5933386.59375,1712.770263671875,2
463970.10021972656,5933393.584716797,1712.878662109375,2
463919.8479003906,5933493.090698242,1715.26904296875,2
463908.9747314453,5933515.820800781,1715.8446044921875,2
463882.0419921875,5933570.008666992,1717.16748046875,2
463842.2373046875,5933656.7978515625,1719.44873046875,2
463829.92712402344,5933681.50793457,1719.29345703125,2
463823.8048095703,5933693.797607422,1719.21630859375,2
463795.2526855469,5933741.771972656,1718.598876953125,2
463746.22497558594,5933819.41418457,1717.4078369140625,2
463730.46716308594,5933844.404296875,1717.0416259765625,2
463709.35681152344,5933876.750366211,1716.5186767578125,2
463616.3615722656,5933981.765869141,1713.1455078125,2
463610.0764160156,5933989.70703125,1712.9415283203125,2
463580.9871826172,5934021.327636719,1709.4293212890625,2
463500.6115722656,5934101.929199219,1699.8134765625,2
463483.9650878906,5934121.966308594,1697.7781982421875,2
463453.87451171875,5934160.169189453,1695.0030517578125,2
463383.2429199219,5934266.744140625,1688.0086669921875,2
463356.87145996094,5934303.388427734,1685.4866943359375,2
463324.95349121094,5934351.438964844,1684.1416015625,2
463281.7791748047,5934411.642089844,1682.3458251953125,2
463267.4572753906,5934432.7666015625,1681.744384765625,2
463231.79931640625,5934486.312988281,1680.7135009765625,2
463166.5419921875,5934563.618896484,1678.6466064453125,2
463142.46728515625,5934593.843017578,1677.8988037109375,2
463124.1477050781,5934612.451660156,1677.2916259765625,2
463110.04260253906,5934622.89453125,1676.7901611328125,2
463013.82958984375,5934702.91796875,1678.36572265625,2
462995.85546875,5934717.605712891,1678.6500244140625,2
462986.08630371094,5934723.654785156,1678.7310791015625,2
462972.2272949219,5934732.511962891,1679.00927734375,2
462871.2255859375,5934793.488037109,1680.9154052734375,2
462797.1630859375,5934837.819580078,1682.3001708984375,2
462769.4953613281,5934856.767578125,1682.8983154296875,2
462759.4035644531,5934864.607666016,1683.7298583984375,2
462740.3046875,5934884.7373046875,1685.663330078125,2
462678.8562011719,5934950.9248046875,1691.980712890625,2
462629.8288574219,5935003.424072266,1697.0,2
462596.32421875,5935038.9208984375,1700.4044189453125,2
462564.84912109375,5935073.735107422,1703.7021484375,2
462555.9353027344,5935083.414794922,1704.533935546875,2
462503.8054199219,5935135.3125,1709.056396484375,2
462492.5192871094,5935148.7275390625,1710.193603515625,2
462483.5485839844,5935159.2529296875,1711.0323486328125,2
462464.20654296875,5935178.136962891,1712.575439453125,2
462396.5207519531,5935253.869628906,1718.6468505859375,2
462392.1232910156,5935258.65234375,1719.03173828125,2
462387.01611328125,5935264.2470703125,1719.4986572265625,2
462381.8684082031,5935272.498779297,1720.1669921875,2
462335.95751953125,5935349.4365234375,1726.380126953125,2
462315.31787109375,5935391.421142578,1729.732666015625,2
462288.0695800781,5935458.9609375,1735.0745849609375,2
462275.4484863281,5935495.425292969,1737.940673828125,2
462249.30517578125,5935556.099365234,1739.9593505859375,2
462237.2092285156,5935587.188232422,1741.021728515625,2
462229.5361328125,5935625.1943359375,1742.4742431640625,2
462205.48046875,5935715.446533203,1745.79736328125,2
462196.2265625,5935747.626220703,1746.5594482421875,2
462171.30419921875,5935835.931640625,1748.6572265625,2
462156.5246582031,5935931.805175781,1751.101318359375,2
462155.4138183594,5935939.4365234375,1751.342041015625,2
462134.2766113281,5936027.128662109,1754.035400390625,2
462128.5949707031,5936051.258056641,1754.777587890625,2
462098.9091796875,5936129.327636719,1757.080078125,2
462090.740234375,5936153.1923828125,1758.460205078125,2
462082.90673828125,5936177.540527344,1759.8819580078125,2
462079.6875,5936184.935546875,1760.291015625,2
462070.15576171875,5936205.279296875,1761.397705078125,2
462009.595703125,5936342.595214844,1768.9708251953125,2
462008.4235839844,5936345.486328125,1769.2113037109375,2
461991.0866699219,5936391.496582031,1773.04931640625,2
461963.85009765625,5936462.0791015625,1778.9312744140625,2
461914.265625,5936571.2880859375,1787.964111328125,2
461906.828125,5936589.0361328125,1789.437744140625,2
461899.55419921875,5936611.213378906,1792.8134765625,2
461874.7333984375,5936653.505859375,1798.664306640625,2
461831.296875,5936724.7216796875,1808.4285888671875,2
461827.5139160156,5936731.122558594,1809.3868408203125,2
461781.60107421875,5936794.5009765625,1818.4810791015625,2
461753.349609375,5936827.015625,1822.9273681640625,2
461697.0114746094,5936892.1689453125,1831.8497314453125,2
461696.0869140625,5936892.991699219,1831.952392578125,2
461644.61474609375,5936940.916015625,1839.0977783203125,2
461581.12939453125,5936996.646484375,1847.3411865234375,2
461557.1923828125,5937019.305175781,1850.726806640625,2
461553.70947265625,5937022.197265625,1850.9114990234375,2
461530.4873046875,5937041.690917969,1852.1705322265625,2
461453.0090332031,5937106.9970703125,1856.4052734375,2
461403.3991699219,5937146.2080078125,1858.7802734375,2
461364.70947265625,5937175.9873046875,1860.5291748046875,2
461268.837890625,5937262.80859375,1866.5458984375,2
461257.5947265625,5937273.1748046875,1867.3809814453125,2
461248.17236328125,5937281.986328125,1868.09619140625,2
461198.6745605469,5937319.4560546875,1865.921142578125,2
461189.01611328125,5937327.575683594,1865.5506591796875,2
461186.4802246094,5937329.70703125,1865.453369140625,2
461180.859375,5937334.906738281,1865.26953125,2
461165.7744140625,5937348.650878906,1864.6453857421875,2
461037.0705566406,5937470.063964844,1859.5128173828125,2
460992.85888671875,5937521.536621094,1858.200927734375,2
460954.5187988281,5937558.317871094,1856.7001953125,2
460947.62353515625,5937563.722167969,1855.5064697265625,2
460893.720703125,5937611.75,1846.01318359375,2
460846.27880859375,5937656.059082031,1837.6007080078125,2
460833.5341796875,5937668.734863281,1835.319091796875,2
460802.15673828125,5937700.917480469,1830.390380859375,2
460767.556640625,5937736.122558594,1824.9659423828125,2
460742.6787109375,5937763.169433594,1821.0008544921875,2
460720.21533203125,5937787.591308594,1817.4205322265625,2
460717.5732421875,5937783.900390625,1812.703125,2
