DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,314.3412780761719,296.60552978515625,292.9942321777344,294.55145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.1851806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,324.8507080078125,298.1280822753906,291.7476501464844,294.39837646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.47137451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,269.0674133300781,271.2559814453125,272.09857177734375,271.755126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.875,736117.3125,200935488.0,200960208.0,4000.283203125,5.0,0.0,4000.1513671875,4000.0,1092040.75,1091998.0,1874.34765625,0.0,6434.66796875,3.2961255783447996e-05,0.0,0.0,0.0,0.0,0.0,0.1318543553352356,0.0,35.03721237182617,0.0
2000-11-01,OP_2,269.35650634765625,272.6901550292969,273.5639953613281,273.182373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,104192.8828125,82155.6796875,61891996.0,61424384.0,1509.600830078125,5.0,0.0,566.2656860351562,445.93548583984375,336369.53125,333678.0,163.5869140625,0.0,1884.769775390625,0.6248904466629028,0.7171038389205933,0.0,0.0,0.0,0.0,943.3351440429688,1130.386962890625,200060.078125,204244.0
2000-11-01,OP_3,269.16259765625,271.6379089355469,272.6158447265625,272.19903564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.40625,408740.0,165258480.0,165282272.0,2221.19775390625,5.0,0.0,2221.07275390625,2221.0,898143.875,898111.0,907.2161865234375,0.0,3572.884765625,5.6235192460007966e-05,0.0,0.0,0.0,0.0,0.0,0.12490948289632797,0.0,45.37232971191406,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,313.4480895996094,295.71160888671875,292.1002197265625,293.6574401855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.1737976074219,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,322.41827392578125,296.70098876953125,290.5614929199219,293.1157531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.7979736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,268.4120178222656,270.598876953125,271.4408264160156,271.0976257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.3125,736192.0,223020624.0,223045968.0,4001.063720703125,5.0,0.0,4000.93115234375,4001.0,1212068.625,1212028.0,1876.2568359375,0.0,6437.18505859375,3.3104173780884594e-05,0.0,0.0,0.0,0.0,0.0,0.13245190680027008,0.0,39.003475189208984,0.0
2000-12-01,OP_2,268.7196960449219,271.98614501953125,272.84930419921875,272.4725036621094,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,97992.1875,72751.7265625,64885696.0,63606936.0,1494.0126953125,5.0,0.0,532.5662231445312,394.7666931152344,352639.65625,345521.0,156.78311157226562,0.0,1849.4580078125,0.6435329914093018,0.748630940914154,0.0,0.0,0.0,0.0,961.4464721679688,1175.699951171875,228447.1875,239515.0
2000-12-01,OP_3,268.9306945800781,271.2462463378906,272.1614685058594,271.77142333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.15625,382825.0,176740928.0,176767024.0,2080.271484375,5.0,0.0,2080.153076171875,2080.0,960548.5,960511.0,907.6522216796875,0.0,3346.8544921875,5.693989805877209e-05,0.0,0.0,0.0,0.0,0.0,0.11845044046640396,0.0,48.906219482421875,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,312.72698974609375,294.9899597167969,291.37847900390625,292.93572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.16461181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,320.5667724609375,295.57159423828125,289.6051330566406,292.09039306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.42369079589844,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,267.84185791015625,270.0264892578125,270.8675537109375,270.52471923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.3125,736165.0,245838064.0,245867072.0,4000.384765625,5.0,0.0,4000.251708984375,4000.0,1336076.375,1336028.0,1877.9139404296875,0.0,6437.15869140625,3.324326462461613e-05,0.0,0.0,0.0,0.0,0.0,0.13298584520816803,0.0,43.118675231933594,0.0
2001-01-01,OP_2,268.16339111328125,271.3721008300781,272.22576904296875,271.8532409667969,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,92745.703125,64837.6796875,67810232.0,65616904.0,1482.55224609375,5.0,0.0,504.052734375,351.8710021972656,368533.875,356429.0,150.86473083496094,0.0,1821.34912109375,0.6600101590156555,0.7754723429679871,0.0,0.0,0.0,0.0,978.49951171875,1215.2900390625,258362.578125,277189.0
2001-01-01,OP_3,268.6892395019531,270.8800964355469,271.7462463378906,271.37713623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.53125,362523.0,187977888.0,188005232.0,1970.1273193359375,5.0,0.0,1970.0137939453125,1970.0,1021618.9375,1021581.0,908.0537719726562,0.0,3170.1728515625,5.763062654295936e-05,0.0,0.0,0.0,0.0,0.0,0.1135396733880043,0.0,52.407230377197266,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,312.0998229980469,294.3622741699219,290.750732421875,292.3079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.1566467285156,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,319.0188293457031,294.6064758300781,288.7795715332031,291.2093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.20680236816406,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.4351806640625,265.88360595703125,266.4459533691406,266.217041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495179.78125,495260.5,261188608.0,261220160.0,2691.28466796875,5.0,0.0,2691.1943359375,2691.0,1419503.375,1419449.0,1890.203369140625,0.0,4335.75146484375,3.3477379474788904e-05,0.0,0.0,0.0,0.0,0.0,0.09009715914726257,0.0,45.90290832519531,0.0
2001-02-01,OP_2,266.1233215332031,269.1371765136719,269.9583435058594,269.6002502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,86695.5078125,56103.80078125,70512064.0,67356120.0,1411.7894287109375,5.0,0.0,471.1712341308594,304.3226013183594,383217.75,365863.0,149.6070098876953,0.0,1730.399658203125,0.6662595868110657,0.7977619767189026,0.0,0.0,0.0,0.0,940.6182250976562,1200.4520263671875,287404.625,314403.0
2001-02-01,OP_3,265.744384765625,267.56536865234375,268.29327392578125,267.98138427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.5625,303355.3125,197379440.0,197409248.0,1648.3388671875,5.0,0.0,1648.2421875,1648.0,1072714.375,1072669.0,912.6367797851562,0.0,2655.50634765625,5.866952415090054e-05,0.0,0.0,0.0,0.0,0.0,0.09670726209878922,0.0,55.38020706176758,0.0
2001-02-01,OP_4,261.7333984375,267.16986083984375,268.7007751464844,268.0499572753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,583777.0,620241.0,18571384.0,19227470.0,3481.07470703125,5.0,0.0,3172.700927734375,3370.0,100931.4375,104470.0,582.7647705078125,0.0,5429.82958984375,0.08858580887317657,0.0,0.0,0.0,0.0,0.0,308.37384033203125,0.0,5535.908203125,0.0
2001-02-01,OP_5,264.40966796875,265.55596923828125,265.88751220703125,265.75909423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.9375,398768.40625,12360365.0,12361821.0,2167.1455078125,5.0,0.0,2166.967041015625,2167.0,67175.8984375,67177.0,1968.39697265625,0.0,3491.2841796875,8.22700239950791e-05,0.0,0.0,0.0,0.0,0.0,0.17829109728336334,0.0,5.652128219604492,0.0
2001-02-01,WI_1,306.5105895996094,288.7685852050781,285.15447998046875,286.7127685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.0854797363281,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,314.25738525390625,290.28704833984375,284.5688171386719,286.95611572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.98851013183594,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.3094787597656,265.4017333984375,265.8270263671875,265.6538391113281,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.0625,375316.0,271695072.0,271728992.0,2039.3677978515625,5.0,0.0,2039.29931640625,2039.0,1476603.625,1476541.0,1891.6141357421875,0.0,3286.775146484375,3.355281660333276e-05,0.0,0.0,0.0,0.0,0.0,0.06842652708292007,0.0,47.816566467285156,0.0
2001-03-01,OP_2,264.9151306152344,267.4732666015625,268.2214660644531,267.89532470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,74536.328125,45341.5390625,72621072.0,68625688.0,1237.28662109375,5.0,0.0,405.0887145996094,245.6071014404297,394679.75,372740.0,149.92613220214844,0.0,1512.285400390625,0.6725991368293762,0.8147810101509094,0.0,0.0,0.0,0.0,832.1979370117188,1080.428955078125,310520.5,344655.0
2001-03-01,OP_3,265.30523681640625,266.7244567871094,267.29052734375,267.0486145019531,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.296875,237164.0,204017312.0,204049840.0,1288.485595703125,5.0,0.0,1288.4093017578125,1288.0,1108789.75,1108733.0,913.7392578125,0.0,2076.58642578125,5.925356163061224e-05,0.0,0.0,0.0,0.0,0.0,0.07634736597537994,0.0,57.50825881958008,0.0
2001-03-01,OP_4,262.4781494140625,266.9068298339844,268.11297607421875,267.6012878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,436450.09375,478549.40625,30940320.0,32626854.0,2728.373779296875,5.0,0.0,2372.01123046875,2600.0,168153.921875,177270.0,533.3763427734375,0.0,4190.9462890625,0.1306135058403015,0.0,0.0,0.0,0.0,0.0,356.3624572753906,0.0,14254.876953125,0.0
2001-03-01,OP_5,264.3197937011719,265.0699157714844,265.287109375,265.2023620605469,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.8125,264663.0,19769380.0,19772384.0,1438.204345703125,5.0,0.0,1438.0859375,1438.0,107442.2890625,107441.0,1969.8782958984375,0.0,2317.861328125,8.23492300696671e-05,0.0,0.0,0.0,0.0,0.0,0.11843503266572952,0.0,8.968379020690918,0.0
2001-03-01,WI_1,305.3790283203125,287.6361083984375,284.0223388671875,285.58056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.071044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,312.4446716308594,288.8295593261719,283.1954345703125,285.5491943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.1311492919922,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.75201416015625,265.771728515625,266.1686096191406,266.0069885253906,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.71875,350505.0,282557728.0,282594656.0,1904.4537353515625,5.0,0.0,1904.3897705078125,1904.0,1535639.75,1535565.0,1890.4915771484375,0.0,3069.229736328125,3.359669426572509e-05,0.0,0.0,0.0,0.0,0.0,0.06398335099220276,0.0,49.799049377441406,0.0
2001-04-01,OP_2,263.68695068359375,269.31719970703125,270.5523986816406,270.0124816894531,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,118071.8046875,73541.3515625,76534664.0,70905464.0,2521.811279296875,5.0,0.0,641.694580078125,399.1289978027344,415949.25,385113.0,111.89732360839844,0.0,2975.757080078125,0.7455421686172485,0.8498021960258484,0.0,0.0,0.0,0.0,1880.11669921875,2258.22607421875,366654.28125,414660.03125
2001-04-01,OP_3,265.59075927734375,266.800537109375,267.2821044921875,267.07684326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.328125,202269.0,210286464.0,210320176.0,1099.1435546875,5.0,0.0,1099.077880859375,1099.0,1142861.25,1142802.0,913.5429077148438,0.0,1771.3701171875,5.9725418395828456e-05,0.0,0.0,0.0,0.0,0.0,0.06564681231975555,0.0,59.536346435546875,0.0
2001-04-01,OP_4,263.1473388671875,267.39483642578125,268.525390625,268.0461730957031,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,387206.71875,434732.3125,43073804.0,46103556.0,2513.4912109375,5.0,0.0,2104.38427734375,2361.968017578125,234096.765625,250491.015625,492.7366638183594,0.0,3813.96240234375,0.16276441514492035,0.002805507043376565,0.0,0.0,0.0,0.0,409.10693359375,6.645161151885986,25834.6484375,206.0
2001-04-01,OP_5,264.5997009277344,265.2806091308594,265.476806640625,265.4007568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.53125,240767.0,27231162.0,27236162.0,1308.273681640625,5.0,0.0,1308.1658935546875,1308.0,147995.4375,147989.0,1969.204345703125,0.0,2108.38525390625,8.238269947469234e-05,0.0,0.0,0.0,0.0,0.0,0.1077791154384613,0.0,12.309226989746094,0.0
2001-04-01,WI_1,305.55780029296875,287.8150329589844,284.2026672363281,285.7602233886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.0733337402344,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,312.9078674316406,289.6477355957031,284.10302734375,286.42218017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.36624145507812,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.74859619140625,287.64385986328125,285.92633056640625,286.7618103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1591.5299072265625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.2842102050781,266.3111877441406,266.7108459472656,266.548095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.21875,352643.0,293135072.0,293173952.0,1916.2503662109375,5.0,0.0,1916.1859130859375,1916.0,1593125.375,1593045.0,1888.86669921875,0.0,3087.754638671875,3.363109863130376e-05,0.0,0.0,0.0,0.0,0.0,0.0644456073641777,0.0,51.731571197509766,0.0
2001-05-01,OP_2,261.4915771484375,268.97161865234375,270.49359130859375,269.8289794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,139566.8125,70653.6015625,80886576.0,73025072.0,3266.13916015625,5.0,0.0,758.5152587890625,383.33331298828125,439600.9375,396613.0,100.29978942871094,0.0,3811.795654296875,0.7677639722824097,0.8897157907485962,0.0,0.0,0.0,0.0,2507.6240234375,3092.532958984375,440483.375,507436.0
2001-05-01,OP_3,266.29736328125,267.41680908203125,267.8622741699219,267.6725158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.640625,187092.0,215896752.0,215932944.0,1016.4177856445312,5.0,0.0,1016.3567504882812,1016.0,1173351.875,1173282.0,912.589111328125,0.0,1637.791748046875,6.009114076732658e-05,0.0,0.0,0.0,0.0,0.0,0.06107770651578903,0.0,61.36371612548828,0.0
2001-05-01,OP_4,263.4331359863281,267.8990173339844,269.04779052734375,268.5605773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,376721.8125,429700.6875,54485764.0,58994576.0,2528.053955078125,5.0,0.0,2047.401123046875,2334.6669921875,296118.28125,320531.03125,455.6202087402344,0.0,3795.47998046875,0.19012762606143951,0.013507232069969177,0.0,0.0,0.0,0.0,480.6529235839844,31.9666690826416,39319.5703125,1165.0001220703125
2001-05-01,OP_5,265.10894775390625,265.79852294921875,265.99737548828125,265.9205322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.71875,243611.0,34536364.0,34544492.0,1323.5152587890625,5.0,0.0,1323.4061279296875,1323.0,187697.640625,187679.0,1967.581298828125,0.0,2132.612060546875,8.243865886470303e-05,0.0,0.0,0.0,0.0,0.0,0.1091088205575943,0.0,15.581548690795898,0.0
2001-05-01,WI_1,306.0417175292969,288.29931640625,284.687255859375,286.2446594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.0794982910156,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,313.0563049316406,290.0875244140625,284.61260986328125,286.9041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.09671020507812,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.8366394042969,288.62579345703125,286.8504638671875,287.71392822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1591.600341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.6463317871094,266.69183349609375,267.0986633300781,266.9329833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.625,358711.0,304253152.0,304293984.0,1949.2374267578125,5.0,0.0,1949.171875,1949.0,1653549.75,1653464.0,1887.7137451171875,0.0,3140.55810546875,3.367188764968887e-05,0.0,0.0,0.0,0.0,0.0,0.06563450396060944,0.0,53.765193939208984,0.0
2001-06-01,OP_2,260.5949401855469,268.7458190917969,270.3800048828125,269.6667785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,140896.15625,59076.03125,85395000.0,74856432.0,3570.21142578125,5.0,0.0,765.7399291992188,320.5806884765625,464103.28125,406551.0,93.10452270507812,0.0,4129.794921875,0.7855197191238403,0.9160613417625427,0.0,0.0,0.0,0.0,2804.471435546875,3498.64501953125,526228.375,615894.0
2001-06-01,OP_3,266.8156433105469,267.906005859375,268.3400573730469,268.1551513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.734375,182088.0,221539456.0,221577664.0,989.3138427734375,5.0,0.0,989.2540283203125,989.0,1204018.75,1203941.0,911.8140869140625,0.0,1593.9400634765625,6.048042268957943e-05,0.0,0.0,0.0,0.0,0.0,0.05983411893248558,0.0,63.213340759277344,0.0
2001-06-01,OP_4,263.7115478515625,268.3209533691406,269.46832275390625,268.9815368652344,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,359819.0625,416055.5,65756080.0,71892296.0,2499.10107421875,5.0,0.0,1955.538330078125,2260.64501953125,357370.0,390611.0,420.34979248046875,0.0,3712.05859375,0.21750329434871674,0.028865208849310875,0.0,0.0,0.0,0.0,543.5626831054688,67.19355010986328,55187.578125,3248.0
2001-06-01,OP_5,265.4720153808594,266.1876220703125,266.39422607421875,266.3144226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.15625,252438.0,42358760.0,42370068.0,1371.4998779296875,5.0,0.0,1371.38671875,1371.0,230210.640625,230180.0,1966.354736328125,0.0,2209.684326171875,8.249950042227283e-05,0.0,0.0,0.0,0.0,0.0,0.11314805597066879,0.0,19.087993621826172,0.0
2001-06-01,WI_1,306.4489440917969,288.7068786621094,285.0948486328125,286.6522216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.0846862792969,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,312.9989013671875,290.2913513183594,284.8785400390625,287.1455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.60443115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.0222473144531,288.81146240234375,287.035888671875,287.89947509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1591.6136474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.9684143066406,267.0264892578125,267.43804931640625,267.27044677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.8125,362792.09375,315134528.0,315177760.0,1971.331787109375,5.0,0.0,1971.2652587890625,1971.0,1712687.625,1712594.0,1886.6988525390625,0.0,3175.84716796875,3.37113524437882e-05,0.0,0.0,0.0,0.0,0.0,0.06645625829696655,0.0,55.75788879394531,0.0
2001-07-01,OP_2,260.1812744140625,268.6624450683594,270.3573303222656,269.6177978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,138714.234375,50638.37109375,89661688.0,76375584.0,3742.972412109375,5.0,0.0,753.8817138671875,274.83331298828125,487291.78125,414796.0,88.1751937866211,0.0,4301.171875,0.798587441444397,0.9314801096916199,0.0,0.0,0.0,0.0,2989.0908203125,3736.1669921875,615007.75,727979.0
2001-07-01,OP_3,267.2184143066406,268.2937316894531,268.721923828125,268.5395202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.375,179428.0,226921568.0,226960512.0,975.0776977539062,5.0,0.0,975.0183715820312,975.0,1233269.375,1233191.0,911.1861572265625,0.0,1570.8505859375,6.08642294537276e-05,0.0,0.0,0.0,0.0,0.0,0.059347353875637054,0.0,64.98890686035156,0.0
