X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463825.4716796875,5933631.429443359,1677.0869140625,2
463822.07775878906,5933638.377075195,1677.3306884765625,2
463782.9992675781,5933712.416259766,1677.65576171875,2
463774.64514160156,5933725.7802734375,1677.6177978515625,2
463740.732421875,5933776.55078125,1677.3125,2
463716.9073486328,5933808.110107422,1676.9189453125,2
463682.33251953125,5933853.655761719,1676.3369140625,2
463663.9051513672,5933878.324951172,1676.2275390625,2
463633.62060546875,5933911.375610352,1675.6285400390625,2
463586.33166503906,5933968.010498047,1674.974609375,2
463519.0646972656,5934030.361450195,1665.4183349609375,2
463515.4775390625,5934033.381591797,1664.910400390625,2
463511.0378417969,5934038.73828125,1664.2728271484375,2
463508.44006347656,5934041.618774414,1663.9012451171875,2
463401.27990722656,5934172.611328125,1653.9178466796875,2
463366.4180908203,5934224.2763671875,1650.3988037109375,2
463329.07092285156,5934277.985595703,1646.677978515625,2
463324.3826904297,5934285.7548828125,1646.638916015625,2
463305.171875,5934317.591308594,1646.4783935546875,2
463300.7305908203,5934324.453369141,1646.4373779296875,2
463298.01904296875,5934328.719970703,1646.412841796875,2
463215.5811767578,5934447.890625,1645.5831298828125,2
463207.82556152344,5934459.196777344,1645.5057373046875,2
463200.37634277344,5934468.717529297,1645.420654296875,2
463188.8262939453,5934483.8271484375,1645.4560546875,2
463127.0437011719,5934555.903564453,1645.4132080078125,2
463100.89221191406,5934582.344482422,1645.287109375,2
463082.58947753906,5934597.8095703125,1645.1181640625,2
463061.2766113281,5934617.150390625,1645.8199462890625,2
463040.2741699219,5934633.595947266,1646.3841552734375,2
463006.298828125,5934657.300292969,1647.1552734375,2
463000.3625488281,5934661.310302734,1647.2091064453125,2
462956.01623535156,5934689.777099609,1647.531494140625,2
462915.77392578125,5934713.060302734,1647.6875,2
462849.1845703125,5934750.042236328,1647.86279296875,2
462809.58544921875,5934776.918701172,1648.228759765625,2
462737.4645996094,5934827.499267578,1648.9827880859375,2
462720.3752441406,5934839.980957031,1649.4765625,2
462657.37255859375,5934906.940185547,1652.6346435546875,2
462593.59033203125,5934979.381347656,1656.1290283203125,2
462589.1989746094,5934984.450439453,1656.41552734375,2
462484.2294921875,5935089.517822266,1662.307373046875,2
462472.75732421875,5935102.526855469,1663.0421142578125,2
462462.6608886719,5935113.476318359,1663.658935546875,2
462458.45556640625,5935117.602050781,1663.89013671875,2
462354.29541015625,5935229.480957031,1674.705810546875,2
464037.32501220703,5932336.341247559,1643.6578369140625,3
464045.71875,5932333.726318359,1643.305908203125,3
464116.1071777344,5932318.4529418945,1640.4952392578125,3
464159.2327270508,5932311.3128967285,1638.8203125,3
464186.8967895508,5932306.161468506,1638.03857421875,3
464233.7661743164,5932296.7293396,1636.7061767578125,3
464324.5817871094,5932289.2730407715,1634.245849609375,3
464358.0641479492,5932285.191711426,1633.3238525390625,3
464416.51165771484,5932274.957824707,1633.114990234375,3
464423.4036254883,5932274.262359619,1633.1002197265625,3
464519.91680908203,5932274.7081604,1633.0870361328125,3
464644.11248779297,5932265.564483643,1632.8843994140625,3
464649.7438659668,5932264.891296387,1632.8702392578125,3
464679.93923950195,5932261.30557251,1632.783447265625,3
464697.8546142578,5932258.430969238,1633.0792236328125,3
464718.76638793945,5932252.140838623,1634.7884521484375,3
464791.5301513672,5932236.716094971,1640.5296630859375,3
464801.80139160156,5932233.515014648,1641.372802734375,3
464832.95513916016,5932231.256866455,1643.6922607421875,3
464890.5945968628,5932228.461669922,1647.9395751953125,3
464920.46810150146,5932229.64074707,1650.0570068359375,3
465001.03446137905,5932231.845581055,1655.7989501953125,3
465003.54178762436,5932231.745834351,1655.9830322265625,3
465104.6378250122,5932236.624725342,1657.74853515625,3
465123.6297073364,5932238.141662598,1658.0513916015625,3
465137.1082611084,5932239.103744507,1658.27197265625,3
465137.59983825684,5932239.138656616,1658.2799072265625,3
465236.7115020752,5932246.213195801,1659.901123046875,3
465224.21279907227,5932259.211639404,1651.2423095703125,3
465133.9336242676,5932267.976257324,1640.5087890625,3
465044.07808303833,5932275.893188477,1629.863525390625,3
465001.2130781412,5932280.710235596,1624.736572265625,3
464988.4576292038,5932281.266174316,1623.251953125,3
464961.4116592407,5932280.810516357,1621.1434326171875,3
464880.97925567627,5932287.618927002,1614.4029541015625,3
464844.1560058594,5932290.657043457,1611.3216552734375,3
464790.7205657959,5932305.775421143,1606.2335205078125,3
464760.9263458252,5932316.06237793,1603.2896728515625,3
464752.62145996094,5932317.502319336,1603.1793212890625,3
464732.94970703125,5932318.989715576,1602.8948974609375,3
464658.8935546875,5932330.3960876465,1601.893798828125,3
464532.20346069336,5932346.688018799,1601.6781005859375,3
464496.3168334961,5932349.63961792,1601.6033935546875,3
464491.5917663574,5932349.650146484,1601.5904541015625,3
464467.16705322266,5932349.762145996,1601.4993896484375,3
464334.8786010742,5932361.3062438965,1601.115966796875,3
464330.71185302734,5932362.053436279,1600.9515380859375,3
464325.1184082031,5932363.5431518555,1600.7415771484375,3
464318.56689453125,5932365.033447266,1600.489990234375,3
464240.4020385742,5932385.481140137,1597.54736328125,3
464186.0227050781,5932398.886016846,1595.848388671875,3
464137.7685546875,5932412.917602539,1594.400634765625,3
464077.69177246094,5932434.201782227,1592.7047119140625,3
463990.1138305664,5932460.338653564,1590.095703125,3
463966.8348388672,5932467.792144775,1589.1741943359375,3
463903.42443847656,5932494.079498291,1586.852294921875,3
463868.3701171875,5932506.512786865,1585.502685546875,3
463851.7205810547,5932512.418273926,1584.861572265625,3
463804.2868652344,5932532.0283203125,1583.123046875,3
463725.6727294922,5932565.706542969,1579.6959228515625,3
463668.05627441406,5932591.625305176,1577.2161865234375,3
463629.5810546875,5932611.133544922,1575.617431640625,3
463611.94140625,5932620.080322266,1574.8829345703125,3
463520.4442138672,5932676.384277344,1571.3302001953125,3
463475.56213378906,5932706.072509766,1569.6412353515625,3
463440.7976074219,5932730.288269043,1568.36474609375,3
463431.91174316406,5932736.817810059,1568.0472412109375,3
463367.75744628906,5932784.854125977,1565.4249267578125,3
463285.5252685547,5932863.655029297,1562.4539794921875,3
463277.77307128906,5932872.505737305,1562.2061767578125,3
463268.80334472656,5932882.623840332,1561.9166259765625,3
463212.2567138672,5932948.369506836,1560.135498046875,3
463147.53283691406,5933022.013366699,1558.6124267578125,3
463140.39416503906,5933029.7880859375,1558.5557861328125,3
463049.2822265625,5933093.973388672,1556.8892822265625,3
463006.8935546875,5933121.015014648,1556.0379638671875,3
462958.8536376953,5933149.3896484375,1555.0120849609375,3
462875.14697265625,5933203.117431641,1553.33984375,3
462812.0471191406,5933249.771484375,1552.2449951171875,3
462805.51171875,5933254.538818359,1552.158203125,3
462804.1032714844,5933255.5009765625,1552.1669921875,3
462767.4206542969,5933276.068359375,1554.253662109375,3
462744.47509765625,5933293.0068359375,1555.72802734375,3
462654.75341796875,5933358.280761719,1561.4530029296875,3
462633.0627441406,5933372.487670898,1562.771728515625,3
462549.2890625,5933425.932739258,1567.80615234375,3
462444.0537109375,5933469.3037109375,1573.144287109375,3
462420.91064453125,5933480.685546875,1573.435791015625,3
462420.62548828125,5933480.817749023,1573.443115234375,3
462409.4543457031,5933486.598754883,1573.7388916015625,3
462404.83447265625,5933488.885864258,1573.8604736328125,3
462392.40625,5933496.072998047,1574.1949462890625,3
462298.0270996094,5933556.778564453,1576.7779541015625,3
462222.3583984375,5933614.03137207,1578.90966796875,3
462206.7841796875,5933628.599365234,1579.3681640625,3
462181.3088378906,5933652.111572266,1580.115966796875,3
462128.1574707031,5933701.167236328,1581.676025390625,3
462114.88037109375,5933713.568603516,1582.0667724609375,3
462058.8583984375,5933761.286376953,1585.26220703125,3
462055.3386230469,5933764.674682617,1585.471923828125,3
462053.4851074219,5933766.311035156,1585.5789794921875,3
461999.02783203125,5933834.819458008,1589.1951904296875,3
461997.9968261719,5933836.271850586,1589.2672119140625,3
461978.96630859375,5933865.30065918,1590.0909423828125,3
461956.763671875,5933897.712890625,1590.994140625,3
461910.9172363281,5934033.526489258,1595.595458984375,3
461901.6291503906,5934063.757324219,1596.6356201171875,3
461889.2551269531,5934095.063964844,1598.7059326171875,3
461885.48193359375,5934103.11328125,1599.2412109375,3
461865.849609375,5934143.322753906,1602.1929931640625,3
461785.9052734375,5934333.398193359,1616.1456298828125,3
461750.7470703125,5934410.461669922,1621.8026123046875,3
461725.30859375,5934447.69140625,1624.5361328125,3
461687.8054199219,5934507.665283203,1627.509765625,3
461673.54443359375,5934535.612792969,1628.9398193359375,3
461628.91650390625,5934597.380859375,1631.9195556640625,3
461617.45751953125,5934613.283935547,1632.672607421875,3
461609.9602050781,5934624.290771484,1633.199462890625,3
461570.724609375,5934688.543701172,1636.3341064453125,3
461528.15087890625,5934763.523925781,1640.03369140625,3
461512.5881347656,5934791.9130859375,1641.4417724609375,3
461510.5895996094,5934796.538574219,1641.6781005859375,3
461489.9719238281,5934841.2236328125,1644.6029052734375,3
461480.298828125,5934873.089599609,1646.706298828125,3
461465.7390136719,5934934.5556640625,1650.7781982421875,3
461425.3505859375,5935056.466796875,1658.8135986328125,3
461424.333984375,5935063.789306641,1659.30126953125,3
461416.30126953125,5935132.7431640625,1663.4130859375,3
461412.14697265625,5935251.6328125,1670.4981689453125,3
461413.71435546875,5935288.983154297,1671.8035888671875,3
461422.2673339844,5935403.156982422,1675.8802490234375,3
461423.900390625,5935420.7880859375,1676.5169677734375,3
461425.5510253906,5935435.3291015625,1676.929931640625,3
461425.94482421875,5935498.277099609,1678.5909423828125,3
461432.8095703125,5935669.7490234375,1683.22412109375,3
461433.1259765625,5935690.677734375,1683.77978515625,3
461437.4113769531,5935770.313232422,1684.8262939453125,3
461436.5261230469,5935793.916503906,1685.883056640625,3
461435.92724609375,5935818.408447266,1686.9783935546875,3
461444.4191894531,5935998.875732422,1690.5977783203125,3
461446.59716796875,5936021.845947266,1691.0791015625,3
461450.65087890625,5936037.322998047,1691.4521484375,3
461461.94287109375,5936084.489746094,1692.56884765625,3
461469.63916015625,5936109.806640625,1693.1990966796875,3
461508.0202636719,5936252.447753906,1698.332275390625,3
461525.8210449219,5936350.4375,1701.6502685546875,3
461532.3737792969,5936397.650878906,1703.19970703125,3
461536.16748046875,5936430.9189453125,1704.5477294921875,3
461540.9645996094,5936459.432128906,1705.2222900390625,3
461543.2912597656,5936477.977050781,1705.9078369140625,3
461534.1628417969,5936593.37890625,1709.71484375,3
461527.1025390625,5936658.578613281,1711.8287353515625,3
461527.9030761719,5936700.6201171875,1713.2958984375,3
461539.9006347656,5936785.6845703125,1716.4659423828125,3
461540.056640625,5936787.3583984375,1716.5552978515625,3
461546.21142578125,5936855.795410156,1720.205078125,3
461544.310546875,5936858.850097656,1721.101318359375,3
461507.2021484375,5936914.729003906,1738.281005859375,3
461507.0788574219,5936914.9091796875,1738.337646484375,3
461493.92919921875,5936934.1357421875,1744.3773193359375,3
461488.9851074219,5936812.971191406,1735.9090576171875,3
461486.70556640625,5936783.806640625,1734.2379150390625,3
461485.2897949219,5936766.384765625,1733.237548828125,3
461480.1120605469,5936702.6640625,1729.5789794921875,3
461483.1611328125,5936643.813964844,1726.4869384765625,3
461494.51318359375,5936571.599609375,1722.971435546875,3
461504.6455078125,5936492.839355469,1719.0550537109375,3
461504.4313964844,5936489.3818359375,1718.8590087890625,3
461501.6298828125,5936449.4287109375,1716.694580078125,3
461496.7365722656,5936419.0185546875,1715.9058837890625,3
461477.80419921875,5936304.736328125,1713.110107421875,3
461469.7131347656,5936265.900390625,1712.134521484375,3
461451.662109375,5936205.498535156,1710.5321044921875,3
461433.7292480469,5936129.052246094,1708.5804443359375,3
461417.82666015625,5936061.616943359,1706.890869140625,3
461405.7890625,5936015.050537109,1705.7080078125,3
461399.64306640625,5935946.542724609,1704.144287109375,3
461394.349609375,5935817.976806641,1701.304931640625,3
461394.06982421875,5935808.107421875,1701.0433349609375,3
461393.8352050781,5935793.6669921875,1700.66552734375,3
461392.2976074219,5935778.541259766,1700.7176513671875,3
461380.38525390625,5935635.212646484,1700.288818359375,3
461376.677734375,5935600.804443359,1700.1805419921875,3
461366.48095703125,5935451.560791016,1699.747802734375,3
461366.5979003906,5935447.9208984375,1699.5987548828125,3
461360.4265136719,5935362.051513672,1695.83935546875,3
461351.45166015625,5935196.173095703,1688.65771484375,3
461348.35400390625,5935121.3134765625,1685.0694580078125,3
461348.1076660156,5935113.17578125,1684.6815185546875,3
461349.1428222656,5935108.445068359,1684.4825439453125,3
461351.1516113281,5935103.465087891,1684.2938232421875,3
461351.2873535156,5935102.937011719,1684.2720947265625,3
461353.2001953125,5935095.926513672,1683.9356689453125,3
461374.81396484375,5935016.717285156,1680.1337890625,3
461403.5661621094,5934915.083251953,1675.283203125,3
461405.1535644531,5934906.946777344,1674.8756103515625,3
461444.5085449219,5934816.139404297,1670.911865234375,3
461457.5480957031,5934784.928222656,1669.5362548828125,3
461470.7160644531,5934760.104003906,1668.5179443359375,3
461515.3791503906,5934675.961181641,1665.0513916015625,3
461525.0078125,5934658.434814453,1664.3382568359375,3
461529.6447753906,5934650.583740234,1664.0274658203125,3
461533.4069824219,5934643.941650391,1663.8385009765625,3
461589.361328125,5934556.124267578,1661.451171875,3
461603.30419921875,5934535.458496094,1660.9031982421875,3
461632.8542480469,5934471.8203125,1658.976318359375,3
461646.82861328125,5934441.726074219,1658.0650634765625,3
461658.52685546875,5934421.333251953,1657.487548828125,3
461667.78515625,5934395.129394531,1656.64208984375,3
461708.6689453125,5934279.333496094,1652.917724609375,3
461740.2282714844,5934180.958984375,1649.69677734375,3
461748.40673828125,5934156.0830078125,1648.801513671875,3
461773.490234375,5934062.340576172,1645.31201171875,3
461777.0021972656,5934049.214355469,1644.823486328125,3
461803.6630859375,5933974.240966797,1642.165771484375,3
461813.3679199219,5933939.146728516,1641.963134765625,3
461823.103515625,5933902.4697265625,1641.7337646484375,3
461880.7692871094,5933805.2314453125,1642.4949951171875,3
461882.55810546875,5933802.072875977,1642.51611328125,3
461962.3171386719,5933716.6982421875,1644.436767578125,3
461972.6437988281,5933705.536987305,1644.6834716796875,3
461981.9240722656,5933694.66003418,1644.8902587890625,3
461983.0363769531,5933693.365478516,1644.9117431640625,3
462036.5056152344,5933641.953857422,1646.1904296875,3
462067.2783203125,5933608.828125,1648.6405029296875,3
462075.6335449219,5933600.4482421875,1649.0079345703125,3
462081.10498046875,5933594.866943359,1649.250732421875,3
462127.4619140625,5933548.605224609,1651.284423828125,3
462131.32421875,5933555.632446289,1646.1043701171875,3
462141.0808105469,5933573.381347656,1633.02001953125,3
462146.884765625,5933583.939086914,1625.237060546875,3
462189.810546875,5933547.47253418,1623.9879150390625,3
462233.4052734375,5933511.670776367,1622.716064453125,3
462290.0275878906,5933468.059692383,1621.0567626953125,3
462343.1628417969,5933437.637817383,1619.4722900390625,3
462386.33642578125,5933416.564086914,1618.1754150390625,3
462421.28759765625,5933399.832641602,1616.94873046875,3
462449.912109375,5933385.477661133,1615.9434814453125,3
462483.0983886719,5933371.2646484375,1613.466552734375,3
462523.5983886719,5933353.093505859,1610.454345703125,3
462573.00732421875,5933318.005737305,1606.945556640625,3
462632.64599609375,5933280.497192383,1602.6480712890625,3
462659.67626953125,5933261.291625977,1600.7286376953125,3
462745.2463378906,5933199.471801758,1594.6654052734375,3
462771.96826171875,5933176.713500977,1594.22021484375,3
462812.09228515625,5933151.221923828,1593.181884765625,3
462840.43017578125,5933136.242919922,1592.319580078125,3
462895.0358886719,5933101.867431641,1593.1107177734375,3
462967.32165527344,5933057.142333984,1594.1365966796875,3
463049.31689453125,5932992.867248535,1595.6700439453125,3
463086.8791503906,5932966.591186523,1596.2860107421875,3
463092.1511230469,5932962.080566406,1596.6881103515625,3
463110.63122558594,5932936.155944824,1598.6915283203125,3
463190.6766357422,5932828.501831055,1607.096923828125,3
463191.7956542969,5932826.996948242,1607.2144775390625,3
463280.6149902344,5932705.762390137,1616.6458740234375,3
463289.05029296875,5932696.265563965,1617.423095703125,3
463294.32165527344,5932690.080383301,1617.9927978515625,3
463305.1746826172,5932680.42376709,1619.0042724609375,3
463339.13415527344,5932652.042297363,1622.07275390625,3
463422.072265625,5932582.774841309,1629.548583984375,3
463433.2629394531,5932573.934448242,1630.53076171875,3
463577.0466308594,5932486.316650391,1641.7901611328125,3
463578.97692871094,5932485.185821533,1641.93896484375,3
463582.38830566406,5932483.430328369,1642.1890869140625,3
463680.5612792969,5932443.770782471,1648.8204345703125,3
463699.6247558594,5932436.393920898,1649.9127197265625,3
463729.79345703125,5932426.6890563965,1650.4547119140625,3
463788.6502685547,5932406.343048096,1651.5499267578125,3
463818.5859375,5932396.45199585,1652.0947265625,3
463817.9196777344,5932392.027648926,1654.825927734375,3
463836.5625,5932388.041931152,1653.880859375,3
463902.0341796875,5932372.059234619,1650.52685546875,3
463970.64025878906,5932356.054840088,1647.0255126953125,3
464026.8948364258,5932339.590637207,1644.0953369140625,3
464037.32501220703,5932336.341247559,1643.6578369140625,3
463380.5129394531,5931595.710479736,1663.8277587890625,4
463403.76123046875,5931587.551849365,1665.31396484375,4
463485.78466796875,5931563.66784668,1670.292236328125,4
463543.2930908203,5931551.149169922,1673.5538330078125,4
463650.4425048828,5931509.856903076,1680.603271484375,4
463658.263671875,5931506.76449585,1681.175048828125,4
463720.37756347656,5931486.6091918945,1685.4884033203125,4
463759.9138183594,5931473.779846191,1688.2337646484375,4
463810.3712158203,5931458.272705078,1691.69287109375,4
463819.11193847656,5931455.482666016,1692.29736328125,4
463887.5637207031,5931432.98449707,1697.5863037109375,4
463917.6748046875,5931423.840881348,1699.8692626953125,4
463998.45220947266,5931400.171875,1705.94384765625,4
464017.2766113281,5931396.3630981445,1705.853515625,4
464073.97955322266,5931374.751220703,1706.4149169921875,4
464166.36291503906,5931320.056091309,1708.9300537109375,4
464200.4626464844,5931302.022399902,1709.681396484375,4
464228.76721191406,5931284.75769043,1710.49365234375,4
464229.70721435547,5931284.243713379,1710.47265625,4
464284.37091064453,5931253.423095703,1709.300537109375,4
464309.6106567383,5931241.797729492,1708.626953125,4
464355.61419677734,5931221.444519043,1707.3568115234375,4
464369.3592529297,5931215.319763184,1706.9796142578125,4
464391.2222290039,5931205.615234375,1706.343017578125,4
464410.1202392578,5931196.9826049805,1705.8052978515625,4
464484.8775024414,5931163.632202148,1703.6370849609375,4
464531.76260375977,5931140.753479004,1702.3780517578125,4
464600.5608215332,5931100.244140625,1700.8868408203125,4
464613.46783447266,5931091.230529785,1700.6796875,4
464734.27365112305,5930994.382202148,1709.061767578125,4
464754.53215026855,5930979.382141113,1710.345703125,4
464756.2816467285,5930977.889282227,1710.4759521484375,4
464765.668258667,5930969.732421875,1711.2841796875,4
464809.20959472656,5930930.708984375,1715.1441650390625,4
464923.4517593384,5930830.119506836,1725.1033935546875,4
464923.8607788086,5930829.805175781,1725.134765625,4
464971.5928401947,5930792.94152832,1728.9178466796875,4
465069.1337814331,5930723.296508789,1736.1075439453125,4
465171.1575164795,5930648.690063477,1743.7952880859375,4
465174.87899780273,5930645.900268555,1744.130126953125,4
465251.3026275635,5930583.958251953,1751.4267578125,4
465262.6266479492,5930575.456420898,1752.01611328125,4
465321.8250732422,5930539.135375977,1754.550537109375,4
465437.7867126465,5930450.96105957,1760.6602783203125,4
465451.06759643555,5930440.862426758,1761.3599853515625,4
465467.3116760254,5930429.750732422,1762.1324462890625,4
465494.51916503906,5930406.522827148,1763.7366943359375,4
465555.5778808594,5930352.361328125,1767.4737548828125,4
465563.8287963867,5930344.92590332,1768.08203125,4
465572.38665771484,5930332.310791016,1769.19775390625,4
465587.76556396484,5930314.110107422,1768.0853271484375,4
465604.1743774414,5930294.19519043,1767.24365234375,4
465625.58673095703,5930268.441894531,1766.1439208984375,4
465640.2716064453,5930245.757568359,1765.4188232421875,4
465686.4454345703,5930175.533691406,1763.1326904296875,4
465712.0443725586,5930131.501953125,1761.894775390625,4
465725.7971191406,5930106.301147461,1761.23876953125,4
465733.2904663086,5930092.570678711,1760.8812255859375,4
465749.88244628906,5930070.452880859,1760.0416259765625,4
465774.80627441406,5930035.139404297,1758.79248046875,4
465790.2395629883,5930012.0849609375,1758.0260009765625,4
465792.7662963867,5930015.898681641,1753.8778076171875,4
465781.96740722656,5930036.626708984,1751.9779052734375,4
465767.814453125,5930062.182128906,1749.6331787109375,4
465741.8688964844,5930105.473266602,1745.6561279296875,4
465731.98028564453,5930128.58581543,1743.5433349609375,4
465702.22442626953,5930193.004150391,1737.6488037109375,4
465667.5880126953,5930258.665161133,1731.629150390625,4
465653.2032470703,5930285.9501953125,1729.1278076171875,4
465637.79302978516,5930308.628662109,1727.03955078125,4
465632.46032714844,5930316.169799805,1726.5303955078125,4
465602.087890625,5930359.447875977,1723.6136474609375,4
465594.1818847656,5930371.694824219,1722.1700439453125,4
465560.05419921875,5930404.767700195,1717.590087890625,4
465542.41271972656,5930422.284301758,1714.8485107421875,4
465489.14013671875,5930485.57043457,1705.7896728515625,4
465343.9750061035,5930611.7705078125,1684.57666015625,4
465318.4819946289,5930635.81628418,1680.7100830078125,4
465313.16787719727,5930640.4873046875,1679.9296875,4
465300.3708190918,5930651.090698242,1678.51611328125,4
465221.09161376953,5930709.460083008,1670.17138671875,4
465131.6252746582,5930778.469848633,1660.577392578125,4
465110.75899505615,5930794.302246094,1658.548828125,4
465077.01222991943,5930819.345092773,1655.3017578125,4
464989.3133211136,5930889.612182617,1646.55224609375,4
464944.54296875,5930920.694213867,1645.5908203125,4
464870.4293060303,5930980.498596191,1643.8712158203125,4
464771.41535949707,5931058.200134277,1641.607421875,4
464721.36880493164,5931092.50390625,1640.53955078125,4
464660.059967041,5931133.804016113,1639.7838134765625,4
464627.1542663574,5931154.101623535,1640.80712890625,4
464624.99084472656,5931155.513122559,1640.8751220703125,4
464624.08193969727,5931156.019836426,1640.9029541015625,4
464622.391998291,5931156.795837402,1640.9530029296875,4
464481.47283935547,5931227.322387695,1645.1885986328125,4
464461.8076171875,5931235.684143066,1645.766357421875,4
464407.27545166016,5931260.253540039,1647.3809814453125,4
464393.05950927734,5931268.728088379,1647.8204345703125,4
464344.78228759766,5931296.001953125,1649.29931640625,4
464342.85357666016,5931297.173217773,1649.297607421875,4
464281.55194091797,5931332.989624023,1649.2147216796875,4
464277.85900878906,5931335.408203125,1649.01318359375,4
464225.5107421875,5931380.6740112305,1646.00390625,4
464114.24755859375,5931446.1345825195,1640.0377197265625,4
464089.54205322266,5931462.228393555,1638.691162109375,4
464071.19024658203,5931469.151611328,1637.76123046875,4
464017.3775024414,5931482.439880371,1635.132568359375,4
463968.87731933594,5931497.263397217,1632.7236328125,4
463934.7596435547,5931506.402191162,1631.99951171875,4
463887.0167236328,5931517.530334473,1631.024658203125,4
463838.63525390625,5931525.848907471,1632.2861328125,4
463783.4191894531,5931536.394317627,1633.7451171875,4
463760.3006591797,5931543.256469727,1634.400634765625,4
463691.91015625,5931558.183959961,1636.2418212890625,4
463630.9338378906,5931573.902191162,1637.9273681640625,4
463565.2344970703,5931591.434906006,1639.30615234375,4
463474.0217285156,5931602.63470459,1640.95068359375,4
463472.25817871094,5931602.909667969,1640.983642578125,4
463461.6358642578,5931604.892089844,1641.1890869140625,4
463399.2421875,5931616.873748779,1642.402587890625,4
463365.5891113281,5931621.885314941,1644.229736328125,4
463350.86462402344,5931625.039337158,1645.081298828125,4
463296.01330566406,5931640.614532471,1648.46044921875,4
463205.38916015625,5931668.52545166,1652.27197265625,4
463053.7130126953,5931721.490722656,1659.0335693359375,4
462961.11572265625,5931755.110916138,1663.2401123046875,4
462955.7557373047,5931756.685195923,1663.4609375,4
462944.7810058594,5931760.87940979,1663.1363525390625,4
462900.0925292969,5931775.520065308,1663.7657470703125,4
462780.2976074219,5931815.037384033,1665.2364501953125,4
462754.16748046875,5931824.588256836,1665.5537109375,4
462745.7053222656,5931827.3748168945,1665.6575927734375,4
462724.8076171875,5931833.29776001,1665.917724609375,4
462598.0146484375,5931866.480911255,1667.5072021484375,4
462556.2216796875,5931876.563537598,1668.892578125,4
462503.29248046875,5931888.294326782,1670.657958984375,4
462495.2646484375,5931890.220245361,1670.7783203125,4
462462.1828613281,5931897.877548218,1671.281494140625,4
462427.7248535156,5931907.682128906,1671.757568359375,4
462361.18505859375,5931927.059715271,1672.6650390625,4
462350.57177734375,5931930.069007874,1672.8118896484375,4
462344.1198730469,5931931.818824768,1672.9033203125,4
462274.841796875,5931953.593013763,1673.80615234375,4
462254.35107421875,5931961.897228241,1674.024169921875,4
462239.3444824219,5931967.708881378,1674.59375,4
462196.3395996094,5931982.404230118,1676.2960205078125,4
462135.8620605469,5932005.073132038,1678.61865234375,4
462107.27734375,5932015.482709885,1679.7271728515625,4
462096.3586425781,5932018.851263046,1680.1722412109375,4
462096.1025390625,5932018.175365448,1681.3646240234375,4
462108.02099609375,5932014.148736,1681.4261474609375,4
462143.11474609375,5932000.331998169,1681.75,4
462196.69482421875,5931978.711938858,1682.28271484375,4
462228.74853515625,5931966.861045837,1682.522705078125,4
462256.369140625,5931955.272281647,1682.82958984375,4
462276.50732421875,5931946.840515137,1683.0267333984375,4
462339.9140625,5931926.229469299,1683.21240234375,4
462358.2546386719,5931918.786460876,1683.3746337890625,4
462424.22119140625,5931898.727638245,1683.4664306640625,4
462481.2724609375,5931881.779182434,1683.5166015625,4
462492.3898925781,5931878.332122803,1683.5369873046875,4
462493.0642089844,5931878.149307251,1683.5079345703125,4
462556.2692871094,5931864.891967773,1680.6427001953125,4
462601.6794433594,5931854.45111084,1678.6187744140625,4
462682.96826171875,5931833.5746154785,1677.198974609375,4
462736.7238769531,5931818.5916900635,1676.29443359375,4
462758.0959472656,5931811.629394531,1675.9642333984375,4
462823.3059082031,5931787.954559326,1675.02734375,4
462946.158203125,5931747.915710449,1673.12939453125,4
462948.97216796875,5931747.12046814,1672.98876953125,4
462959.0329589844,5931743.9320373535,1672.7608642578125,4
462960.40197753906,5931743.505584717,1672.7237548828125,4
463029.2937011719,5931716.824005127,1670.9234619140625,4
463207.91931152344,5931650.464355469,1666.2218017578125,4
463302.41638183594,5931619.593688965,1663.6842041015625,4
463307.4041748047,5931617.803405762,1663.6810302734375,4
463326.30517578125,5931611.020050049,1663.668701171875,4
463377.3107910156,5931596.83404541,1663.623046875,4
463380.5129394531,5931595.710479736,1663.8277587890625,4
462484.56591796875,5932687.389099121,1659.34228515625,5
462533.0954589844,5932638.033874512,1661.162109375,5
462567.52978515625,5932603.395629883,1662.4432373046875,5
462577.6159667969,5932594.601501465,1662.781982421875,5
462631.3359375,5932550.33984375,1664.5172119140625,5
462675.6384277344,5932518.5166015625,1663.671142578125,5
462686.7453613281,5932511.850891113,1663.4627685546875,5
462696.9873046875,5932505.117034912,1663.2689208984375,5
462723.29150390625,5932488.003479004,1662.7716064453125,5
462789.1726074219,5932441.945037842,1663.0172119140625,5
462817.8576660156,5932421.891326904,1663.1241455078125,5
462818.8415527344,5932421.262145996,1663.1285400390625,5
462819.4748535156,5932420.821899414,1663.1309814453125,5
462822.0388183594,5932419.374694824,1663.14453125,5
462894.8708496094,5932377.582397461,1663.522216796875,5
462943.6774902344,5932357.469573975,1663.8671875,5
462971.0479736328,5932349.673400879,1664.10107421875,5
462999.3564453125,5932341.571594238,1664.342529296875,5
463024.5577392578,5932333.509124756,1665.0533447265625,5
463090.10888671875,5932316.575622559,1666.8836669921875,5
463097.6403808594,5932315.047607422,1666.845703125,5
463176.4587402344,5932298.154266357,1666.462646484375,5
463237.025390625,5932293.952484131,1666.034423828125,5
463265.6942138672,5932293.114898682,1665.814208984375,5
463390.44006347656,5932287.407745361,1666.103271484375,5
463400.25524902344,5932286.809997559,1666.1253662109375,5
463411.7004394531,5932287.418426514,1666.1571044921875,5
