X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460529.9189453125,5934301.0771484375,1652.591552734375,0
460547.7568359375,5934402.8046875,1648.2261962890625,0
460551.4765625,5934453.864501953,1646.140380859375,0
460552.03955078125,5934460.98046875,1645.8758544921875,0
460552.998046875,5934466.587158203,1645.966552734375,0
460553.9013671875,5934471.014892578,1646.1239013671875,0
460574.4443359375,5934556.611816406,1649.1507568359375,0
460579.02783203125,5934582.341308594,1650.06787109375,0
460581.23876953125,5934604.887939453,1650.8800048828125,0
460585.19287109375,5934709.699707031,1654.6842041015625,0
460570.12158203125,5934799.7109375,1658.0367431640625,0
460570.56591796875,5934807.817871094,1658.330322265625,0
460574.58740234375,5934866.677490234,1660.9915771484375,0
460571.23828125,5934941.181152344,1664.3594970703125,0
460572.52783203125,5934950.851806641,1664.796875,0
460585.72119140625,5935035.2890625,1668.6148681640625,0
460587.478515625,5935043.140380859,1668.969970703125,0
460594.4697265625,5935073.707275391,1670.4732666015625,0
460610.3134765625,5935143.282714844,1673.895263671875,0
460611.45263671875,5935148.721923828,1674.083740234375,0
460620.068359375,5935200.7216796875,1675.912353515625,0
460624.50537109375,5935228.4755859375,1676.8902587890625,0
460626.337890625,5935240.895751953,1677.32958984375,0
460633.341796875,5935279.490966797,1679.7330322265625,0
460635.771484375,5935329.623779297,1682.5574951171875,0
460636.76123046875,5935485.874755859,1691.0672607421875,0
460636.5234375,5935504.255859375,1691.7835693359375,0
460634.4765625,5935543.4814453125,1693.255615234375,0
460634.65478515625,5935567.9951171875,1694.2291259765625,0
460633.24951171875,5935625.440185547,1696.443359375,0
460633.10107421875,5935629.8740234375,1696.61279296875,0
460632.9287109375,5935745.396484375,1704.002197265625,0
460622.0810546875,5935803.1767578125,1707.544677734375,0
460613.2177734375,5935855.2578125,1710.750732421875,0
460606.8876953125,5935887.654785156,1712.0615234375,0
460590.60205078125,5935931.3427734375,1713.8148193359375,0
460564.8779296875,5935996.312988281,1716.4193115234375,0
460539.93115234375,5936040.905029297,1718.193603515625,0
460526.40625,5936065.080566406,1719.155517578125,0
460521.77783203125,5936073.197998047,1719.478271484375,0
460518.2998046875,5936079.394775391,1719.7706298828125,0
460475.3896484375,5936142.702636719,1722.7769775390625,0
460461.720703125,5936161.297363281,1723.6627197265625,0
460410.9990234375,5936230.296875,1726.9495849609375,0
460401.5205078125,5936244.881347656,1727.6412353515625,0
460390.666015625,5936261.869628906,1728.4461669921875,0
460320.35498046875,5936367.3154296875,1733.4503173828125,0
460318.9755859375,5936365.205078125,1731.5399169921875,0
460391.64794921875,5936235.706542969,1716.5098876953125,0
460393.3525390625,5936232.908691406,1716.185302734375,0
460403.45166015625,5936217.64453125,1714.415283203125,0
460457.91259765625,5936132.362792969,1704.5240478515625,0
460473.419921875,5936105.776855469,1701.4390869140625,0
459647.99755859375,5936057.104980469,1723.6217041015625,1
459661.76416015625,5936133.1396484375,1733.7855224609375,1
459675.91259765625,5936211.2802734375,1744.2308349609375,1
459682.1875,5936274.8486328125,1752.8895263671875,1
459685.28857421875,5936304.666503906,1756.8153076171875,1
459691.1826171875,5936349.405761719,1762.6539306640625,1
459693.302734375,5936360.694824219,1763.56787109375,1
459703.68896484375,5936415.765136719,1768.0238037109375,1
459714.052734375,5936462.6630859375,1770.4783935546875,1
459713.50634765625,5936462.689941406,1770.967041015625,1
459702.79150390625,5936414.944824219,1768.61279296875,1
459691.525390625,5936363.789550781,1765.90185546875,1
459688.6650390625,5936350.755371094,1765.210693359375,1
459676.79296875,5936297.826171875,1762.63037109375,1
459676.1591796875,5936294.639160156,1762.4716796875,1
459659.11572265625,5936213.18359375,1759.1434326171875,1
459648.46728515625,5936177.1279296875,1757.84716796875,1
459631.27734375,5936118.9228515625,1755.7547607421875,1
459627.92333984375,5936107.5673828125,1755.346435546875,1
459608.185546875,5936055.4599609375,1753.72119140625,1
459601.578125,5936040.661376953,1753.3167724609375,1
459580.1806640625,5935990.654296875,1751.23974609375,1
459544.88623046875,5935902.0771484375,1747.4271240234375,1
459526.66455078125,5935858.100341797,1745.570068359375,1
459510.3203125,5935806.277832031,1743.11865234375,1
459500.34716796875,5935776.7373046875,1742.2413330078125,1
459497.17138671875,5935765.885498047,1741.8814697265625,1
459492.7900390625,5935742.198486328,1740.8997802734375,1
459473.9208984375,5935660.7685546875,1740.7001953125,1
459473.22802734375,5935657.818359375,1740.7010498046875,1
459470.2587890625,5935643.075683594,1740.660400390625,1
459464.732421875,5935602.732910156,1740.312744140625,1
459455.7900390625,5935505.360839844,1739.0738525390625,1
459454.53173828125,5935480.927490234,1738.6732177734375,1
459455.8291015625,5935452.036865234,1737.9462890625,1
459455.892578125,5935405.20703125,1736.9534912109375,1
459456.8671875,5935348.592041016,1735.120849609375,1
459458.279296875,5935340.359130859,1734.745361328125,1
459481.17236328125,5935240.362792969,1729.6939697265625,1
459489.52587890625,5935208.624755859,1727.99755859375,1
459511.38232421875,5935149.952636719,1724.3116455078125,1
459546.59326171875,5935071.658935547,1715.3992919921875,1
459562.17041015625,5935021.32421875,1710.4775390625,1
459571.2744140625,5934986.603759766,1707.2705078125,1
459574.00732421875,5934975.004394531,1706.4451904296875,1
459633.59423828125,5934834.606689453,1693.126708984375,1
459655.892578125,5934776.772216797,1687.922607421875,1
459670.16357421875,5934749.9921875,1685.017333984375,1
459713.10693359375,5934674.726318359,1674.2117919921875,1
459736.71240234375,5934636.042480469,1668.4375,1
459802.67529296875,5934539.540527344,1653.0147705078125,1
459842.60205078125,5934484.424560547,1643.8824462890625,1
459847.18408203125,5934477.865234375,1642.943115234375,1
459874.65966796875,5934438.534912109,1637.311279296875,1
459885.578125,5934423.009521484,1635.076416015625,1
459885.9697265625,5934422.470214844,1634.9969482421875,1
459894.6591796875,5934410.500732422,1633.23046875,1
459894.84033203125,5934410.244140625,1633.193359375,1
459943.6845703125,5934324.570068359,1631.085205078125,1
459976.26513671875,5934260.652099609,1629.9022216796875,1
459986.93896484375,5934241.593017578,1629.4527587890625,1
459990.974609375,5934234.2529296875,1629.3428955078125,1
459999.46923828125,5934218.109863281,1629.1282958984375,1
460008.62841796875,5934219.9580078125,1620.4156494140625,1
459998.67919921875,5934241.171142578,1619.652099609375,1
459980.25634765625,5934278.682861328,1618.3369140625,1
459965.8603515625,5934310.791259766,1617.15283203125,1
459957.0166015625,5934330.284667969,1616.52734375,1
459913.89111328125,5934414.703857422,1614.1715087890625,1
459909.56689453125,5934423.701171875,1613.9005126953125,1
459902.73291015625,5934436.8271484375,1613.953125,1
459902.615234375,5934437.052490234,1613.9541015625,1
459890.57666015625,5934458.713378906,1614.1114501953125,1
459887.21923828125,5934464.149658203,1614.433837890625,1
459822.205078125,5934572.265869141,1620.7501220703125,1
459786.6123046875,5934634.908691406,1624.2947998046875,1
459729.26513671875,5934749.049316406,1630.3377685546875,1
459718.39501953125,5934772.107910156,1631.5189208984375,1
459712.75927734375,5934788.9140625,1632.253173828125,1
459668.13427734375,5934918.048583984,1639.1103515625,1
459664.78466796875,5934926.872558594,1639.597412109375,1
459662.6064453125,5934937.656005859,1640.07470703125,1
459635.25341796875,5935060.303222656,1647.5665283203125,1
459622.083984375,5935109.911621094,1650.7064208984375,1
459608.87353515625,5935182.484130859,1654.9844970703125,1
459601.8759765625,5935225.428222656,1657.4732666015625,1
459600.44384765625,5935231.332275391,1657.8399658203125,1
459581.84619140625,5935309.565917969,1662.4918212890625,1
459574.6962890625,5935341.535888672,1664.3702392578125,1
459565.1767578125,5935378.466064453,1667.2308349609375,1
459556.47607421875,5935421.544677734,1670.47216796875,1
459548.38720703125,5935477.940185547,1674.5843505859375,1
459541.744140625,5935531.649658203,1678.4586181640625,1
459541.3388671875,5935551.868408203,1679.833740234375,1
459541.5927734375,5935565.371337891,1680.7313232421875,1
459548.3662109375,5935655.127197266,1686.49560546875,1
459549.80615234375,5935676.649902344,1687.8851318359375,1
459554.03955078125,5935709.372802734,1688.5987548828125,1
459553.234375,5935725.492675781,1690.92822265625,1
459553.658203125,5935731.899658203,1691.7960205078125,1
459553.93212890625,5935733.878173828,1692.0528564453125,1
459558.9736328125,5935761.874511719,1694.8221435546875,1
459569.4736328125,5935813.074462891,1699.825439453125,1
459573.359375,5935830.060546875,1701.466064453125,1
459596.62353515625,5935896.860595703,1707.53662109375,1
459637.9599609375,5936021.163330078,1718.9261474609375,1
459644.50537109375,5936044.569580078,1721.9837646484375,1
459646.3544921875,5936050.487060547,1722.7508544921875,1
459647.99755859375,5936057.104980469,1723.6217041015625,1
460925.0256347656,5937531.422363281,1818.413818359375,2
460930.4372558594,5937524.3564453125,1817.703369140625,2
460967.25439453125,5937476.2841796875,1812.8701171875,2
461008.7451171875,5937427.225097656,1808.0816650390625,2
461013.4870605469,5937421.598144531,1807.51904296875,2
461071.54931640625,5937345.756347656,1799.708251953125,2
461108.0173339844,5937291.38671875,1793.907958984375,2
461143.6242675781,5937257.653808594,1790.815185546875,2
461183.5769042969,5937222.9619140625,1787.764404296875,2
461216.806640625,5937195.166015625,1785.90771484375,2
461256.55224609375,5937158.271972656,1783.236083984375,2
461315.1882324219,5937110.645019531,1780.13525390625,2
461339.1555175781,5937092.6982421875,1780.033935546875,2
461408.193359375,5937045.537597656,1780.375244140625,2
461410.6213378906,5937042.669921875,1779.4586181640625,2
461425.4833984375,5937025.056152344,1773.843994140625,2
461431.5422363281,5937018.33203125,1771.90478515625,2
461443.2844238281,5937005.299316406,1768.1461181640625,2
461447.8112792969,5936999.24609375,1765.9088134765625,2
461459.78466796875,5936983.2373046875,1759.9912109375,2
461464.07861328125,5936977.78125,1758.0877685546875,2
461493.92919921875,5936934.1357421875,1744.3773193359375,2
461507.0788574219,5936914.9091796875,1738.337646484375,2
461507.21630859375,5936914.8037109375,1738.337158203125,2
461560.9396972656,5936871.41015625,1738.078125,2
461670.06591796875,5936776.310546875,1737.33447265625,2
461685.59765625,5936760.961425781,1737.171875,2
461708.3659667969,5936736.630371094,1736.8763427734375,2
461763.6633300781,5936671.145996094,1735.958984375,2
461766.1853027344,5936668.1728515625,1735.9251708984375,2
461767.4499511719,5936666.3818359375,1735.8984375,2
461770.6740722656,5936662.005371094,1735.9322509765625,2
461814.91943359375,5936602.333984375,1736.599365234375,2
461835.7473144531,5936570.927734375,1736.8665771484375,2
461848.72509765625,5936548.630859375,1736.994384765625,2
461905.552734375,5936435.341308594,1737.3330078125,2
461970.34326171875,5936306.728515625,1737.726806640625,2
461985.2209472656,5936274.604980469,1736.816162109375,2
461996.0285644531,5936250.7421875,1736.1361083984375,2
461999.4685058594,5936242.761230469,1735.9061279296875,2
462005.75244140625,5936228.2900390625,1735.4896240234375,2
462029.97314453125,5936166.2724609375,1733.6646728515625,2
462043.2639160156,5936130.511230469,1732.10888671875,2
462058.1162109375,5936091.541015625,1730.42236328125,2
462073.1086425781,5936049.951904297,1728.601806640625,2
462095.91162109375,5935965.022949219,1724.69580078125,2
462099.0178222656,5935951.0927734375,1724.039794921875,2
462110.8815917969,5935890.098876953,1721.125732421875,2
462115.2546386719,5935857.163330078,1718.1456298828125,2
462119.974609375,5935809.777099609,1713.8726806640625,2
462129.2265625,5935756.313232422,1709.0146484375,2
462149.3425292969,5935639.5771484375,1698.3515625,2
462150.7443847656,5935621.438964844,1696.710693359375,2
462152.5324707031,5935614.231933594,1696.04736328125,2
462172.6677246094,5935554.319824219,1690.4844970703125,2
462208.99658203125,5935434.705078125,1679.4140625,2
462216.00244140625,5935410.408203125,1676.9447021484375,2
462221.8994140625,5935397.797607422,1675.6273193359375,2
462252.1838378906,5935333.649902344,1668.921142578125,2
462261.4040527344,5935316.206787109,1667.6134033203125,2
462307.9267578125,5935251.255615234,1662.2730712890625,2
462327.046875,5935225.726806641,1660.1417236328125,2
462420.3962402344,5935126.7666015625,1651.136962890625,2
462442.63232421875,5935103.1435546875,1648.9891357421875,2
462454.7663574219,5935090.498291016,1647.94580078125,2
462472.8193359375,5935073.402099609,1646.4786376953125,2
462575.79052734375,5934965.111083984,1637.5750732421875,2
462610.7829589844,5934922.939453125,1634.282470703125,2
462621.1013183594,5934910.797607422,1633.47802734375,2
462714.2629394531,5934808.148681641,1626.609619140625,2
462715.3610839844,5934807.302001953,1626.5491943359375,2
462773.0725097656,5934766.344238281,1625.639404296875,2
462840.0183105469,5934720.312744141,1624.63525390625,2
462909.5788574219,5934680.825439453,1623.881103515625,2
462934.0026855469,5934664.968017578,1623.5472412109375,2
462959.35998535156,5934649.5146484375,1623.2354736328125,2
463021.67333984375,5934606.827392578,1622.306396484375,2
463033.7761230469,5934598.7333984375,1622.2476806640625,2
463061.1053466797,5934578.178222656,1622.0277099609375,2
463070.2917480469,5934571.393310547,1622.0294189453125,2
463110.90576171875,5934532.566162109,1621.7401123046875,2
463119.63610839844,5934523.5244140625,1621.6546630859375,2
463124.7869873047,5934517.374267578,1621.5767822265625,2
463134.8699951172,5934503.824462891,1621.3734130859375,2
463182.1086425781,5934439.967285156,1620.24169921875,2
463206.7979736328,5934401.6494140625,1619.462646484375,2
463242.7159423828,5934346.3837890625,1618.3475341796875,2
463273.55334472656,5934294.313964844,1617.2147216796875,2
463299.64318847656,5934251.095703125,1616.2880859375,2
463318.76806640625,5934223.180419922,1617.1212158203125,2
463323.4979248047,5934215.514404297,1617.3214111328125,2
463333.908203125,5934199.951904297,1617.772216796875,2
463379.0,5934126.589355469,1619.677978515625,2
463405.37158203125,5934091.433105469,1620.8529052734375,2
463470.31970214844,5933995.856201172,1623.676513671875,2
463526.1512451172,5933937.358276367,1626.2877197265625,2
463538.65173339844,5933924.443115234,1626.95654296875,2
463546.69787597656,5933916.021240234,1627.3367919921875,2
463547.2889404297,5933915.406616211,1627.3662109375,2
463576.3469238281,5933882.821533203,1628.8177490234375,2
463641.9376220703,5933815.170410156,1632.08740234375,2
463661.8475341797,5933792.450927734,1633.0823974609375,2
463672.39196777344,5933779.442504883,1633.6104736328125,2
463714.21740722656,5933720.754638672,1635.713623046875,2
463733.3084716797,5933689.049926758,1636.67919921875,2
463770.09020996094,5933630.85559082,1638.5362548828125,2
463785.34216308594,5933604.810180664,1639.3084716796875,2
463789.4912109375,5933597.638916016,1639.490478515625,2
463809.5993652344,5933558.850097656,1640.36669921875,2
463830.75231933594,5933512.9501953125,1641.2813720703125,2
463857.8203125,5933460.78137207,1642.4609375,2
463878.0322265625,5933425.495605469,1643.3468017578125,2
463887.70458984375,5933407.067138672,1643.7686767578125,2
463890.75842285156,5933402.203369141,1643.9031982421875,2
463908.4620361328,5933375.699829102,1644.6854248046875,2
463937.69091796875,5933330.951660156,1645.6474609375,2
463956.0661621094,5933311.203857422,1646.358642578125,2
463994.4006958008,5933268.51953125,1647.823486328125,2
464004.9255371094,5933260.407470703,1648.2713623046875,2
464033.9875488281,5933236.580810547,1648.7078857421875,2
464080.5698852539,5933196.174194336,1649.3450927734375,2
464085.23828125,5933191.95715332,1649.3109130859375,2
464141.80041503906,5933155.9326171875,1649.195068359375,2
464230.2294921875,5933096.294433594,1648.9482421875,2
464260.8757324219,5933083.590454102,1649.0206298828125,2
464362.25079345703,5933041.866088867,1649.265625,2
464410.1270751953,5933018.784667969,1646.79443359375,2
464427.7583618164,5933010.7365112305,1645.910400390625,2
464450.04345703125,5933003.3123168945,1644.951171875,2
464454.41467285156,5933001.676269531,1644.7525634765625,2
464629.35345458984,5932949.079284668,1647.763427734375,2
464664.6944580078,5932940.78918457,1648.5516357421875,2
464788.2032623291,5932903.72668457,1650.6827392578125,2
464790.21601867676,5932903.11328125,1650.716796875,2
464792.0312194824,5932902.536865234,1650.7261962890625,2
464800.0982055664,5932899.584106445,1650.75732421875,2
464802.3088684082,5932898.900634766,1650.8927001953125,2
464898.17169189453,5932866.890075684,1654.373779296875,2
464994.3973903656,5932829.815795898,1657.541748046875,2
464995.29735660553,5932829.44519043,1657.5697021484375,2
465055.53631591797,5932804.648925781,1659.4476318359375,2
465057.04426574707,5932816.692871094,1671.66943359375,2
465022.5317783356,5932833.581420898,1673.172119140625,2
464900.27616882324,5932889.528198242,1678.0506591796875,2
464851.5001373291,5932909.190734863,1679.6922607421875,2
464825.6279144287,5932920.175476074,1680.626708984375,2
464791.701171875,5932934.612670898,1681.8843994140625,2
464789.14360046387,5932935.524475098,1681.9588623046875,2
464764.3143157959,5932944.898132324,1683.1951904296875,2
464673.9335632324,5932979.0185546875,1687.6953125,2
464651.5876159668,5932988.57434082,1688.9300537109375,2
464627.1975402832,5932998.407104492,1690.2125244140625,2
464578.7066040039,5933016.483215332,1692.601806640625,2
464484.2098388672,5933052.200805664,1697.699951171875,2
464446.73028564453,5933068.330810547,1699.8848876953125,2
464431.84002685547,5933075.786376953,1700.83984375,2
464410.2565917969,5933085.731079102,1701.5,2
464409.97479248047,5933085.83581543,1701.4873046875,2
464288.47637939453,5933130.693725586,1696.0135498046875,2
464264.95599365234,5933141.689086914,1695.049560546875,2
464246.2680053711,5933152.343505859,1694.3631591796875,2
464243.11169433594,5933154.139404297,1694.244873046875,2
464135.89361572266,5933216.630493164,1690.2833251953125,2
464073.26739501953,5933269.60144043,1688.63232421875,2
464052.8091430664,5933287.308959961,1688.1092529296875,2
464043.5991821289,5933295.745239258,1688.1397705078125,2
464036.1306152344,5933302.521606445,1688.12744140625,2
464029.1389160156,5933311.025390625,1688.1728515625,2
464003.31494140625,5933343.827880859,1689.0343017578125,2
463989.78302001953,5933363.261352539,1689.6226806640625,2
463977.0026245117,5933381.522216797,1690.1361083984375,2
463954.88342285156,5933416.5859375,1691.23828125,2
463914.72888183594,5933497.431274414,1694.3013916015625,2
463908.4219970703,5933510.611938477,1694.812255859375,2
463903.9600830078,5933521.048339844,1695.2423095703125,2
463895.8786621094,5933542.887451172,1696.2027587890625,2
463843.6336669922,5933653.595092773,1700.5291748046875,2
463842.13049316406,5933656.699951172,1700.648681640625,2
463813.58447265625,5933711.765869141,1701.2952880859375,2
463769.4571533203,5933783.5966796875,1701.7003173828125,2
463756.439453125,5933803.452514648,1701.760009765625,2
463747.47033691406,5933815.568481445,1701.731201171875,2
463743.53564453125,5933820.85534668,1701.71728515625,2
463683.68017578125,5933902.373901367,1702.0701904296875,2
463665.64990234375,5933926.2529296875,1702.13916015625,2
463660.33728027344,5933932.993408203,1702.14306640625,2
463610.26403808594,5933989.878417969,1701.814208984375,2
463559.9167480469,5934035.064941406,1694.596435546875,2
463540.81604003906,5934055.133056641,1691.8199462890625,2
463484.4334716797,5934120.428466797,1683.5447998046875,2
463477.4256591797,5934129.2470703125,1682.8402099609375,2
463416.16247558594,5934203.353271484,1676.7894287109375,2
463398.15954589844,5934229.7158203125,1674.8436279296875,2
463356.337890625,5934289.168701172,1670.3890380859375,2
463350.29162597656,5934297.375488281,1669.75927734375,2
463318.1319580078,5934347.4658203125,1669.381591796875,2
463255.1446533203,5934439.365478516,1668.6182861328125,2
463243.58740234375,5934456.681640625,1668.6949462890625,2
463232.2810058594,5934472.637939453,1668.7471923828125,2
463224.0753173828,5934482.4462890625,1668.7440185546875,2
463160.9353027344,5934556.519042969,1668.68798828125,2
463134.2919921875,5934587.5849609375,1668.659912109375,2
463129.58361816406,5934592.346923828,1668.6380615234375,2
463102.43688964844,5934615.315673828,1668.4085693359375,2
463102.08361816406,5934615.622558594,1668.40576171875,2
463054.1610107422,5934660.085205078,1669.74853515625,2
463034.34924316406,5934674.545166016,1670.13916015625,2
462992.72790527344,5934701.8515625,1670.8314208984375,2
462976.01037597656,5934712.529541016,1670.9176025390625,2
462877.7541503906,5934769.149902344,1671.142333984375,2
462858.38037109375,5934779.868896484,1671.1661376953125,2
462846.7888183594,5934787.693115234,1671.245361328125,2
462760.0703125,5934848.155029297,1671.9259033203125,2
462726.6552734375,5934872.684326172,1672.9698486328125,2
462698.57275390625,5934902.559082031,1674.394775390625,2
462605.63330078125,5935008.154541016,1679.5084228515625,2
462575.9189453125,5935037.394775391,1680.8759765625,2
462539.1330566406,5935073.838623047,1682.716064453125,2
462498.3073730469,5935119.6181640625,1685.0653076171875,2
462480.98779296875,5935138.190185547,1686.012939453125,2
462462.9206542969,5935159.552978516,1688.0487060546875,2
462392.85986328125,5935234.795166016,1695.318115234375,2
462364.85693359375,5935273.265136719,1698.9136962890625,2
462338.7692871094,5935311.885498047,1703.4830322265625,2
462319.2443847656,5935342.305419922,1707.08837890625,2
462303.51953125,5935377.791503906,1711.3370361328125,2
462268.84619140625,5935456.885986328,1720.808837890625,2
462262.1066894531,5935483.234130859,1723.9932861328125,2
462222.8913574219,5935592.695800781,1730.5968017578125,2
462208.0754394531,5935627.607666016,1732.59375,2
462197.2438964844,5935662.3095703125,1734.762939453125,2
462184.1057128906,5935726.901855469,1739.1328125,2
462160.7014160156,5935829.417236328,1744.3675537109375,2
462159.701171875,5935833.546386719,1744.576171875,2
462158.2060546875,5935838.916503906,1744.8402099609375,2
462141.0222167969,5935917.639892578,1748.889892578125,2
462127.74462890625,5935978.390869141,1752.002197265625,2
462109.86865234375,5936046.146240234,1755.3565673828125,2
462079.85302734375,5936130.0703125,1759.2117919921875,2
462078.0773925781,5936134.759765625,1759.4234619140625,2
462075.44091796875,5936141.904785156,1759.74853515625,2
462074.0622558594,5936145.906738281,1760.0035400390625,2
462039.7683105469,5936232.727050781,1765.3179931640625,2
462018.3408203125,5936287.448730469,1768.6768798828125,2
461999.3894042969,5936333.26953125,1771.4395751953125,2
461946.86376953125,5936458.056640625,1778.2242431640625,2
461942.9052734375,5936466.0439453125,1778.6268310546875,2
461891.27197265625,5936577.396484375,1784.428466796875,2
461876.6252441406,5936605.22265625,1785.78564453125,2
461871.0046386719,5936618.1982421875,1787.4600830078125,2
461818.5739746094,5936713.096191406,1798.5098876953125,2
