X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461745.5329589844,5936865.792480469,1834.1041259765625,2
461688.7736816406,5936917.000488281,1838.0455322265625,2
461670.6220703125,5936934.5546875,1840.1383056640625,2
461605.80322265625,5937002.9130859375,1848.565673828125,2
461590.63818359375,5937015.893066406,1850.0303955078125,2
461570.2165527344,5937031.206542969,1851.638427734375,2
461506.0822753906,5937076.224121094,1854.4708251953125,2
461444.98681640625,5937124.092285156,1857.92578125,2
461371.9279785156,5937184.870605469,1862.5941162109375,2
461304.1884765625,5937242.809082031,1867.163330078125,2
461262.3796386719,5937284.009765625,1870.8096923828125,2
461256.609375,5937289.6953125,1871.312255859375,2
461239.4453125,5937303.482910156,1870.659423828125,2
461228.7346191406,5937311.919921875,1870.1378173828125,2
461153.5861816406,5937376.628417969,1866.8009033203125,2
461093.9875488281,5937427.9482421875,1864.1544189453125,2
461048.4631347656,5937472.1953125,1862.4285888671875,2
460971.5231933594,5937548.52734375,1859.6024169921875,2
460958.1696777344,5937561.646972656,1859.1044921875,2
460949.1145019531,5937568.6220703125,1857.391357421875,2
460942.9421386719,5937573.419921875,1856.22265625,2
460835.06884765625,5937666.689453125,1835.5675048828125,2
460833.76953125,5937667.923339844,1835.3160400390625,2
460829.103515625,5937672.650390625,1834.6129150390625,2
460754.4990234375,5937749.570800781,1823.3148193359375,2
460719.37646484375,5937787.3759765625,1817.9281005859375,2
460717.02099609375,5937784.152832031,1813.8358154296875,2
460746.98046875,5937748.109375,1815.9718017578125,2
460747.48876953125,5937747.524902344,1816.0079345703125,2
460813.13134765625,5937672.02734375,1820.6845703125,2
460822.103515625,5937661.686035156,1821.3238525390625,2
460828.92529296875,5937654.604980469,1821.80908203125,2
460841.322265625,5937641.828613281,1822.6907958984375,2
460913.0690917969,5937568.8935546875,1828.523193359375,2
460917.47900390625,5937564.100097656,1828.8807373046875,2
460933.08203125,5937547.139160156,1830.1456298828125,2
460937.58984375,5937542.8798828125,1830.5130615234375,2
460970.8459472656,5937502.914550781,1827.169189453125,2
461022.2197265625,5937441.976074219,1822.0748291015625,2
461057.287109375,5937401.1884765625,1818.6693115234375,2
461881.7590332031,5933809.227783203,1645.45068359375,3
461875.7697753906,5933817.670654297,1645.4647216796875,3
461846.2609863281,5933849.351318359,1645.5093994140625,3
461818.9846191406,5933907.275878906,1645.619873046875,3
461810.4892578125,5933932.121704102,1645.670654296875,3
461801.85498046875,5933972.588989258,1645.7589111328125,3
461741.7185058594,5934153.086425781,1654.468505859375,3
461732.6081542969,5934178.704833984,1655.72265625,3
461728.4855957031,5934187.252441406,1656.1749267578125,3
461717.0085449219,5934208.931152344,1657.693115234375,3
461648.7470703125,5934377.732910156,1669.100830078125,3
461646.8505859375,5934383.140380859,1669.3282470703125,3
461620.2956542969,5934463.242431641,1672.6927490234375,3
461577.3505859375,5934533.363525391,1675.6904296875,3
461551.876953125,5934579.428222656,1677.65234375,3
461517.0852050781,5934632.792236328,1679.939208984375,3
461491.01171875,5934671.288330078,1681.591552734375,3
461473.0715332031,5934696.791503906,1683.0291748046875,3
461467.02392578125,5934705.208251953,1683.50244140625,3
461457.7585449219,5934718.103759766,1684.2276611328125,3
461447.1193847656,5934738.542236328,1685.412841796875,3
461411.3337402344,5934804.812744141,1689.893310546875,3
461381.8059082031,5934851.665283203,1693.0489501953125,3
461357.4367675781,5934906.365234375,1696.761962890625,3
461328.8474121094,5934969.971923828,1701.1875,3
461313.6350097656,5935001.9921875,1703.4227294921875,3
461292.0693359375,5935080.771240234,1708.7801513671875,3
461279.73095703125,5935130.638183594,1712.15966796875,3
461277.576171875,5935142.44140625,1712.683837890625,3
461276.64453125,5935148.2998046875,1712.8944091796875,3
461275.0886230469,5935170.049560547,1713.6837158203125,3
461275.5075683594,5935175.328125,1713.8782958984375,3
461283.4177246094,5935292.060791016,1718.709228515625,3
461284.15771484375,5935313.740722656,1719.5946044921875,3
461285.19091796875,5935322.387207031,1719.959716796875,3
461297.44287109375,5935488.560058594,1726.8525390625,3
461300.5900878906,5935508.332763672,1727.064453125,3
461307.810546875,5935666.770263672,1728.7581787109375,3
461307.15234375,5935700.740234375,1729.1209716796875,3
461307.3571777344,5935729.09765625,1729.140869140625,3
461308.8332519531,5935839.222412109,1729.224853515625,3
461310.4736328125,5935883.472167969,1728.8638916015625,3
461321.8522949219,5935998.184082031,1727.960693359375,3
461330.4909667969,5936027.616699219,1727.755126953125,3
461368.6337890625,5936163.5791015625,1727.4658203125,3
461368.71728515625,5936163.894042969,1727.465087890625,3
461377.923828125,5936212.9560546875,1728.7978515625,3
461397.6774902344,5936314.765625,1731.581787109375,3
461400.1081542969,5936330.724609375,1731.9996337890625,3
461407.5400390625,5936395.632324219,1734.521728515625,3
461413.6901855469,5936445.2109375,1736.4547119140625,3
461416.9396972656,5936494.816894531,1738.3486328125,3
461416.5124511719,5936551.416015625,1742.0128173828125,3
461405.4113769531,5936710.7509765625,1752.04443359375,3
461405.30322265625,5936722.244140625,1752.7879638671875,3
461404.9521484375,5936759.5625,1755.201904296875,3
461407.3779296875,5936807.9970703125,1758.41748046875,3
461410.3566894531,5936855.110839844,1761.33642578125,3
461411.0705566406,5936885.787109375,1763.651123046875,3
461412.9345703125,5936926.020019531,1766.3734130859375,3
461413.2922363281,5936956.782714844,1768.421875,3
461414.22509765625,5937036.99609375,1773.76318359375,3
461414.26708984375,5937040.6044921875,1774.00341796875,3
461413.4899902344,5937041.55859375,1774.3017578125,3
461412.0769042969,5937043.294433594,1774.8443603515625,3
461400.439453125,5937057.2783203125,1779.07568359375,3
461386.9030761719,5937073.5439453125,1783.997314453125,3
461369.6374511719,5937093.73046875,1790.242431640625,3
461365.69287109375,5937098.697753906,1791.68994140625,3
461364.00390625,5937100.898925781,1792.31396484375,3
461374.80615234375,5937029.806152344,1785.0040283203125,3
461392.9501953125,5936869.23046875,1768.34912109375,3
461392.9196777344,5936865.650390625,1768.107421875,3
461392.8713378906,5936864.481933594,1768.0262451171875,3
461392.2995605469,5936857.498046875,1767.6375732421875,3
461379.8894042969,5936757.821777344,1763.52685546875,3
461378.51416015625,5936735.8173828125,1762.6357421875,3
461379.4250488281,5936543.23828125,1754.992919921875,3
461377.7990722656,5936515.793457031,1753.882568359375,3
461377.1291503906,5936499.823730469,1753.1361083984375,3
461366.20849609375,5936388.7861328125,1747.84912109375,3
461357.6018066406,5936291.884277344,1743.2493896484375,3
461347.54150390625,5936218.7236328125,1740.9708251953125,3
461345.6770019531,5936208.3837890625,1740.634033203125,3
461344.7512207031,5936203.063964844,1740.4619140625,3
461340.2724609375,5936179.138671875,1739.67724609375,3
461314.9794921875,5936078.538574219,1738.79541015625,3
461290.0778808594,5935991.5859375,1739.1705322265625,3
461282.6125488281,5935906.6591796875,1739.4954833984375,3
461281.28662109375,5935853.9853515625,1739.68896484375,3
461277.21728515625,5935704.972900391,1740.3563232421875,3
461276.94775390625,5935692.156738281,1740.4134521484375,3
461275.1120605469,5935671.463623047,1740.509765625,3
461267.8134765625,5935504.654785156,1738.6187744140625,3
461267.7805175781,5935504.457519531,1738.6168212890625,3
461255.802734375,5935369.724365234,1733.7642822265625,3
461246.1516113281,5935300.117431641,1731.2744140625,3
461244.96630859375,5935275.591796875,1730.38623046875,3
461246.1374511719,5935159.2900390625,1723.960693359375,3
461246.1921386719,5935154.5,1723.6939697265625,3
461246.53369140625,5935152.731689453,1723.614501953125,3
461249.04638671875,5935141.943359375,1723.1546630859375,3
461256.0244140625,5935108.976074219,1721.7083740234375,3
461276.447265625,5935014.967041016,1717.380126953125,3
461305.5026855469,5934941.323974609,1714.7347412109375,3
461332.5546875,5934868.949707031,1712.04931640625,3
461383.9377441406,5934774.541259766,1709.4647216796875,3
461408.3271484375,5934722.365966797,1707.8077392578125,3
461415.06396484375,5934711.9912109375,1707.5859375,3
461416.1340332031,5934710.229736328,1707.58544921875,3
461418.091796875,5934707.241699219,1707.5125732421875,3
461471.9931640625,5934626.5390625,1705.030517578125,3
461485.291015625,5934606.198730469,1704.4034423828125,3
461495.3962402344,5934590.13671875,1703.9061279296875,3
461554.1691894531,5934479.494628906,1700.4239501953125,3
461564.5515136719,5934461.8486328125,1699.8739013671875,3
461579.8518066406,5934412.834472656,1698.2750244140625,3
461599.65771484375,5934335.666503906,1695.7352294921875,3
461600.3166503906,5934333.479980469,1695.663818359375,3
461627.4855957031,5934241.381347656,1692.8900146484375,3
461633.6916503906,5934220.716064453,1692.2227783203125,3
461653.7258300781,5934110.282958984,1688.5452880859375,3
461679.7824707031,5934044.504150391,1686.4752197265625,3
461722.0280761719,5933899.647949219,1681.7874755859375,3
461722.8278808594,5933895.489746094,1681.8092041015625,3
461756.0871582031,5933821.713256836,1682.9251708984375,3
461763.078125,5933811.946777344,1683.17236328125,3
461763.615234375,5933811.225097656,1683.1826171875,3
461813.7722167969,5933755.477172852,1684.4068603515625,3
461870.0300292969,5933710.882324219,1686.178955078125,3
461938.763671875,5933643.520629883,1688.0576171875,3
461982.3288574219,5933612.887329102,1689.5166015625,3
461993.48974609375,5933602.648193359,1689.8372802734375,3
462006.57958984375,5933588.822875977,1691.11279296875,3
462040.1848144531,5933552.30480957,1694.4019775390625,3
462084.5295410156,5933507.490356445,1698.6944580078125,3
462096.96484375,5933492.922241211,1699.9266357421875,3
462101.97509765625,5933504.647338867,1692.6787109375,3
462106.6044921875,5933511.222290039,1687.0018310546875,3
462109.462890625,5933515.2822265625,1683.49658203125,3
462109.9118652344,5933516.004516602,1682.9024658203125,3
462168.4602050781,5933462.371459961,1681.371337890625,3
462197.9274902344,5933438.205932617,1680.580810546875,3
462256.7702636719,5933386.326904297,1679.02783203125,3
462295.1931152344,5933363.421386719,1677.936279296875,3
462314.423828125,5933350.854980469,1677.3978271484375,3
462356.8439941406,5933327.016479492,1674.4437255859375,3
462396.66455078125,5933310.119628906,1671.7843017578125,3
462464.7373046875,5933277.464477539,1667.1597900390625,3
462487.1428222656,5933263.252319336,1665.5657958984375,3
462528.9128417969,5933236.552124023,1662.688720703125,3
462547.525390625,5933221.98828125,1661.34912109375,3
462615.6955566406,5933160.992919922,1656.2769775390625,3
462617.0439453125,5933159.755371094,1656.1759033203125,3
462617.30908203125,5933159.54309082,1656.15673828125,3
462660.453125,5933121.99206543,1652.9693603515625,3
462680.1008300781,5933102.147949219,1652.5069580078125,3
462768.0498046875,5933049.138183594,1650.21826171875,3
462772.4841308594,5933046.243530273,1650.1041259765625,3
462780.11181640625,5933042.587646484,1649.89990234375,3
462879.7951660156,5932988.228759766,1647.270751953125,3
462886.7216796875,5932984.273071289,1647.089111328125,3
462930.7512207031,5932955.845397949,1647.238037109375,3
462965.29846191406,5932929.526611328,1647.3350830078125,3
463006.55908203125,5932893.198730469,1647.4268798828125,3
463007.26794433594,5932892.4334106445,1647.483154296875,3
463033.8151855469,5932859.338500977,1649.7431640625,3
463061.2198486328,5932819.715637207,1652.2633056640625,3
463084.1385498047,5932787.413574219,1654.3424072265625,3
463124.00146484375,5932725.81829834,1658.1439208984375,3
463132.087890625,5932710.982421875,1659.5814208984375,3
463168.27209472656,5932654.967163086,1665.0794677734375,3
463234.14990234375,5932576.16003418,1673.0018310546875,3
463244.86083984375,5932565.900512695,1674.059814453125,3
463268.99377441406,5932548.278930664,1674.22998046875,3
463348.4610595703,5932501.227050781,1674.277099609375,3
463366.6365966797,5932489.209472656,1674.8179931640625,3
463381.9440917969,5932480.415985107,1675.224609375,3
463464.30615234375,5932436.275756836,1677.29541015625,3
463475.30139160156,5932431.679412842,1677.5240478515625,3
463574.18225097656,5932389.935516357,1679.595458984375,3
463612.8018798828,5932380.975738525,1680.1336669921875,3
463632.94140625,5932375.4619140625,1680.4454345703125,3
463707.26013183594,5932356.121429443,1680.9959716796875,3
463719.29553222656,5932352.4066467285,1681.4322509765625,3
463760.58728027344,5932338.945648193,1682.94384765625,3
463809.7576904297,5932321.083831787,1684.7828369140625,3
463807.6434326172,5932311.198425293,1690.7459716796875,3
463837.5568847656,5932303.341552734,1690.1578369140625,3
463942.02282714844,5932273.940917969,1688.04931640625,3
463975.8712158203,5932266.660461426,1687.4287109375,3
463985.31604003906,5932264.212341309,1687.243896484375,3
464055.3972167969,5932246.0196380615,1685.8870849609375,3
464080.21044921875,5932239.106719971,1685.649658203125,3
464147.50177001953,5932218.089813232,1686.17578125,3
464153.7487792969,5932216.710388184,1686.234375,3
464207.89459228516,5932206.797225952,1686.77685546875,3
464346.2774658203,5932179.44241333,1688.1290283203125,3
464365.3760986328,5932176.075653076,1688.3226318359375,3
464391.4537963867,5932175.576843262,1688.65673828125,3
464438.75524902344,5932173.037582397,1689.97265625,3
464592.8636779785,5932162.495681763,1694.2100830078125,3
464615.718170166,5932159.347015381,1695.5758056640625,3
464658.6294250488,5932149.786941528,1698.177490234375,3
464713.963470459,5932149.607849121,1701.40771484375,3
464863.26123046875,5932150.460601807,1709.3507080078125,3
464882.6681060791,5932150.369888306,1710.499755859375,3
464886.3211288452,5932150.206466675,1710.716064453125,3
464890.82666778564,5932150.319213867,1710.9827880859375,3
465016.1771812439,5932157.629318237,1718.39892578125,3
465026.0922603607,5932157.7150268555,1718.98583984375,3
465101.3934326172,5932166.761993408,1717.90966796875,3
465126.0064163208,5932168.886550903,1717.5765380859375,3
465200.38955688477,5932172.640579224,1716.629150390625,3
465310.3472290039,5932172.076171875,1719.40087890625,3
465315.882232666,5932172.3240356445,1719.523193359375,3
465311.7810058594,5932176.561431885,1716.7410888671875,3
465295.29888916016,5932177.728530884,1715.2171630859375,3
465215.24534606934,5932186.222213745,1707.683837890625,3
465130.78929138184,5932195.093185425,1699.79736328125,3
465052.7506980896,5932200.306411743,1692.647216796875,3
465024.36738586426,5932201.402114868,1690.083251953125,3
465012.8380975723,5932201.227035522,1689.0703125,3
464991.5958328247,5932200.074920654,1687.756103515625,3
464903.013381958,5932198.520446777,1682.1024169921875,3
464828.90478515625,5932202.903411865,1677.0704345703125,3
464763.49099731445,5932203.930526733,1672.7799072265625,3
464714.1100769043,5932206.2183532715,1668.666015625,3
464695.09658813477,5932211.54536438,1666.9918212890625,3
464655.8250427246,5932220.0263671875,1664.7391357421875,3
464645.6668701172,5932221.584838867,1664.4599609375,3
464594.0113220215,5932229.509490967,1663.0408935546875,3
464418.5298461914,5932241.387435913,1658.274169921875,3
464369.9090576172,5932246.305786133,1656.9476318359375,3
464344.72998046875,5932250.237945557,1655.6412353515625,3
464289.5524902344,5932259.430114746,1652.781005859375,3
464204.0474243164,5932281.959289551,1648.3831787109375,3
464146.326171875,5932299.519500732,1645.4241943359375,3
464124.2536621094,5932307.004425049,1643.90625,3
464059.0446777344,5932335.198883057,1639.3614501953125,3
464033.8175048828,5932346.106567383,1637.6031494140625,3
464023.7438354492,5932349.934967041,1636.9063720703125,3
463913.0460205078,5932390.856964111,1629.8565673828125,3
463865.85900878906,5932408.493988037,1626.8492431640625,3
463834.9871826172,5932419.36517334,1624.8896484375,3
463730.94873046875,5932456.000854492,1618.2855224609375,3
463725.5222167969,5932458.294769287,1617.9365234375,3
463724.20837402344,5932458.856903076,1617.8519287109375,3
463669.3233642578,5932480.6640625,1615.1473388671875,3
463640.5378417969,5932491.532989502,1614.012451171875,3
463547.31579589844,5932534.073608398,1610.308349609375,3
463536.8154296875,5932540.664672852,1609.8841552734375,3
463464.2307128906,5932587.455627441,1606.946533203125,3
463428.9211425781,5932610.735473633,1605.5155029296875,3
463424.72509765625,5932613.667663574,1605.3447265625,3
463356.10412597656,5932667.54888916,1602.52978515625,3
463338.85400390625,5932680.9619140625,1601.8748779296875,3
463294.52685546875,5932724.678833008,1600.172119140625,3
463273.6063232422,5932746.9669799805,1599.364990234375,3
463221.5788574219,5932801.906921387,1597.5263671875,3
463173.7559814453,5932862.813171387,1595.799072265625,3
463108.73107910156,5932935.56829834,1593.4864501953125,3
463085.212890625,5932963.266052246,1592.64501953125,3
463084.35095214844,5932964.280944824,1592.6142578125,3
463065.65563964844,5932983.191345215,1593.0101318359375,3
463028.7266845703,5933006.0994262695,1593.4208984375,3
462940.2541503906,5933069.013427734,1594.611328125,3
462854.8322753906,5933116.486938477,1595.4195556640625,3
462844.8791503906,5933121.638061523,1595.5040283203125,3
462809.04833984375,5933139.123901367,1596.3138427734375,3
462773.5361328125,5933162.286987305,1597.2354736328125,3
462736.71630859375,5933191.677368164,1598.3004150390625,3
462685.1955566406,5933226.568725586,1602.2169189453125,3
462662.64404296875,5933244.12109375,1604.0487060546875,3
462646.1750488281,5933258.732421875,1605.4788818359375,3
462534.9404296875,5933337.388183594,1614.1060791015625,3
462514.9416503906,5933349.969238281,1615.5767822265625,3
462480.4587402344,5933366.642211914,1617.8538818359375,3
462451.5446777344,5933380.118408203,1619.7373046875,3
462382.48681640625,5933413.046875,1623.8531494140625,3
462374.97705078125,5933416.7255859375,1624.2501220703125,3
462292.6865234375,5933461.227661133,1628.8038330078125,3
462272.48046875,5933472.92956543,1629.95947265625,3
462176.8583984375,5933543.3505859375,1636.1566162109375,3
462172.39208984375,5933546.919799805,1636.4595947265625,3
462166.8981933594,5933551.069702148,1636.8206787109375,3
462143.5710449219,5933570.4462890625,1638.4388427734375,3
462082.5554199219,5933621.12902832,1642.67138671875,3
462058.0771484375,5933639.034301758,1644.2518310546875,3
462044.68017578125,5933649.422973633,1644.82470703125,3
462006.2458496094,5933681.625488281,1645.2763671875,3
461994.8994140625,5933691.377563477,1645.2877197265625,3
461992.20458984375,5933694.347167969,1645.2919921875,3
461989.580078125,5933696.691040039,1645.2947998046875,3
461913.8850097656,5933766.622558594,1645.3824462890625,3
461897.7663574219,5933786.661499023,1645.4134521484375,3
461881.7590332031,5933809.227783203,1645.45068359375,3
463725.5935058594,5931485.117980957,1683.4014892578125,4
463652.3962402344,5931503.443023682,1684.083740234375,4
463607.93395996094,5931514.977935791,1684.1834716796875,4
463530.90625,5931529.74508667,1684.36279296875,4
463473.13342285156,5931544.659729004,1684.4923095703125,4
463418.0975341797,5931558.867645264,1684.6158447265625,4
463395.18103027344,5931564.783630371,1684.667236328125,4
463353.33166503906,5931574.923217773,1684.761962890625,4
463313.77087402344,5931582.318695068,1686.760009765625,4
463297.3602294922,5931585.561248779,1687.436279296875,4
463213.0760498047,5931610.403442383,1691.2828369140625,4
463203.24572753906,5931613.050445557,1691.7200927734375,4
463152.59411621094,5931626.080108643,1694.4832763671875,4
463042.37158203125,5931666.768493652,1700.589111328125,4
462975.80603027344,5931689.524047852,1704.2628173828125,4
462965.2595214844,5931693.650115967,1704.8487548828125,4
462939.8161621094,5931704.362457275,1705.718017578125,4
462909.7509765625,5931714.648956299,1706.70947265625,4
462748.0588378906,5931773.064331055,1709.4388427734375,4
462638.5451660156,5931811.657608032,1711.2852783203125,4
462612.634765625,5931818.485137939,1711.717041015625,4
462568.4465332031,5931829.443267822,1713.1466064453125,4
462472.37353515625,5931860.042434692,1716.234619140625,4
462430.982421875,5931874.044692993,1716.7135009765625,4
462353.54736328125,5931893.561676025,1717.7386474609375,4
462291.19775390625,5931920.713218689,1718.3428955078125,4
462263.6149902344,5931931.485054016,1718.6341552734375,4
462213.32080078125,5931950.210567474,1720.4178466796875,4
462205.2111816406,5931953.4572143555,1720.6990966796875,4
462198.6875,5931956.278171539,1720.9195556640625,4
462126.66015625,5931983.313440323,1723.468017578125,4
462088.49462890625,5931995.178824902,1724.88671875,4
462088.0354003906,5931993.847447395,1727.177734375,4
462128.326171875,5931980.1204891205,1727.5322265625,4
462188.88232421875,5931955.571231842,1728.311767578125,4
462203.8342285156,5931948.5756492615,1728.5631103515625,4
462225.12744140625,5931939.319606781,1728.8765869140625,4
462266.34912109375,5931922.50969696,1729.41357421875,4
462284.1960449219,5931915.278007507,1729.5830078125,4
462360.9421386719,5931880.563140869,1730.543701171875,4
462415.22607421875,5931866.241348267,1730.56640625,4
462461.25341796875,5931849.881210327,1730.8563232421875,4
462573.28662109375,5931816.341964722,1725.0234375,4
462613.53857421875,5931807.199569702,1722.872314453125,4
462616.3376464844,5931806.329605103,1722.727294921875,4
462747.677734375,5931762.28477478,1718.6279296875,4
462903.2517089844,5931708.710205078,1713.789306640625,4
462922.94384765625,5931702.2159729,1712.935302734375,4
462968.2930908203,5931683.6912231445,1710.9776611328125,4
462971.31982421875,5931682.376831055,1710.9033203125,4
463068.93298339844,5931644.92074585,1708.5255126953125,4
463143.29443359375,5931614.525695801,1706.7066650390625,4
463235.67443847656,5931587.401062012,1704.4898681640625,4
463273.8752441406,5931575.197753906,1703.5692138671875,4
463297.3250732422,5931567.79107666,1702.9300537109375,4
463319.6395263672,5931563.05178833,1702.2978515625,4
463335.6463623047,5931558.763336182,1702.6192626953125,4
463359.92028808594,5931550.3656311035,1704.7574462890625,4
463600.4453125,5931462.4666137695,1726.173095703125,4
463609.9645996094,5931459.559509277,1726.99267578125,4
463624.8225097656,5931453.955078125,1728.3240966796875,4
463672.07177734375,5931438.849365234,1732.425537109375,4
463767.62548828125,5931408.436889648,1740.5982666015625,4
463845.9914550781,5931384.667297363,1746.2584228515625,4
463885.6417236328,5931373.639587402,1749.0833740234375,4
463950.1190185547,5931349.1103515625,1753.9339599609375,4
464022.75915527344,5931320.376525879,1759.4412841796875,4
464049.8074951172,5931311.17779541,1760.3011474609375,4
464110.56591796875,5931284.034301758,1762.5770263671875,4
464129.73345947266,5931273.895446777,1763.3787841796875,4
464184.91131591797,5931244.6845703125,1765.6881103515625,4
464206.83782958984,5931234.588989258,1765.3192138671875,4
464245.6272583008,5931214.188049316,1764.699951171875,4
464347.6345214844,5931171.323791504,1762.9300537109375,4
464366.7515258789,5931162.712585449,1762.60595703125,4
464372.87188720703,5931159.9685668945,1762.501953125,4
464384.5405883789,5931154.273803711,1762.3099365234375,4
464388.5808105469,5931152.216674805,1762.2445068359375,4
464480.46478271484,5931104.894592285,1761.2371826171875,4
464520.972076416,5931080.824645996,1760.8292236328125,4
464540.00897216797,5931070.6619262695,1760.62451171875,4
464565.7957458496,5931051.611816406,1760.40673828125,4
464568.1521911621,5931049.823608398,1760.3873291015625,4
464599.8188781738,5931022.34362793,1762.5423583984375,4
464676.8772583008,5930952.00012207,1767.9716796875,4
464724.26388549805,5930912.460327148,1771.112060546875,4
464776.5767211914,5930871.47644043,1774.4364013671875,4
464792.5775909424,5930858.733032227,1775.46435546875,4
464880.04264831543,5930789.766479492,1780.611328125,4
464881.93684387207,5930788.275878906,1780.720703125,4
464919.2780303955,5930756.323730469,1783.016357421875,4
464934.625038147,5930743.5654296875,1783.9393310546875,4
464971.7919254303,5930716.447631836,1785.9677734375,4
465111.7060394287,5930601.653198242,1794.299560546875,4
465189.22076416016,5930548.70300293,1798.33251953125,4
465202.53230285645,5930539.39453125,1799.175537109375,4
465204.8871002197,5930537.957519531,1799.1781005859375,4
465212.2214202881,5930533.154907227,1799.4149169921875,4
465243.6031188965,5930510.369995117,1800.5938720703125,4
465346.0778503418,5930447.765625,1803.5684814453125,4
465352.1899108887,5930443.381225586,1803.794189453125,4
465428.4253540039,5930390.953125,1806.44140625,4
465453.3035583496,5930374.024658203,1807.2918701171875,4
465480.23181152344,5930350.959472656,1808.564208984375,4
465522.32373046875,5930311.134765625,1810.832763671875,4
465533.7302246094,5930296.997314453,1811.6956787109375,4
465564.1555786133,5930266.192016602,1809.2518310546875,4
465586.56134033203,5930239.138793945,1807.4605712890625,4
465632.6240234375,5930168.677734375,1803.806884765625,4
465636.8236694336,5930162.138671875,1803.5411376953125,4
465652.8171386719,5930135.732666016,1802.51806640625,4
465657.24157714844,5930128.050170898,1802.232177734375,4
465664.07122802734,5930115.819213867,1801.7880859375,4
465721.26959228516,5930011.981079102,1798.057861328125,4
465757.25927734375,5929956.621337891,1795.7862548828125,4
465760.4983520508,5929951.255615234,1795.79296875,4
465762.4543457031,5929954.674194336,1792.1329345703125,4
465759.9227294922,5929959.056518555,1792.0240478515625,4
465730.70794677734,5930013.047973633,1788.886962890625,4
465682.7609863281,5930120.296630859,1782.5159912109375,4
465675.5842285156,5930134.57800293,1781.6785888671875,4
465671.3324584961,5930143.362426758,1781.1612548828125,4
465659.7967529297,5930164.175170898,1779.9556884765625,4
465612.3819580078,5930251.830200195,1774.8623046875,4
465602.66680908203,5930265.799560547,1774.0804443359375,4
465579.0505371094,5930301.459106445,1770.9959716796875,4
465578.02264404297,5930303.010864258,1770.8616943359375,4
465569.9991455078,5930315.1259765625,1769.813720703125,4
465564.03857421875,5930324.33996582,1769.0267333984375,4
465563.85955810547,5930324.521240234,1769.0069580078125,4
465520.6555786133,5930371.077270508,1761.914794921875,4
465485.2329406738,5930410.098999023,1755.3826904296875,4
465475.44790649414,5930421.310791016,1753.5360107421875,4
465442.4971923828,5930451.148681641,1748.0916748046875,4
465440.5990905762,5930452.801513672,1747.784423828125,4
465346.6819152832,5930534.585693359,1732.585693359375,4
465315.0406188965,5930558.658325195,1727.8056640625,4
465268.8273925781,5930599.971435547,1720.2222900390625,4
465258.8406982422,5930607.967895508,1719.28515625,4
465163.33990478516,5930685.006591797,1710.2890625,4
465159.21492004395,5930687.895751953,1709.927734375,4
465075.9683685303,5930744.5576171875,1703.9171142578125,4
465028.73452949524,5930780.296386719,1700.26416015625,4
464946.9210128784,5930850.876342773,1693.350341796875,4
464910.0917663574,5930878.026245117,1693.8302001953125,4
464888.18224334717,5930894.685302734,1694.108642578125,4
464847.2674102783,5930926.815551758,1694.6148681640625,4
464779.3162689209,5930980.993286133,1695.4444580078125,4
464748.4747161865,5931003.5185546875,1695.8492431640625,4
464689.681640625,5931047.136413574,1696.1103515625,4
464671.7037963867,5931059.807678223,1696.197021484375,4
464618.0479736328,5931095.415588379,1696.4786376953125,4
464548.50482177734,5931139.658935547,1698.333740234375,4
464535.85369873047,5931146.04498291,1698.6656494140625,4
464517.7015991211,5931154.475646973,1699.139404296875,4
464395.9574584961,5931212.463439941,1702.3218994140625,4
464366.3013305664,5931225.35736084,1703.0928955078125,4
464307.87615966797,5931252.825012207,1702.615966796875,4
464304.9071044922,5931254.15435791,1702.5906982421875,4
464293.9064941406,5931260.2326049805,1702.514892578125,4
464237.43341064453,5931292.676452637,1702.1453857421875,4
464211.4718017578,5931309.701965332,1700.427734375,4
464191.01873779297,5931324.576843262,1699.04052734375,4
464108.84197998047,5931374.128967285,1693.70458984375,4
464065.34173583984,5931398.872802734,1690.91455078125,4
463992.1678466797,5931420.803405762,1686.6790771484375,4
463964.3515625,5931427.893188477,1685.96484375,4
463947.38220214844,5931433.370483398,1685.4906005859375,4
463827.9189453125,5931460.30456543,1682.541259765625,4
463825.1491699219,5931460.999450684,1682.4705810546875,4
463804.4265136719,5931465.382263184,1682.6666259765625,4
463725.5935058594,5931485.117980957,1683.4014892578125,4
462189.7287597656,5933238.365112305,1682.25634765625,5
462175.9609375,5933275.752319336,1682.44189453125,5
462170.8479003906,5933289.637207031,1682.5107421875,5
462149.7082519531,5933363.770629883,1682.6776123046875,5
462141.68017578125,5933390.906005859,1682.7481689453125,5
462125.7004394531,5933458.12487793,1682.7955322265625,5
462110.0100097656,5933515.743896484,1682.901123046875,5
462109.9118652344,5933516.004516602,1682.9024658203125,5
462109.462890625,5933515.2822265625,1683.49658203125,5
462106.6044921875,5933511.222290039,1687.0018310546875,5
462101.97509765625,5933504.647338867,1692.6787109375,5
462096.96484375,5933492.922241211,1699.9266357421875,5
462121.84228515625,5933385.959350586,1703.4967041015625,5
462122.25927734375,5933383.5185546875,1703.5657958984375,5
462123.08642578125,5933380.334106445,1703.67919921875,5
462147.3369140625,5933274.516113281,1707.181396484375,5
462155.61328125,5933244.80859375,1708.28564453125,5
462161.5769042969,5933222.056640625,1709.4364013671875,5
462163.8542480469,5933213.272216797,1709.8787841796875,5
