X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460537.2744140625,5933791.493774414,1701.5909423828125,0
460549.33447265625,5933838.444702148,1697.0948486328125,0
460554.8955078125,5933889.745361328,1692.437744140625,0
460561.8955078125,5933929.6708984375,1688.7235107421875,0
460563.0634765625,5933936.021850586,1688.1868896484375,0
460559.568359375,5933994.878417969,1683.832763671875,0
460560.4658203125,5934017.895629883,1682.031982421875,0
460552.14501953125,5934086.822265625,1677.115478515625,0
460551.96484375,5934100.2158203125,1676.0980224609375,0
460551.5908203125,5934104.454833984,1675.789794921875,0
460551.3349609375,5934112.541503906,1675.549072265625,0
460548.29345703125,5934186.214111328,1673.3695068359375,0
460551.3271484375,5934220.289794922,1672.279541015625,0
460555.0439453125,5934288.755615234,1670.13330078125,0
460572.986328125,5934383.249755859,1666.9345703125,0
460580.6982421875,5934422.824707031,1665.7177734375,0
460582.70361328125,5934444.546630859,1665.0767822265625,0
460584.4033203125,5934454.765869141,1665.2147216796875,0
460594.4619140625,5934504.474853516,1665.9029541015625,0
460604.4599609375,5934546.8095703125,1667.3076171875,0
460613.0556640625,5934576.622314453,1668.2772216796875,0
460614.85791015625,5934585.001708984,1668.5574951171875,0
460614.29931640625,5934614.079345703,1669.6158447265625,0
460617.60205078125,5934704.163330078,1672.83154296875,0
460603.33447265625,5934790.256103516,1676.1243896484375,0
460599.33447265625,5934817.796630859,1677.5064697265625,0
460602.09619140625,5934855.144042969,1679.3353271484375,0
460600.146484375,5934905.561035156,1681.8355712890625,0
460600.12548828125,5934949.496582031,1684.0052490234375,0
460610.12451171875,5935032.731689453,1688.0599365234375,0
460611.09375,5935038.775878906,1688.35302734375,0
460611.5419921875,5935040.746337891,1688.4478759765625,0
460618.50146484375,5935071.487548828,1689.9273681640625,0
460632.22265625,5935131.540771484,1692.9176025390625,0
460635.93603515625,5935149.498779297,1693.5008544921875,0
460637.96728515625,5935161.948486328,1693.913818359375,0
460642.1982421875,5935188.826416016,1694.8079833984375,0
460655.0888671875,5935257.80859375,1698.7353515625,0
460659.5205078125,5935283.2470703125,1700.1729736328125,0
460660.60107421875,5935308.328857422,1701.481201171875,0
460660.890625,5935472.9423828125,1709.841064453125,0
460660.07275390625,5935525.104980469,1711.7578125,0
460659.14453125,5935542.137451172,1712.3665771484375,0
460659.18798828125,5935552.822998047,1712.7646484375,0
460658.505859375,5935577.990478516,1713.6820068359375,0
460655.8916015625,5935650.698974609,1716.3155517578125,0
460655.09765625,5935742.256347656,1721.643310546875,0
460640.4033203125,5935818.392578125,1725.9801025390625,0
460636.08349609375,5935843.003662109,1727.3848876953125,0
460628.39404296875,5935882.124511719,1728.9296875,0
460601.556640625,5935954.1240234375,1731.821044921875,0
460582.94677734375,5936001.147216797,1733.7135009765625,0
460555.197265625,5936050.864990234,1735.744873046875,0
460535.408203125,5936085.6533203125,1737.167724609375,0
460524.70263671875,5936104.5107421875,1737.9566650390625,0
460491.8681640625,5936152.451660156,1739.9869384765625,0
460442.09619140625,5936219.5107421875,1742.8433837890625,0
460414.73583984375,5936261.1240234375,1744.6007080078125,0
460392.3369140625,5936295.7685546875,1746.06201171875,0
460383.97607421875,5936308.701171875,1746.6075439453125,0
460356.3046875,5936349.7119140625,1748.3424072265625,0
460332.0947265625,5936385.275878906,1749.707763671875,0
460330.9560546875,5936383.534667969,1748.13134765625,0
460349.86328125,5936353.1640625,1745.8173828125,0
460387.083984375,5936286.9453125,1738.1707763671875,0
460406.48974609375,5936250.9892578125,1734.018310546875,0
460419.48876953125,5936227.3525390625,1731.2886962890625,0
460461.720703125,5936161.297363281,1723.6627197265625,0
460474.09765625,5936141.9384765625,1721.427734375,0
460515.96875,5936070.251953125,1713.1502685546875,0
460515.9794921875,5936070.228759766,1713.1475830078125,0
460516.7421875,5936068.597412109,1712.9591064453125,0
460553.8798828125,5935993.3701171875,1705.892822265625,0
460580.98046875,5935911.335449219,1698.00048828125,0
460586.685546875,5935892.849365234,1696.21630859375,0
460589.82666015625,5935867.7939453125,1693.7342529296875,0
460599.24951171875,5935784.217529297,1684.5731201171875,0
460602.87744140625,5935756.244140625,1681.516357421875,0
459520.83740234375,5935727.1669921875,1716.176513671875,1
459522.31396484375,5935740.58203125,1717.5406494140625,1
459523.6201171875,5935752.451171875,1718.7476806640625,1
459524.765625,5935758.85546875,1719.38720703125,1
459531.62255859375,5935792.220703125,1722.060791015625,1
459544.4501953125,5935838.038818359,1725.5140380859375,1
459567.77392578125,5935899.76953125,1729.7802734375,1
459609.55126953125,5936015.271484375,1737.8817138671875,1
459616.40673828125,5936032.714355469,1739.0701904296875,1
459623.0029296875,5936053.529296875,1741.698486328125,1
459633.24462890625,5936094.19140625,1746.9373779296875,1
459648.46728515625,5936177.1279296875,1757.84716796875,1
459655.16748046875,5936213.630859375,1762.64892578125,1
459662.45458984375,5936286.281738281,1772.445068359375,1
459667.26513671875,5936323.838378906,1777.4677734375,1
459671.94189453125,5936359.7177734375,1782.1943359375,1
459677.3662109375,5936388.441894531,1784.4942626953125,1
459678.11669921875,5936392.397949219,1784.810791015625,1
459694.01904296875,5936463.647949219,1788.400634765625,1
459693.3173828125,5936463.6826171875,1789.028076171875,1
459676.81103515625,5936391.205566406,1785.667724609375,1
459676.52099609375,5936389.9140625,1785.6044921875,1
459669.9921875,5936360.7626953125,1784.1746826171875,1
459663.974609375,5936334.640136719,1783.0408935546875,1
459660.0048828125,5936317.823730469,1782.3958740234375,1
459650.236328125,5936276.4443359375,1780.80859375,1
459637.4296875,5936215.640136719,1778.397216796875,1
459615.02734375,5936139.985839844,1775.7274169921875,1
459584.1796875,5936058.587402344,1773.19970703125,1
459581.08349609375,5936051.645019531,1773.0079345703125,1
459540.77001953125,5935957.62109375,1769.1644287109375,1
459519.5947265625,5935904.627685547,1766.9276123046875,1
459508.6904296875,5935878.375,1765.83837890625,1
459498.32080078125,5935845.669433594,1764.3343505859375,1
459492.9541015625,5935829.975341797,1763.922607421875,1
459471.14794921875,5935756.487548828,1761.7469482421875,1
459470.6845703125,5935754.045410156,1761.6551513671875,1
459452.841796875,5935675.765869141,1761.21630859375,1
459444.732421875,5935634.091064453,1760.860107421875,1
459429.60791015625,5935521.599609375,1759.6519775390625,1
459426.74755859375,5935489.572021484,1759.18505859375,1
459426.3486328125,5935481.475341797,1759.0394287109375,1
459426.7919921875,5935471.881347656,1758.788818359375,1
459426.92138671875,5935430.453125,1757.8587646484375,1
459426.99755859375,5935420.6923828125,1757.6356201171875,1
459429.1630859375,5935334.941894531,1754.6063232421875,1
459455.54248046875,5935220.286376953,1748.6962890625,1
459457.80615234375,5935212.498046875,1748.2574462890625,1
459478.740234375,5935156.235595703,1744.7247314453125,1
459488.77587890625,5935129.296142578,1743.0322265625,1
459533.244140625,5935029.073974609,1732.02294921875,1
459539.34619140625,5935009.150634766,1730.1248779296875,1
459540.9853515625,5935002.836425781,1729.5545654296875,1
459543.7919921875,5934991.025634766,1728.69580078125,1
459621.96337890625,5934806.5087890625,1711.31591796875,1
459632.75634765625,5934778.498291016,1708.801513671875,1
459655.1640625,5934736.286621094,1704.3031005859375,1
459706.841796875,5934645.907958984,1691.2236328125,1
459712.53466796875,5934636.592041016,1689.825927734375,1
459791.58447265625,5934520.954833984,1671.3387451171875,1
459802.455078125,5934505.9404296875,1668.8560791015625,1
459841.4130859375,5934449.716552734,1661.08349609375,1
459872.46875,5934405.195068359,1654.896484375,1
459879.15380859375,5934395.910644531,1653.573974609375,1
459899.279296875,5934361.8134765625,1652.53173828125,1
459925.24462890625,5934316.666503906,1651.220458984375,1
459969.59130859375,5934230.500244141,1649.24169921875,1
459975.3837890625,5934220.253173828,1648.954345703125,1
459978.7958984375,5934213.939208984,1648.79296875,1
459980.9892578125,5934214.381591797,1646.7066650390625,1
459988.54541015625,5934215.90625,1639.5186767578125,1
459983.109375,5934227.1904296875,1639.2364501953125,1
459973.2021484375,5934246.812988281,1638.77880859375,1
459938.4794921875,5934322.339111328,1636.768798828125,1
459895.0546875,5934406.330566406,1634.883544921875,1
459893.587890625,5934409.099609375,1634.823974609375,1
459885.9697265625,5934422.470214844,1634.9969482421875,1
459885.62548828125,5934423.073974609,1635.004638671875,1
459877.65869140625,5934437.5263671875,1635.1669921875,1
459855.9208984375,5934477.286376953,1635.5970458984375,1
459810.57373046875,5934552.775146484,1639.96630859375,1
459773.330078125,5934618.407958984,1643.6375732421875,1
459763.67041015625,5934635.429931641,1644.5897216796875,1
459722.439453125,5934717.652587891,1648.8717041015625,1
459696.08544921875,5934773.678955078,1651.6878662109375,1
459696.0390625,5934773.776123047,1651.6937255859375,1
459656.23681640625,5934889.3056640625,1657.7169189453125,1
459636.291015625,5934941.980712891,1660.5797119140625,1
459634.09912109375,5934952.934082031,1661.0482177734375,1
459613.2119140625,5935048.547363281,1666.5400390625,1
459579.64794921875,5935177.1103515625,1674.23486328125,1
459576.0009765625,5935186.755859375,1674.8760986328125,1
459571.123046875,5935204.540527344,1675.953857421875,1
459568.3115234375,5935214.757568359,1676.57861328125,1
459547.50439453125,5935302.619628906,1681.7596435546875,1
459533.98828125,5935363.353027344,1685.29150390625,1
459528.47607421875,5935382.489013672,1687.091552734375,1
459524.3359375,5935399.402832031,1688.6556396484375,1
459523.74658203125,5935405.621337891,1689.196533203125,1
459513.93359375,5935479.7724609375,1695.7481689453125,1
459511.48974609375,5935535.641357422,1700.503173828125,1
459511.1552734375,5935609.320068359,1706.6680908203125,1
459513.25,5935651.235839844,1710.091552734375,1
459514.52294921875,5935681.966064453,1712.611083984375,1
459517.08349609375,5935700.208251953,1714.04052734375,1
459520.83740234375,5935727.1669921875,1716.176513671875,1
461038.2236328125,5937411.413574219,1818.9808349609375,2
461041.2102050781,5937407.81640625,1818.586669921875,2
461059.1018066406,5937386.265625,1816.224853515625,2
461095.3142089844,5937338.190917969,1810.8798828125,2
461118.76513671875,5937302.700683594,1806.86669921875,2
461142.1418457031,5937279.98828125,1804.4705810546875,2
461193.2800292969,5937234.291015625,1799.734130859375,2
461194.5808105469,5937233.017089844,1799.599365234375,2
461269.0983886719,5937162.6474609375,1793.7418212890625,2
461309.5556640625,5937129.137207031,1791.104736328125,2
461339.5764160156,5937104.221191406,1789.109375,2
461393.509765625,5937062.878417969,1785.9188232421875,2
461408.193359375,5937045.537597656,1780.375244140625,2
461410.6213378906,5937042.669921875,1779.4586181640625,2
461425.4833984375,5937025.056152344,1773.843994140625,2
461431.5422363281,5937018.33203125,1771.90478515625,2
461443.2844238281,5937005.299316406,1768.1461181640625,2
461447.8112792969,5936999.24609375,1765.9088134765625,2
461483.3752441406,5936973.263183594,1764.86376953125,2
461495.7229003906,5936963.138183594,1764.42529296875,2
461513.6745605469,5936948.6416015625,1763.9354248046875,2
461584.2126464844,5936888.9892578125,1761.8375244140625,2
461684.494140625,5936797.2529296875,1758.409912109375,2
461700.9978027344,5936781.2138671875,1757.7852783203125,2
461716.5378417969,5936761.7080078125,1756.9141845703125,2
461748.12060546875,5936722.171386719,1755.1505126953125,2
461778.4860839844,5936684.228515625,1753.4954833984375,2
461781.6872558594,5936679.390625,1753.2666015625,2
461808.7614746094,5936641.593261719,1752.9910888671875,2
461848.59814453125,5936587.206542969,1753.23974609375,2
461852.8681640625,5936581.171386719,1753.2615966796875,2
461854.802734375,5936577.846191406,1753.2576904296875,2
461862.3425292969,5936563.3515625,1753.20703125,2
461920.5544433594,5936444.994628906,1752.6649169921875,2
461967.6003417969,5936349.757324219,1752.2364501953125,2
461981.37451171875,5936321.181152344,1752.0948486328125,2
461982.8376464844,5936318.1455078125,1752.079833984375,2
462005.8122558594,5936266.838378906,1750.4052734375,2
462018.03369140625,5936238.138671875,1749.455322265625,2
462039.96484375,5936187.029296875,1747.7672119140625,2
462052.6083984375,5936154.1416015625,1746.650146484375,2
462060.6047363281,5936132.627441406,1745.714111328125,2
462068.9470214844,5936110.7392578125,1744.7674560546875,2
462091.5456542969,5936048.04296875,1742.0206298828125,2
462113.8361816406,5935964.888916016,1738.169189453125,2
462127.2058105469,5935905.015136719,1735.3232421875,2
462128.40966796875,5935897.696777344,1734.6400146484375,2
462135.099609375,5935845.852783203,1729.814697265625,2
462137.5012207031,5935820.765625,1727.4864501953125,2
462149.7121582031,5935748.582763672,1720.7451171875,2
462150.3161621094,5935745.010498047,1720.411376953125,2
462157.3762207031,5935704.053466797,1716.6717529296875,2
462168.9558105469,5935635.119140625,1710.380126953125,2
462171.6201171875,5935625.028564453,1709.4503173828125,2
462175.0798339844,5935615.571044922,1708.56982421875,2
462225.4523925781,5935449.741943359,1693.2266845703125,2
462232.59912109375,5935425.005126953,1690.7208251953125,2
462248.37890625,5935391.307128906,1687.21240234375,2
462279.9328613281,5935324.567138672,1680.2589111328125,2
462285.91455078125,5935315.572998047,1679.2947998046875,2
462317.84912109375,5935270.761230469,1675.531005859375,2
462349.1472167969,5935228.771728516,1671.9541015625,2
462455.8977050781,5935115.264892578,1661.4774169921875,2
462462.630859375,5935108.152832031,1660.8411865234375,2
462469.41455078125,5935100.291015625,1660.160888671875,2
462476.4909667969,5935091.728027344,1659.430908203125,2
462584.0681152344,5934977.050292969,1649.206298828125,2
462600.3708496094,5934957.121337891,1647.5130615234375,2
462640.7165527344,5934908.7119140625,1643.8380126953125,2
462717.1057128906,5934822.953613281,1637.244873046875,2
462725.365234375,5934816.443847656,1636.7030029296875,2
462789.3642578125,5934771.0625,1635.7186279296875,2
462844.0764160156,5934733.473876953,1634.918212890625,2
462938.08251953125,5934680.148925781,1633.925048828125,2
462944.3229980469,5934676.470214844,1633.8543701171875,2
462950.97021484375,5934672.1416015625,1633.7652587890625,2
463015.1611328125,5934628.205810547,1632.8316650390625,2
463036.55432128906,5934613.6376953125,1632.56640625,2
463071.060546875,5934587.2744140625,1632.0390625,2
463079.8508300781,5934580.581787109,1631.9190673828125,2
463084.36767578125,5934576.583984375,1631.8385009765625,2
463122.52880859375,5934536.169921875,1630.933349609375,2
463147.90002441406,5934505.266845703,1630.1951904296875,2
463157.95947265625,5934491.450439453,1629.849609375,2
463190.4647216797,5934446.215576172,1628.4505615234375,2
463209.48791503906,5934415.810302734,1627.461669921875,2
463255.96826171875,5934342.151123047,1625.072998046875,2
463279.5827636719,5934301.0009765625,1623.6981201171875,2
463305.5946044922,5934256.5341796875,1622.220947265625,2
463324.48876953125,5934228.505615234,1622.8631591796875,2
463330.9393310547,5934218.195800781,1623.075439453125,2
463382.29333496094,5934133.392333984,1624.7393798828125,2
463417.8786621094,5934085.195800781,1625.9923095703125,2
463474.97302246094,5933999.723388672,1627.925537109375,2
463540.7677001953,5933929.524658203,1630.4210205078125,2
463542.37048339844,5933927.841064453,1630.493896484375,2
463543.4493408203,5933926.685791016,1630.5330810546875,2
463544.896484375,5933925.150634766,1630.5916748046875,2
463580.2645263672,5933884.774780273,1632.019775390625,2
463655.45056152344,5933805.831420898,1635.067626953125,2
463665.2899169922,5933794.353393555,1635.4644775390625,2
463670.8349609375,5933787.359375,1635.687255859375,2
463715.3186035156,5933723.711547852,1637.4613037109375,2
463735.18713378906,5933690.0888671875,1638.2447509765625,2
463772.72619628906,5933629.578491211,1639.7301025390625,2
463786.39306640625,5933605.770385742,1640.267822265625,2
463790.6173095703,5933598.440551758,1640.443603515625,2
463809.58825683594,5933561.712158203,1641.2298583984375,2
463831.9328613281,5933513.080688477,1642.1512451171875,2
463858.5888671875,5933461.5380859375,1643.256103515625,2
463882.3054199219,5933419.98840332,1644.2427978515625,2
463889.1223144531,5933406.9462890625,1644.5255126953125,2
463891.29833984375,5933403.46496582,1644.6163330078125,2
463910.4736328125,5933374.621948242,1645.418212890625,2
463938.6063232422,5933331.147094727,1646.20947265625,2
463956.2977294922,5933311.978393555,1646.8245849609375,2
463994.83154296875,5933268.724487305,1648.1429443359375,2
464005.2074584961,5933260.6650390625,1648.5496826171875,2
464033.5645751953,5933237.357543945,1648.942626953125,2
464080.4392089844,5933196.6025390625,1649.528564453125,2
464085.45935058594,5933192.064819336,1649.4898681640625,2
464142.564453125,5933155.681030273,1649.3629150390625,2
464230.37731933594,5933096.430786133,1649.0999755859375,2
464260.83770751953,5933083.803466797,1649.171630859375,2
464362.3991699219,5933042.001586914,1649.4166259765625,2
464410.3908691406,5933018.872375488,1646.9454345703125,2
464427.8360595703,5933010.91204834,1646.0732421875,2
464449.87677001953,5933003.575256348,1645.1292724609375,2
464454.34533691406,5933001.903686523,1644.92724609375,2
464629.4563598633,5932949.202880859,1647.896484375,2
464664.5998535156,5932940.950622559,1648.6727294921875,2
464788.2559814453,5932903.809997559,1650.7752685546875,2
464789.7878417969,5932903.342712402,1650.80078125,2
464791.8580169678,5932902.683898926,1650.810302734375,2
464800.0707550049,5932899.673217773,1650.8372802734375,2
464802.3755493164,5932898.961425781,1650.9793701171875,2
464898.17638397217,5932866.9384765625,1654.4244384765625,2
464994.4327020645,5932829.8203125,1657.5614013671875,2
464994.9876880646,5932829.5916137695,1657.5784912109375,2
465055.53631591797,5932804.648925781,1659.4476318359375,2
465057.04426574707,5932816.692871094,1671.66943359375,2
465057.0458717346,5932816.705871582,1671.6824951171875,2
465022.5679740906,5932833.58605957,1673.1922607421875,2
464900.2807312012,5932889.577697754,1678.1021728515625,2
464851.63415527344,5932909.199707031,1679.7513427734375,2
464825.68199157715,5932920.2247924805,1680.6949462890625,2
464791.70750427246,5932934.683166504,1681.955322265625,2
464789.1184539795,5932935.606262207,1682.03076171875,2
464765.9797515869,5932944.342529297,1683.183837890625,2
464674.04428100586,5932979.053771973,1687.76513671875,2
464651.6057739258,5932988.6502075195,1689.005859375,2
464627.1123352051,5932998.5255737305,1690.294677734375,2
464578.1601257324,5933016.776184082,1692.7088623046875,2
464484.31286621094,5933052.253540039,1697.7767333984375,2
464446.7553100586,5933068.418823242,1699.9677734375,2
464431.8037109375,5933075.905883789,1700.9271240234375,2
464410.3426513672,5933085.809814453,1701.5966796875,2
464409.9189453125,5933085.966674805,1701.577392578125,2
464288.52502441406,5933130.71081543,1696.045166015625,2
464264.9631958008,5933141.704956055,1695.0643310546875,2
464246.2680053711,5933152.343505859,1694.3631591796875,2
464243.11169433594,5933154.139404297,1694.244873046875,2
464135.89361572266,5933216.630493164,1690.2833251953125,2
464073.26739501953,5933269.60144043,1688.63232421875,2
464052.8091430664,5933287.308959961,1688.1092529296875,2
464043.5991821289,5933295.745239258,1688.1397705078125,2
464036.1306152344,5933302.521606445,1688.12744140625,2
464029.1389160156,5933311.025390625,1688.1728515625,2
464003.31494140625,5933343.827880859,1689.0343017578125,2
463989.78302001953,5933363.261352539,1689.6226806640625,2
463977.0220336914,5933381.587402344,1690.177490234375,2
463955.029296875,5933416.609375,1691.3433837890625,2
463914.8321533203,5933497.856201172,1694.525390625,2
463908.64611816406,5933510.832275391,1695.0438232421875,2
463904.2772216797,5933521.083496094,1695.476318359375,2
463896.3790283203,5933542.488891602,1696.4334716796875,2
463843.9356689453,5933653.963500977,1700.918701171875,2
463842.46643066406,5933657.007202148,1701.03955078125,2
463814.4256591797,5933711.748046875,1701.9454345703125,2
463769.2272949219,5933786.161010742,1702.768310546875,2
463757.1916503906,5933804.740722656,1702.9305419921875,2
463749.001953125,5933815.942138672,1702.9744873046875,2
463746.595703125,5933819.215332031,1702.986572265625,2
463692.4971923828,5933893.584716797,1703.6571044921875,2
463667.64685058594,5933926.782714844,1703.9130859375,2
463660.05920410156,5933936.4951171875,1703.96826171875,2
463612.0908203125,5933991.547607422,1703.9736328125,2
463564.4423828125,5934035.034790039,1697.5572509765625,2
463543.4831542969,5934057.4306640625,1694.693359375,2
463481.3444824219,5934130.570556641,1686.1168212890625,2
463471.3800048828,5934143.293701172,1685.199462890625,2
463418.52893066406,5934208.240966797,1680.426025390625,2
463403.4588623047,5934230.6240234375,1678.9248046875,2
463369.224609375,5934279.986572266,1675.568359375,2
463354.07360839844,5934300.831787109,1674.1192626953125,2
463321.5888671875,5934352.154541016,1674.0732421875,2
463266.9587402344,5934433.033935547,1673.971435546875,2
463254.7575683594,5934451.541259766,1674.1605224609375,2
463238.39392089844,5934474.915527344,1674.382080078125,2
463226.34729003906,5934489.502685547,1674.487548828125,2
463138.21728515625,5934594.258056641,1675.2159423828125,2
463136.8896484375,5934595.996337891,1675.23046875,2
463134.58740234375,5934598.082275391,1675.2352294921875,2
463108.3200683594,5934621.320800781,1675.2764892578125,2
463061.20568847656,5934665.638916016,1676.9678955078125,2
463027.8566894531,5934690.379394531,1677.9007568359375,2
462988.12829589844,5934716.950683594,1678.896484375,2
462982.896484375,5934720.365722656,1678.9722900390625,2
462862.7756347656,5934791.247314453,1680.3828125,2
462862.0207519531,5934791.675537109,1680.390869140625,2
462861.5830078125,5934791.977294922,1680.39794921875,2
462769.9572753906,5934857.188964844,1681.960205078125,2
462729.4836425781,5934887.4150390625,1683.5518798828125,2
462717.2492675781,5934900.572509766,1684.2587890625,2
462613.5783691406,5935019.613769531,1690.6722412109375,2
462567.28759765625,5935065.730957031,1693.140869140625,2
462567.1923828125,5935065.825683594,1693.1461181640625,2
462511.7275390625,5935128.595458984,1696.6326904296875,2
462492.8515625,5935149.031005859,1697.7681884765625,2
462463.0625,5935184.650146484,1701.3331298828125,2
462414.2487792969,5935237.7421875,1706.7503662109375,2
462403.64306640625,5935252.478027344,1708.1849365234375,2
462349.65380859375,5935333.281982422,1718.0263671875,2
462338.4240722656,5935350.959472656,1720.17822265625,2
462329.4089355469,5935371.445800781,1722.6639404296875,2
462285.7412109375,5935471.745605469,1734.8330078125,2
462278.8854980469,5935498.566162109,1738.0772705078125,2
462249.39013671875,5935580.017822266,1742.804931640625,2
462228.4345703125,5935629.048095703,1745.5185546875,2
462213.0947265625,5935677.545410156,1748.42529296875,2
462205.16552734375,5935715.615234375,1750.8770751953125,2
462185.5373535156,5935801.728759766,1755.2952880859375,2
462177.2106933594,5935836.162353516,1757.0457763671875,2
462164.7451171875,5935881.048828125,1759.273193359375,2
462154.1516113281,5935929.63671875,1761.782470703125,2
462140.6931152344,5935990.959228516,1764.8797607421875,2
462126.5485839844,5936044.419677734,1767.4964599609375,2
462099.4611816406,5936120.092285156,1770.9554443359375,2
462094.6511230469,5936131.609863281,1771.4580078125,2
462088.4885253906,5936147.215332031,1772.431640625,2
462056.4777832031,5936228.566894531,1777.512939453125,2
462027.580078125,5936302.648925781,1782.1519775390625,2
462010.70458984375,5936343.608886719,1784.6748046875,2
461964.3195800781,5936455.3212890625,1791.2635498046875,2
461946.1091308594,5936492.5185546875,1793.3233642578125,2
461907.3156738281,5936577.19921875,1798.1416015625,2
461898.9609375,5936593.252441406,1799.0064697265625,2
461880.125,5936636.817871094,1804.657470703125,2
461837.0700683594,5936715.0498046875,1813.896484375,2
461831.7839355469,5936725.1669921875,1815.1190185546875,2
461823.1384277344,5936741.333984375,1816.9195556640625,2
461797.7932128906,5936777.108886719,1820.2607421875,2
461751.5654296875,5936840.716308594,1826.080810546875,2
461694.3078613281,5936898.832519531,1829.84375,2
461678.177734375,5936916.33203125,1831.632080078125,2
