DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,321.568115234375,303.3040466308594,299.04876708984375,300.8587646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.9532165527344,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,324.75677490234375,294.766357421875,288.5645446777344,291.2698059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.90927124023438,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.4150390625,270.8241882324219,271.9918212890625,271.5029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.6875,736117.3125,200936880.0,200960208.0,4000.2685546875,5.0,0.0,4000.177734375,4000.0,1092048.25,1091998.0,1189.6912841796875,0.0,6433.76171875,2.2697529857396148e-05,0.0,0.0,0.0,0.0,0.0,0.09079621732234955,0.0,23.257474899291992,0.0
2000-11-01,OP_2,267.1696472167969,273.33807373046875,274.5528564453125,274.0353088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,111348.4296875,82155.6796875,67823400.0,61424384.0,1487.9256591796875,5.0,0.0,605.1544799804688,445.93548583984375,368605.4375,333678.0,97.35749053955078,0.0,1884.642578125,0.593289852142334,0.7171038389205933,0.0,0.0,0.0,0.0,882.7711791992188,1130.386962890625,149989.6875,204244.0
2000-11-01,OP_3,271.7391052246094,273.0395812988281,273.5861511230469,273.3597717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.6875,408740.0,165258736.0,165282272.0,2221.193603515625,5.0,0.0,2221.079833984375,2221.0,898145.3125,898111.0,1739.8662109375,0.0,3572.38134765625,5.129135388415307e-05,0.0,0.0,0.0,0.0,0.0,0.11392803490161896,0.0,43.0373649597168,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,320.60821533203125,302.3433532714844,298.0886535644531,299.8981018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.94134521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,322.53900146484375,293.66387939453125,287.698486328125,290.30157470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.3623809814453,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.7467956542969,270.1531677246094,271.31964111328125,270.8311767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.125,736192.0,223022176.0,223045968.0,4001.049072265625,5.0,0.0,4000.957275390625,4001.0,1212077.0,1212028.0,1190.9119873046875,0.0,6436.2734375,2.2919246475794353e-05,0.0,0.0,0.0,0.0,0.0,0.09170103073120117,0.0,25.997163772583008,0.0
2000-12-01,OP_2,266.6633605957031,272.73651123046875,273.92864990234375,273.4208068847656,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,103960.5,72751.7265625,71007912.0,63606936.0,1475.932373046875,5.0,0.0,565.002685546875,394.7666931152344,385912.5625,345521.0,92.30052185058594,0.0,1849.340576171875,0.6171892881393433,0.748630940914154,0.0,0.0,0.0,0.0,910.9296875,1175.699951171875,176761.890625,239515.0
2000-12-01,OP_3,271.3622741699219,272.57806396484375,273.0896301269531,272.8777770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.28125,382825.0,176741216.0,176767024.0,2080.2666015625,5.0,0.0,2080.1591796875,2080.0,960550.0625,960511.0,1741.00927734375,0.0,3346.379150390625,5.168715142644942e-05,0.0,0.0,0.0,0.0,0.0,0.10752306133508682,0.0,46.2520637512207,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,319.82958984375,301.5640869140625,297.3099060058594,299.1188659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.9317321777344,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,320.85845947265625,292.7823486328125,286.9865417480469,289.5165100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.30072021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.1651611328125,269.5679626464844,270.7330017089844,270.2450866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.8125,736165.0,245839744.0,245867072.0,4000.36865234375,5.0,0.0,4000.276123046875,4000.0,1336085.5,1336028.0,1191.9708251953125,0.0,6436.23974609375,2.3135919036576524e-05,0.0,0.0,0.0,0.0,0.0,0.09255219995975494,0.0,28.85478973388672,0.0
2001-01-01,OP_2,266.2218933105469,272.2117004394531,273.3845520019531,272.8849792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,97793.53125,64837.6796875,74098400.0,65616904.0,1467.26123046875,5.0,0.0,531.486572265625,351.8710021972656,402708.6875,356429.0,88.01496124267578,0.0,1821.240234375,0.6377696394920349,0.7754723429679871,0.0,0.0,0.0,0.0,935.7747192382812,1215.2900390625,205272.765625,277189.0
2001-01-01,OP_3,271.0062255859375,272.15594482421875,272.6401062011719,272.4396057128906,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.8125,362523.0,187978208.0,188005232.0,1970.123291015625,5.0,0.0,1970.0206298828125,1970.0,1021620.75,1021581.0,1742.0460205078125,0.0,3169.721435546875,5.207353751757182e-05,0.0,0.0,0.0,0.0,0.0,0.10259128361940384,0.0,49.42195129394531,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,319.1495056152344,300.8834228515625,296.629638671875,298.4382019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.9233093261719,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,319.4585266113281,292.0263366699219,286.36724853515625,288.8383483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.48995971679688,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.6025695800781,265.8685302734375,266.6493835449219,266.3229064941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.71875,495260.5,261190384.0,261220160.0,2691.273681640625,5.0,0.0,2691.21044921875,2691.0,1419512.875,1419449.0,1198.908935546875,0.0,4334.98486328125,2.3503815100411884e-05,0.0,0.0,0.0,0.0,0.0,0.0632551982998848,0.0,30.801528930664062,0.0
2001-02-01,OP_2,263.9217529296875,269.5765686035156,270.6937255859375,270.2181701660156,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,89461.390625,56103.80078125,76912040.0,67356120.0,1403.410888671875,5.0,0.0,486.20318603515625,304.3226013183594,418000.21875,365863.0,85.2234115600586,0.0,1730.2783203125,0.6535560488700867,0.7977619767189026,0.0,0.0,0.0,0.0,917.2076416015625,1200.4520263671875,233368.453125,314403.0
2001-02-01,OP_3,267.70001220703125,268.6542663574219,269.053955078125,268.8864440917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.5,303355.3125,197379792.0,197409248.0,1648.334228515625,5.0,0.0,1648.247314453125,1648.0,1072716.25,1072669.0,1751.5152587890625,0.0,2655.0361328125,5.274668728816323e-05,0.0,0.0,0.0,0.0,0.0,0.08694417029619217,0.0,52.101436614990234,0.0
2001-02-01,OP_4,264.1495361328125,268.306640625,269.5596618652344,269.0213928222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,614540.1875,620241.0,19141254.0,19227472.0,3387.415283203125,5.0,0.0,3339.89208984375,3370.0,104028.5546875,104470.0,800.1513671875,0.0,5428.869140625,0.014029339887201786,0.0,0.0,0.0,0.0,0.0,47.52320098876953,0.0,705.4119262695312,0.0
2001-02-01,OP_5,265.0315246582031,266.0528259277344,266.4133605957031,266.2674865722656,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.65625,398768.40625,12360446.0,12361821.0,2167.13720703125,5.0,0.0,2166.98193359375,2167.0,67176.3359375,67177.0,2213.972900390625,0.0,3490.66845703125,7.162390829762444e-05,0.0,0.0,0.0,0.0,0.0,0.15521882474422455,0.0,4.966536521911621,0.0
2001-02-01,WI_1,313.8465881347656,295.5761413574219,291.3255920410156,293.1314697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.8577575683594,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,315.1098327636719,288.1665344238281,282.6241149902344,285.0438232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.80438232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.7868347167969,265.4990539550781,266.0921936035156,265.8444519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.21875,375316.0,271696896.0,271728992.0,2039.359130859375,5.0,0.0,2039.3109130859375,2039.0,1476613.625,1476541.0,1199.5833740234375,0.0,3286.1494140625,2.3618667910341173e-05,0.0,0.0,0.0,0.0,0.0,0.048166945576667786,0.0,32.14651870727539,0.0
2001-03-01,OP_2,263.2178039550781,268.0748291015625,269.07525634765625,268.6506652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,75304.296875,45341.5390625,79053160.0,68625688.0,1234.9862060546875,5.0,0.0,409.2624816894531,245.6071014404297,429636.71875,372740.0,83.31473541259766,0.0,1512.1761474609375,0.6686096787452698,0.8147810101509094,0.0,0.0,0.0,0.0,825.7237548828125,1080.428955078125,256213.171875,344655.0
2001-03-01,OP_3,267.050048828125,267.7928161621094,268.10589599609375,267.9753112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.0,237164.0,204017696.0,204049840.0,1288.4814453125,5.0,0.0,1288.4130859375,1288.0,1108791.875,1108733.0,1753.7822265625,0.0,2076.1904296875,5.3091815061634406e-05,0.0,0.0,0.0,0.0,0.0,0.0684078186750412,0.0,54.01120376586914,0.0
2001-03-01,OP_4,264.3245849609375,267.9276428222656,268.9297180175781,268.4999084472656,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,467784.40625,478549.40625,32319642.0,32626854.0,2632.88037109375,5.0,0.0,2542.306640625,2600.0,175650.21875,177270.0,701.8095703125,0.0,4190.1484375,0.03440104052424431,0.0,0.0,0.0,0.0,0.0,90.57382202148438,0.0,2559.210693359375,0.0
2001-03-01,OP_5,264.8905944824219,265.558837890625,265.7956848144531,265.69879150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.40625,264663.0,19769506.0,19772384.0,1438.1983642578125,5.0,0.0,1438.0947265625,1438.0,107442.96875,107441.0,2215.645263671875,0.0,2317.42041015625,7.206191367004067e-05,0.0,0.0,0.0,0.0,0.0,0.10363932698965073,0.0,7.868709564208984,0.0
2001-03-01,WI_1,312.7135009765625,294.442138671875,290.1898193359375,291.9969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.84375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,313.24981689453125,286.69610595703125,281.2294921875,283.6172180175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.5327606201172,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.4289855957031,266.0285339355469,266.5853271484375,266.35308837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.65625,350505.0,282559616.0,282594656.0,1904.4453125,5.0,0.0,1904.4002685546875,1904.0,1535650.0,1535565.0,1198.564208984375,0.0,3068.604736328125,2.367959859839175e-05,0.0,0.0,0.0,0.0,0.0,0.0450965017080307,0.0,33.54315185546875,0.0
2001-04-01,OP_2,258.16973876953125,268.41204833984375,270.19818115234375,269.42742919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,132313.515625,73541.3515625,83360832.0,70905464.0,2478.504638671875,5.0,0.0,719.0951538085938,399.1289978027344,453048.0,385113.0,69.99332427978516,0.0,2975.55224609375,0.7098673582077026,0.8498021960258484,0.0,0.0,0.0,0.0,1759.4095458984375,2258.22607421875,309007.125,414660.03125
2001-04-01,OP_3,267.3613586425781,267.9941711425781,268.2623596191406,268.1510314941406,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.03125,202269.0,210286864.0,210320176.0,1099.140380859375,5.0,0.0,1099.0816650390625,1099.0,1142863.375,1142802.0,1753.1424560546875,0.0,1771.009765625,5.332779255695641e-05,0.0,0.0,0.0,0.0,0.0,0.05861472710967064,0.0,55.824947357177734,0.0
2001-04-01,OP_4,264.9265441894531,268.6611328125,269.6290283203125,269.2144470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,417349.8125,434732.3125,45376104.0,46103556.0,2421.624755859375,5.0,0.0,2268.205322265625,2361.968017578125,246609.265625,250491.015625,601.7161865234375,0.0,3813.1875,0.06335391849279404,0.002805507043376565,0.0,0.0,0.0,0.0,153.41943359375,6.645161151885986,6309.548828125,206.0
2001-04-01,OP_5,265.3404235839844,265.9472351074219,266.1601257324219,266.07269287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.890625,240767.0,27231328.0,27236162.0,1308.2679443359375,5.0,0.0,1308.17333984375,1308.0,147996.359375,147989.0,2214.24365234375,0.0,2107.9560546875,7.230922346934676e-05,0.0,0.0,0.0,0.0,0.0,0.09459983557462692,0.0,10.799898147583008,0.0
2001-04-01,WI_1,313.2127380371094,294.9417724609375,290.68988037109375,292.4965515136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.84991455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,313.9813232421875,287.8197021484375,282.4501037597656,284.7955017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.3608856201172,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.2433166503906,286.5179138183594,285.1614074707031,285.815673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.564453125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.9801940917969,266.5911865234375,267.1517333984375,266.91790771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.21875,352643.0,293137024.0,293173952.0,1916.2421875,5.0,0.0,1916.19677734375,1916.0,1593136.0,1593045.0,1197.4837646484375,0.0,3087.11376953125,2.3728505766484886e-05,0.0,0.0,0.0,0.0,0.0,0.04546956345438957,0.0,34.906005859375,0.0
2001-05-01,OP_2,254.0885467529297,267.4276428222656,269.6483154296875,268.6878356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,159156.984375,70653.6015625,88307264.0,73025072.0,3206.60498046875,5.0,0.0,864.9835815429688,383.33331298828125,479930.75,396613.0,64.76123809814453,0.0,3811.564208984375,0.7302494049072266,0.8897157907485962,0.0,0.0,0.0,0.0,2341.621337890625,3092.532958984375,377798.28125,507436.0
2001-05-01,OP_3,268.0793151855469,268.66473388671875,268.9130859375,268.8100280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.21875,187092.0,215897168.0,215932944.0,1016.4142456054688,5.0,0.0,1016.35986328125,1016.0,1173354.25,1173282.0,1751.2288818359375,0.0,1637.4510498046875,5.348976992536336e-05,0.0,0.0,0.0,0.0,0.0,0.05436776205897331,0.0,57.453765869140625,0.0
2001-05-01,OP_4,264.8836669921875,269.146484375,270.16619873046875,269.7287292480469,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,405625.9375,429700.6875,57674168.0,58994576.0,2439.98486328125,5.0,0.0,2204.48876953125,2334.6669921875,313446.5625,320531.03125,510.23980712890625,0.0,3794.697998046875,0.09651536494493484,0.013507232069969177,0.0,0.0,0.0,0.0,235.49603271484375,31.9666690826416,12278.5556640625,1165.0001220703125
2001-05-01,OP_5,265.90374755859375,266.5183410644531,266.73406982421875,266.6455383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.015625,243611.0,34536572.0,34544492.0,1323.5089111328125,5.0,0.0,1323.4130859375,1323.0,187698.765625,187679.0,2212.209228515625,0.0,2132.16845703125,7.239159458549693e-05,0.0,0.0,0.0,0.0,0.0,0.09581092745065689,0.0,13.672636985778809,0.0
2001-05-01,WI_1,313.71490478515625,295.4443664550781,291.1927795410156,292.99920654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.85614013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,314.12335205078125,288.28155517578125,282.9784851074219,285.2953796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.73141479492188,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.01239013671875,287.1944580078125,285.791015625,286.4679260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.619384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.3123474121094,266.95220947265625,267.5223388671875,267.284423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.65625,358711.0,304255168.0,304293984.0,1949.2293701171875,5.0,0.0,1949.1829833984375,1949.0,1653560.625,1653464.0,1196.78271484375,0.0,3139.91650390625,2.379115358053241e-05,0.0,0.0,0.0,0.0,0.0,0.04637441411614418,0.0,36.34199523925781,0.0
2001-06-01,OP_2,252.591552734375,267.0535888671875,269.43548583984375,268.4043884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,161605.171875,59076.03125,93473448.0,74856432.0,3507.30517578125,5.0,0.0,878.2890014648438,320.5806884765625,508007.875,406551.0,60.68445587158203,0.0,4129.5751953125,0.7495829463005066,0.9160613417625427,0.0,0.0,0.0,0.0,2629.01611328125,3498.64501953125,457970.375,615894.0
2001-06-01,OP_3,268.57049560546875,269.1405944824219,269.3824157714844,269.2820129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.359375,182088.0,221539904.0,221577664.0,989.3104858398438,5.0,0.0,989.2573852539062,989.0,1204021.125,1203941.0,1749.848876953125,0.0,1593.6138916015625,5.366709592635743e-05,0.0,0.0,0.0,0.0,0.0,0.05309341847896576,0.0,59.09727478027344,0.0
2001-06-01,OP_4,264.7633361816406,269.4874572753906,270.54559326171875,270.0909118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,385172.53125,416055.5,69774520.0,71892296.0,2421.85693359375,5.0,0.0,2093.3291015625,2260.64501953125,379209.3125,390611.0,435.6204528808594,0.0,3711.312255859375,0.13565120100975037,0.028865208849310875,0.0,0.0,0.0,0.0,328.52777099609375,67.19355010986328,21106.67578125,3248.0
2001-06-01,OP_5,266.2658386230469,266.9036560058594,267.1278991699219,267.03582763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.53125,252438.0,42359008.0,42370068.0,1371.49365234375,5.0,0.0,1371.3941650390625,1371.0,230212.0,230180.0,2210.818603515625,0.0,2209.232177734375,7.248008478200063e-05,0.0,0.0,0.0,0.0,0.0,0.09940597414970398,0.0,16.752174377441406,0.0
2001-06-01,WI_1,314.069580078125,295.79931640625,291.5482177734375,293.354248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.86053466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,314.08050537109375,288.5246276855469,283.2804260253906,285.57220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.90106201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.1948547363281,287.376953125,285.97259521484375,286.6499328613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.6341552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.6058654785156,267.2652587890625,267.8420104980469,267.601318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.84375,362792.09375,315136608.0,315177760.0,1971.3233642578125,5.0,0.0,1971.2763671875,1971.0,1712698.875,1712594.0,1196.1729736328125,0.0,3175.209228515625,2.385326661169529e-05,0.0,0.0,0.0,0.0,0.0,0.0470225028693676,0.0,37.751102447509766,0.0
2001-07-01,OP_2,251.9495391845703,266.9536437988281,269.4168701171875,268.3498840332031,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,158889.015625,50638.37109375,98368296.0,76375584.0,3681.71240234375,5.0,0.0,863.5272827148438,274.83331298828125,534610.3125,414796.0,57.52460479736328,0.0,4300.962890625,0.7654550075531006,0.9314801096916199,0.0,0.0,0.0,0.0,2818.18505859375,3736.1669921875,541428.25,727979.0
2001-07-01,OP_3,268.9444580078125,269.50665283203125,269.7450866699219,269.64605712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.1875,179428.0,226922016.0,226960512.0,975.0752563476562,5.0,0.0,975.0227661132812,975.0,1233271.875,1233191.0,1748.7742919921875,0.0,1570.5361328125,5.384140968089923e-05,0.0,0.0,0.0,0.0,0.0,0.052499424666166306,0.0,60.67007064819336,0.0
