X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460518.998046875,5933866.218261719,1660.7845458984375,0
460515.81103515625,5933842.408691406,1661.9647216796875,0
460512.5302734375,5933823.814331055,1662.9031982421875,0
460508.59033203125,5933808.202758789,1663.71630859375,0
460499.107421875,5933775.815917969,1665.4306640625,0
460495.22607421875,5933762.689697266,1666.090576171875,0
460476.59814453125,5933698.761230469,1669.29931640625,0
460471.62109375,5933683.227905273,1670.0880126953125,0
460460.6689453125,5933651.034301758,1671.0697021484375,0
460455.3193359375,5933631.151733398,1671.6932373046875,0
460455.3408203125,5933631.052978516,1671.74462890625,0
460455.0224609375,5933629.867675781,1671.78271484375,0
460413.80419921875,5933464.7666015625,1677.1185302734375,0
460412.70458984375,5933459.488525391,1677.5135498046875,0
460403.88916015625,5933406.584594727,1681.4515380859375,0
460395.17529296875,5933360.892700195,1684.86328125,0
460369.8623046875,5933228.159423828,1694.77392578125,0
460364.3251953125,5933204.095947266,1696.5797119140625,0
460362.46533203125,5933196.336425781,1697.0858154296875,0
460351.9130859375,5933141.169921875,1700.6278076171875,0
460338.7255859375,5933086.717651367,1701.1732177734375,0
460320.33056640625,5933006.127502441,1703.1759033203125,0
460310.1474609375,5932957.201721191,1704.36962890625,0
460312.19677734375,5932957.054138184,1706.54443359375,0
460323.71533203125,5933008.8107299805,1706.06005859375,0
460340.8876953125,5933079.619873047,1705.3751220703125,0
460356.55029296875,5933138.684326172,1706.2286376953125,0
460367.6005859375,5933189.871459961,1704.2825927734375,0
460373.67333984375,5933212.637573242,1703.4202880859375,0
460380.29052734375,5933236.371704102,1702.8111572265625,0
460416.01220703125,5933384.363647461,1699.0806884765625,0
460418.87744140625,5933396.232543945,1698.781494140625,0
460431.65185546875,5933455.201293945,1697.3128662109375,0
460436.134765625,5933476.506591797,1696.65087890625,0
460464.4912109375,5933589.8037109375,1693.0621337890625,0
460468.4853515625,5933605.761230469,1692.5567626953125,0
460481.00927734375,5933652.407470703,1691.06640625,0
460482.21533203125,5933657.046630859,1690.8782958984375,0
460512.76220703125,5933750.070800781,1686.913818359375,0
460515.7451171875,5933760.879516602,1686.4705810546875,0
460517.1337890625,5933766.155151367,1686.2562255859375,0
460532.0537109375,5933823.529174805,1683.73388671875,0
460537.494140625,5933852.964111328,1682.5111083984375,0
460543.9521484375,5933913.269165039,1680.1568603515625,0
460545.57568359375,5933923.912963867,1679.626220703125,0
460544.23876953125,5933946.893310547,1678.587890625,0
460541.10009765625,5934011.490966797,1675.6553955078125,0
460539.4736328125,5934020.506103516,1675.2725830078125,0
460538.001953125,5934028.663208008,1674.92626953125,0
460532.72412109375,5934059.5166015625,1673.6097412109375,0
460526.0537109375,5934118.141357422,1671.0335693359375,0
460520.6171875,5934174.401855469,1669.327392578125,0
460517.1552734375,5934197.609619141,1668.64111328125,0
460515.2900390625,5934213.551025391,1668.1622314453125,0
460517.47265625,5934241.073974609,1667.2581787109375,0
460522.16259765625,5934327.990234375,1664.4346923828125,0
460531.51220703125,5934380.039306641,1662.6500244140625,0
460551.4501953125,5934453.950683594,1660.020263671875,0
460553.08935546875,5934460.41796875,1659.7296142578125,0
460555.63818359375,5934468.316894531,1659.6890869140625,0
460555.7724609375,5934469.122802734,1659.6865234375,0
460565.34765625,5934530.351318359,1659.1690673828125,0
460577.3466796875,5934597.693115234,1658.59033203125,0
460576.9462890625,5934661.431884766,1658.120361328125,0
460578.8076171875,5934708.604003906,1657.75830078125,0
460566.4912109375,5934803.796142578,1657.1341552734375,0
460566.28271484375,5934810.113525391,1657.0887451171875,0
460565.0126953125,5934889.808837891,1657.3216552734375,0
460564.9267578125,5934892.303222656,1657.3289794921875,0
460570.8955078125,5934936.866455078,1657.451904296875,0
460574.45068359375,5934972.775878906,1657.55224609375,0
460585.19775390625,5935041.056152344,1657.73876953125,0
460596.98291015625,5935102.698974609,1659.2666015625,0
460606.03759765625,5935145.57421875,1660.307373046875,0
460610.06494140625,5935161.7255859375,1661.1268310546875,0
460613.7333984375,5935181.174072266,1662.12841796875,0
460620.14111328125,5935261.238037109,1666.3612060546875,0
460624.11474609375,5935299.068115234,1669.0941162109375,0
460633.41162109375,5935366.042724609,1674.012939453125,0
460633.2490234375,5935387.0869140625,1675.448974609375,0
460636.73388671875,5935485.889160156,1682.342041015625,0
460637.16015625,5935524.6572265625,1684.36279296875,0
460629.54345703125,5935626.623535156,1689.4456787109375,0
460627.21826171875,5935661.840576172,1691.4283447265625,0
460626.61767578125,5935687.543212891,1692.8985595703125,0
460625.70263671875,5935716.200927734,1694.5325927734375,0
460618.5908203125,5935801.602294922,1699.3092041015625,0
460608.068359375,5935858.017822266,1702.34130859375,0
460606.38330078125,5935865.33984375,1702.454345703125,0
460602.5693359375,5935880.8525390625,1702.6942138671875,0
460578.31640625,5935950.025634766,1703.77587890625,0
460570.1201171875,5935973.919433594,1704.149169921875,0
460568.2568359375,5935978.234863281,1704.21728515625,0
460553.82080078125,5936006.696777344,1704.6697998046875,0
460530.724609375,5936052.2333984375,1705.393798828125,0
460520.6591796875,5936072.176025391,1705.7108154296875,0
460515.2451171875,5936082.591796875,1705.74267578125,0
460514.21533203125,5936084.0419921875,1705.745361328125,0
460510.63232421875,5936089.376464844,1705.756591796875,0
460469.8818359375,5936149.510253906,1705.8809814453125,0
460444.9677734375,5936186.274902344,1705.95703125,0
460423.19921875,5936219.5556640625,1706.0308837890625,0
460361.38720703125,5936309.635253906,1706.21240234375,0
460328.90380859375,5936364.396972656,1706.354736328125,0
460326.22900390625,5936368.820800781,1706.3310546875,0
460324.59033203125,5936366.85546875,1704.396728515625,0
460324.703125,5936366.6484375,1704.3895263671875,0
460352.869140625,5936310.064453125,1700.5286865234375,0
460417.2294921875,5936201.048339844,1693.08837890625,0
460425.72802734375,5936185.915527344,1692.0557861328125,0
460444.1025390625,5936154.5009765625,1689.9117431640625,0
460487.3505859375,5936079.599853516,1684.7999267578125,0
460502.25537109375,5936055.359619141,1683.1455078125,0
459657.67626953125,5936094.078125,1717.7437744140625,1
459663.63916015625,5936124.00390625,1720.668212890625,1
459672.08056640625,5936166.3681640625,1724.8082275390625,1
459680.109375,5936223.2265625,1730.4586181640625,1
459682.25927734375,5936261.572265625,1734.362060546875,1
459683.33837890625,5936271.070800781,1735.3134765625,1
459691.25,5936341.4619140625,1742.441162109375,1
459692.2529296875,5936348.832519531,1743.182861328125,1
459696.193359375,5936364.778808594,1743.22265625,1
459707.88427734375,5936419.598144531,1743.491455078125,1
459709.40478515625,5936427.04296875,1743.5875244140625,1
459718.59521484375,5936471.258300781,1744.14599609375,1
459715.7373046875,5936470.740722656,1746.5831298828125,1
459703.73681640625,5936416.837402344,1746.609375,1
459703.455078125,5936415.550292969,1746.609619140625,1
459691.7744140625,5936364.0810546875,1746.9766845703125,1
459688.3427734375,5936350.928222656,1747.104736328125,1
459687.18994140625,5936345.772949219,1746.984619140625,1
459676.74755859375,5936292.7080078125,1745.658935546875,1
459667.025390625,5936246.296875,1745.03125,1
459663.88134765625,5936225.951171875,1744.6632080078125,1
459658.3515625,5936203.589355469,1744.4310302734375,1
459648.33935546875,5936172.6025390625,1744.3043212890625,1
459622.779296875,5936093.496337891,1743.980712890625,1
459617.45166015625,5936077.009033203,1743.913330078125,1
459607.4599609375,5936049.6943359375,1743.8983154296875,1
459602.76416015625,5936040.025878906,1743.9892578125,1
459557.86767578125,5935936.426513672,1741.1514892578125,1
459541.7861328125,5935897.8271484375,1740.049560546875,1
459538.490234375,5935887.290527344,1739.6734619140625,1
459511.36474609375,5935802.8486328125,1736.7078857421875,1
459499.7861328125,5935768.568847656,1735.9781494140625,1
459493.68798828125,5935741.717285156,1735.14306640625,1
459491.2890625,5935731.847412109,1734.9705810546875,1
459478.19775390625,5935672.518310547,1733.8084716796875,1
459476.900390625,5935663.490234375,1733.566162109375,1
459474.646484375,5935650.339355469,1733.4921875,1
459460.71533203125,5935555.9150390625,1732.7947998046875,1
459459.62255859375,5935534.2890625,1732.479248046875,1
459458.642578125,5935508.723144531,1732.0831298828125,1
459454.4931640625,5935427.186767578,1730.8955078125,1
459456.86572265625,5935404.685058594,1730.3065185546875,1
459461.16064453125,5935356.741943359,1729.5712890625,1
459464.9501953125,5935308.108886719,1728.87060546875,1
459483.0361328125,5935228.814453125,1726.7791748046875,1
459487.35302734375,5935215.904296875,1726.3292236328125,1
459511.17724609375,5935150.190917969,1723.8916015625,1
459511.2578125,5935149.8388671875,1723.8822021484375,1
459537.21484375,5935066.962158203,1716.9730224609375,1
459571.169921875,5934994.35546875,1709.6259765625,1
459574.11279296875,5934985.082763672,1708.8485107421875,1
459606.00634765625,5934888.382080078,1699.6934814453125,1
459638.71142578125,5934817.713378906,1691.97607421875,1
459672.41162109375,5934752.046386719,1684.443359375,1
459719.41845703125,5934659.842529297,1674.1412353515625,1
459722.0439453125,5934654.685058594,1673.5654296875,1
459723.5791015625,5934652.254638672,1673.261962890625,1
459726.95654296875,5934647.542236328,1672.630615234375,1
459827.53662109375,5934499.002197266,1653.3587646484375,1
459836.546875,5934487.669433594,1651.7445068359375,1
459838.5126953125,5934485.096435547,1651.44384765625,1
459878.21728515625,5934433.142333984,1645.36962890625,1
459895.35595703125,5934410.715576172,1642.7476806640625,1
459925.26611328125,5934361.983154297,1643.11572265625,1
459932.599609375,5934349.3984375,1643.2366943359375,1
459944.14404296875,5934329.251220703,1643.4432373046875,1
459978.431640625,5934269.520019531,1644.051513671875,1
460004.5029296875,5934223.312255859,1644.8912353515625,1
460012.59521484375,5934226.714599609,1636.6856689453125,1
459959.6298828125,5934331.244140625,1629.8958740234375,1
459949.2978515625,5934351.111572266,1628.8214111328125,1
459941.33642578125,5934365.506103516,1628.0716552734375,1
459916.8828125,5934408.984375,1625.831298828125,1
459908.95068359375,5934423.137451172,1625.100341796875,1
459896.7998046875,5934443.586181641,1624.615234375,1
459886.5185546875,5934460.888427734,1624.2047119140625,1
459849.955078125,5934516.656738281,1625.7152099609375,1
459813.69287109375,5934582.003417969,1627.239013671875,1
459771.99609375,5934659.579833984,1628.997314453125,1
459753.32958984375,5934701.4384765625,1629.8026123046875,1
459716.7822265625,5934792.590576172,1631.40283203125,1
459690.14990234375,5934852.150390625,1634.903564453125,1
459684.69970703125,5934869.330566406,1635.7725830078125,1
459677.20654296875,5934892.3544921875,1636.94921875,1
459664.880859375,5934936.437255859,1639.074462890625,1
459655.26708984375,5934967.991455078,1641.2926025390625,1
459644.78076171875,5935018.555419922,1644.601318359375,1
459610.13134765625,5935171.808105469,1654.773193359375,1
459606.03955078125,5935185.7802734375,1655.7470703125,1
459604.107421875,5935190.345947266,1656.094970703125,1
459600.67578125,5935201.448974609,1656.8779296875,1
459594.87158203125,5935226.240966797,1658.533447265625,1
459570.7587890625,5935343.646484375,1664.5225830078125,1
459563.2314453125,5935375.835205078,1666.6673583984375,1
459552.53662109375,5935431.636230469,1670.3148193359375,1
459540.828125,5935502.646728516,1674.8992919921875,1
459537.765625,5935526.868896484,1676.43505859375,1
459539.15087890625,5935593.952392578,1680.3927001953125,1
459543.3701171875,5935684.082519531,1685.6392822265625,1
459543.796875,5935688.509277344,1685.8902587890625,1
459544.73046875,5935693.312255859,1686.148681640625,1
459550.30810546875,5935711.373046875,1685.9112548828125,1
459550.376953125,5935712.371337891,1686.0382080078125,1
459553.10693359375,5935733.124511719,1688.576171875,1
459563.900390625,5935790.369384766,1693.2093505859375,1
459572.166015625,5935821.445556641,1695.635986328125,1
459591.2666015625,5935883.864013672,1700.4183349609375,1
459608.24658203125,5935931.277587891,1703.960205078125,1
459637.26220703125,5936010.417236328,1709.84716796875,1
459639.84326171875,5936020.153808594,1710.6077880859375,1
459657.67626953125,5936094.078125,1717.7437744140625,1
460852.0537109375,5937604.754394531,1797.959716796875,2
460878.443359375,5937576.584472656,1800.482421875,2
460895.0068359375,5937558.903808594,1802.065673828125,2
460923.2805175781,5937529.8310546875,1804.775146484375,2
460932.7880859375,5937518.295410156,1804.3472900390625,2
460976.9216308594,5937458.402832031,1801.9063720703125,2
460993.611328125,5937435.3427734375,1800.9537353515625,2
461016.0661621094,5937401.89453125,1798.0909423828125,2
461039.025390625,5937372.0107421875,1795.7572021484375,2
461145.23876953125,5937243.40234375,1786.2861328125,2
461157.8388671875,5937230.4140625,1785.474365234375,2
461171.6708984375,5937217.240722656,1784.732666015625,2
461174.68212890625,5937214.834472656,1784.6346435546875,2
461316.7421875,5937105.543457031,1783.306396484375,2
461338.37109375,5937087.506347656,1782.0150146484375,2
461372.2604980469,5937059.496582031,1780.01904296875,2
461402.2490234375,5937035.5830078125,1778.3477783203125,2
461449.8757324219,5936995.671875,1775.4830322265625,2
461461.0966796875,5936980.333984375,1770.299072265625,2
461488.9130859375,5936956.915527344,1768.544189453125,2
461526.44580078125,5936926.994140625,1767.449951171875,2
461533.1032714844,5936921.438964844,1767.228759765625,2
461534.4775390625,5936920.199707031,1767.173095703125,2
461539.78369140625,5936915.300292969,1766.9454345703125,2
461652.0104980469,5936809.408691406,1761.8828125,2
461704.31787109375,5936751.952636719,1758.6397705078125,2
461744.0905761719,5936706.30078125,1755.959716796875,2
461758.7448730469,5936687.29296875,1754.733642578125,2
461771.4016113281,5936669.9921875,1753.19482421875,2
461783.6953125,5936655.0263671875,1752.6995849609375,2
461806.5146484375,5936627.828613281,1752.0960693359375,2
461826.02392578125,5936601.534667969,1751.4495849609375,2
461834.96533203125,5936586.431152344,1751.022216796875,2
461870.87353515625,5936515.9990234375,1748.8865966796875,2
461926.0310058594,5936406.8525390625,1745.5650634765625,2
461939.8542480469,5936378.796875,1744.7025146484375,2
461949.0637207031,5936360.9892578125,1744.165771484375,2
461973.1953125,5936309.334472656,1742.5450439453125,2
462019.9089355469,5936204.894042969,1737.60107421875,2
462026.2219238281,5936190.123535156,1736.8975830078125,2
462027.0974121094,5936187.8330078125,1736.7869873046875,2
462028.10791015625,5936185.417480469,1736.671630859375,2
462036.9191894531,5936162.5498046875,1735.5682373046875,2
462037.6994628906,5936160.551269531,1735.4794921875,2
462075.1472167969,5936063.675292969,1731.1702880859375,2
462083.21142578125,5936037.638671875,1729.9879150390625,2
462105.0383300781,5935941.433837891,1725.5223388671875,2
462114.2360839844,5935893.1640625,1723.2603759765625,2
462116.4416503906,5935877.679931641,1722.0389404296875,2
462134.98193359375,5935783.085449219,1714.5096435546875,2
462137.0227050781,5935765.276123047,1713.1114501953125,2
462138.5788574219,5935751.301025391,1712.0147705078125,2
462145.7736816406,5935680.404296875,1706.0284423828125,2
462194.265625,5935506.650634766,1691.0538330078125,2
462199.490234375,5935474.198486328,1688.294677734375,2
462204.2854003906,5935459.367675781,1687.010009765625,2
462214.494140625,5935439.729003906,1685.27099609375,2
462214.841796875,5935439.069580078,1685.214599609375,2
462262.5554199219,5935328.091552734,1675.802734375,2
462279.1484375,5935291.766113281,1673.1898193359375,2
462331.82958984375,5935230.463378906,1668.3544921875,2
462358.2482910156,5935196.509765625,1665.7239990234375,2
462424.4807128906,5935130.022216797,1660.3228759765625,2
462445.8359375,5935106.070068359,1658.42041015625,2
462458.24853515625,5935091.864501953,1657.1593017578125,2
462484.451171875,5935059.947265625,1654.36328125,2
462570.54248046875,5934970.288818359,1646.2325439453125,2
462592.44482421875,5934942.694580078,1643.831787109375,2
462611.6486816406,5934920.097412109,1641.8377685546875,2
462644.01806640625,5934882.529785156,1638.7982177734375,2
462681.310546875,5934843.998779297,1635.6458740234375,2
462716.302734375,5934808.1630859375,1632.71142578125,2
462729.4919433594,5934795.664794922,1632.253173828125,2
462789.490234375,5934748.976806641,1630.6790771484375,2
462838.0810546875,5934719.306152344,1629.8128662109375,2
462903.5925292969,5934678.033935547,1628.5814208984375,2
462966.29150390625,5934648.846923828,1627.9205322265625,2
462972.640625,5934644.733154297,1627.7955322265625,2
463012.1063232422,5934618.500244141,1626.98486328125,2
463019.8818359375,5934612.708984375,1626.7939453125,2
463057.0388183594,5934584.448486328,1625.493408203125,2
463062.8095703125,5934579.735595703,1625.2764892578125,2
463065.5305175781,5934577.512207031,1625.1739501953125,2
463067.49084472656,5934575.713378906,1625.0909423828125,2
463126.5158691406,5934513.223144531,1622.2059326171875,2
463133.287109375,5934504.6728515625,1621.810791015625,2
463148.3165283203,5934485.260498047,1620.72021484375,2
463182.17236328125,5934441.671386719,1618.27197265625,2
463216.5095214844,5934386.279296875,1615.0794677734375,2
463239.08544921875,5934347.156738281,1612.808837890625,2
463262.99377441406,5934307.890869141,1610.5416259765625,2
463288.72692871094,5934262.669433594,1607.9136962890625,2
463296.60510253906,5934248.319824219,1607.0771484375,2
463331.2137451172,5934196.236572266,1607.7977294921875,2
463334.0070800781,5934191.317871094,1607.8421630859375,2
463336.94885253906,5934187.2021484375,1607.909423828125,2
463383.5202636719,5934111.046386719,1608.76220703125,2
463421.88513183594,5934052.959472656,1609.5543212890625,2
463470.2364501953,5933994.830688477,1610.8427734375,2
463519.7762451172,5933940.774536133,1612.2686767578125,2
463534.2410888672,5933924.760620117,1612.5777587890625,2
463536.4670410156,5933922.446777344,1612.6300048828125,2
463548.3438720703,5933910.617797852,1613.15234375,2
463559.4688720703,5933899.437255859,1613.593994140625,2
463617.6413574219,5933840.932250977,1615.9024658203125,2
463625.3444824219,5933831.467407227,1616.1739501953125,2
463683.4226074219,5933763.758300781,1618.29345703125,2
463686.48986816406,5933759.502563477,1618.391845703125,2
463734.18408203125,5933681.411987305,1619.6844482421875,2
463765.81884765625,5933625.211303711,1620.4541015625,2
463779.6485595703,5933599.607788086,1620.7698974609375,2
463791.2412109375,5933580.574707031,1621.87890625,2
463828.03747558594,5933512.686889648,1625.4510498046875,2
463830.8045654297,5933506.971069336,1625.7239990234375,2
463880.31188964844,5933412.959594727,1630.548583984375,2
463888.5802001953,5933400.190795898,1631.333984375,2
463907.34411621094,5933376.299194336,1633.0811767578125,2
463980.68811035156,5933278.317260742,1637.62646484375,2
463987.55279541016,5933270.11328125,1638.0833740234375,2
463998.50787353516,5933260.49597168,1638.9254150390625,2
464001.87713623047,5933257.6220703125,1639.1871337890625,2
464083.43005371094,5933186.78515625,1644.7247314453125,2
464100.11950683594,5933170.864990234,1644.9786376953125,2
464164.8637084961,5933126.228881836,1646.2457275390625,2
464226.2280883789,5933092.964477539,1647.5958251953125,2
464354.6010131836,5933043.404418945,1650.75,2
464361.05755615234,5933040.775634766,1650.9063720703125,2
464374.1290283203,5933034.4189453125,1650.3701171875,2
464384.6051635742,5933030.128051758,1649.9903564453125,2
464453.7200317383,5933003.95715332,1647.6175537109375,2
464570.2077331543,5932967.703186035,1650.5054931640625,2
464681.9748840332,5932937.861083984,1653.6749267578125,2
464714.2908935547,5932928.671630859,1654.546142578125,2
464794.3595275879,5932900.892150879,1656.300537109375,2
464800.3582763672,5932898.73034668,1656.3565673828125,2
464801.67472839355,5932898.321899414,1656.4305419921875,2
464820.65675354004,5932892.231201172,1657.31005859375,2
464920.36738586426,5932859.860290527,1661.9156494140625,2
464952.26612091064,5932849.452880859,1663.386962890625,2
464960.02699661255,5932846.9197387695,1663.743896484375,2
465042.50828552246,5932819.996887207,1667.5374755859375,2
465041.8125190735,5932832.833618164,1679.291015625,2
464943.83293151855,5932871.078979492,1680.6390380859375,2
464823.1882324219,5932917.949584961,1682.281005859375,2
464819.3268585205,5932919.666259766,1682.5357666015625,2
464790.0477142334,5932932.557495117,1684.4534912109375,2
464741.75732421875,5932952.891235352,1686.7469482421875,2
464727.5102844238,5932958.92767334,1687.4281005859375,2
464681.2876281738,5932978.512084961,1689.6380615234375,2
464593.86514282227,5933008.3583984375,1692.942626953125,2
464586.87420654297,5933010.849243164,1693.299560546875,2
464476.1500854492,5933055.211791992,1699.237060546875,2
464432.33459472656,5933074.162353516,1701.6676025390625,2
464407.8712158203,5933083.551635742,1702.023681640625,2
464389.2497558594,5933089.4052734375,1701.2088623046875,2
464251.46112060547,5933142.5830078125,1695.4522705078125,2
464238.7346801758,5933147.211181641,1694.9127197265625,2
464232.2651977539,5933150.583251953,1694.666748046875,2
464159.5163574219,5933199.162597656,1692.19482421875,2
464122.3699951172,5933223.788574219,1690.927734375,2
464118.19830322266,5933227.549438477,1690.8128662109375,2
464051.39154052734,5933291.963500977,1689.091064453125,2
464045.6685180664,5933297.636352539,1689.0352783203125,2
464039.9086303711,5933303.220092773,1688.9046630859375,2
464037.22357177734,5933306.692626953,1688.8564453125,2
463978.4749145508,5933385.955688477,1689.425537109375,2
463977.583984375,5933387.190307617,1689.4356689453125,2
463973.53283691406,5933394.802490234,1689.57666015625,2
463972.72033691406,5933396.321166992,1689.601806640625,2
463916.0905761719,5933501.575805664,1691.31884765625,2
463910.7741699219,5933513.842407227,1691.5953369140625,2
463904.59716796875,5933529.57409668,1691.9879150390625,2
463845.8322753906,5933658.520996094,1694.72265625,2
463845.29357910156,5933659.590454102,1694.7423095703125,2
463812.3819580078,5933720.851196289,1694.1622314453125,2
463748.0438232422,5933818.439086914,1692.3411865234375,2
463717.9714355469,5933866.07409668,1692.5584716796875,2
463711.9992675781,5933876.2236328125,1692.6448974609375,2
463705.9006347656,5933884.179199219,1692.581787109375,2
463611.9461669922,5933991.415771484,1690.644775390625,2
463566.6604003906,5934034.783569336,1685.2969970703125,2
463485.30212402344,5934117.576904297,1675.7720947265625,2
463474.7960205078,5934129.447265625,1675.15478515625,2
463414.8259277344,5934208.817871094,1671.523681640625,2
463385.8132324219,5934248.55859375,1669.7547607421875,2
463374.2374267578,5934266.533935547,1669.029296875,2
463351.9797363281,5934298.918212891,1667.6546630859375,2
463347.2624511719,5934306.630615234,1667.75537109375,2
463299.9470214844,5934384.450927734,1668.7757568359375,2
463264.35192871094,5934430.64453125,1669.2467041015625,2
463259.97229003906,5934436.7783203125,1669.3154296875,2
463226.50439453125,5934484.727294922,1670.4261474609375,2
463197.1036376953,5934520.392333984,1671.12646484375,2
463158.7844238281,5934564.105712891,1671.9208984375,2
463108.55920410156,5934611.583984375,1672.543212890625,2
463102.8272705078,5934616.3017578125,1672.5843505859375,2
463049.52014160156,5934662.2431640625,1674.3958740234375,2
463044.4210205078,5934667.241699219,1674.603515625,2
463026.5036621094,5934678.705810547,1674.9862060546875,2
462993.16455078125,5934700.418457031,1675.72021484375,2
462952.46325683594,5934726.848144531,1676.5615234375,2
462932.33544921875,5934736.204345703,1676.7646484375,2
462911.32861328125,5934749.466064453,1677.1771240234375,2
462764.2509765625,5934839.430908203,1679.8997802734375,2
462760.3620605469,5934842.468017578,1680.009521484375,2
462757.17236328125,5934845.507324219,1680.130859375,2
462757.08154296875,5934845.593994141,1680.134521484375,2
462666.4304199219,5934932.957275391,1683.7847900390625,2
462652.6989746094,5934947.855712891,1684.4345703125,2
462587.45166015625,5935023.570800781,1687.808349609375,2
462577.1423339844,5935033.378417969,1688.216064453125,2
462549.365234375,5935060.042480469,1689.4610595703125,2
462492.2922363281,5935123.864501953,1692.52587890625,2
462479.7365722656,5935137.047119141,1693.1519775390625,2
462424.7526855469,5935197.577636719,1697.42724609375,2
462423.27783203125,5935199.0263671875,1697.5299072265625,2
462364.05224609375,5935273.696533203,1702.7838134765625,2
462357.0783691406,5935282.780761719,1703.532470703125,2
462338.22265625,5935304.884033203,1705.33740234375,2
462305.47021484375,5935381.2646484375,1711.8563232421875,2
462266.3879394531,5935464.648681641,1718.9442138671875,2
462259.1281738281,5935480.512939453,1720.294189453125,2
462253.1328125,5935492.0732421875,1720.9129638671875,2
462235.7067871094,5935541.232666016,1723.7694091796875,2
462187.23681640625,5935689.933105469,1732.5283203125,2
462182.10791015625,5935727.972412109,1734.97216796875,2
462177.1379394531,5935761.386474609,1736.8375244140625,2
462170.294921875,5935787.320800781,1738.2158203125,2
462167.8830566406,5935796.461669922,1738.70166015625,2
462154.439453125,5935857.577636719,1742.01220703125,2
462142.9240722656,5935906.217041016,1744.6278076171875,2
462140.908203125,5935917.535400391,1745.251953125,2
462138.244140625,5935934.1025390625,1746.3560791015625,2
462130.4616699219,5935973.495849609,1748.96044921875,2
462107.1643066406,5936055.126708984,1754.2537841796875,2
462099.3828125,5936082.390380859,1756.021728515625,2
462078.4658203125,5936140.283691406,1759.7125244140625,2
462069.3254394531,5936166.521484375,1761.64453125,2
462055.7038574219,5936199.244140625,1764.0076904296875,2
462046.1999511719,5936222.045410156,1765.6541748046875,2
461999.7614746094,5936333.609863281,1773.7115478515625,2
461990.34228515625,5936356.7099609375,1775.5369873046875,2
461968.0651855469,5936405.395996094,1779.344482421875,2
461930.5109863281,5936491.873046875,1786.1405029296875,2
461909.3037109375,5936539.483886719,1789.87353515625,2
461897.25048828125,5936566.284667969,1791.972900390625,2
461876.44775390625,5936605.317871094,1794.9771728515625,2
461861.17041015625,5936639.155761719,1799.8541259765625,2
461856.0275878906,5936647.7958984375,1801.021240234375,2
461819.88134765625,5936714.291015625,1810.2196044921875,2
461818.3161621094,5936717.085449219,1810.573974609375,2
461802.4060058594,5936743.1181640625,1813.78369140625,2
